,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,9.26,9.29,9.5,8.95,552143,509774232.72,6.06,2.43,0.22,10.33,002197
257,2022-07-21,9.18,9.21,9.4,9.16,333865,309769897.7,2.58,-0.86,-0.08,6.25,002197
258,2022-07-22,9.26,9.13,9.35,9.08,245007,225055498.8,2.93,-0.87,-0.08,4.59,002197
259,2022-07-25,9.35,8.99,9.4,8.92,274568,250326827.74,5.26,-1.53,-0.14,5.14,002197
260,2022-07-26,9.11,9.2,9.33,8.94,338522,311284135.45,4.34,2.34,0.21,6.34,002197
261,2022-07-27,9.16,9.2,9.31,9.08,292623,268086765.65,2.5,0.0,0.0,5.48,002197
262,2022-07-28,9.3,9.15,9.34,9.14,275121,254109008.39,2.17,-0.54,-0.05,5.15,002197
263,2022-07-29,9.15,9.02,9.2,8.99,225800,205164577.37,2.3,-1.42,-0.13,4.23,002197
264,2022-08-01,9.04,9.11,9.18,8.9,192363,174533492.6,3.1,1.0,0.09,3.6,002197
265,2022-08-02,9.0,8.48,9.0,8.38,322413,276645298.0,6.81,-6.92,-0.63,6.03,002197
266,2022-08-03,8.55,8.61,9.0,8.54,333370,292971973.4,5.42,1.53,0.13,6.24,002197
267,2022-08-04,8.64,8.84,8.84,8.6,199546,174061209.68,2.79,2.67,0.23,3.73,002197
268,2022-08-05,8.86,9.33,9.33,8.86,462240,423491928.05,5.32,5.54,0.49,8.65,002197
269,2022-08-08,9.41,9.36,9.42,9.17,375656,350418975.2,2.68,0.32,0.03,7.03,002197
270,2022-08-09,9.36,9.39,9.49,9.24,258748,241464978.21,2.67,0.32,0.03,4.84,002197
271,2022-08-10,9.28,9.56,9.95,9.24,627703,602942697.69,7.56,1.81,0.17,11.75,002197
272,2022-08-11,9.57,9.75,9.83,9.52,477384,463484920.0,3.24,1.99,0.19,8.94,002197
273,2022-08-12,9.68,9.91,10.1,9.62,647564,642753968.66,4.92,1.64,0.16,12.12,002197
274,2022-08-15,9.94,9.67,9.94,9.54,415021,402946228.73,4.04,-2.42,-0.24,7.77,002197
275,2022-08-16,9.65,9.57,9.73,9.47,374361,358070817.35,2.69,-1.03,-0.1,7.01,002197
276,2022-08-17,9.57,9.46,9.6,9.41,248920,235957124.87,1.99,-1.15,-0.11,4.66,002197
277,2022-08-18,9.45,9.45,9.52,9.35,263105,248581801.98,1.8,-0.11,-0.01,4.92,002197
278,2022-08-19,9.49,9.31,9.63,9.3,407949,386110922.23,3.49,-1.48,-0.14,7.64,002197
279,2022-08-22,9.29,9.36,9.47,9.12,231964,216909164.4,3.76,0.54,0.05,4.34,002197
280,2022-08-23,9.3,9.38,9.45,9.23,237082,221045222.86,2.35,0.21,0.02,4.44,002197
281,2022-08-24,9.35,9.0,9.35,8.97,354541,322870540.43,4.05,-4.05,-0.38,6.64,002197
282,2022-08-25,9.05,9.02,9.12,8.83,234835,210011168.97,3.22,0.22,0.02,4.4,002197
283,2022-08-26,9.03,8.81,9.1,8.76,239585,214069658.31,3.77,-2.33,-0.21,4.48,002197
284,2022-08-29,8.6,8.83,8.84,8.58,150877,131840082.8,2.95,0.23,0.02,2.82,002197
285,2022-08-30,8.83,8.89,8.99,8.8,160495,142865076.49,2.15,0.68,0.06,3.0,002197
286,2022-08-31,8.91,8.62,8.93,8.56,206811,179261264.48,4.16,-3.04,-0.27,3.87,002197
287,2022-09-01,8.61,8.62,8.78,8.61,145164,126212428.04,1.97,0.0,0.0,2.72,002197
288,2022-09-02,8.64,8.89,8.9,8.64,191698,168773229.91,3.02,3.13,0.27,3.59,002197
289,2022-09-05,8.86,8.8,8.89,8.73,145255,127665352.83,1.8,-1.01,-0.09,2.72,002197
290,2022-09-06,8.81,8.84,8.85,8.66,145388,127168602.67,2.16,0.45,0.04,2.72,002197
291,2022-09-07,8.79,8.94,8.97,8.72,210742,185858193.59,2.83,1.13,0.1,3.94,002197
292,2022-09-08,8.89,8.8,8.9,8.77,146223,129223913.47,1.45,-1.57,-0.14,2.74,002197
293,2022-09-09,8.79,9.04,9.18,8.75,278561,250452851.72,4.89,2.73,0.24,5.21,002197
294,2022-09-13,9.1,8.99,9.24,8.98,232274,211596373.0,2.88,-0.55,-0.05,4.35,002197
295,2022-09-14,8.78,8.89,8.93,8.71,174629,154591035.84,2.45,-1.11,-0.1,3.27,002197
296,2022-09-15,8.96,8.76,8.99,8.62,211213,186801290.89,4.16,-1.46,-0.13,3.95,002197
297,2022-09-16,8.71,9.46,9.64,8.69,1442032,1374203297.88,10.84,7.99,0.7,26.99,002197
298,2022-09-19,9.06,9.2,9.46,8.68,1053355,951879461.23,8.25,-2.75,-0.26,19.72,002197
299,2022-09-20,9.22,9.14,9.36,9.11,680921,629195171.17,2.72,-0.65,-0.06,12.74,002197
300,2022-09-21,9.1,9.64,9.86,8.81,1068098,1015400410.38,11.49,5.47,0.5,19.99,002197
301,2022-09-22,9.52,9.93,10.2,9.48,1103252,1084202108.66,7.47,3.01,0.29,20.65,002197
302,2022-09-23,9.8,9.48,9.89,9.4,686415,660787743.5,4.93,-4.53,-0.45,12.85,002197
303,2022-09-26,9.38,9.48,9.7,9.2,541542,514181101.63,5.27,0.0,0.0,10.14,002197
304,2022-09-27,9.43,9.71,9.71,9.19,549080,518758350.66,5.49,2.43,0.23,10.28,002197
305,2022-09-28,9.62,9.21,9.62,9.19,434146,408382088.92,4.43,-5.15,-0.5,8.13,002197
306,2022-09-29,9.34,10.13,10.13,9.26,1356972,1360715831.61,9.45,9.99,0.92,25.4,002197
307,2022-09-30,10.15,10.0,10.63,9.91,1646198,1688764783.07,7.11,-1.28,-0.13,30.81,002197
308,2022-10-10,9.8,10.5,11.0,9.8,1303378,1343332240.3,12.0,5.0,0.5,24.4,002197
309,2022-10-11,10.24,10.37,10.59,10.12,876054,906990248.09,4.48,-1.24,-0.13,16.4,002197
310,2022-10-12,10.24,11.41,11.41,10.11,1266517,1375246230.88,12.54,10.03,1.04,23.71,002197
311,2022-10-13,11.48,11.0,12.41,10.92,1843481,2157617483.64,13.06,-3.59,-0.41,34.5,002197
312,2022-10-14,11.02,12.1,12.1,11.02,1530791,1760640854.03,9.82,10.0,1.1,28.65,002197
313,2022-10-17,11.53,12.08,12.85,11.5,1593972,1956666699.11,11.16,-0.17,-0.02,29.83,002197
314,2022-10-18,11.9,11.83,12.49,11.56,1203726,1444689106.89,7.7,-2.07,-0.25,22.53,002197
315,2022-10-19,11.49,11.11,11.67,11.05,1129468,1272108627.6,5.24,-6.09,-0.72,21.14,002197
316,2022-10-20,10.94,11.34,11.87,10.77,1091574,1241055556.08,9.9,2.07,0.23,20.43,002197
317,2022-10-21,11.1,10.64,11.22,10.52,904682,978007587.82,6.17,-6.17,-0.7,16.93,002197
318,2022-10-24,10.65,10.54,10.99,10.44,657136,704843237.05,5.17,-0.94,-0.1,12.3,002197
319,2022-10-25,10.4,10.6,10.69,10.03,633071,657209926.45,6.26,0.57,0.06,11.85,002197
320,2022-10-26,10.51,11.0,11.16,10.5,811433,886286123.95,6.23,3.77,0.4,15.19,002197
321,2022-10-27,10.96,10.81,11.19,10.73,674086,739050484.13,4.18,-1.73,-0.19,12.62,002197
322,2022-10-28,10.3,9.75,10.62,9.73,915353,920607816.25,8.23,-9.81,-1.06,17.13,002197
323,2022-10-31,9.85,10.73,10.73,9.83,590489,614668712.41,9.23,10.05,0.98,11.05,002197
324,2022-11-01,11.0,11.25,11.33,10.9,1103435,1229678197.45,4.01,4.85,0.52,20.65,002197
325,2022-11-02,11.14,11.33,11.5,10.92,958412,1071289504.29,5.16,0.71,0.08,17.94,002197
326,2022-11-03,11.2,11.09,11.44,10.95,576217,640531760.88,4.32,-2.12,-0.24,10.79,002197
327,2022-11-04,11.09,11.21,11.22,10.92,603784,670993953.6,2.71,1.08,0.12,11.3,002197
328,2022-11-07,11.25,11.12,11.65,11.1,677072,764660203.49,4.91,-0.8,-0.09,12.67,002197
329,2022-11-08,10.97,11.9,12.23,10.75,1450891,1683691588.2,13.31,7.01,0.78,27.16,002197
330,2022-11-09,11.58,11.54,11.8,11.29,870972,1003993873.82,4.29,-3.03,-0.36,16.3,002197
331,2022-11-10,11.37,11.31,11.74,11.24,751010,865441235.61,4.33,-1.99,-0.23,14.06,002197
332,2022-11-11,11.59,11.05,11.64,11.02,746486,841132074.66,5.48,-2.3,-0.26,13.97,002197
333,2022-11-14,10.85,10.61,10.95,10.51,592063,632887928.54,3.98,-3.98,-0.44,11.08,002197
334,2022-11-15,10.54,10.77,10.84,10.54,447603,480647426.7,2.83,1.51,0.16,8.38,002197
335,2022-11-16,10.7,11.11,11.42,10.68,703501,784106750.15,6.87,3.16,0.34,13.17,002197
336,2022-11-17,11.27,11.41,11.49,11.08,728609,823774843.99,3.69,2.7,0.3,13.64,002197
337,2022-11-18,11.36,11.04,11.55,11.01,624405,704937312.24,4.73,-3.24,-0.37,11.69,002197
338,2022-11-21,11.15,11.6,11.93,11.08,792878,907915627.81,7.7,5.07,0.56,14.84,002197
339,2022-11-22,11.48,11.35,11.61,11.2,545862,623386383.88,3.53,-2.16,-0.25,10.22,002197
340,2022-11-23,11.36,10.71,11.44,10.51,483676,522421875.11,8.19,-5.64,-0.64,9.05,002197
341,2022-11-24,10.65,10.78,10.81,10.63,268964,288434387.61,1.68,0.65,0.07,5.03,002197
342,2022-11-25,10.76,10.78,11.1,10.64,307557,334791726.89,4.27,0.0,0.0,5.76,002197
343,2022-11-28,10.58,10.45,10.71,10.35,312307,327793385.1,3.34,-3.06,-0.33,5.85,002197
344,2022-11-29,10.43,10.8,10.82,10.42,328662,349594802.73,3.83,3.35,0.35,6.15,002197
345,2022-11-30,10.77,10.56,10.78,10.48,295487,312888670.57,2.78,-2.22,-0.24,5.53,002197
346,2022-12-01,10.61,10.7,10.77,10.55,281811,300345754.95,2.08,1.33,0.14,5.27,002197
347,2022-12-02,10.65,10.78,10.94,10.63,330427,356843501.95,2.9,0.75,0.08,6.18,002197
348,2022-12-05,10.78,10.79,10.89,10.67,253268,272504730.6,2.04,0.09,0.01,4.74,002197
349,2022-12-06,10.79,10.53,10.79,10.5,255353,270313802.09,2.69,-2.41,-0.26,4.78,002197
350,2022-12-07,10.53,10.19,10.58,10.15,351628,360242323.51,4.08,-3.23,-0.34,6.58,002197
351,2022-12-08,10.1,10.14,10.24,10.07,188369,191115122.84,1.67,-0.49,-0.05,3.53,002197
352,2022-12-09,10.14,10.02,10.21,10.02,180620,182102020.6,1.87,-1.18,-0.12,3.38,002197
353,2022-12-12,10.04,10.19,10.25,10.03,194213,197285914.16,2.2,1.7,0.17,3.64,002197
354,2022-12-13,10.2,9.89,10.26,9.88,232343,232436120.09,3.73,-2.94,-0.3,4.35,002197
355,2022-12-14,9.9,9.95,10.07,9.84,157540,156998580.67,2.33,0.61,0.06,2.95,002197
356,2022-12-15,9.94,10.07,10.13,9.79,198560,198914168.42,3.42,1.21,0.12,3.72,002197
357,2022-12-16,9.94,9.62,9.99,9.6,266283,259410245.74,3.87,-4.47,-0.45,4.98,002197
358,2022-12-19,9.65,9.68,9.79,9.53,166311,160442292.09,2.7,0.62,0.06,3.11,002197
359,2022-12-20,9.89,9.97,10.17,9.87,307859,308227701.91,3.1,3.0,0.29,5.76,002197
360,2022-12-21,9.85,9.65,9.86,9.6,178224,172942979.06,2.61,-3.21,-0.32,3.34,002197
361,2022-12-22,9.61,9.18,9.7,9.13,227491,212864577.78,5.91,-4.87,-0.47,4.26,002197
362,2022-12-23,9.1,9.25,9.39,9.03,148638,137579862.81,3.92,0.76,0.07,2.78,002197
363,2022-12-26,9.3,9.38,9.46,9.3,137378,128930005.86,1.73,1.41,0.13,2.57,002197
364,2022-12-27,9.38,9.37,9.4,9.23,116360,108336657.89,1.81,-0.11,-0.01,2.18,002197
365,2022-12-28,9.31,9.12,9.34,9.12,110396,101699562.75,2.35,-2.67,-0.25,2.07,002197
366,2022-12-29,9.12,9.21,9.35,9.1,127556,118123209.13,2.74,0.99,0.09,2.39,002197
367,2022-12-30,9.27,9.38,9.47,9.27,146946,137946454.99,2.17,1.85,0.17,2.75,002197
368,2023-01-03,9.38,9.86,9.93,9.34,357832,348098063.05,6.29,5.12,0.48,6.7,002197
369,2023-01-04,9.83,9.89,9.97,9.77,294706,291075262.89,2.03,0.3,0.03,5.52,002197
370,2023-01-05,10.0,9.89,10.06,9.81,219226,216952998.45,2.53,0.0,0.0,4.1,002197
371,2023-01-06,9.82,9.71,9.89,9.68,183112,178815628.2,2.12,-1.82,-0.18,3.43,002197
372,2023-01-09,9.77,9.85,9.95,9.7,184808,182086284.35,2.57,1.44,0.14,3.46,002197
373,2023-01-10,9.81,9.73,9.83,9.71,117736,114855886.82,1.22,-1.22,-0.12,2.2,002197
374,2023-01-11,9.78,9.94,10.38,9.7,430984,432867330.68,6.99,2.16,0.21,8.07,002197
375,2023-01-12,9.93,9.88,10.09,9.8,240213,238485137.41,2.92,-0.6,-0.06,4.5,002197
376,2023-01-13,9.9,9.85,9.97,9.75,169839,167200481.56,2.23,-0.3,-0.03,3.18,002197
377,2023-01-16,9.81,9.93,10.05,9.81,210301,209639524.93,2.44,0.81,0.08,3.94,002197
378,2023-01-17,9.86,9.82,9.95,9.75,145318,142888824.88,2.01,-1.11,-0.11,2.72,002197
379,2023-01-18,9.83,9.87,9.93,9.76,124416,122845945.84,1.73,0.51,0.05,2.33,002197
380,2023-01-19,9.82,10.04,10.06,9.8,219728,219776184.52,2.63,1.72,0.17,4.11,002197
381,2023-01-20,10.05,10.12,10.22,10.03,210322,212680180.63,1.89,0.8,0.08,3.94,002197
382,2023-01-30,10.17,10.46,10.53,10.15,433983,448545951.85,3.75,3.36,0.34,8.12,002197
383,2023-01-31,10.05,10.13,10.13,9.91,389781,391826447.72,2.1,-3.15,-0.33,7.3,002197
384,2023-02-01,10.12,10.48,10.52,10.04,474752,490577641.69,4.74,3.46,0.35,8.89,002197
385,2023-02-02,10.48,10.71,11.3,10.4,831084,892349622.83,8.59,2.19,0.23,15.55,002197
386,2023-02-03,10.65,11.23,11.68,10.61,1046590,1167111987.27,9.99,4.86,0.52,19.59,002197
387,2023-02-06,11.18,11.74,11.98,10.98,1189969,1371187731.79,8.9,4.54,0.51,22.27,002197
388,2023-02-07,11.4,11.41,11.59,11.16,953698,1083217129.93,3.66,-2.81,-0.33,17.85,002197
389,2023-02-08,11.42,11.01,11.43,10.95,684331,758385172.92,4.21,-3.51,-0.4,12.81,002197
390,2023-02-09,11.01,11.23,11.27,10.87,550703,614263193.39,3.63,2.0,0.22,10.31,002197
391,2023-02-10,11.23,11.1,11.41,11.05,493128,553390868.41,3.21,-1.16,-0.13,9.23,002197
392,2023-02-13,11.0,11.21,11.28,10.94,406549,452518854.66,3.06,0.99,0.11,7.61,002197
393,2023-02-14,11.5,11.34,11.87,11.25,856560,984006053.55,5.53,1.16,0.13,16.03,002197
394,2023-02-15,11.36,11.9,12.26,11.3,1258106,1482136372.87,8.47,4.94,0.56,23.55,002197
395,2023-02-16,11.53,11.35,11.92,11.19,1040260,1207875307.85,6.13,-4.62,-0.55,19.47,002197
396,2023-02-17,11.35,10.84,11.47,10.82,583712,642787353.57,5.73,-4.49,-0.51,10.92,002197
397,2023-02-20,10.85,11.02,11.09,10.66,408730,444307621.31,3.97,1.66,0.18,7.65,002197
398,2023-02-21,11.05,11.15,11.39,10.94,471244,525948064.65,4.08,1.18,0.13,8.82,002197
399,2023-02-22,10.98,11.04,11.1,10.78,318540,348630748.13,2.87,-0.99,-0.11,5.96,002197
400,2023-02-23,11.09,10.66,11.1,10.57,383842,412501310.09,4.8,-3.44,-0.38,7.18,002197
401,2023-02-24,10.67,11.73,11.73,10.63,1189003,1373836482.26,10.32,10.04,1.07,22.25,002197
402,2023-02-27,12.06,11.96,12.76,11.86,1936924,2371126899.4,7.67,1.96,0.23,36.25,002197
403,2023-02-28,12.46,12.39,12.76,12.03,1615787,1988484970.85,6.1,3.6,0.43,30.24,002197
404,2023-03-01,12.14,12.23,12.56,12.1,1318235,1619709098.37,3.71,-1.29,-0.16,24.67,002197
405,2023-03-02,12.14,12.05,12.37,12.03,821463,999367180.63,2.78,-1.47,-0.18,15.37,002197
406,2023-03-03,11.89,11.92,12.21,11.8,622732,745585669.75,3.4,-1.08,-0.13,11.65,002197
407,2023-03-06,11.96,11.67,12.05,11.61,516270,606153014.65,3.69,-2.1,-0.25,9.66,002197
408,2023-03-07,11.6,11.22,11.71,11.2,512971,583434198.79,4.37,-3.86,-0.45,9.6,002197
409,2023-03-08,11.22,11.44,11.48,11.22,413062,470820590.13,2.32,1.96,0.22,7.73,002197
410,2023-03-09,11.39,11.34,11.42,11.1,348361,392802445.11,2.8,-0.87,-0.1,6.52,002197
411,2023-03-10,11.2,11.17,11.45,11.16,332457,375445274.89,2.56,-1.5,-0.17,6.22,002197
412,2023-03-13,11.17,11.42,11.45,11.1,423952,480117865.33,3.13,2.24,0.25,7.93,002197
413,2023-03-14,11.33,11.23,11.42,10.96,397921,445524466.53,4.03,-1.66,-0.19,7.45,002197
414,2023-03-15,11.3,11.01,11.34,11.0,303117,337857169.94,3.03,-1.96,-0.22,5.67,002197
415,2023-03-16,10.88,10.82,11.05,10.77,266056,289829643.97,2.54,-1.73,-0.19,4.98,002197
416,2023-03-17,10.96,11.14,11.34,10.96,393240,437310236.19,3.51,2.96,0.32,7.36,002197
417,2023-03-20,11.13,10.87,11.27,10.82,327570,361543348.76,4.04,-2.42,-0.27,6.13,002197
418,2023-03-21,10.92,11.2,11.31,10.78,380833,423152736.59,4.88,3.04,0.33,7.13,002197
419,2023-03-22,11.22,11.68,11.72,11.13,746659,859044478.85,5.27,4.29,0.48,13.97,002197
420,2023-03-23,11.8,11.97,12.23,11.56,970042,1155692139.25,5.74,2.48,0.29,18.15,002197
421,2023-03-24,12.22,12.12,12.41,11.75,972798,1176496775.5,5.51,1.25,0.15,18.21,002197
422,2023-03-27,12.0,12.04,12.29,11.75,626672,750757392.09,4.46,-0.66,-0.08,11.73,002197
423,2023-03-28,12.03,11.78,12.05,11.68,390511,463207281.33,3.07,-2.16,-0.26,7.31,002197
424,2023-03-29,11.78,11.82,11.99,11.66,350707,415300852.73,2.8,0.34,0.04,6.56,002197
425,2023-03-30,11.75,11.4,11.81,11.38,345800,398759644.69,3.64,-3.55,-0.42,6.47,002197
426,2023-03-31,11.43,11.63,11.64,11.22,306142,350540884.09,3.68,2.02,0.23,5.73,002197
427,2023-04-03,11.56,12.11,12.11,11.52,559004,665147012.1,5.07,4.13,0.48,10.46,002197
428,2023-04-04,12.09,12.04,12.22,11.88,576904,696501263.15,2.81,-0.58,-0.07,10.8,002197
429,2023-04-06,11.84,12.08,12.19,11.76,492454,590269238.68,3.57,0.33,0.04,9.22,002197
430,2023-04-07,12.35,12.15,12.47,11.86,635909,771330674.0,5.05,0.58,0.07,11.9,002197
431,2023-04-10,12.12,11.66,12.18,11.57,431995,512965108.63,5.02,-4.03,-0.49,8.09,002197
432,2023-04-11,11.66,12.05,12.66,11.6,803185,978073081.43,9.09,3.34,0.39,15.03,002197
433,2023-04-12,11.97,12.61,12.85,11.82,1132316,1403675279.81,8.55,4.65,0.56,21.19,002197
434,2023-04-13,12.31,12.23,12.45,12.15,737526,906271251.21,2.38,-3.01,-0.38,13.8,002197
435,2023-04-14,12.39,12.07,12.45,11.85,538522,652466948.37,4.91,-1.31,-0.16,10.08,002197
436,2023-04-17,12.17,11.72,12.25,11.59,449356,528658830.52,5.47,-2.9,-0.35,8.41,002197
437,2023-04-18,11.73,11.48,11.87,11.45,346914,402506120.69,3.58,-2.05,-0.24,6.49,002197
438,2023-04-19,11.49,11.41,11.74,11.34,379050,438741072.25,3.48,-0.61,-0.07,7.09,002197
439,2023-04-20,11.42,11.58,11.61,11.34,317725,365419187.31,2.37,1.49,0.17,5.95,002197
440,2023-04-21,11.51,10.56,11.57,10.53,524916,574207825.3,8.98,-8.81,-1.02,9.82,002197
441,2023-04-24,10.55,10.48,10.77,10.39,235317,249041652.4,3.6,-0.76,-0.08,4.4,002197
442,2023-04-25,10.47,10.11,10.51,9.89,293324,296254648.38,5.92,-3.53,-0.37,5.49,002197
443,2023-04-26,10.04,10.03,10.23,9.93,191554,192990052.89,2.97,-0.79,-0.08,3.59,002197
444,2023-04-27,9.95,9.91,10.1,9.78,175906,174957322.47,3.19,-1.2,-0.12,3.29,002197
445,2023-04-28,9.92,10.22,10.26,9.92,212280,215684711.2,3.43,3.13,0.31,3.97,002197
446,2023-05-04,10.35,10.54,10.58,10.27,286507,299163409.88,3.03,3.13,0.32,5.36,002197
447,2023-05-05,10.54,10.47,10.54,10.33,175189,182615466.19,1.99,-0.66,-0.07,3.28,002197
448,2023-05-08,10.46,10.62,10.63,10.37,192051,202147002.32,2.48,1.43,0.15,3.59,002197
449,2023-05-09,10.53,10.34,10.61,10.31,205770,215186002.86,2.82,-2.64,-0.28,3.85,002197
450,2023-05-10,10.3,10.39,10.5,10.26,140710,146180840.03,2.32,0.48,0.05,2.63,002197
451,2023-05-11,10.36,10.26,10.46,10.24,141297,145887616.71,2.12,-1.25,-0.13,2.64,002197
452,2023-05-12,10.24,10.12,10.35,10.11,124918,127715488.74,2.34,-1.36,-0.14,2.34,002197
453,2023-05-15,10.12,10.23,10.23,10.0,122635,124078755.56,2.27,1.09,0.11,2.3,002197
454,2023-05-16,10.23,9.99,10.27,9.93,145124,145300957.08,3.32,-2.35,-0.24,2.72,002197
455,2023-05-17,9.98,10.1,10.1,9.86,104473,104961650.67,2.4,1.1,0.11,1.96,002197
456,2023-05-18,10.09,10.39,10.42,10.07,244543,251854304.06,3.47,2.87,0.29,4.58,002197
457,2023-05-19,10.33,10.41,10.47,10.23,153747,159315259.85,2.31,0.19,0.02,2.88,002197
458,2023-05-22,10.43,10.31,10.5,10.28,125931,130357515.76,2.11,-0.96,-0.1,2.36,002197
459,2023-05-23,10.28,10.06,10.32,10.06,117992,119717793.77,2.52,-2.42,-0.25,2.21,002197
460,2023-05-24,10.01,10.03,10.14,9.96,99205,99746608.34,1.79,-0.3,-0.03,1.86,002197
461,2023-05-25,10.08,10.07,10.22,9.83,158724,158666249.13,3.89,0.4,0.04,2.97,002197
462,2023-05-26,10.09,10.26,10.26,10.01,146949,149319410.56,2.48,1.89,0.19,2.75,002197
463,2023-05-29,10.4,10.32,10.46,10.27,198604,206048629.35,1.85,0.58,0.06,3.72,002197
464,2023-05-30,10.3,10.48,10.48,10.14,195375,202706496.38,3.29,1.55,0.16,3.66,002197
465,2023-05-31,10.45,10.64,10.68,10.39,244974,259889742.05,2.77,1.53,0.16,4.58,002197
466,2023-06-01,10.56,10.95,11.05,10.53,397776,430706722.91,4.89,2.91,0.31,7.44,002197
467,2023-06-02,11.22,11.37,11.94,11.12,720143,828751944.17,7.49,3.84,0.42,13.48,002197
468,2023-06-05,11.41,11.55,11.68,11.33,442789,510091594.17,3.08,1.58,0.18,8.29,002197
469,2023-06-06,11.72,11.15,11.72,11.07,488498,555646514.61,5.63,-3.46,-0.4,9.14,002197
470,2023-06-07,11.26,11.31,11.45,11.09,282286,319398680.68,3.23,1.43,0.16,5.28,002197
471,2023-06-08,11.2,11.23,11.34,11.08,240672,269770808.11,2.3,-0.71,-0.08,4.5,002197
472,2023-06-09,11.23,11.51,11.52,11.12,318021,362329976.9,3.56,2.49,0.28,5.95,002197
473,2023-06-12,11.48,11.63,11.75,11.41,368610,428294207.34,2.95,1.04,0.12,6.9,002197
474,2023-06-13,11.45,11.74,11.84,11.44,385116,448506335.37,3.44,0.95,0.11,7.21,002197
475,2023-06-14,11.71,11.63,11.71,11.51,287828,334115852.3,1.7,-0.94,-0.11,5.39,002197
476,2023-06-15,11.56,11.46,11.71,11.43,278552,321407042.27,2.41,-1.46,-0.17,5.21,002197
477,2023-06-16,11.37,11.47,11.59,11.16,247243,282735763.95,3.75,0.09,0.01,4.63,002197
478,2023-06-19,11.49,11.57,11.69,11.4,255045,295506205.86,2.53,0.87,0.1,4.77,002197
479,2023-06-20,11.49,11.54,11.64,11.38,219546,252804762.86,2.25,-0.26,-0.03,4.11,002197
480,2023-06-21,11.6,11.22,11.6,11.22,187283,212685302.83,3.29,-2.77,-0.32,3.51,002197
481,2023-06-26,11.13,10.63,11.38,10.6,259340,281143179.25,6.95,-5.26,-0.59,4.85,002197
482,2023-06-27,10.71,10.71,10.77,10.57,156149,166853106.34,1.88,0.75,0.08,2.92,002197
483,2023-06-28,10.7,10.39,10.71,10.1,217653,224361156.5,5.7,-2.99,-0.32,4.07,002197
484,2023-06-29,10.35,10.45,10.51,10.29,167839,174712563.13,2.12,0.58,0.06,3.14,002197
485,2023-06-30,10.4,10.54,10.6,10.33,160342,168546936.0,2.58,0.86,0.09,3.0,002197
