,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,7.2,6.76,7.23,6.7,597948,414441232.0,7.36,-6.11,-0.44,7.61,000698
46,2021-09-02,6.66,7.02,7.04,6.64,427175,295989456.0,5.92,3.85,0.26,5.44,000698
47,2021-09-03,7.03,6.85,7.06,6.75,356312,245889457.0,4.42,-2.42,-0.17,4.54,000698
48,2021-09-06,6.85,6.74,6.92,6.59,304794,204215087.0,4.82,-1.61,-0.11,3.88,000698
49,2021-09-07,6.76,7.41,7.41,6.74,657824,475143312.0,9.94,9.94,0.67,8.37,000698
50,2021-09-08,7.49,7.5,7.59,7.31,896966,670536432.0,3.78,1.21,0.09,11.42,000698
51,2021-09-09,7.48,7.63,7.8,7.44,713589,542473440.0,4.8,1.73,0.13,9.08,000698
52,2021-09-10,7.61,7.53,7.89,7.41,618155,471336352.0,6.29,-1.31,-0.1,7.87,000698
53,2021-09-13,7.5,7.83,7.86,7.44,601250,462649504.0,5.58,3.98,0.3,7.65,000698
54,2021-09-14,7.82,7.54,7.82,7.44,538966,409074320.0,4.85,-3.7,-0.29,6.86,000698
55,2021-09-15,7.56,7.81,7.81,7.42,542867,416259536.0,5.17,3.58,0.27,6.91,000698
56,2021-09-16,8.04,7.8,8.23,7.64,685055,545177984.0,7.55,-0.13,-0.01,8.72,000698
57,2021-09-17,7.66,8.06,8.39,7.66,718384,578251152.0,9.36,3.33,0.26,9.14,000698
58,2021-09-22,7.95,8.35,8.36,7.83,620356,501820096.0,6.58,3.6,0.29,7.9,000698
59,2021-09-23,8.29,7.99,8.3,7.85,539533,435576944.0,5.39,-4.31,-0.36,6.87,000698
60,2021-09-24,7.89,7.19,7.96,7.19,607995,451300224.0,9.64,-10.01,-0.8,7.74,000698
61,2021-09-27,7.12,6.63,7.19,6.51,419721,284609600.0,9.46,-7.79,-0.56,5.34,000698
62,2021-09-28,6.62,6.71,6.78,6.59,231430,154958920.0,2.87,1.21,0.08,2.95,000698
63,2021-09-29,6.63,6.32,6.69,6.21,269151,172720597.0,7.15,-5.81,-0.39,3.43,000698
64,2021-09-30,6.38,6.41,6.48,6.36,183628,117965819.0,1.9,1.42,0.09,2.34,000698
65,2021-10-08,6.49,6.56,6.62,6.43,169276,110331185.0,2.96,2.34,0.15,2.15,000698
66,2021-10-11,6.58,6.59,6.63,6.42,151375,99042018.0,3.2,0.46,0.03,1.93,000698
67,2021-10-12,6.54,6.39,6.66,6.26,178141,114274487.0,6.07,-3.03,-0.2,2.27,000698
68,2021-10-13,6.38,6.26,6.38,6.1,164357,102148135.0,4.38,-2.03,-0.13,2.09,000698
69,2021-10-14,6.19,6.33,6.41,6.12,154708,97187864.0,4.63,1.12,0.07,1.97,000698
70,2021-10-15,6.06,5.96,6.15,5.81,359448,212795380.0,5.37,-5.85,-0.37,4.57,000698
71,2021-10-18,5.93,6.11,6.14,5.86,234785,141377514.0,4.7,2.52,0.15,2.99,000698
72,2021-10-19,6.13,6.12,6.18,6.04,170412,104233700.0,2.29,0.16,0.01,2.17,000698
73,2021-10-20,6.05,6.05,6.13,5.99,152853,92716310.0,2.29,-1.14,-0.07,1.95,000698
74,2021-10-21,6.06,6.14,6.22,6.06,191983,117956670.0,2.64,1.49,0.09,2.44,000698
75,2021-10-22,6.1,6.02,6.19,5.98,215727,130612484.0,3.42,-1.95,-0.12,2.75,000698
76,2021-10-25,6.0,5.99,6.03,5.9,124098,74098399.0,2.16,-0.5,-0.03,1.58,000698
77,2021-10-26,5.99,5.89,6.01,5.85,151227,89446640.0,2.67,-1.67,-0.1,1.92,000698
78,2021-10-27,5.9,5.73,5.91,5.69,147090,84643203.0,3.74,-2.72,-0.16,1.87,000698
79,2021-10-28,5.74,5.49,5.75,5.43,144949,80196338.0,5.58,-4.19,-0.24,1.84,000698
80,2021-10-29,5.51,5.61,5.61,5.48,97489,54241515.0,2.37,2.19,0.12,1.24,000698
81,2021-11-01,5.58,5.66,5.72,5.55,97354,54959315.0,3.03,0.89,0.05,1.24,000698
82,2021-11-02,5.7,5.45,5.7,5.36,161555,88863056.0,6.01,-3.71,-0.21,2.06,000698
83,2021-11-03,5.45,5.5,5.52,5.36,89156,48551684.0,2.94,0.92,0.05,1.13,000698
84,2021-11-04,5.51,5.48,5.52,5.42,70984,38797501.0,1.82,-0.36,-0.02,0.9,000698
85,2021-11-05,5.47,5.38,5.48,5.37,96354,52014607.0,2.01,-1.82,-0.1,1.23,000698
86,2021-11-08,5.4,5.46,5.49,5.37,66308,36103599.0,2.23,1.49,0.08,0.84,000698
87,2021-11-09,5.48,5.62,5.62,5.45,105947,58601720.0,3.11,2.93,0.16,1.35,000698
88,2021-11-10,5.61,5.6,5.62,5.5,82245,45689909.0,2.14,-0.36,-0.02,1.05,000698
89,2021-11-11,5.58,5.61,5.64,5.55,75872,42590025.0,1.61,0.18,0.01,0.97,000698
90,2021-11-12,5.59,5.62,5.64,5.57,67328,37717624.0,1.25,0.18,0.01,0.86,000698
91,2021-11-15,5.62,5.63,5.64,5.55,79731,44588175.0,1.6,0.18,0.01,1.01,000698
92,2021-11-16,5.63,5.55,5.65,5.53,74977,41986881.0,2.13,-1.42,-0.08,0.95,000698
93,2021-11-17,5.57,5.6,5.6,5.51,58260,32428231.0,1.62,0.9,0.05,0.74,000698
94,2021-11-18,5.63,5.72,5.76,5.62,165233,94254780.0,2.5,2.14,0.12,2.1,000698
95,2021-11-19,5.7,5.87,5.87,5.63,172915,99975547.0,4.2,2.62,0.15,2.2,000698
96,2021-11-22,5.87,5.82,5.87,5.76,109971,63868016.0,1.87,-0.85,-0.05,1.4,000698
97,2021-11-23,5.81,5.84,5.9,5.76,113149,66155228.0,2.41,0.34,0.02,1.44,000698
98,2021-11-24,5.84,5.78,5.86,5.72,90024,52054473.0,2.4,-1.03,-0.06,1.15,000698
99,2021-11-25,5.77,5.73,5.77,5.71,87866,50369484.0,1.04,-0.87,-0.05,1.12,000698
100,2021-11-26,5.75,5.77,5.82,5.72,91955,53112461.0,1.75,0.7,0.04,1.17,000698
101,2021-11-29,5.7,5.66,5.7,5.6,77800,43982238.0,1.73,-1.91,-0.11,0.99,000698
102,2021-11-30,5.66,5.78,5.82,5.66,104113,60001091.0,2.83,2.12,0.12,1.33,000698
103,2021-12-01,5.76,5.93,5.96,5.72,171794,100585090.0,4.15,2.6,0.15,2.19,000698
104,2021-12-02,5.92,5.84,5.92,5.82,100590,59072813.0,1.69,-1.52,-0.09,1.28,000698
105,2021-12-03,5.87,5.84,5.89,5.76,84933,49384319.0,2.23,0.0,0.0,1.08,000698
106,2021-12-06,5.84,5.77,5.89,5.76,102398,59772154.0,2.23,-1.2,-0.07,1.3,000698
107,2021-12-07,5.78,5.79,5.84,5.71,82839,47864018.0,2.25,0.35,0.02,1.05,000698
108,2021-12-08,5.78,5.8,5.83,5.77,74900,43428453.0,1.04,0.17,0.01,0.95,000698
109,2021-12-09,5.79,5.8,5.81,5.71,81739,47316011.0,1.72,0.0,0.0,1.04,000698
110,2021-12-10,5.8,5.82,5.86,5.77,87137,50742865.0,1.55,0.34,0.02,1.11,000698
111,2021-12-13,5.82,5.89,5.9,5.81,133523,78426804.0,1.55,1.2,0.07,1.7,000698
112,2021-12-14,5.9,5.83,5.9,5.8,95164,55556353.0,1.7,-1.02,-0.06,1.21,000698
113,2021-12-15,5.83,5.8,5.86,5.78,82687,48067161.0,1.37,-0.51,-0.03,1.05,000698
114,2021-12-16,5.82,5.86,5.86,5.78,117811,68759887.0,1.38,1.03,0.06,1.5,000698
115,2021-12-17,5.87,5.8,5.9,5.8,99202,57903882.0,1.71,-1.02,-0.06,1.26,000698
116,2021-12-20,5.77,5.66,5.78,5.64,139726,79625648.0,2.41,-2.41,-0.14,1.78,000698
117,2021-12-21,5.67,5.78,5.79,5.64,105319,60252740.0,2.65,2.12,0.12,1.34,000698
118,2021-12-22,5.79,5.9,6.04,5.79,221189,130822488.0,4.33,2.08,0.12,2.82,000698
119,2021-12-23,5.97,5.87,5.99,5.82,101698,59655037.0,2.88,-0.51,-0.03,1.29,000698
120,2021-12-24,5.88,5.74,5.9,5.73,97294,56192001.0,2.9,-2.21,-0.13,1.24,000698
121,2021-12-27,5.73,5.78,5.81,5.72,54410,31383742.0,1.57,0.7,0.04,0.69,000698
122,2021-12-28,5.79,5.76,5.8,5.73,56277,32390865.0,1.21,-0.35,-0.02,0.72,000698
123,2021-12-29,5.76,5.86,5.89,5.73,123101,71829861.0,2.78,1.74,0.1,1.57,000698
124,2021-12-30,5.86,5.83,5.87,5.8,82100,47832310.0,1.19,-0.51,-0.03,1.04,000698
125,2021-12-31,5.81,5.87,5.89,5.81,72893,42681137.0,1.37,0.69,0.04,0.93,000698
126,2022-01-04,5.88,5.97,5.98,5.84,166503,98922643.0,2.39,1.7,0.1,2.12,000698
127,2022-01-05,5.97,5.93,5.97,5.87,93686,55409890.0,1.68,-0.67,-0.04,1.19,000698
128,2022-01-06,5.92,5.97,6.01,5.9,99583,59434343.0,1.85,0.67,0.04,1.27,000698
129,2022-01-07,5.96,5.94,6.03,5.91,127396,76129462.0,2.01,-0.5,-0.03,1.62,000698
130,2022-01-10,5.95,5.91,5.97,5.87,106821,63038442.0,1.68,-0.51,-0.03,1.36,000698
131,2022-01-11,5.9,6.09,6.13,5.88,274611,166334388.0,4.23,3.05,0.18,3.5,000698
132,2022-01-12,6.09,6.06,6.11,5.98,149914,90503105.0,2.13,-0.49,-0.03,1.91,000698
133,2022-01-13,6.08,6.01,6.12,6.01,104623,63371778.0,1.82,-0.83,-0.05,1.33,000698
134,2022-01-14,6.0,5.85,6.0,5.82,153576,90467641.0,3.0,-2.66,-0.16,1.95,000698
135,2022-01-17,5.87,5.86,5.89,5.8,74948,43780798.0,1.54,0.17,0.01,0.95,000698
136,2022-01-18,5.86,5.81,5.86,5.78,80861,46957083.0,1.37,-0.85,-0.05,1.03,000698
137,2022-01-19,5.79,5.84,5.86,5.78,68359,39773314.0,1.38,0.52,0.03,0.87,000698
138,2022-01-20,5.81,5.66,5.83,5.65,122225,69771271.0,3.08,-3.08,-0.18,1.56,000698
139,2022-01-21,5.67,5.57,5.68,5.53,71967,40140018.0,2.65,-1.59,-0.09,0.92,000698
140,2022-01-24,5.57,5.55,5.58,5.46,41075,22705545.0,2.15,-0.36,-0.02,0.52,000698
141,2022-01-25,5.55,5.32,5.56,5.31,88120,47678594.0,4.5,-4.14,-0.23,1.12,000698
142,2022-01-26,5.32,5.37,5.4,5.3,51104,27344623.0,1.88,0.94,0.05,0.65,000698
143,2022-01-27,5.38,5.28,5.38,5.27,59214,31396254.0,2.05,-1.68,-0.09,0.75,000698
144,2022-01-28,5.29,5.35,5.37,5.22,43382,23004016.0,2.84,1.33,0.07,0.55,000698
145,2022-02-07,5.26,5.33,5.35,5.21,96757,51090695.0,2.62,-0.37,-0.02,1.23,000698
146,2022-02-08,5.31,5.46,5.46,5.28,83679,45105705.0,3.38,2.44,0.13,1.07,000698
147,2022-02-09,5.46,5.47,5.49,5.43,63831,34894654.0,1.1,0.18,0.01,0.81,000698
148,2022-02-10,5.51,5.52,5.59,5.48,78921,43617514.0,2.01,0.91,0.05,1.0,000698
149,2022-02-11,5.52,5.44,5.53,5.42,56213,30768059.0,1.99,-1.45,-0.08,0.72,000698
150,2022-02-14,5.46,5.4,5.52,5.38,39253,21376597.0,2.57,-0.74,-0.04,0.5,000698
151,2022-02-15,5.39,5.37,5.43,5.34,34836,18703978.0,1.67,-0.56,-0.03,0.44,000698
152,2022-02-16,5.37,5.41,5.41,5.37,32625,17612112.0,0.74,0.74,0.04,0.42,000698
153,2022-02-17,5.41,5.37,5.41,5.35,42900,23050628.0,1.11,-0.74,-0.04,0.55,000698
154,2022-02-18,5.35,5.39,5.4,5.32,35812,19218566.0,1.49,0.37,0.02,0.46,000698
155,2022-02-21,5.41,5.45,5.45,5.37,46222,24969528.0,1.48,1.11,0.06,0.59,000698
156,2022-02-22,5.44,5.41,5.46,5.36,55358,29933733.0,1.83,-0.73,-0.04,0.7,000698
157,2022-02-23,5.38,5.44,5.44,5.38,49332,26736279.0,1.11,0.55,0.03,0.63,000698
158,2022-02-24,5.44,5.33,5.46,5.29,91831,49380100.0,3.13,-2.02,-0.11,1.17,000698
159,2022-02-25,5.35,5.32,5.4,5.32,56370,30157876.0,1.5,-0.19,-0.01,0.72,000698
160,2022-02-28,5.32,5.35,5.44,5.29,47239,25235676.0,2.82,0.56,0.03,0.6,000698
161,2022-03-01,5.33,5.36,5.37,5.32,41862,22374826.0,0.93,0.19,0.01,0.53,000698
162,2022-03-02,5.38,5.45,5.46,5.38,87467,47455930.0,1.49,1.68,0.09,1.11,000698
163,2022-03-03,5.46,5.59,5.59,5.46,162646,90257161.0,2.39,2.57,0.14,2.07,000698
164,2022-03-04,5.6,5.42,5.6,5.41,107638,58814638.0,3.4,-3.04,-0.17,1.37,000698
165,2022-03-07,5.51,5.36,5.52,5.34,82175,44542596.0,3.32,-1.11,-0.06,1.05,000698
166,2022-03-08,5.34,5.13,5.36,5.12,102919,53663773.0,4.48,-4.29,-0.23,1.31,000698
167,2022-03-09,5.16,5.01,5.22,4.68,101449,50683039.0,10.53,-2.34,-0.12,1.29,000698
168,2022-03-10,5.08,5.06,5.13,5.02,54176,27463352.0,2.2,1.0,0.05,0.69,000698
169,2022-03-11,5.02,5.17,5.18,4.92,78300,39562465.0,5.14,2.17,0.11,1.0,000698
170,2022-03-14,5.16,5.05,5.18,5.04,49312,25259157.0,2.71,-2.32,-0.12,0.63,000698
171,2022-03-15,5.04,4.73,5.04,4.73,85373,41599018.0,6.14,-6.34,-0.32,1.09,000698
172,2022-03-16,4.77,4.88,5.0,4.68,58010,27896226.0,6.77,3.17,0.15,0.74,000698
173,2022-03-17,4.92,4.9,4.96,4.89,47594,23454809.0,1.43,0.41,0.02,0.61,000698
174,2022-03-18,4.9,4.99,5.03,4.87,64710,32172778.0,3.27,1.84,0.09,0.82,000698
175,2022-03-21,5.01,5.06,5.16,5.0,86903,44000705.0,3.21,1.4,0.07,1.11,000698
176,2022-03-22,5.04,5.07,5.09,4.99,50530,25494863.0,1.98,0.2,0.01,0.64,000698
177,2022-03-23,5.06,5.03,5.08,5.02,36613,18477023.0,1.18,-0.79,-0.04,0.47,000698
178,2022-03-24,4.98,4.93,5.0,4.92,63107,31235339.0,1.59,-1.99,-0.1,0.8,000698
179,2022-03-25,4.9,4.94,4.98,4.88,47363,23431235.0,2.03,0.2,0.01,0.6,000698
180,2022-03-28,4.87,4.95,4.99,4.8,46703,22845973.0,3.85,0.2,0.01,0.59,000698
181,2022-03-29,4.98,4.93,4.98,4.87,32854,16132354.0,2.22,-0.4,-0.02,0.42,000698
182,2022-03-30,4.93,4.9,4.93,4.83,56417,27500540.0,2.03,-0.61,-0.03,0.72,000698
183,2022-03-31,4.87,4.91,4.98,4.85,53212,26254589.0,2.65,0.2,0.01,0.68,000698
184,2022-04-01,4.9,4.9,4.91,4.84,35684,17397756.0,1.43,-0.2,-0.01,0.45,000698
185,2022-04-06,4.89,4.99,5.0,4.86,59513,29436470.0,2.86,1.84,0.09,0.76,000698
186,2022-04-07,4.99,4.94,5.01,4.93,59116,29331250.0,1.6,-1.0,-0.05,0.75,000698
187,2022-04-08,4.91,5.03,5.06,4.91,101881,50964542.0,3.04,1.82,0.09,1.3,000698
188,2022-04-11,5.0,4.87,5.02,4.82,68259,33672636.0,3.98,-3.18,-0.16,0.87,000698
189,2022-04-12,4.84,4.9,4.91,4.76,52026,25123236.0,3.08,0.62,0.03,0.66,000698
190,2022-04-13,4.9,4.88,4.94,4.86,41374,20261764.0,1.63,-0.41,-0.02,0.53,000698
191,2022-04-14,4.77,4.72,4.8,4.62,126396,59376170.0,3.69,-3.28,-0.16,1.61,000698
192,2022-04-15,4.69,4.59,4.73,4.58,86921,40420595.0,3.18,-2.75,-0.13,1.11,000698
193,2022-04-18,4.58,4.61,4.63,4.47,41708,19030583.0,3.49,0.44,0.02,0.53,000698
194,2022-04-19,4.6,4.77,4.77,4.55,72664,34202538.0,4.77,3.47,0.16,0.92,000698
195,2022-04-20,4.77,4.7,4.82,4.67,40842,19363636.0,3.14,-1.47,-0.07,0.52,000698
196,2022-04-21,4.66,4.5,4.69,4.48,57329,26220953.0,4.47,-4.26,-0.2,0.73,000698
197,2022-04-22,4.46,4.47,4.51,4.4,44313,19749797.0,2.44,-0.67,-0.03,0.56,000698
198,2022-04-25,4.4,4.14,4.44,4.14,68203,29160898.0,6.71,-7.38,-0.33,0.87,000698
199,2022-04-26,4.15,3.94,4.19,3.92,56044,22773999.0,6.52,-4.83,-0.2,0.71,000698
200,2022-04-27,3.85,4.02,4.05,3.74,75732,29291457.0,7.87,2.03,0.08,0.96,000698
201,2022-04-28,3.99,3.98,4.05,3.92,41737,16650783.0,3.23,-1.0,-0.04,0.53,000698
202,2022-04-29,3.98,4.05,4.07,3.98,45705,18455793.0,2.26,1.76,0.07,0.58,000698
203,2022-05-05,4.06,4.17,4.22,4.03,42837,17774030.0,4.69,2.96,0.12,0.55,000698
204,2022-05-06,4.07,4.08,4.12,4.04,30990,12656051.0,1.92,-2.16,-0.09,0.39,000698
205,2022-05-09,4.09,4.17,4.25,4.07,38447,15976465.0,4.41,2.21,0.09,0.49,000698
206,2022-05-10,4.09,4.15,4.15,4.05,38499,15806444.0,2.4,-0.48,-0.02,0.49,000698
207,2022-05-11,4.1,4.11,4.21,4.1,41589,17323156.0,2.65,-0.96,-0.04,0.53,000698
208,2022-05-12,4.12,4.12,4.16,4.04,37505,15382052.0,2.92,0.24,0.01,0.48,000698
209,2022-05-13,4.12,4.2,4.23,4.12,47973,20067563.0,2.67,1.94,0.08,0.61,000698
210,2022-05-16,4.26,4.24,4.3,4.18,49172,20864400.0,2.86,0.95,0.04,0.63,000698
211,2022-05-17,4.24,4.22,4.26,4.17,32687,13753523.0,2.12,-0.47,-0.02,0.42,000698
212,2022-05-18,4.22,4.3,4.33,4.21,44697,19160393.0,2.84,1.9,0.08,0.57,000698
213,2022-05-19,4.25,4.38,4.58,4.24,98082,43271311.0,7.91,1.86,0.08,1.25,000698
214,2022-05-20,4.36,4.4,4.48,4.34,61470,26918006.0,3.2,0.46,0.02,0.78,000698
215,2022-05-23,4.4,4.62,4.67,4.4,143125,65617311.0,6.14,5.0,0.22,1.82,000698
216,2022-05-24,4.62,4.35,4.75,4.34,148845,67452584.0,8.87,-5.84,-0.27,1.89,000698
217,2022-05-25,4.35,4.46,4.5,4.3,80325,35647446.0,4.6,2.53,0.11,1.02,000698
218,2022-05-26,4.48,4.45,4.48,4.35,79112,35072331.0,2.91,-0.22,-0.01,1.01,000698
219,2022-05-27,4.45,4.48,4.54,4.41,73889,33064594.0,2.92,0.67,0.03,0.94,000698
220,2022-05-30,4.53,4.67,4.72,4.49,104426,48284068.0,5.13,4.24,0.19,1.33,000698
221,2022-05-31,4.73,4.63,4.78,4.59,90730,42226378.0,4.07,-0.86,-0.04,1.15,000698
222,2022-06-01,4.62,4.59,4.64,4.55,71167,32704884.0,1.94,-0.86,-0.04,0.91,000698
223,2022-06-02,4.6,4.58,4.64,4.5,61206,27897719.0,3.05,-0.22,-0.01,0.78,000698
224,2022-06-06,4.65,4.65,4.77,4.62,79998,37427284.0,3.28,1.53,0.07,1.02,000698
225,2022-06-07,4.61,4.59,4.64,4.53,64225,29342665.0,2.37,-1.29,-0.06,0.82,000698
226,2022-06-08,4.63,4.6,4.64,4.49,63350,29050121.0,3.27,0.22,0.01,0.81,000698
227,2022-06-09,4.59,4.57,4.75,4.55,69160,31997287.0,4.35,-0.65,-0.03,0.88,000698
228,2022-06-10,4.51,4.58,4.63,4.5,48417,22250056.0,2.84,0.22,0.01,0.62,000698
229,2022-06-13,4.56,4.52,4.62,4.46,60702,27481946.0,3.49,-1.31,-0.06,0.77,000698
230,2022-06-14,4.5,4.63,4.64,4.43,77312,35188650.0,4.65,2.43,0.11,0.98,000698
231,2022-06-15,4.63,4.54,4.65,4.53,75700,34625516.0,2.59,-1.94,-0.09,0.96,000698
232,2022-06-16,4.53,4.49,4.55,4.47,53038,23890461.0,1.76,-1.1,-0.05,0.68,000698
233,2022-06-17,4.48,4.45,4.52,4.42,50001,22315188.0,2.23,-0.89,-0.04,0.64,000698
234,2022-06-20,4.47,4.46,4.5,4.44,38470,17167373.0,1.35,0.22,0.01,0.49,000698
235,2022-06-21,4.46,4.4,4.48,4.36,62744,27660706.0,2.69,-1.35,-0.06,0.8,000698
236,2022-06-22,4.4,4.33,4.42,4.32,43465,18995557.0,2.27,-1.59,-0.07,0.55,000698
237,2022-06-23,4.33,4.36,4.37,4.27,43955,18989902.0,2.31,0.69,0.03,0.56,000698
238,2022-06-24,4.38,4.38,4.45,4.35,37717,16576270.0,2.29,0.46,0.02,0.48,000698
239,2022-06-27,4.39,4.39,4.42,4.3,43591,19126290.0,2.74,0.23,0.01,0.55,000698
240,2022-06-28,4.4,4.45,4.48,4.37,62422,27756174.0,2.51,1.37,0.06,0.79,000698
241,2022-06-29,4.46,4.38,4.46,4.37,55910,24640407.0,2.02,-1.57,-0.07,0.71,000698
242,2022-06-30,4.36,4.36,4.43,4.36,41439,18156490.0,1.6,-0.46,-0.02,0.53,000698
243,2022-07-01,4.36,4.44,4.44,4.33,62976,27738827.0,2.52,1.83,0.08,0.8,000698
244,2022-07-04,4.5,4.36,4.55,4.34,95006,41707167.0,4.73,-1.8,-0.08,1.21,000698
245,2022-07-05,4.41,4.34,4.41,4.33,51040,22236003.0,1.83,-0.46,-0.02,0.65,000698
246,2022-07-06,4.33,4.24,4.33,4.2,53412,22686185.0,3.0,-2.3,-0.1,0.68,000698
247,2022-07-07,4.23,4.25,4.29,4.19,30217,12852143.0,2.36,0.24,0.01,0.38,000698
248,2022-07-08,4.26,4.25,4.29,4.24,29335,12506644.56,1.18,0.0,0.0,0.37,000698
249,2022-07-11,4.25,4.19,4.25,4.17,27675,11622276.0,1.88,-1.41,-0.06,0.35,000698
250,2022-07-12,4.22,4.13,4.23,4.12,42901,17831739.0,2.63,-1.43,-0.06,0.55,000698
251,2022-07-13,4.11,4.18,4.19,4.1,29870,12432321.13,2.18,1.21,0.05,0.38,000698
252,2022-07-14,4.18,4.12,4.19,4.11,28467,11786633.2,1.91,-1.44,-0.06,0.36,000698
253,2022-07-15,4.12,3.99,4.12,3.98,48640,19575707.82,3.4,-3.16,-0.13,0.62,000698
254,2022-07-18,3.99,4.16,4.18,3.99,51800,21371992.07,4.76,4.26,0.17,0.66,000698
255,2022-07-19,4.18,4.24,4.25,4.15,37206,15701617.07,2.4,1.92,0.08,0.47,000698
256,2022-07-20,4.23,4.25,4.27,4.2,28590,12147362.52,1.65,0.24,0.01,0.36,000698
