,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-26,86.1,89.7,90.7,86.1,17862,159350683.0,5.28,2.96,2.58,11.91,300965
42,2021-08-27,84.6,75.8,84.6,74.43,32212,249656201.0,11.34,-15.5,-13.9,21.47,300965
43,2021-08-30,75.09,73.47,76.45,72.8,18203,135989774.0,4.82,-3.07,-2.33,12.14,300965
44,2021-08-31,73.4,73.9,74.79,71.69,12423,90835308.0,4.22,0.59,0.43,8.28,300965
45,2021-09-01,73.79,72.98,73.88,71.6,8991,65611515.0,3.09,-1.24,-0.92,5.99,300965
46,2021-09-02,72.8,73.51,74.67,72.78,7352,54297700.0,2.59,0.73,0.53,4.9,300965
47,2021-09-03,74.3,72.95,74.3,72.48,7814,57324986.0,2.48,-0.76,-0.56,5.21,300965
48,2021-09-06,72.96,73.58,73.88,72.47,6219,45599202.0,1.93,0.86,0.63,4.15,300965
49,2021-09-07,73.42,73.78,74.23,73.06,7147,52926167.0,1.59,0.27,0.2,4.76,300965
50,2021-09-08,74.7,75.23,75.35,73.8,10286,76970700.0,2.1,1.97,1.45,6.86,300965
51,2021-09-09,75.0,75.34,75.65,73.81,8686,64961391.0,2.45,0.15,0.11,5.79,300965
52,2021-09-10,74.95,74.11,75.22,73.88,6259,46636164.0,1.78,-1.63,-1.23,4.17,300965
53,2021-09-13,74.0,72.79,74.0,72.62,5939,43500300.0,1.86,-1.78,-1.32,3.96,300965
54,2021-09-14,72.84,72.73,73.74,72.58,5007,36677303.0,1.59,-0.08,-0.06,3.34,300965
55,2021-09-15,72.76,72.23,73.05,71.67,5692,41090037.0,1.9,-0.69,-0.5,3.79,300965
56,2021-09-16,72.2,72.31,73.17,71.82,5475,39765588.0,1.87,0.11,0.08,3.65,300965
57,2021-09-17,72.46,71.5,73.5,71.0,6263,45180867.0,3.46,-1.12,-0.81,4.18,300965
58,2021-09-22,70.8,69.72,70.8,69.51,6101,42816971.0,1.8,-2.49,-1.78,4.07,300965
59,2021-09-23,70.78,70.44,70.9,69.8,3756,26504100.0,1.58,1.03,0.72,2.5,300965
60,2021-09-24,70.26,69.85,70.27,69.78,3782,26531250.0,0.7,-0.84,-0.59,2.52,300965
61,2021-09-27,70.08,67.55,70.29,67.1,6301,43245175.0,4.57,-3.29,-2.3,4.2,300965
62,2021-09-28,67.61,68.34,68.72,67.61,2643,18047192.0,1.64,1.17,0.79,1.76,300965
63,2021-09-29,68.16,64.6,68.16,64.6,7384,48606951.0,5.21,-5.47,-3.74,4.92,300965
64,2021-09-30,64.62,65.05,65.59,64.62,2875,18803284.0,1.5,0.7,0.45,1.92,300965
65,2021-10-08,65.37,65.72,66.07,65.37,2672,17606357.0,1.08,1.03,0.67,1.78,300965
66,2021-10-11,65.71,67.0,68.25,65.71,5087,34293257.0,3.86,1.95,1.28,3.39,300965
67,2021-10-12,66.6,65.96,66.61,65.5,3112,20551778.0,1.66,-1.55,-1.04,2.07,300965
68,2021-10-13,65.98,67.67,67.8,65.48,4320,29075797.0,3.52,2.59,1.71,2.88,300965
69,2021-10-14,67.66,68.11,68.66,67.46,3460,23678942.0,1.77,0.65,0.44,2.31,300965
70,2021-10-15,68.13,66.92,68.48,66.83,3361,22638439.0,2.42,-1.75,-1.19,2.24,300965
71,2021-10-18,66.92,67.12,67.28,66.6,2493,16742324.0,1.02,0.3,0.2,1.66,300965
72,2021-10-19,66.87,66.47,67.0,66.47,2532,16918820.0,0.79,-0.97,-0.65,1.69,300965
73,2021-10-20,66.47,66.34,66.95,66.2,2057,13733542.0,1.13,-0.2,-0.13,1.37,300965
74,2021-10-21,66.36,64.65,66.56,64.43,4334,28270665.0,3.21,-2.55,-1.69,2.89,300965
75,2021-10-22,65.24,64.2,65.24,64.11,2473,16060507.0,1.75,-0.7,-0.45,1.65,300965
76,2021-10-25,64.17,65.31,66.04,63.3,3459,22499535.0,4.27,1.73,1.11,2.31,300965
77,2021-10-26,64.83,64.58,65.31,64.34,3182,20666695.0,1.49,-1.12,-0.73,2.12,300965
78,2021-10-27,65.52,64.69,67.29,64.65,4315,28380498.0,4.09,0.17,0.11,2.88,300965
79,2021-10-28,63.8,61.5,63.8,61.45,4902,30536456.0,3.63,-4.93,-3.19,3.27,300965
80,2021-10-29,61.51,62.14,62.52,61.46,2685,16739458.0,1.72,1.04,0.64,1.79,300965
81,2021-11-01,62.14,63.43,63.7,61.93,3309,20970707.0,2.85,2.08,1.29,2.21,300965
82,2021-11-02,63.8,68.82,69.8,63.68,18009,122502022.0,9.65,8.5,5.39,12.01,300965
83,2021-11-03,66.85,67.05,67.68,66.0,9797,65640944.0,2.44,-2.57,-1.77,6.53,300965
84,2021-11-04,66.87,67.73,67.88,65.8,6946,46735445.0,3.1,1.01,0.68,4.63,300965
85,2021-11-05,67.33,66.98,68.4,66.92,5557,37718936.0,2.19,-1.11,-0.75,3.7,300965
86,2021-11-08,66.75,67.78,68.46,65.35,5810,38984612.0,4.64,1.19,0.8,3.87,300965
87,2021-11-09,68.07,68.8,69.7,67.48,7479,51541947.0,3.28,1.5,1.02,4.99,300965
88,2021-11-10,68.8,69.1,70.36,68.34,6694,46380431.0,2.94,0.44,0.3,4.46,300965
89,2021-11-11,68.62,68.85,69.76,68.28,6050,41866701.0,2.14,-0.36,-0.25,4.03,300965
90,2021-11-12,69.47,71.39,72.29,68.92,11015,78442228.0,4.89,3.69,2.54,7.34,300965
91,2021-11-15,71.39,71.05,71.9,70.49,7455,53048988.0,1.98,-0.48,-0.34,4.97,300965
92,2021-11-16,70.58,67.91,71.01,67.9,8728,60658752.0,4.38,-4.42,-3.14,5.82,300965
93,2021-11-17,67.82,69.32,69.76,67.8,4918,34053734.0,2.89,2.08,1.41,3.28,300965
94,2021-11-18,69.0,70.65,71.34,69.0,8747,61861702.0,3.38,1.92,1.33,5.83,300965
95,2021-11-19,70.6,70.13,71.08,69.83,5589,39367256.0,1.77,-0.74,-0.52,3.73,300965
96,2021-11-22,70.18,70.18,70.3,69.18,5187,36332732.0,1.6,0.07,0.05,3.46,300965
97,2021-11-23,70.19,70.94,71.24,69.58,7379,52208746.0,2.37,1.08,0.76,4.92,300965
98,2021-11-24,71.0,74.89,75.1,70.88,19927,146142759.0,5.95,5.57,3.95,13.28,300965
99,2021-11-25,74.68,77.34,82.49,74.48,29752,233197407.0,10.7,3.27,2.45,19.83,300965
100,2021-11-26,76.71,73.87,77.68,73.61,16850,126161966.0,5.26,-4.49,-3.47,11.23,300965
101,2021-11-29,72.3,73.05,74.26,71.31,14821,108143352.0,3.99,-1.11,-0.82,9.88,300965
102,2021-11-30,73.05,73.3,74.64,72.6,9734,72013060.0,2.79,0.34,0.25,6.49,300965
103,2021-12-01,72.8,73.8,74.02,72.4,6530,48016362.0,2.21,0.68,0.5,4.35,300965
104,2021-12-02,73.3,70.92,73.8,70.92,9584,69206515.0,3.9,-3.9,-2.88,6.39,300965
105,2021-12-03,70.94,71.86,73.3,70.8,6578,47685001.0,3.53,1.33,0.94,4.39,300965
106,2021-12-06,71.81,69.41,71.86,69.41,6767,47767422.0,3.41,-3.41,-2.45,4.51,300965
107,2021-12-07,69.44,67.31,70.28,67.21,6762,46299953.0,4.42,-3.03,-2.1,4.51,300965
108,2021-12-08,67.31,68.59,69.11,67.31,3729,25623193.0,2.67,1.9,1.28,2.49,300965
109,2021-12-09,68.58,68.79,69.19,68.21,4215,29088841.0,1.43,0.29,0.2,2.81,300965
110,2021-12-10,68.71,68.57,69.04,67.9,3882,26677580.0,1.66,-0.32,-0.22,2.59,300965
111,2021-12-13,69.0,69.46,69.59,68.27,3924,27134977.0,1.93,1.3,0.89,2.62,300965
112,2021-12-14,69.45,70.66,70.72,68.99,5460,38430760.0,2.49,1.73,1.2,3.64,300965
113,2021-12-15,70.55,69.67,71.09,69.65,4333,30553888.0,2.04,-1.4,-0.99,2.89,300965
114,2021-12-16,69.68,70.79,71.87,69.68,5496,39134252.0,3.14,1.61,1.12,3.66,300965
115,2021-12-17,71.16,69.69,71.4,69.68,4818,33822811.0,2.43,-1.55,-1.1,3.21,300965
116,2021-12-20,69.19,67.79,69.32,67.55,4742,32517686.0,2.54,-2.73,-1.9,3.16,300965
117,2021-12-21,67.81,68.48,68.56,67.8,3089,21150894.0,1.12,1.02,0.69,2.06,300965
118,2021-12-22,68.44,68.68,69.05,67.94,2455,16914291.0,1.62,0.29,0.2,1.64,300965
119,2021-12-23,68.5,67.45,68.68,67.32,3718,25350044.0,1.98,-1.79,-1.23,2.48,300965
120,2021-12-24,67.4,65.8,67.6,65.18,5290,35044966.0,3.59,-2.45,-1.65,3.53,300965
121,2021-12-27,65.7,65.97,66.3,65.39,2254,14895844.0,1.38,0.26,0.17,1.5,300965
122,2021-12-28,66.04,66.55,67.37,65.88,2271,15131816.0,2.26,0.88,0.58,1.51,300965
123,2021-12-29,65.98,68.0,68.19,65.98,4096,27722938.0,3.32,2.18,1.45,2.73,300965
124,2021-12-30,67.47,68.54,69.19,67.41,4089,28100305.0,2.62,0.79,0.54,2.73,300965
125,2021-12-31,68.54,68.46,68.98,68.23,2465,16952590.0,1.09,-0.12,-0.08,1.64,300965
126,2022-01-04,68.46,68.86,69.17,68.22,2799,19311919.0,1.39,0.58,0.4,1.87,300965
127,2022-01-05,69.01,67.66,69.38,67.31,3795,25908655.0,3.01,-1.74,-1.2,2.53,300965
128,2022-01-06,67.66,68.05,68.36,67.3,2236,15228861.0,1.57,0.58,0.39,1.49,300965
129,2022-01-07,68.1,66.62,68.32,66.62,3483,23538369.0,2.5,-2.1,-1.43,2.32,300965
130,2022-01-10,66.63,67.01,67.38,65.8,2636,17639090.0,2.37,0.59,0.39,1.76,300965
131,2022-01-11,67.37,66.56,67.54,66.31,2665,17865921.0,1.84,-0.67,-0.45,1.78,300965
132,2022-01-12,66.46,67.21,67.29,66.46,2564,17254599.0,1.25,0.98,0.65,1.71,300965
133,2022-01-13,67.49,67.13,68.14,66.8,2916,19683175.0,1.99,-0.12,-0.08,1.94,300965
134,2022-01-14,66.62,66.26,67.51,66.2,3197,21415035.0,1.95,-1.3,-0.87,2.13,300965
135,2022-01-17,66.29,67.83,67.96,66.28,3556,24060754.0,2.54,2.37,1.57,2.37,300965
136,2022-01-18,68.0,66.8,68.2,66.7,3388,22780907.0,2.21,-1.52,-1.03,2.26,300965
137,2022-01-19,66.38,66.4,67.02,66.38,2181,14570239.0,0.96,-0.6,-0.4,1.45,300965
138,2022-01-20,66.4,64.0,66.75,63.98,4491,29253501.0,4.17,-3.61,-2.4,2.99,300965
139,2022-01-21,64.02,62.98,64.05,62.98,2247,14265912.0,1.67,-1.59,-1.02,1.5,300965
140,2022-01-24,62.85,63.01,63.68,62.7,1500,9515370.0,1.56,0.05,0.03,1.0,300965
141,2022-01-25,63.03,63.15,66.26,63.03,5893,38410993.0,5.13,0.22,0.14,3.93,300965
142,2022-01-26,62.78,61.75,62.96,61.3,4682,29053359.0,2.63,-2.22,-1.4,3.12,300965
143,2022-01-27,61.77,59.66,61.8,59.63,4109,24941922.0,3.51,-3.38,-2.09,2.74,300965
144,2022-01-28,59.75,60.35,60.76,59.35,2558,15476749.0,2.36,1.16,0.69,1.71,300965
145,2022-02-07,61.79,60.91,61.79,60.82,1318,8065909.0,1.61,0.93,0.56,0.88,300965
146,2022-02-08,60.91,61.73,62.1,60.8,1994,12310196.0,2.13,1.35,0.82,1.33,300965
147,2022-02-09,61.42,62.65,62.65,61.39,2029,12669308.0,2.04,1.49,0.92,1.35,300965
148,2022-02-10,62.6,62.7,62.93,62.06,1907,11964489.0,1.39,0.08,0.05,1.27,300965
149,2022-02-11,62.47,61.31,62.69,61.3,2205,13657537.0,2.22,-2.22,-1.39,1.47,300965
150,2022-02-14,61.31,62.45,63.3,61.31,3232,20306678.0,3.25,1.86,1.14,2.15,300965
151,2022-02-15,62.39,62.51,62.74,61.95,1864,11656568.0,1.27,0.1,0.06,1.24,300965
152,2022-02-16,62.5,62.62,62.95,61.8,2118,13259809.0,1.84,0.18,0.11,1.41,300965
153,2022-02-17,62.3,63.65,64.21,62.3,4148,26382788.0,3.05,1.64,1.03,2.77,300965
154,2022-02-18,63.39,62.81,63.39,62.2,2060,12938302.0,1.87,-1.32,-0.84,1.37,300965
155,2022-02-21,63.1,63.35,63.54,62.82,2145,13601850.0,1.15,0.86,0.54,1.43,300965
156,2022-02-22,63.92,63.3,64.9,63.25,3689,23621307.0,2.6,-0.08,-0.05,2.46,300965
157,2022-02-23,63.22,64.03,64.32,62.4,4478,28498499.0,3.03,1.15,0.73,2.99,300965
158,2022-02-24,63.82,66.78,67.62,63.4,14650,96646723.0,6.59,4.29,2.75,9.77,300965
159,2022-02-25,67.8,65.85,67.8,64.8,8720,57226224.0,4.49,-1.39,-0.93,5.81,300965
160,2022-02-28,67.34,65.53,67.34,65.1,5685,37616329.0,3.4,-0.49,-0.32,3.79,300965
161,2022-03-01,65.1,65.76,66.46,64.6,5064,33311789.0,2.84,0.35,0.23,3.38,300965
162,2022-03-02,65.49,64.41,65.6,64.31,4264,27617284.0,1.96,-2.05,-1.35,2.84,300965
163,2022-03-03,64.41,63.35,64.68,63.34,4455,28501934.0,2.08,-1.65,-1.06,2.97,300965
164,2022-03-04,63.26,62.8,64.18,62.53,3187,20261408.0,2.6,-0.87,-0.55,2.12,300965
165,2022-03-07,62.97,61.96,63.72,61.6,2947,18472209.0,3.38,-1.34,-0.84,1.96,300965
166,2022-03-08,61.8,59.6,62.23,59.52,3580,21734920.0,4.37,-3.81,-2.36,2.39,300965
167,2022-03-09,59.9,57.95,60.7,56.87,3839,22548284.0,6.43,-2.77,-1.65,2.56,300965
168,2022-03-10,58.78,58.77,59.48,58.48,2314,13679059.0,1.73,1.42,0.82,1.54,300965
169,2022-03-11,58.5,58.82,58.92,57.32,1937,11286308.0,2.72,0.09,0.05,1.29,300965
170,2022-03-14,58.58,64.8,70.3,58.07,17328,113635046.0,20.79,10.17,5.98,11.55,300965
171,2022-03-15,64.29,60.33,64.7,60.29,11474,72216871.0,6.81,-6.9,-4.47,7.65,300965
172,2022-03-16,60.5,59.32,61.26,56.3,9558,56018460.0,8.22,-1.67,-1.01,6.37,300965
173,2022-03-17,59.32,60.02,61.25,59.32,6763,40906790.0,3.25,1.18,0.7,4.51,300965
174,2022-03-18,60.04,59.42,60.18,58.81,4058,24220484.0,2.28,-1.0,-0.6,2.71,300965
175,2022-03-21,59.6,60.7,61.48,59.18,5593,33953669.0,3.87,2.15,1.28,3.73,300965
176,2022-03-22,61.75,60.28,62.46,59.8,5785,35507097.0,4.38,-0.69,-0.42,3.86,300965
177,2022-03-23,60.03,60.6,61.8,59.38,5019,30481772.0,4.01,0.53,0.32,3.35,300965
178,2022-03-24,60.45,59.17,60.45,58.91,3744,22326109.0,2.54,-2.36,-1.43,2.5,300965
179,2022-03-25,59.69,58.51,60.14,58.5,2847,16902061.0,2.77,-1.12,-0.66,1.9,300965
180,2022-03-28,57.62,57.83,58.47,56.91,2008,11590873.0,2.67,-1.16,-0.68,1.34,300965
181,2022-03-29,57.83,57.17,58.77,57.17,2232,12993775.0,2.77,-1.14,-0.66,1.49,300965
182,2022-03-30,57.18,57.34,57.68,56.88,2303,13237725.0,1.4,0.3,0.17,1.54,300965
183,2022-03-31,57.33,58.65,58.77,56.92,4034,23556022.0,3.23,2.28,1.31,2.69,300965
184,2022-04-01,58.42,57.7,58.42,57.41,2665,15455815.0,1.72,-1.62,-0.95,1.78,300965
185,2022-04-06,57.79,58.45,58.73,57.6,2571,15057397.0,1.96,1.3,0.75,1.24,300965
186,2022-04-07,58.4,59.82,60.43,58.4,6328,37894621.0,3.47,2.34,1.37,3.05,300965
187,2022-04-08,59.88,61.01,61.3,58.8,6243,37765287.0,4.18,1.99,1.19,3.01,300965
188,2022-04-11,60.19,57.9,60.2,57.4,5181,30474860.0,4.59,-5.1,-3.11,2.5,300965
189,2022-04-12,54.81,52.86,54.81,49.92,10969,57704757.0,8.45,-8.7,-5.04,5.3,300965
190,2022-04-13,52.03,50.46,52.49,50.45,5792,29656128.0,3.86,-4.54,-2.4,2.8,300965
191,2022-04-14,50.6,50.72,51.2,49.94,2626,13375230.0,2.5,0.52,0.26,1.27,300965
192,2022-04-15,50.7,48.55,50.71,48.12,4710,23184851.0,5.11,-4.28,-2.17,2.27,300965
193,2022-04-18,48.6,49.2,49.57,47.65,2145,10527268.0,3.95,1.34,0.65,1.04,300965
194,2022-04-19,49.2,49.25,49.92,48.9,1806,8951656.0,2.07,0.1,0.05,0.87,300965
195,2022-04-20,49.79,48.8,49.79,48.43,2035,10038185.0,2.76,-0.91,-0.45,0.98,300965
196,2022-04-21,48.6,47.06,49.53,47.06,2759,13391373.0,5.06,-3.57,-1.74,1.33,300965
197,2022-04-22,47.01,47.38,48.07,45.85,3152,14863850.0,4.72,0.68,0.32,1.52,300965
198,2022-04-25,47.07,42.7,47.07,42.7,3722,16805462.0,9.22,-9.88,-4.68,1.8,300965
199,2022-04-26,44.1,41.4,44.16,41.4,2876,12343369.0,6.46,-3.04,-1.3,1.39,300965
200,2022-04-27,41.1,42.76,43.17,40.33,3170,13312847.0,6.86,3.29,1.36,1.53,300965
201,2022-04-28,39.44,38.42,40.14,37.89,8452,33159907.0,5.26,-10.15,-4.34,4.08,300965
202,2022-04-29,38.42,41.25,41.59,38.42,6896,28130084.0,8.25,7.37,2.83,3.33,300965
203,2022-05-05,40.9,42.95,43.96,40.9,4641,20028217.0,7.42,4.12,1.7,2.24,300965
204,2022-05-06,42.19,43.2,43.91,41.75,3603,15619092.0,5.03,0.58,0.25,1.74,300965
205,2022-05-09,43.19,44.33,44.75,43.19,3018,13379966.0,3.61,2.62,1.13,1.46,300965
206,2022-05-10,43.8,45.36,45.62,43.8,3094,14011794.0,4.11,2.32,1.03,1.49,300965
207,2022-05-11,45.68,45.13,46.28,45.11,3786,17440861.0,2.58,-0.51,-0.23,1.83,300965
208,2022-05-12,45.13,45.92,46.23,44.91,2640,12142253.0,2.92,1.75,0.79,1.27,300965
209,2022-05-13,45.89,45.81,46.76,45.3,1939,8942988.0,3.18,-0.24,-0.11,0.94,300965
210,2022-05-16,45.59,45.4,48.34,45.1,4786,22385092.0,7.07,-0.9,-0.41,2.31,300965
211,2022-05-17,45.6,44.81,45.6,44.27,3083,13881068.0,2.93,-1.3,-0.59,1.49,300965
212,2022-05-18,44.8,45.84,46.12,44.67,2936,13471432.0,3.24,2.3,1.03,1.42,300965
213,2022-05-19,45.6,45.83,46.06,45.23,1836,8431123.0,1.81,-0.02,-0.01,0.89,300965
214,2022-05-20,45.82,45.95,46.25,45.49,2328,10728088.0,1.66,0.26,0.12,1.12,300965
215,2022-05-23,45.95,46.02,46.13,45.51,1461,6721654.0,1.35,0.15,0.07,0.71,300965
216,2022-05-24,46.3,42.95,47.3,42.94,4644,21015085.0,9.47,-6.67,-3.07,2.24,300965
217,2022-05-25,43.38,43.85,44.18,42.95,2240,9825513.0,2.86,2.1,0.9,1.08,300965
218,2022-05-26,44.13,44.87,45.49,43.23,3216,14381764.0,5.15,2.33,1.02,1.55,300965
219,2022-05-27,44.91,45.44,46.29,44.91,3372,15388747.0,3.08,1.27,0.57,1.63,300965
220,2022-05-30,45.43,46.43,46.48,44.93,3204,14686145.0,3.41,2.18,0.99,1.55,300965
221,2022-05-31,46.5,46.84,46.96,45.52,3130,14520183.0,3.1,0.88,0.41,1.51,300965
222,2022-06-01,47.0,47.33,49.58,46.37,6537,31273449.0,6.85,1.05,0.49,3.16,300965
223,2022-06-02,47.09,48.09,48.45,46.78,4269,20374566.0,3.53,1.61,0.76,2.06,300965
224,2022-06-06,47.95,48.37,49.31,47.68,3785,18367546.0,3.39,0.58,0.28,1.83,300965
225,2022-06-07,48.67,47.6,48.76,47.18,2957,14103715.0,3.27,-1.59,-0.77,1.43,300965
226,2022-06-08,47.59,46.75,47.92,46.07,2926,13714164.0,3.89,-1.79,-0.85,1.41,300965
227,2022-06-09,46.67,45.4,46.67,44.89,2778,12670593.0,3.81,-2.89,-1.35,1.34,300965
228,2022-06-10,45.48,46.13,47.17,45.26,3441,15930719.0,4.21,1.61,0.73,1.66,300965
229,2022-06-13,46.24,46.5,46.82,45.71,2308,10694286.0,2.41,0.8,0.37,1.11,300965
230,2022-06-14,45.7,45.26,46.58,44.2,3418,15444176.0,5.12,-2.67,-1.24,1.65,300965
231,2022-06-15,45.29,45.7,46.35,45.29,2339,10757136.0,2.34,0.97,0.44,1.13,300965
232,2022-06-16,46.13,46.53,46.93,45.92,2264,10525006.0,2.21,1.82,0.83,1.09,300965
233,2022-06-17,46.4,46.09,46.96,45.51,2180,10076935.0,3.12,-0.95,-0.44,1.05,300965
234,2022-06-20,46.78,46.57,46.95,45.88,2230,10394192.0,2.32,1.04,0.48,1.08,300965
235,2022-06-21,46.69,46.15,46.94,45.76,2463,11409265.0,2.53,-0.9,-0.42,1.19,300965
236,2022-06-22,46.77,44.36,46.77,44.3,4174,18789434.0,5.35,-3.88,-1.79,2.01,300965
237,2022-06-23,44.28,46.05,46.18,44.01,3859,17548338.0,4.89,3.81,1.69,1.86,300965
238,2022-06-24,46.19,47.25,47.82,45.77,3772,17789163.0,4.45,2.61,1.2,1.82,300965
239,2022-06-27,47.47,47.26,47.68,46.68,2516,11868539.0,2.12,0.02,0.01,1.21,300965
240,2022-06-28,47.26,48.51,48.68,46.83,4337,20941413.0,3.91,2.64,1.25,2.09,300965
241,2022-06-29,48.51,47.31,48.61,47.27,3290,15728643.0,2.76,-2.47,-1.2,1.59,300965
242,2022-06-30,47.36,47.17,47.78,46.83,2671,12618675.0,2.01,-0.3,-0.14,1.63,300965
243,2022-07-01,47.55,47.58,48.58,47.01,3128,14982086.0,3.33,0.87,0.41,1.9,300965
244,2022-07-04,47.37,48.22,48.32,46.57,3048,14541134.0,3.68,1.35,0.64,1.86,300965
245,2022-07-05,47.99,46.98,48.26,46.4,3366,15843367.0,3.86,-2.57,-1.24,2.05,300965
246,2022-07-06,46.6,46.52,47.37,46.24,2254,10544276.0,2.41,-0.98,-0.46,1.37,300965
247,2022-07-07,46.6,49.1,51.47,46.53,13161,65427858.0,10.62,5.55,2.58,8.01,300965
248,2022-07-08,49.1,47.59,49.58,47.47,9816,47048591.0,4.3,-3.08,-1.51,5.97,300965
249,2022-07-11,47.32,46.22,47.51,46.02,5414,25214003.0,3.13,-2.88,-1.37,3.3,300965
250,2022-07-12,46.47,45.01,46.59,45.0,4396,20011618.0,3.44,-2.62,-1.21,2.68,300965
251,2022-07-13,45.02,45.13,45.6,44.91,2680,12133015.0,1.53,0.27,0.12,1.63,300965
252,2022-07-14,45.5,47.28,47.43,45.09,5098,23762079.0,5.19,4.76,2.15,3.1,300965
253,2022-07-15,47.32,47.63,48.6,46.35,5882,28078635.0,4.76,0.74,0.35,3.58,300965
254,2022-07-18,47.65,47.83,48.48,47.3,3109,14874528.0,2.48,0.42,0.2,1.89,300965
255,2022-07-19,47.83,48.35,48.46,47.3,3392,16321548.0,2.43,1.09,0.52,2.06,300965
256,2022-07-20,48.01,49.98,50.45,48.0,8183,40510372.0,5.07,3.37,1.63,4.98,300965
