,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,29.19,28.58,29.51,28.49,30017,228984489.0,3.52,-1.28,-0.37,3.22,002932
33,2021-08-16,28.52,28.46,29.02,27.81,25162,190035455.0,4.23,-0.42,-0.12,2.7,002932
34,2021-08-17,28.33,26.5,28.46,26.32,41442,301826784.0,7.52,-6.89,-1.96,7.03,002932
35,2021-08-18,26.5,26.43,26.86,26.1,20896,147952441.0,2.87,-0.26,-0.07,3.54,002932
36,2021-08-19,26.46,26.52,27.19,26.27,20539,146952666.0,3.48,0.34,0.09,3.48,002932
37,2021-08-20,26.04,25.59,26.11,24.91,27501,189197876.0,4.52,-3.51,-0.93,4.66,002932
38,2021-08-23,25.54,25.94,26.1,24.93,20610,142899069.0,4.57,1.37,0.35,3.49,002932
39,2021-08-24,25.86,26.08,26.17,25.56,22745,158533978.0,2.35,0.54,0.14,3.86,002932
40,2021-08-25,26.1,26.02,26.31,25.62,18919,132591218.0,2.65,-0.23,-0.06,3.21,002932
41,2021-08-26,26.01,24.39,26.01,24.39,29411,198759148.0,6.23,-6.26,-1.63,4.99,002932
42,2021-08-27,24.4,24.32,24.82,23.85,17936,119013755.0,3.98,-0.29,-0.07,3.04,002932
43,2021-08-30,24.29,23.8,24.29,23.54,19199,125174325.0,3.08,-2.14,-0.52,3.26,002932
44,2021-08-31,24.14,23.38,24.16,22.86,20787,133430763.0,5.46,-1.76,-0.42,3.52,002932
45,2021-09-01,23.69,26.27,26.27,23.56,45120,305625024.0,11.59,12.36,2.89,7.65,002932
46,2021-09-02,26.41,26.54,27.81,26.28,47597,343381568.0,5.82,1.03,0.27,8.07,002932
47,2021-09-03,26.02,26.12,26.46,25.34,28627,199071470.0,4.22,-1.58,-0.42,4.85,002932
48,2021-09-06,26.11,26.95,27.58,25.17,32128,228153328.0,9.23,3.18,0.83,5.45,002932
49,2021-09-07,26.91,26.11,26.93,25.88,23253,160196640.0,3.9,-3.12,-0.84,3.94,002932
50,2021-09-08,26.08,25.19,26.08,25.06,23818,159939595.0,3.91,-3.52,-0.92,4.04,002932
51,2021-09-09,25.2,25.01,25.43,24.7,13476,89429992.0,2.9,-0.71,-0.18,2.28,002932
52,2021-09-10,25.0,24.82,25.0,24.53,13124,86069458.0,1.88,-0.76,-0.19,2.23,002932
53,2021-09-13,26.04,25.73,26.32,25.43,23753,161843018.0,3.59,3.67,0.91,4.03,002932
54,2021-09-14,25.83,25.59,26.32,25.42,20375,138670684.0,3.5,-0.54,-0.14,3.45,002932
55,2021-09-15,24.96,24.67,25.14,24.53,17810,116918141.0,2.38,-3.6,-0.92,3.02,002932
56,2021-09-16,24.66,23.71,24.67,23.7,17472,112320411.0,3.93,-3.89,-0.96,2.96,002932
57,2021-09-17,23.72,25.38,26.0,23.26,28850,190408880.0,11.56,7.04,1.67,4.89,002932
58,2021-09-22,24.97,24.31,25.24,23.35,16397,106492486.0,7.45,-4.22,-1.07,2.78,002932
59,2021-09-23,24.31,24.4,24.67,24.17,11111,72157649.0,2.06,0.37,0.09,1.88,002932
60,2021-09-24,24.02,23.84,24.27,23.68,12747,81532327.0,2.42,-2.3,-0.56,2.16,002932
61,2021-09-27,23.88,23.73,24.35,23.36,12887,82086898.0,4.15,-0.46,-0.11,2.18,002932
62,2021-09-28,23.81,23.52,23.9,23.35,7415,46779027.0,2.32,-0.88,-0.21,1.26,002932
63,2021-09-29,23.34,22.64,23.34,22.64,11929,73435097.0,2.98,-3.74,-0.88,2.02,002932
64,2021-09-30,22.72,23.08,23.31,22.72,7100,44067917.0,2.61,1.94,0.44,1.2,002932
65,2021-10-08,23.04,23.57,23.63,22.21,14410,89509786.0,6.15,2.12,0.49,2.44,002932
66,2021-10-11,23.54,23.15,24.03,23.08,10721,67494659.0,4.03,-1.78,-0.42,1.78,002932
67,2021-10-12,24.66,25.95,25.95,24.64,41539,282512160.0,5.66,12.1,2.8,6.91,002932
68,2021-10-13,26.23,26.68,26.86,25.47,56725,392659488.0,5.36,2.81,0.73,9.44,002932
69,2021-10-14,26.09,25.63,26.19,25.34,29137,197272511.0,3.19,-3.94,-1.05,4.85,002932
70,2021-10-15,25.43,25.69,25.95,24.89,20323,136971825.0,4.14,0.23,0.06,3.38,002932
71,2021-10-18,25.34,25.37,25.73,24.68,17668,117862352.0,4.09,-1.25,-0.32,2.94,002932
72,2021-10-19,25.41,26.91,27.13,25.41,36594,254840813.0,6.78,6.07,1.54,6.09,002932
73,2021-10-20,26.64,26.46,27.09,26.06,23669,164229865.0,3.83,-1.67,-0.45,3.94,002932
74,2021-10-21,26.31,26.91,27.14,26.19,29410,206182328.0,3.59,1.7,0.45,4.89,002932
75,2021-10-22,26.96,27.13,27.58,26.63,27936,198402096.0,3.53,0.82,0.22,4.65,002932
76,2021-10-25,27.63,26.78,27.89,26.72,23949,169921052.0,4.31,-1.29,-0.35,3.98,002932
77,2021-10-26,26.23,25.73,26.24,25.41,23106,157472580.0,3.1,-3.92,-1.05,3.84,002932
78,2021-10-27,25.79,25.97,26.4,25.73,17725,121316020.0,2.6,0.93,0.24,2.95,002932
79,2021-10-28,25.96,27.27,28.37,24.99,41330,289449056.0,13.02,5.01,1.3,6.88,002932
80,2021-10-29,27.21,27.33,28.16,26.9,32149,231627733.0,4.62,0.22,0.06,5.35,002932
81,2021-11-01,27.34,27.56,27.99,26.91,29546,211762144.0,3.95,0.84,0.23,4.91,002932
82,2021-11-02,27.14,26.27,27.78,25.96,28704,201467304.0,6.6,-4.68,-1.29,4.77,002932
83,2021-11-03,26.96,28.53,28.74,26.69,58272,428136832.0,7.8,8.6,2.26,9.69,002932
84,2021-11-04,28.03,28.28,28.63,27.82,31296,229602141.0,2.84,-0.88,-0.25,5.21,002932
85,2021-11-05,28.28,27.23,28.83,27.14,35182,255425127.0,5.98,-3.71,-1.05,5.85,002932
86,2021-11-08,27.25,25.41,27.27,25.3,35647,241792933.0,7.23,-6.68,-1.82,5.93,002932
87,2021-11-09,25.41,25.78,25.79,24.66,21263,142463843.0,4.45,1.46,0.37,3.54,002932
88,2021-11-10,25.56,25.51,25.72,24.84,19492,130321136.0,3.41,-1.05,-0.27,3.24,002932
89,2021-11-11,25.34,25.48,25.6,25.0,12862,86508680.0,2.35,-0.12,-0.03,2.14,002932
90,2021-11-12,26.01,25.85,26.49,25.63,17338,118486934.0,3.38,1.45,0.37,2.88,002932
91,2021-11-15,25.68,26.5,26.81,25.66,23673,164511253.0,4.45,2.51,0.65,3.94,002932
92,2021-11-16,26.24,26.38,26.84,26.04,16655,115463020.0,3.02,-0.45,-0.12,2.77,002932
93,2021-11-17,26.24,25.73,26.3,25.53,19870,135152493.0,2.92,-2.46,-0.65,3.31,002932
94,2021-11-18,25.61,25.22,25.69,25.19,14509,97115182.0,1.94,-1.98,-0.51,2.41,002932
95,2021-11-19,25.22,25.53,25.63,25.07,13804,92933228.0,2.22,1.23,0.31,2.3,002932
96,2021-11-22,25.62,26.67,27.13,25.62,30287,210019067.0,5.91,4.47,1.14,5.04,002932
97,2021-11-23,25.79,26.04,26.37,25.28,25627,174284795.0,4.09,-2.36,-0.63,4.26,002932
98,2021-11-24,25.91,25.83,26.15,25.62,15658,106626872.0,2.04,-0.81,-0.21,2.6,002932
99,2021-11-25,25.77,26.31,26.85,25.58,22768,156832278.0,4.92,1.86,0.48,3.79,002932
100,2021-11-26,27.59,27.25,28.72,26.87,45489,327498208.0,7.03,3.57,0.94,7.57,002932
101,2021-11-29,28.81,29.14,30.28,28.72,64745,490685696.0,5.72,6.94,1.89,10.77,002932
102,2021-11-30,28.94,29.71,30.19,27.96,62679,470864896.0,7.65,1.96,0.57,10.43,002932
103,2021-12-01,29.67,28.27,29.67,28.22,39733,295431872.0,4.88,-4.85,-1.44,6.61,002932
104,2021-12-02,27.92,27.63,28.57,27.59,24195,176433805.0,3.47,-2.26,-0.64,4.02,002932
105,2021-12-03,27.44,27.8,27.85,27.4,17357,125340400.0,1.63,0.62,0.17,2.89,002932
106,2021-12-06,27.83,27.09,27.83,26.93,19744,140680078.0,3.24,-2.55,-0.71,3.28,002932
107,2021-12-07,27.09,27.29,27.54,26.94,13337,94864623.0,2.21,0.74,0.2,2.22,002932
108,2021-12-08,27.28,27.66,27.74,27.1,15488,111063560.0,2.35,1.36,0.37,2.58,002932
109,2021-12-09,27.4,27.66,27.95,27.33,16641,120351264.0,2.24,0.0,0.0,2.77,002932
110,2021-12-10,27.66,27.46,27.81,27.34,13789,98822874.0,1.7,-0.72,-0.2,2.29,002932
111,2021-12-13,27.5,27.73,28.04,27.48,13751,99592582.0,2.04,0.98,0.27,2.29,002932
112,2021-12-14,27.78,28.62,28.7,27.78,28010,206973176.0,3.32,3.21,0.89,4.66,002932
113,2021-12-15,28.44,27.82,28.54,27.77,19011,138812856.0,2.69,-2.8,-0.8,3.16,002932
114,2021-12-16,27.77,27.49,28.15,27.46,15196,109680326.0,2.48,-1.19,-0.33,2.53,002932
115,2021-12-17,27.5,27.56,27.82,26.87,16131,114954132.0,3.46,0.25,0.07,2.68,002932
116,2021-12-20,27.41,28.04,28.13,27.31,22913,166651793.0,2.98,1.74,0.48,3.81,002932
117,2021-12-21,27.89,27.22,27.89,26.94,17570,124931988.0,3.39,-2.92,-0.82,2.92,002932
118,2021-12-22,27.0,27.91,28.04,27.0,17838,128449097.0,3.82,2.53,0.69,2.97,002932
119,2021-12-23,28.04,27.43,28.13,27.27,11830,84999344.0,3.08,-1.72,-0.48,1.97,002932
120,2021-12-24,27.39,27.27,27.81,27.05,11820,84371957.0,2.77,-0.58,-0.16,1.97,002932
121,2021-12-27,27.36,27.36,27.63,27.18,10461,74871242.0,1.65,0.33,0.09,1.74,002932
122,2021-12-28,27.32,27.14,27.4,26.93,11016,78168120.0,1.72,-0.8,-0.22,1.83,002932
123,2021-12-29,27.36,27.79,28.02,27.07,21744,156984125.0,3.5,2.39,0.65,3.62,002932
124,2021-12-30,28.9,29.1,30.19,28.59,45320,341590976.0,5.76,4.71,1.31,7.54,002932
125,2021-12-31,28.63,28.49,29.62,28.16,30575,227657225.0,5.02,-2.1,-0.61,5.09,002932
126,2022-01-04,28.49,28.22,28.93,28.17,19962,147399439.0,2.67,-0.95,-0.27,3.32,002932
127,2022-01-05,29.24,29.35,30.01,28.48,46015,348238912.0,5.42,4.0,1.13,7.65,002932
128,2022-01-06,29.65,29.52,29.71,28.95,29171,221880177.0,2.59,0.58,0.17,4.85,002932
129,2022-01-07,29.84,32.96,32.96,29.66,76488,627346208.0,11.18,11.65,3.44,12.72,002932
130,2022-01-10,34.41,36.74,36.74,34.19,127936,1164136624.0,7.74,11.47,3.78,21.28,002932
131,2022-01-11,37.05,35.8,40.14,34.76,144825,1333747360.0,14.64,-2.56,-0.94,24.09,002932
132,2022-01-12,35.68,37.13,38.0,34.75,111714,1026763328.0,9.08,3.72,1.33,18.58,002932
133,2022-01-13,37.95,41.32,41.32,37.45,141025,1398543840.0,10.42,11.28,4.19,23.46,002932
134,2022-01-14,40.65,45.94,45.94,39.3,97446,1047401904.0,16.07,11.18,4.62,16.21,002932
135,2022-01-17,48.03,45.94,51.02,45.56,143023,1684443904.0,11.89,0.0,0.0,23.79,002932
136,2022-01-18,43.36,40.86,43.81,40.86,42559,439655440.0,6.42,-11.06,-5.08,7.08,002932
137,2022-01-19,36.29,36.59,38.16,36.29,109057,1002399264.0,4.58,-10.45,-4.27,18.14,002932
138,2022-01-20,36.67,35.71,38.36,35.11,97628,904357296.0,8.88,-2.41,-0.88,16.24,002932
139,2022-01-21,34.43,33.07,34.8,32.06,96619,813372400.0,7.67,-7.39,-2.64,16.07,002932
140,2022-01-24,31.93,32.54,33.04,31.87,46447,384895568.0,3.54,-1.6,-0.53,7.73,002932
141,2022-01-25,32.59,30.8,33.36,30.75,51180,416733616.0,8.02,-5.35,-1.74,8.51,002932
142,2022-01-26,31.81,30.43,31.93,29.82,37948,297311008.0,6.85,-1.2,-0.37,6.31,002932
143,2022-01-27,30.79,30.08,31.6,29.99,46859,368990496.0,5.29,-1.15,-0.35,7.79,002932
144,2022-01-28,29.85,30.07,30.68,29.12,40341,311430480.0,5.19,-0.03,-0.01,6.71,002932
145,2022-02-07,30.5,30.29,30.96,29.08,41681,324976944.0,6.25,0.73,0.22,6.93,002932
146,2022-02-08,30.27,30.67,31.05,29.97,28852,226483872.0,3.57,1.25,0.38,4.8,002932
147,2022-02-09,30.33,31.09,31.27,29.73,38124,300314688.0,5.02,1.37,0.42,6.34,002932
148,2022-02-10,30.9,30.73,32.0,30.7,38902,311412320.0,4.18,-1.16,-0.36,6.47,002932
149,2022-02-11,30.1,28.81,30.11,28.65,48725,368017376.0,4.75,-6.25,-1.92,8.11,002932
150,2022-02-14,28.4,28.58,29.52,28.17,25219,188887410.0,4.69,-0.8,-0.23,4.2,002932
151,2022-02-15,28.58,28.91,28.94,28.41,19410,144439534.0,1.85,1.15,0.33,3.23,002932
152,2022-02-16,29.03,30.47,31.13,28.54,47386,364741008.0,8.96,5.4,1.56,7.88,002932
153,2022-02-17,30.1,29.43,30.28,29.34,33084,253380905.0,3.09,-3.41,-1.04,5.5,002932
154,2022-02-18,29.24,30.32,30.69,29.0,37421,289808592.0,5.74,3.02,0.89,6.22,002932
155,2022-02-21,30.72,30.11,30.83,29.47,33957,262733014.0,4.49,-0.69,-0.21,5.65,002932
156,2022-02-22,30.15,28.76,30.15,28.62,33004,247128364.0,5.08,-4.48,-1.35,5.49,002932
157,2022-02-23,28.81,29.14,29.31,28.81,19817,149177002.0,1.74,1.32,0.38,3.3,002932
158,2022-02-24,28.93,27.57,29.43,27.14,37000,272196160.0,7.86,-5.39,-1.57,6.15,002932
159,2022-02-25,27.69,29.42,29.62,27.69,47549,357081248.0,7.0,6.71,1.85,7.91,002932
160,2022-02-28,29.51,31.28,31.94,28.95,63277,498354048.0,10.16,6.32,1.86,10.53,002932
161,2022-03-01,30.74,30.89,31.14,30.0,39495,310358208.0,3.64,-1.25,-0.39,6.57,002932
162,2022-03-02,30.74,31.22,31.87,30.04,41538,330848096.0,5.92,1.07,0.33,6.91,002932
163,2022-03-03,31.37,31.67,32.02,30.84,43886,354764240.0,3.78,1.44,0.45,7.3,002932
164,2022-03-04,31.65,31.86,33.44,31.36,51403,425101760.0,6.57,0.6,0.19,8.55,002932
165,2022-03-07,31.64,32.62,33.13,31.4,44421,367180144.0,5.43,2.39,0.76,7.39,002932
166,2022-03-08,32.32,29.93,32.45,29.47,47489,375330560.0,9.14,-8.25,-2.69,7.9,002932
167,2022-03-09,30.19,30.61,30.67,29.07,33720,260655808.0,5.35,2.27,0.68,5.61,002932
168,2022-03-10,30.97,34.15,34.15,30.97,50776,423308928.0,10.39,11.56,3.54,8.45,002932
169,2022-03-11,36.1,38.05,38.05,34.85,126892,1193926176.0,9.37,11.42,3.9,21.11,002932
170,2022-03-14,41.55,38.85,42.34,38.85,151100,1527404048.0,9.17,2.1,0.8,25.14,002932
171,2022-03-15,36.77,38.99,41.1,36.15,97174,935072320.0,12.74,0.36,0.14,16.16,002932
172,2022-03-16,40.65,36.94,40.65,34.63,93567,858895296.0,15.44,-5.26,-2.05,15.56,002932
173,2022-03-17,36.6,35.65,39.19,35.33,83762,782719424.0,10.45,-3.49,-1.29,13.93,002932
174,2022-03-18,36.19,36.45,36.55,34.88,61139,551394496.0,4.68,2.24,0.8,10.17,002932
175,2022-03-21,36.5,37.47,38.0,35.96,64306,598493568.0,5.6,2.8,1.02,10.7,002932
176,2022-03-22,37.05,34.63,37.17,34.59,61604,550193872.0,6.89,-7.58,-2.84,10.25,002932
177,2022-03-23,34.73,35.11,35.17,34.28,39724,349753152.0,2.57,1.39,0.48,6.61,002932
178,2022-03-24,34.89,35.71,36.33,34.43,54600,490695648.0,5.41,1.71,0.6,9.08,002932
179,2022-03-25,35.7,35.25,36.33,34.93,41693,374626304.0,3.92,-1.29,-0.46,6.94,002932
180,2022-03-28,37.36,39.26,39.26,37.05,96265,928950272.0,6.27,11.38,4.01,16.01,002932
181,2022-03-29,40.79,43.67,43.67,40.79,63873,674998096.0,7.34,11.23,4.41,10.63,002932
182,2022-03-30,44.26,42.21,44.71,39.63,119159,1245421920.0,11.63,-3.34,-1.46,19.82,002932
183,2022-03-31,42.43,38.94,43.41,38.22,97285,973615888.0,12.3,-7.75,-3.27,16.18,002932
184,2022-04-01,38.18,39.35,40.66,38.18,66497,656291696.0,6.37,1.05,0.41,11.06,002932
185,2022-04-06,41.33,40.12,41.9,39.47,58862,591244752.0,6.18,1.96,0.77,9.79,002932
186,2022-04-07,39.48,40.9,42.27,39.35,59805,605144432.0,7.28,1.94,0.78,9.95,002932
187,2022-04-08,40.19,40.04,40.88,38.86,50315,497756208.0,4.94,-2.1,-0.86,8.37,002932
188,2022-04-11,39.66,42.0,42.22,39.09,56249,566396464.0,7.82,4.9,1.96,9.36,002932
189,2022-04-12,44.26,42.69,44.26,40.2,70704,744182912.0,9.67,1.64,0.69,11.76,002932
190,2022-04-13,41.83,42.99,44.19,40.91,52856,555517392.0,7.68,0.7,0.3,8.79,002932
191,2022-04-14,46.96,47.77,47.77,45.65,50607,583267456.0,4.93,11.12,4.78,8.42,002932
192,2022-04-15,51.01,46.55,51.92,46.28,134111,1603032992.0,11.81,-2.55,-1.22,22.31,002932
193,2022-04-18,48.76,51.69,51.69,47.85,103099,1275109872.0,8.25,11.04,5.14,17.15,002932
194,2022-04-19,51.47,51.2,55.21,49.99,111309,1417872976.0,10.1,-0.95,-0.49,18.52,002932
195,2022-04-20,50.34,51.09,53.21,50.05,59274,741638608.0,6.17,-0.21,-0.11,9.86,002932
196,2022-04-21,50.11,48.33,51.55,47.68,63082,754569680.0,7.57,-5.4,-2.76,10.49,002932
197,2022-04-22,47.43,46.89,48.33,46.34,42875,495064832.0,4.12,-2.98,-1.44,7.13,002932
198,2022-04-25,48.2,48.92,50.96,46.99,73475,876954144.0,8.47,4.33,2.03,12.22,002932
199,2022-04-26,48.76,50.55,51.5,47.76,68391,829382128.0,7.65,3.33,1.63,11.38,002932
200,2022-04-27,50.54,48.17,50.94,45.17,82049,958215936.0,11.41,-4.71,-2.38,13.65,002932
201,2022-04-28,48.16,44.78,50.47,44.66,77197,896836080.0,12.06,-7.04,-3.39,12.84,002932
202,2022-04-29,43.88,45.97,46.94,43.86,68848,774790160.0,6.88,2.66,1.19,11.45,002932
203,2022-05-05,46.28,48.91,49.66,44.64,68120,790655936.0,10.92,6.4,2.94,11.33,002932
204,2022-05-06,48.18,54.29,54.29,47.97,52724,671137472.0,12.92,11.0,5.38,8.77,002932
205,2022-05-09,56.53,55.38,59.77,53.4,108272,1467994016.0,11.73,2.01,1.09,18.01,002932
206,2022-05-10,55.19,52.03,55.38,50.12,79839,1009569408.0,9.5,-6.05,-3.35,13.28,002932
207,2022-05-11,51.87,50.62,52.57,50.34,64246,804011616.0,4.29,-2.71,-1.41,10.69,002932
208,2022-05-12,50.56,49.59,50.9,48.9,51864,627115168.0,3.95,-2.03,-1.03,8.63,002932
209,2022-05-13,49.71,46.62,49.97,45.88,67330,778695280.0,8.25,-5.99,-2.97,11.19,002932
210,2022-05-16,45.61,42.44,46.58,42.33,75987,824491440.0,9.12,-8.97,-4.18,12.63,002932
211,2022-05-17,42.45,43.34,43.56,41.33,54920,580651856.0,5.25,2.12,0.9,9.13,002932
212,2022-05-18,42.68,40.65,43.03,40.1,88035,899154864.0,6.76,-6.21,-2.69,12.87,002932
213,2022-05-19,39.7,39.25,40.57,38.7,62473,611400400.0,4.6,-3.44,-1.4,9.13,002932
214,2022-05-20,39.03,40.35,40.67,38.7,63420,627897472.0,5.02,2.8,1.1,9.27,002932
215,2022-05-23,41.11,44.87,44.87,39.61,88330,914998016.0,13.04,11.2,4.52,12.91,002932
216,2022-05-24,44.89,43.81,47.17,43.21,95240,1057235744.0,8.83,-2.36,-1.06,13.92,002932
217,2022-05-25,42.9,41.93,43.85,41.24,65075,680007568.0,5.96,-4.29,-1.88,9.51,002932
218,2022-05-26,41.72,39.86,41.72,39.67,55399,555926096.0,4.89,-4.94,-2.07,8.1,002932
219,2022-05-27,39.75,39.84,40.56,39.03,41829,416036208.0,3.84,-0.05,-0.02,6.11,002932
220,2022-05-30,39.77,37.13,39.8,36.85,62374,585142272.0,7.4,-6.8,-2.71,9.12,002932
221,2022-05-31,36.95,37.33,37.67,35.92,46242,427591952.0,4.71,0.54,0.2,6.76,002932
222,2022-06-01,37.29,37.39,38.39,36.87,38238,360703984.0,4.07,0.16,0.06,5.59,002932
223,2022-06-02,37.14,37.05,37.72,36.54,26111,242351792.0,3.16,-0.91,-0.34,3.82,002932
224,2022-06-06,36.86,37.64,37.99,36.66,32166,302734640.0,3.59,1.59,0.59,4.7,002932
225,2022-06-07,37.67,40.17,40.44,37.24,62326,606326000.0,8.5,6.72,2.53,9.11,002932
226,2022-06-08,39.64,38.38,39.64,37.95,49105,472399904.0,4.21,-4.46,-1.79,7.18,002932
227,2022-06-09,37.99,38.68,39.21,37.95,32914,317795904.0,3.28,0.78,0.3,4.81,002932
228,2022-06-10,38.46,39.66,40.45,38.33,46173,456772528.0,5.48,2.53,0.98,6.75,002932
229,2022-06-13,39.3,39.89,39.97,38.38,41950,408359504.0,4.01,0.58,0.23,6.13,002932
230,2022-06-14,40.21,41.04,41.77,40.02,54641,556273184.0,4.39,2.88,1.15,7.99,002932
231,2022-06-15,41.04,40.68,41.53,40.37,36933,376008320.0,2.83,-0.88,-0.36,5.4,002932
232,2022-06-16,41.22,41.79,41.82,40.83,34606,355520560.0,2.43,2.73,1.11,5.06,002932
233,2022-06-17,41.71,41.09,41.71,40.43,38632,393488592.0,3.06,-1.68,-0.7,5.65,002932
234,2022-06-20,41.28,41.6,41.95,40.86,39501,406099840.0,2.65,1.24,0.51,5.77,002932
235,2022-06-21,41.6,40.26,42.68,40.11,65963,441256128.0,6.18,-3.22,-1.34,6.47,002932
236,2022-06-22,40.56,41.91,43.23,40.56,84389,572612160.0,6.63,4.1,1.65,8.28,002932
237,2022-06-23,41.5,40.8,41.74,39.8,62135,406888096.0,4.63,-2.65,-1.11,6.09,002932
238,2022-06-24,40.97,42.09,43.42,40.97,80788,552824752.0,6.0,3.16,1.29,7.92,002932
239,2022-06-27,42.09,44.25,45.13,41.64,89526,624710304.0,8.29,5.13,2.16,8.78,002932
240,2022-06-28,43.81,44.15,44.15,42.7,58610,409176496.0,3.28,-0.23,-0.1,5.75,002932
241,2022-06-29,43.69,42.53,44.52,42.35,56965,397528624.0,4.92,-3.67,-1.62,5.59,002932
242,2022-06-30,42.53,42.52,43.01,42.15,39485,270948624.0,2.02,-0.02,-0.01,3.87,002932
243,2022-07-01,42.53,42.42,43.14,42.19,34969,239955401.0,2.23,-0.24,-0.1,3.43,002932
244,2022-07-04,43.21,44.66,44.91,43.01,76932,546183136.0,4.48,5.28,2.24,7.55,002932
245,2022-07-05,44.18,44.62,45.21,43.93,54474,388757840.0,2.87,-0.09,-0.04,5.34,002932
246,2022-07-06,45.17,45.28,45.96,44.19,66638,483368464.0,3.97,1.48,0.66,6.54,002932
247,2022-07-07,45.27,46.81,46.85,44.86,79339,587598064.0,4.39,3.38,1.53,7.78,002932
248,2022-07-08,46.85,46.46,47.15,45.7,55753,412916544.0,3.1,-0.75,-0.35,5.47,002932
249,2022-07-11,47.18,48.96,49.38,47.17,83776,648705040.0,4.76,5.38,2.5,8.22,002932
250,2022-07-12,48.99,47.99,48.99,47.65,58563,449696659.59,2.74,-1.98,-0.97,5.74,002932
251,2022-07-13,47.99,45.09,48.19,44.48,73145,535199740.48,7.73,-6.04,-2.9,7.17,002932
252,2022-07-14,45.1,46.34,46.43,44.97,45847,337217028.52,3.24,2.77,1.25,4.5,002932
253,2022-07-15,44.16,43.58,44.5,42.36,88863,622709492.95,4.62,-5.96,-2.76,8.72,002932
254,2022-07-18,43.26,42.66,43.34,41.61,53965,368530097.53,3.97,-2.11,-0.92,5.29,002932
255,2022-07-19,42.62,42.75,43.36,42.21,36149,248979105.78,2.7,0.21,0.09,3.55,002932
