,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-07,6.14,5.82,6.18,5.68,17127,10154103.0,8.22,-4.28,-0.26,1.55,832149
50,2021-09-08,5.92,5.99,6.12,5.92,11719,7090900.0,3.44,2.92,0.17,1.06,832149
51,2021-09-09,6.06,5.99,6.07,5.87,7977,4770314.0,3.34,0.0,0.0,0.72,832149
52,2021-09-10,6.03,6.0,6.05,5.94,4876,2924294.0,1.84,0.17,0.01,0.44,832149
53,2021-09-13,5.99,6.05,6.1,5.98,8524,5132045.0,2.0,0.83,0.05,0.77,832149
54,2021-09-14,6.06,6.0,6.06,5.98,3993,2399960.0,1.32,-0.83,-0.05,0.36,832149
55,2021-09-15,6.02,6.01,6.1,5.96,9291,5584888.0,2.33,0.17,0.01,0.84,832149
56,2021-09-16,5.97,5.85,6.02,5.8,6646,3908055.0,3.66,-2.66,-0.16,0.6,832149
57,2021-09-17,5.86,6.01,6.03,5.86,3810,2282034.0,2.91,2.74,0.16,0.34,832149
58,2021-09-22,6.21,6.31,6.63,6.02,19530,12403551.0,10.15,4.99,0.3,1.77,832149
59,2021-09-23,6.38,6.36,6.46,6.21,21317,13564204.0,3.96,0.79,0.05,1.93,832149
60,2021-09-24,6.38,6.81,7.12,6.38,37655,25638911.0,11.64,7.08,0.45,3.41,832149
61,2021-09-27,6.91,6.85,7.2,6.61,25393,17651652.0,8.66,0.59,0.04,2.3,832149
62,2021-09-28,6.91,6.76,6.91,6.65,12355,8315800.0,3.8,-1.31,-0.09,1.12,832149
63,2021-09-29,6.83,6.82,7.08,6.76,18087,12474299.0,4.73,0.89,0.06,1.64,832149
64,2021-09-30,6.81,6.97,7.0,6.7,14101,9668314.0,4.4,2.2,0.15,1.28,832149
65,2021-10-08,6.96,6.85,7.02,6.77,8327,5726680.0,3.59,-1.72,-0.12,0.75,832149
66,2021-10-11,6.93,6.8,6.98,6.78,5694,3889079.0,2.92,-0.73,-0.05,0.51,832149
67,2021-10-12,6.79,6.74,6.94,6.6,7706,5194406.0,5.0,-0.88,-0.06,0.7,832149
68,2021-10-13,6.83,6.86,6.99,6.7,2713,1855009.0,4.3,1.78,0.12,0.25,832149
69,2021-10-14,6.88,6.87,6.94,6.74,6020,4137635.0,2.92,0.15,0.01,0.54,832149
70,2021-10-15,6.91,6.79,6.91,6.71,9452,6386195.0,2.91,-1.16,-0.08,0.85,832149
71,2021-10-18,6.86,6.74,6.9,6.71,6437,4344040.0,2.8,-0.74,-0.05,0.58,832149
72,2021-10-19,6.82,6.68,6.82,6.6,8294,5543258.0,3.26,-0.89,-0.06,0.75,832149
73,2021-10-20,6.74,6.86,6.96,6.71,15816,10850539.0,3.74,2.69,0.18,1.43,832149
74,2021-10-21,6.86,6.9,6.91,6.81,7800,5356303.0,1.46,0.58,0.04,0.71,832149
75,2021-10-22,6.95,6.92,6.96,6.85,10553,7289521.0,1.59,0.29,0.02,0.95,832149
76,2021-10-25,6.93,6.86,6.94,6.85,6156,4232987.0,1.3,-0.87,-0.06,0.56,832149
77,2021-10-26,6.99,6.89,7.0,6.82,2988,2061626.0,2.62,0.44,0.03,0.27,832149
78,2021-10-27,6.9,6.73,6.92,6.68,7182,4857387.0,3.48,-2.32,-0.16,0.65,832149
79,2021-10-28,6.79,6.27,6.8,6.1,13558,8623904.0,10.4,-6.84,-0.46,1.23,832149
80,2021-10-29,6.37,6.56,6.64,6.3,3097,2005683.0,5.42,4.63,0.29,0.28,832149
81,2021-11-01,6.64,6.76,6.95,6.64,18478,9222045.0,4.73,3.05,0.2,1.67,832149
82,2021-11-02,6.8,6.68,6.8,6.6,6252,4177473.0,2.96,-1.18,-0.08,0.57,832149
83,2021-11-03,6.69,6.64,6.7,6.61,3186,2113678.0,1.35,-0.6,-0.04,0.29,832149
84,2021-11-04,6.62,6.57,6.62,6.35,3169,2078315.0,4.07,-1.05,-0.07,0.29,832149
85,2021-11-05,6.57,6.57,6.62,6.57,3707,2443420.0,0.76,0.0,0.0,0.34,832149
86,2021-11-08,6.62,6.63,6.7,6.5,4156,2746090.0,3.04,0.91,0.06,0.38,832149
87,2021-11-09,6.61,6.43,6.67,6.3,8854,5734717.0,5.58,-3.02,-0.2,0.8,832149
88,2021-11-10,6.5,6.58,6.63,6.4,11469,6422921.0,3.58,2.33,0.15,1.04,832149
89,2021-11-11,6.6,6.57,6.71,6.46,7030,4660111.0,3.8,-0.15,-0.01,0.64,832149
90,2021-11-12,6.69,6.59,6.7,6.5,3677,2438769.0,3.04,0.3,0.02,0.33,832149
91,2021-11-15,6.75,6.59,6.75,6.52,5461,3615350.0,3.49,0.0,0.0,0.49,832149
92,2021-11-16,6.64,6.53,6.69,6.5,5287,3488235.0,2.88,-0.91,-0.06,0.48,832149
93,2021-11-17,6.53,6.49,6.54,6.44,2934,1910857.0,1.53,-0.61,-0.04,0.27,832149
94,2021-11-18,6.51,6.5,6.55,6.47,16691,10856843.0,1.23,0.15,0.01,1.51,832149
95,2021-11-19,6.5,6.5,6.52,6.46,7569,4917375.0,0.92,0.0,0.0,0.68,832149
96,2021-11-22,6.51,6.58,6.7,6.45,6732,4431606.0,3.85,1.23,0.08,0.61,832149
97,2021-11-23,6.64,6.58,6.65,6.5,13766,9048829.0,2.28,0.0,0.0,1.24,832149
98,2021-11-24,6.7,6.53,6.7,6.5,5250,3432095.0,3.04,-0.76,-0.05,0.47,832149
99,2021-11-25,6.76,9.08,9.2,6.63,97564,80163747.0,39.36,39.05,2.55,8.82,832149
100,2021-11-26,8.9,8.97,9.2,8.68,36268,32669943.0,5.73,-1.21,-0.11,3.28,832149
101,2021-11-29,8.93,9.48,9.57,8.93,43046,37136614.0,7.13,5.69,0.51,3.89,832149
102,2021-11-30,9.56,9.46,9.65,9.4,27851,26452028.0,2.64,-0.21,-0.02,2.52,832149
103,2021-12-01,9.4,9.8,9.99,9.4,22258,21567882.0,6.24,3.59,0.34,2.01,832149
104,2021-12-02,9.81,9.73,9.99,9.71,10983,10772773.0,2.86,-0.71,-0.07,0.99,832149
105,2021-12-03,9.58,9.18,9.78,8.85,23035,21150531.0,9.56,-5.65,-0.55,2.08,832149
106,2021-12-06,9.13,8.71,9.13,8.65,19491,17132660.0,5.23,-5.12,-0.47,1.76,832149
107,2021-12-07,8.65,8.76,8.99,8.6,13337,9999521.0,4.48,0.57,0.05,1.21,832149
108,2021-12-08,8.78,8.83,8.99,8.75,7532,6663701.0,2.74,0.8,0.07,0.68,832149
109,2021-12-09,8.88,9.08,9.23,8.88,9090,8201973.0,3.96,2.83,0.25,0.82,832149
110,2021-12-10,9.16,8.99,9.29,8.9,3164,2866319.0,4.3,-0.99,-0.09,0.29,832149
111,2021-12-13,8.99,8.76,9.16,8.63,7835,6966556.0,5.9,-2.56,-0.23,0.71,832149
112,2021-12-14,8.79,9.01,9.26,8.79,8931,8087687.0,5.37,2.85,0.25,0.81,832149
113,2021-12-15,9.06,9.0,9.18,8.9,1566,1414786.0,3.11,-0.11,-0.01,0.14,832149
114,2021-12-16,9.07,9.05,9.18,9.0,3988,3609638.0,2.0,0.56,0.05,0.36,832149
115,2021-12-17,9.14,9.02,9.18,9.0,6210,4944350.0,1.99,-0.33,-0.03,0.56,832149
116,2021-12-20,9.09,8.91,9.25,8.8,5066,4549399.0,4.99,-1.22,-0.11,0.46,832149
117,2021-12-21,8.85,8.86,9.0,8.85,2714,2415856.0,1.68,-0.56,-0.05,0.25,832149
118,2021-12-22,8.82,8.84,8.89,8.8,3091,2734286.0,1.02,-0.23,-0.02,0.28,832149
119,2021-12-23,8.82,8.74,8.89,8.63,4213,3695864.0,2.94,-1.13,-0.1,0.38,832149
120,2021-12-24,8.81,8.9,9.04,8.7,5223,4624670.0,3.89,1.83,0.16,0.47,832149
121,2021-12-27,9.0,9.03,9.1,8.99,6482,5860759.0,1.24,1.46,0.13,0.59,832149
122,2021-12-28,9.08,9.03,9.12,9.0,2364,2143159.0,1.33,0.0,0.0,0.21,832149
123,2021-12-29,9.08,9.03,9.1,9.02,2214,2004104.0,0.89,0.0,0.0,0.2,832149
124,2021-12-30,9.03,9.03,9.09,9.0,6805,6154408.0,1.0,0.0,0.0,0.62,832149
125,2021-12-31,9.08,9.02,9.08,8.99,8722,6875991.0,1.0,-0.11,-0.01,0.79,832149
126,2022-01-04,9.08,8.94,9.08,8.9,7284,6542779.0,2.0,-0.89,-0.08,0.66,832149
127,2022-01-05,8.89,8.94,8.98,8.89,1955,1747940.0,1.01,0.0,0.0,0.18,832149
128,2022-01-06,9.0,8.82,9.0,8.8,5092,4503588.0,2.24,-1.34,-0.12,0.46,832149
129,2022-01-07,8.83,8.85,9.01,8.8,11364,8679294.0,2.38,0.34,0.03,1.03,832149
130,2022-01-10,8.9,8.82,8.98,8.81,5295,4687434.0,1.92,-0.34,-0.03,0.48,832149
131,2022-01-11,8.81,8.82,8.9,8.75,6520,5746735.0,1.7,0.0,0.0,0.59,832149
132,2022-01-12,8.84,8.82,8.92,8.7,7450,6582118.0,2.49,0.0,0.0,0.67,832149
133,2022-01-13,8.84,8.8,8.85,8.8,9494,7043837.0,0.57,-0.23,-0.02,0.86,832149
134,2022-01-14,8.82,8.78,8.85,8.71,2741,2405372.0,1.59,-0.23,-0.02,0.25,832149
135,2022-01-17,8.9,8.73,8.9,8.64,8058,7031554.0,2.96,-0.57,-0.05,0.73,832149
136,2022-01-18,8.72,8.68,8.77,8.66,4864,4228974.0,1.26,-0.57,-0.05,0.44,832149
137,2022-01-19,8.68,8.62,8.69,8.5,4758,4095065.0,2.19,-0.69,-0.06,0.43,832149
138,2022-01-20,8.67,8.62,8.69,8.56,4949,3623682.0,1.51,0.0,0.0,0.45,832149
139,2022-01-21,8.62,8.49,8.62,8.36,10131,8573878.0,3.02,-1.51,-0.13,0.92,832149
140,2022-01-24,8.48,8.55,8.56,8.46,1701,1447111.0,1.18,0.71,0.06,0.15,832149
141,2022-01-25,8.59,8.57,8.7,8.55,4382,3779226.0,1.75,0.23,0.02,0.4,832149
142,2022-01-26,8.6,8.66,8.71,8.59,3815,3305543.0,1.4,1.05,0.09,0.35,832149
143,2022-01-27,8.64,8.64,8.79,8.6,10014,8709790.0,2.19,-0.23,-0.02,0.91,832149
144,2022-01-28,8.7,9.32,9.4,8.67,19831,18349581.0,8.45,7.87,0.68,1.79,832149
145,2022-02-07,9.33,9.36,9.4,9.28,11750,10372216.0,1.29,0.43,0.04,1.06,832149
146,2022-02-08,9.35,9.14,9.35,9.11,9995,9159769.0,2.56,-2.35,-0.22,0.9,832149
147,2022-02-09,9.2,9.14,9.2,9.01,3384,3089739.0,2.08,0.0,0.0,0.31,832149
148,2022-02-10,9.18,9.14,9.2,9.13,2667,2439721.0,0.77,0.0,0.0,0.24,832149
149,2022-02-11,9.2,9.12,9.2,9.06,5836,5309655.0,1.53,-0.22,-0.02,0.53,832149
150,2022-02-14,9.19,9.09,9.26,9.0,5149,4665722.0,2.85,-0.33,-0.03,0.47,832149
151,2022-02-15,9.05,9.13,9.22,9.05,1281,1169282.0,1.87,0.44,0.04,0.12,832149
152,2022-02-16,9.15,9.13,9.19,9.09,1840,1678725.0,1.1,0.0,0.0,0.17,832149
153,2022-02-17,9.2,9.15,9.26,9.11,2005,1834067.0,1.64,0.22,0.02,0.18,832149
154,2022-02-18,9.16,9.15,9.16,9.12,1574,1437864.0,0.44,0.0,0.0,0.14,832149
155,2022-02-21,9.16,9.2,9.31,9.03,2999,2749473.0,3.06,0.55,0.05,0.27,832149
156,2022-02-22,9.22,9.2,9.3,9.15,2329,2140422.0,1.63,0.0,0.0,0.21,832149
157,2022-02-23,9.16,9.19,9.2,9.15,2002,1837870.0,0.54,-0.11,-0.01,0.18,832149
158,2022-02-24,9.2,9.12,9.31,9.02,6257,5749298.0,3.16,-0.76,-0.07,0.57,832149
159,2022-02-25,9.1,9.07,9.15,9.03,4242,3849904.0,1.32,-0.55,-0.05,0.38,832149
160,2022-02-28,9.0,8.99,9.1,8.94,5826,5242684.0,1.76,-0.88,-0.08,0.53,832149
161,2022-03-01,8.92,9.0,9.06,8.92,1867,1677855.0,1.56,0.11,0.01,0.17,832149
162,2022-03-02,9.0,8.98,9.0,8.9,1428,1279224.0,1.11,-0.22,-0.02,0.13,832149
163,2022-03-03,8.97,8.97,8.98,8.96,1478,1325816.0,0.22,-0.11,-0.01,0.13,832149
164,2022-03-04,8.98,8.92,9.0,8.86,4131,3697978.0,1.56,-0.56,-0.05,0.37,832149
165,2022-03-07,8.85,8.75,8.9,8.71,3860,3405224.0,2.13,-1.91,-0.17,0.35,832149
166,2022-03-08,8.82,8.17,8.99,8.1,10966,9225434.0,10.17,-6.63,-0.58,0.99,832149
167,2022-03-09,8.16,7.83,8.36,7.74,17207,13619770.0,7.59,-4.16,-0.34,1.56,832149
168,2022-03-10,8.0,8.63,8.73,8.0,13891,11352989.0,9.32,10.22,0.8,1.26,832149
169,2022-03-11,8.64,8.52,8.66,8.3,4342,3661256.0,4.17,-1.27,-0.11,0.39,832149
170,2022-03-14,8.51,8.52,8.65,8.45,3764,3219333.0,2.35,0.0,0.0,0.34,832149
171,2022-03-15,8.54,8.13,8.6,8.08,8996,7424520.0,6.1,-4.58,-0.39,0.81,832149
172,2022-03-16,8.32,8.21,8.43,7.8,10183,8227885.0,7.75,0.98,0.08,0.92,832149
173,2022-03-17,8.37,8.43,8.5,8.31,3845,3229256.0,2.31,2.68,0.22,0.35,832149
174,2022-03-18,8.3,8.42,8.45,8.29,3473,2489668.0,1.9,-0.12,-0.01,0.31,832149
175,2022-03-21,8.41,8.38,8.5,8.35,2139,1798017.0,1.78,-0.48,-0.04,0.19,832149
176,2022-03-22,8.39,8.4,8.47,8.32,2641,2215453.0,1.79,0.24,0.02,0.24,832149
177,2022-03-23,8.4,8.43,8.47,8.4,1539,1293223.0,0.83,0.36,0.03,0.14,832149
178,2022-03-24,8.45,8.4,8.45,8.3,1612,1348542.0,1.78,-0.36,-0.03,0.15,832149
179,2022-03-25,8.37,8.4,8.47,8.35,4196,3513926.0,1.43,0.0,0.0,0.38,832149
180,2022-03-28,8.4,8.42,8.48,8.35,5014,4217622.0,1.55,0.24,0.02,0.45,832149
181,2022-03-29,8.34,8.44,8.48,8.33,2916,2455937.0,1.78,0.24,0.02,0.26,832149
182,2022-03-30,8.48,8.5,8.51,8.36,3884,3289026.0,1.78,0.71,0.06,0.35,832149
183,2022-03-31,8.5,8.53,8.54,8.46,3336,2839976.0,0.94,0.35,0.03,0.3,832149
184,2022-04-01,8.54,8.55,8.69,8.47,2117,1807142.0,2.58,0.23,0.02,0.19,832149
185,2022-04-06,8.59,8.56,8.73,8.55,2637,2267699.0,2.11,0.12,0.01,0.24,832149
186,2022-04-07,8.6,8.54,8.6,8.43,3173,2690763.0,1.99,-0.23,-0.02,0.29,832149
187,2022-04-08,8.45,8.54,8.73,8.4,3551,3020657.0,3.86,0.0,0.0,0.32,832149
188,2022-04-11,8.46,8.39,8.63,8.31,3467,2919073.0,3.75,-1.76,-0.15,0.31,832149
189,2022-04-12,8.32,8.39,8.47,8.31,3163,2641184.0,1.91,0.0,0.0,0.29,832149
190,2022-04-13,8.37,8.39,8.45,8.3,3644,3040870.0,1.79,0.0,0.0,0.33,832149
191,2022-04-14,8.47,8.41,8.47,8.3,5558,4638339.0,2.03,0.24,0.02,0.5,832149
192,2022-04-15,8.46,8.36,8.46,8.3,3151,2634292.0,1.9,-0.59,-0.05,0.28,832149
193,2022-04-18,8.31,8.29,8.41,8.21,5012,4165353.0,2.39,-0.84,-0.07,0.45,832149
194,2022-04-19,8.3,8.31,8.39,8.28,4045,3359647.0,1.33,0.24,0.02,0.37,832149
195,2022-04-20,8.33,8.36,8.44,8.23,3661,3038579.0,2.53,0.6,0.05,0.33,832149
196,2022-04-21,8.38,8.38,8.4,8.26,6736,5600655.0,1.67,0.24,0.02,0.61,832149
197,2022-04-22,8.44,8.55,8.58,8.3,4605,3863561.0,3.34,2.03,0.17,0.42,832149
198,2022-04-25,8.56,8.53,9.19,8.46,21313,18389560.0,8.54,-0.23,-0.02,1.93,832149
199,2022-04-26,8.66,8.5,8.88,8.47,6807,5824642.0,4.81,-0.35,-0.03,0.62,832149
200,2022-04-27,8.44,8.69,8.78,8.37,8607,7378817.0,4.82,2.24,0.19,0.78,832149
201,2022-04-28,8.78,8.54,9.15,8.5,10823,9410415.0,7.48,-1.73,-0.15,0.98,832149
202,2022-04-29,8.54,8.57,8.67,8.5,3632,3120725.0,1.99,0.35,0.03,0.33,832149
203,2022-05-05,8.62,8.45,8.62,8.45,2006,1705405.0,1.98,-1.4,-0.12,0.18,832149
204,2022-05-06,8.49,8.3,8.49,8.28,3339,2778095.0,2.49,-1.78,-0.15,0.3,832149
205,2022-05-09,8.28,8.17,8.38,8.15,2149,1770601.0,2.77,-1.57,-0.13,0.19,832149
206,2022-05-10,8.18,8.23,8.29,8.09,2410,1958800.0,2.45,0.73,0.06,0.22,832149
207,2022-05-11,8.27,8.16,8.27,8.1,2637,2151182.0,2.07,-0.85,-0.07,0.24,832149
208,2022-05-12,8.13,8.1,8.25,8.09,2006,1631974.0,1.96,-0.74,-0.06,0.18,832149
209,2022-05-13,8.15,8.09,8.16,8.09,4090,3314063.0,0.86,-0.12,-0.01,0.37,832149
210,2022-05-16,8.1,8.08,8.21,8.0,2137,1726279.0,2.6,-0.12,-0.01,0.19,832149
211,2022-05-17,8.1,8.04,8.15,8.01,5058,4083592.0,1.73,-0.5,-0.04,0.46,832149
212,2022-05-18,8.09,8.18,8.2,8.05,3432,2788549.0,1.87,1.74,0.14,0.31,832149
213,2022-05-19,8.19,8.18,8.26,8.11,2135,1741839.0,1.83,0.0,0.0,0.19,832149
214,2022-05-20,8.18,8.2,8.32,8.08,3705,3014417.0,2.93,0.24,0.02,0.34,832149
215,2022-05-23,8.28,8.33,8.51,8.26,3818,3190489.0,3.05,1.59,0.13,0.35,832149
216,2022-05-24,8.36,8.31,8.41,8.26,4347,3618466.0,1.8,-0.24,-0.02,0.39,832149
217,2022-05-25,8.37,8.34,8.42,8.31,3100,2582287.0,1.32,0.36,0.03,0.28,832149
218,2022-05-26,8.38,8.38,8.39,8.31,2938,2451674.0,0.96,0.48,0.04,0.27,832149
219,2022-05-27,8.39,8.44,8.63,8.37,8894,7515126.0,3.1,0.72,0.06,0.8,832149
220,2022-05-30,8.47,8.45,8.56,8.43,2444,2070642.0,1.54,0.12,0.01,0.22,832149
221,2022-05-31,8.45,8.39,8.49,8.34,2219,1862830.0,1.78,-0.71,-0.06,0.2,832149
222,2022-06-01,8.4,8.36,8.5,8.31,3435,2880866.0,2.26,-0.36,-0.03,0.31,832149
223,2022-06-02,8.39,8.37,8.42,8.3,3465,2899326.0,1.44,0.12,0.01,0.31,832149
224,2022-06-06,8.35,8.42,8.48,8.35,4197,3530531.0,1.55,0.6,0.05,0.38,832149
225,2022-06-07,8.43,8.49,8.5,8.43,3983,3375238.0,0.83,0.83,0.07,0.36,832149
226,2022-06-08,8.5,8.5,8.51,8.45,5814,4941456.0,0.71,0.12,0.01,0.53,832149
227,2022-06-09,8.47,8.75,8.86,8.43,12248,10629316.0,5.06,2.94,0.25,1.11,832149
228,2022-06-10,8.94,8.86,8.94,8.71,16908,14912444.0,2.63,1.26,0.11,1.53,832149
229,2022-06-13,8.87,8.79,8.99,8.77,5098,4495322.0,2.48,-0.79,-0.07,0.46,832149
230,2022-06-14,8.8,8.79,8.82,8.73,6388,5597285.0,1.02,0.0,0.0,0.58,832149
231,2022-06-15,8.78,8.85,8.88,8.7,8123,7133795.0,2.05,0.68,0.06,0.73,832149
232,2022-06-16,8.88,8.86,8.94,8.82,6911,6131559.0,1.36,0.11,0.01,0.62,832149
233,2022-06-17,8.9,8.85,9.0,8.77,7684,6475379.0,2.6,-0.11,-0.01,0.69,832149
234,2022-06-20,8.82,8.75,8.86,8.68,6702,5844944.0,2.03,-1.13,-0.1,0.61,832149
235,2022-06-21,8.84,8.76,8.87,8.66,3373,2960540.0,2.4,0.11,0.01,0.31,832149
236,2022-06-22,8.79,8.79,8.88,8.7,3834,3362815.0,2.05,0.34,0.03,0.35,832149
237,2022-06-23,8.77,8.84,8.91,8.77,8930,7902563.0,1.59,0.57,0.05,0.81,832149
238,2022-06-24,8.97,8.92,8.97,8.85,6862,6103603.0,1.36,0.9,0.08,0.62,832149
239,2022-06-27,8.88,8.85,8.92,8.8,7302,6462327.0,1.35,-0.78,-0.07,0.66,832149
240,2022-06-28,8.83,8.87,8.98,8.82,3173,2807845.0,1.81,0.23,0.02,0.29,832149
241,2022-06-29,8.88,8.98,9.04,8.88,13327,11934853.0,1.8,1.24,0.11,1.21,832149
242,2023-02-17,6.5,6.98,8.35,6.5,290851,208265047.53,37.0,39.6,1.98,26.3,832149
243,2023-02-20,7.14,6.42,7.5,6.4,150556,102156178.85,15.76,-8.02,-0.56,13.62,832149
244,2023-02-21,6.2,5.96,6.2,5.95,102675,62042599.71,3.89,-7.17,-0.46,9.29,832149
245,2023-02-22,5.96,5.85,5.98,5.71,49750,28852429.75,4.53,-1.85,-0.11,4.5,832149
246,2023-02-23,5.78,5.65,5.89,5.63,48024,27398753.86,4.44,-3.42,-0.2,4.34,832149
247,2023-02-24,5.68,5.82,5.94,5.65,42476,24642546.11,5.13,3.01,0.17,3.84,832149
248,2023-02-27,5.78,5.56,5.82,5.55,35659,20017577.74,4.64,-4.47,-0.26,3.22,832149
249,2023-02-28,5.6,5.54,5.62,5.52,20819,11567700.28,1.8,-0.36,-0.02,1.88,832149
250,2023-03-01,5.5,5.62,5.65,5.46,34011,18808213.49,3.43,1.44,0.08,3.08,832149
251,2023-03-02,5.6,5.51,5.62,5.51,15388,8564218.53,1.96,-1.96,-0.11,1.39,832149
252,2023-03-03,5.54,5.42,5.54,5.39,21660,11791534.63,2.72,-1.63,-0.09,1.96,832149
253,2023-03-06,5.43,5.39,5.5,5.38,12586,6812010.77,2.21,-0.55,-0.03,1.14,832149
254,2023-03-07,5.43,5.34,5.43,5.34,11998,6454746.62,1.67,-0.93,-0.05,1.09,832149
255,2023-03-08,5.33,5.33,5.38,5.29,9358,4982807.87,1.69,-0.19,-0.01,0.85,832149
256,2023-03-09,5.33,5.29,5.33,5.28,11724,6209575.15,0.94,-0.75,-0.04,1.06,832149
