,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,13.18,13.02,13.34,12.79,212029,281309088.0,4.23,0.15,0.02,3.81,002182
24,2021-08-03,12.99,12.51,13.24,12.43,190209,247608285.0,6.22,-3.92,-0.51,3.41,002182
25,2021-08-04,12.65,13.42,13.54,12.49,243909,324164128.0,8.39,7.27,0.91,4.38,002182
26,2021-08-05,13.4,13.56,13.69,13.31,217413,297765936.0,2.83,1.04,0.14,3.9,002182
27,2021-08-06,13.5,13.83,13.95,13.33,215088,299514656.0,4.57,1.99,0.27,3.86,002182
28,2021-08-09,13.82,13.88,13.92,13.4,186805,258929913.0,3.76,0.36,0.05,3.35,002182
29,2021-08-10,13.8,13.8,14.0,13.55,184304,257659657.0,3.24,-0.58,-0.08,3.31,002182
30,2021-08-11,13.68,13.8,13.98,13.65,172836,242259363.0,2.39,0.0,0.0,3.1,002182
31,2021-08-12,13.69,14.3,14.36,13.69,239316,343757056.0,4.86,3.62,0.5,4.3,002182
32,2021-08-13,14.65,14.32,14.65,14.19,312903,457089056.0,3.22,0.14,0.02,5.62,002182
33,2021-08-16,14.49,14.15,14.58,14.0,261807,380309312.0,4.05,-1.19,-0.17,4.7,002182
34,2021-08-17,14.05,13.62,14.38,13.5,205835,290091632.0,6.22,-3.75,-0.53,3.69,002182
35,2021-08-18,14.0,13.86,14.34,13.71,206461,294276816.0,4.63,1.76,0.24,3.71,002182
36,2021-08-19,13.75,13.48,13.85,13.22,180810,246681899.0,4.55,-2.74,-0.38,3.25,002182
37,2021-08-20,13.48,13.93,13.99,13.21,174729,240666180.0,5.79,3.34,0.45,3.14,002182
38,2021-08-23,13.82,14.1,14.17,13.73,170491,242214729.0,3.16,1.22,0.17,3.06,002182
39,2021-08-24,14.27,14.77,14.95,14.0,338069,499754160.0,6.74,4.75,0.67,6.07,002182
40,2021-08-25,15.33,15.49,16.0,14.68,688491,1062783616.0,8.94,4.87,0.72,12.36,002182
41,2021-08-26,14.97,15.95,16.44,14.71,913404,1465502544.0,11.17,2.97,0.46,16.39,002182
42,2021-08-27,16.28,16.55,16.75,16.02,808661,1338424048.0,4.58,3.76,0.6,14.51,002182
43,2021-08-30,16.8,16.41,16.96,15.97,876499,1455209184.0,5.98,-0.85,-0.14,15.73,002182
44,2021-08-31,16.41,17.03,17.03,15.93,686261,1144937856.0,6.7,3.78,0.62,12.32,002182
45,2021-09-01,17.83,16.2,18.75,16.18,1369925,2441531152.0,15.09,-4.87,-0.83,24.59,002182
46,2021-09-02,15.84,17.42,17.84,15.68,981137,1676810832.0,13.33,7.53,1.22,17.61,002182
47,2021-09-03,17.1,17.88,18.67,16.85,904827,1626182448.0,10.45,2.64,0.46,16.24,002182
48,2021-09-06,17.7,17.18,18.49,16.44,830770,1453738880.0,11.47,-3.91,-0.7,14.91,002182
49,2021-09-07,17.02,18.92,18.92,16.83,968760,1773900320.0,12.17,10.13,1.74,17.39,002182
50,2021-09-08,19.08,19.81,19.97,18.73,940350,1849667312.0,6.55,4.7,0.89,16.88,002182
51,2021-09-09,19.74,19.57,19.74,19.09,565284,1108033072.0,3.28,-1.21,-0.24,10.15,002182
52,2021-09-10,19.42,19.55,20.0,18.11,637088,1221064160.0,9.66,-0.1,-0.02,11.43,002182
53,2021-09-13,19.5,20.71,21.16,19.15,608480,1250642240.0,10.28,5.93,1.16,10.92,002182
54,2021-09-14,20.18,21.24,22.73,19.86,669012,1426493136.0,13.86,2.56,0.53,12.01,002182
55,2021-09-15,21.5,23.38,23.38,21.5,805513,1853769328.0,8.85,10.08,2.14,14.46,002182
56,2021-09-16,24.66,25.0,25.74,24.53,1071152,2727565696.0,5.18,6.93,1.62,19.22,002182
57,2021-09-17,26.14,25.51,27.45,24.5,947556,2473154272.0,11.8,2.04,0.51,17.01,002182
58,2021-09-22,25.8,28.08,28.08,24.22,716767,1897045120.0,15.13,10.07,2.57,12.86,002182
59,2021-09-23,28.58,27.31,29.79,27.2,1164465,3355982784.0,9.22,-2.74,-0.77,20.9,002182
60,2021-09-24,26.4,24.56,26.4,24.56,581564,1467393904.0,6.74,-10.07,-2.75,10.44,002182
61,2021-09-27,23.6,22.08,24.29,22.08,796013,1812886608.0,9.0,-10.1,-2.48,14.29,002182
62,2021-09-28,21.99,22.02,22.5,21.57,539829,1200796368.0,4.21,-0.27,-0.06,9.69,002182
63,2021-09-29,21.3,19.8,22.2,19.8,596214,1236613312.0,10.9,-10.08,-2.22,10.7,002182
64,2021-09-30,20.01,20.68,21.19,19.41,541002,1107370064.0,8.99,4.44,0.88,9.71,002182
65,2021-10-08,20.8,19.23,21.09,18.93,521099,1035588160.0,10.44,-7.01,-1.45,9.35,002182
66,2021-10-11,19.56,18.38,19.71,17.92,513609,959517840.0,9.31,-4.42,-0.85,9.22,002182
67,2021-10-12,18.42,17.37,18.7,16.96,534085,950843824.0,9.47,-5.5,-1.01,9.59,002182
68,2021-10-13,17.49,17.12,17.56,16.71,431961,749226896.0,4.89,-1.44,-0.25,7.75,002182
69,2021-10-14,17.25,17.82,17.95,16.83,539035,954198976.0,6.54,4.09,0.7,9.67,002182
70,2021-10-15,17.63,17.48,17.98,17.18,387581,685266672.0,4.49,-1.91,-0.34,6.96,002182
71,2021-10-18,17.57,17.89,18.05,17.52,512811,923127072.0,3.03,2.35,0.41,9.2,002182
72,2021-10-19,17.8,18.05,18.4,17.63,449739,819877152.0,4.3,0.89,0.16,8.07,002182
73,2021-10-20,17.61,19.88,19.88,17.33,739222,1427140096.0,14.13,10.14,1.83,13.27,002182
74,2021-10-21,20.04,20.24,21.05,19.91,821651,1701021168.0,5.73,1.81,0.36,14.75,002182
75,2021-10-22,20.03,20.24,21.54,19.68,658221,1373092016.0,9.19,0.0,0.0,11.81,002182
76,2021-10-25,21.11,21.5,21.65,20.47,699336,1493801792.0,5.83,6.23,1.26,12.55,002182
77,2021-10-26,21.34,22.37,22.7,20.92,692879,1533349216.0,8.28,4.05,0.87,12.44,002182
78,2021-10-27,21.8,21.16,22.09,20.32,766466,1634236240.0,7.91,-5.41,-1.21,13.76,002182
79,2021-10-28,20.8,19.02,20.8,19.02,431625,852284736.0,8.41,-10.11,-2.14,7.75,002182
80,2021-10-29,18.54,18.08,18.68,17.61,742270,1355353760.0,5.63,-4.94,-0.94,13.32,002182
81,2021-11-01,17.83,18.22,18.52,17.36,516121,940590336.0,6.42,0.77,0.14,9.26,002182
82,2021-11-02,18.09,16.73,18.2,16.38,790559,1369465536.0,9.99,-8.18,-1.49,14.19,002182
83,2021-11-03,16.65,16.75,16.95,16.25,413071,694288064.0,4.18,0.12,0.02,7.41,002182
84,2021-11-04,16.7,16.6,16.84,16.37,369177,619353904.0,2.81,-0.9,-0.15,6.63,002182
85,2021-11-05,16.41,15.89,16.62,15.82,441430,721303312.0,4.82,-4.28,-0.71,7.92,002182
86,2021-11-08,16.1,16.6,16.85,15.99,456010,761034304.0,5.41,4.47,0.71,8.18,002182
87,2021-11-09,16.44,17.21,17.45,16.39,505158,867692480.0,6.39,3.67,0.61,9.07,002182
88,2021-11-10,16.99,17.4,17.55,16.71,414644,719930720.0,4.88,1.1,0.19,7.44,002182
89,2021-11-11,17.35,17.31,17.59,16.97,380416,665508432.0,3.56,-0.52,-0.09,6.83,002182
90,2021-11-12,17.31,17.59,18.08,17.28,393864,701540048.0,4.62,1.62,0.28,7.07,002182
91,2021-11-15,17.5,17.29,17.7,17.05,301310,528255088.0,3.7,-1.71,-0.3,5.41,002182
92,2021-11-16,17.2,17.7,18.28,17.13,479321,864206976.0,6.65,2.37,0.41,8.6,002182
93,2021-11-17,17.7,18.5,18.58,17.5,393990,726216560.0,6.1,4.52,0.8,7.07,002182
94,2021-11-18,19.02,20.37,20.37,18.81,583107,1168480192.0,8.43,10.11,1.87,10.47,002182
95,2021-11-19,20.66,21.49,22.08,19.68,847670,1785645568.0,11.78,5.5,1.12,15.21,002182
96,2021-11-22,21.4,20.79,21.71,20.42,617249,1303972096.0,6.0,-3.26,-0.7,11.08,002182
97,2021-11-23,20.79,20.72,21.43,20.53,433225,913760512.0,4.33,-0.34,-0.07,7.78,002182
98,2021-11-24,20.38,20.92,21.25,20.2,382291,809009184.0,5.07,0.97,0.2,6.86,002182
99,2021-11-25,20.96,21.08,21.27,20.72,295382,627920928.0,2.63,0.76,0.16,5.3,002182
100,2021-11-26,21.02,22.93,23.21,20.86,790734,1802490640.0,11.15,8.78,1.85,14.19,002182
101,2021-11-29,22.25,21.9,22.54,21.54,663317,1467714816.0,4.36,-4.49,-1.03,11.9,002182
102,2021-11-30,22.11,22.71,23.68,22.0,594275,1364101520.0,7.67,3.7,0.81,10.67,002182
103,2021-12-01,22.8,23.02,23.77,22.58,427143,997685520.0,5.24,1.37,0.31,7.67,002182
104,2021-12-02,23.01,23.32,23.65,22.82,368707,865522736.0,3.61,1.3,0.3,6.62,002182
105,2021-12-03,23.45,23.78,24.15,23.15,372722,895233472.0,4.29,1.97,0.46,6.69,002182
106,2021-12-06,23.91,22.96,24.0,22.43,435143,1012851664.0,6.6,-3.45,-0.82,7.81,002182
107,2021-12-07,22.96,21.8,23.2,21.4,549854,1220376000.0,7.84,-5.05,-1.16,9.87,002182
108,2021-12-08,22.05,22.1,22.46,21.9,253896,567425056.0,2.57,1.38,0.3,4.56,002182
109,2021-12-09,21.98,21.85,22.29,21.83,204710,453761760.0,2.08,-1.13,-0.25,3.67,002182
110,2021-12-10,21.85,24.06,24.06,21.7,595117,1403872912.0,10.8,10.11,2.21,10.68,002182
111,2021-12-13,24.13,23.58,24.48,23.4,533180,1286801488.0,4.49,-2.0,-0.48,9.57,002182
112,2021-12-14,23.94,22.74,23.97,22.66,370883,860621136.0,5.56,-3.56,-0.84,6.66,002182
113,2021-12-15,22.61,23.87,24.43,22.38,406567,968920256.0,9.01,4.97,1.13,7.3,002182
114,2021-12-16,23.7,23.67,24.18,23.19,292228,696212992.0,4.15,-0.84,-0.2,5.24,002182
115,2021-12-17,24.4,23.52,25.02,23.35,431210,1049566160.0,7.06,-0.63,-0.15,7.74,002182
116,2021-12-20,23.51,21.99,23.82,21.82,379481,862123648.0,8.5,-6.51,-1.53,6.81,002182
117,2021-12-21,22.05,22.6,23.17,21.58,300185,677537776.0,7.23,2.77,0.61,5.39,002182
118,2021-12-22,22.67,23.92,24.1,22.3,402645,956791488.0,7.96,5.84,1.32,7.23,002182
119,2021-12-23,23.86,24.93,25.76,23.7,452628,1126906480.0,8.61,4.22,1.01,8.12,002182
120,2021-12-24,24.68,24.73,25.27,24.08,323908,804229664.0,4.77,-0.8,-0.2,5.81,002182
121,2021-12-27,24.73,23.31,24.98,23.2,385820,929616192.0,7.2,-5.74,-1.42,6.92,002182
122,2021-12-28,23.62,23.64,23.97,23.37,232992,555332256.0,2.57,1.42,0.33,4.18,002182
123,2021-12-29,23.64,24.15,24.86,23.51,339657,833267872.0,5.71,2.16,0.51,6.1,002182
124,2021-12-30,24.12,22.77,24.3,21.8,400815,924514960.0,10.35,-5.71,-1.38,7.19,002182
125,2021-12-31,23.0,22.74,23.0,22.43,186293,427466832.0,2.5,-0.13,-0.03,3.34,002182
126,2022-01-04,22.74,22.05,23.09,21.69,275454,616286816.0,6.16,-3.03,-0.69,4.94,002182
127,2022-01-05,22.11,21.03,22.29,20.85,294091,636730480.0,6.53,-4.63,-1.02,5.28,002182
128,2022-01-06,21.66,22.03,22.25,21.33,288048,633913648.0,4.37,4.76,1.0,5.17,002182
129,2022-01-07,21.7,21.36,22.25,21.23,229383,500014640.0,4.63,-3.04,-0.67,4.12,002182
130,2022-01-10,21.34,21.63,21.87,20.9,196316,424026320.0,4.54,1.26,0.27,3.52,002182
131,2022-01-11,21.57,21.72,22.28,21.31,229405,504967568.0,4.48,0.42,0.09,4.12,002182
132,2022-01-12,21.91,22.69,22.8,21.78,318983,719183312.0,4.7,4.47,0.97,5.72,002182
133,2022-01-13,22.5,21.85,22.69,21.8,231799,521115920.0,3.92,-3.7,-0.84,4.16,002182
134,2022-01-14,21.53,21.61,22.05,21.46,182504,399654624.0,2.7,-1.1,-0.24,3.28,002182
135,2022-01-17,21.47,23.23,23.35,21.41,322525,734766656.0,8.98,7.5,1.62,5.79,002182
136,2022-01-18,23.18,23.25,23.81,23.0,264076,621777424.0,3.49,0.09,0.02,4.74,002182
137,2022-01-19,23.08,22.2,23.3,21.8,252863,572163072.0,6.45,-4.52,-1.05,4.54,002182
138,2022-01-20,22.2,20.36,22.46,20.27,323030,688549472.0,9.86,-8.29,-1.84,5.8,002182
139,2022-01-21,20.11,20.44,20.93,20.01,232892,483986960.0,4.52,0.39,0.08,4.18,002182
140,2022-01-24,20.24,20.75,21.25,19.96,165856,348313120.0,6.31,1.52,0.31,2.98,002182
141,2022-01-25,20.62,19.7,20.98,19.68,190041,387009360.0,6.27,-5.06,-1.05,3.41,002182
142,2022-01-26,19.8,19.92,20.25,19.59,131511,264568378.0,3.35,1.12,0.22,2.36,002182
143,2022-01-27,19.9,19.03,20.05,18.99,163429,319523440.0,5.32,-4.47,-0.89,2.93,002182
144,2022-01-28,19.4,18.6,19.5,18.35,168307,319632688.0,6.04,-2.26,-0.43,3.02,002182
145,2022-02-07,19.13,19.23,19.85,19.0,147409,288446048.0,4.57,3.39,0.63,2.65,002182
146,2022-02-08,19.39,18.94,19.4,18.43,156124,296436528.0,5.04,-1.51,-0.29,2.8,002182
147,2022-02-09,19.2,20.3,20.42,19.01,316324,627950096.0,7.44,7.18,1.36,5.68,002182
148,2022-02-10,20.18,20.8,20.94,19.97,254913,526321424.0,4.78,2.46,0.5,4.57,002182
149,2022-02-11,20.6,22.9,22.9,20.32,783770,1768744688.0,12.4,10.1,2.1,14.07,002182
150,2022-02-14,24.67,23.79,24.75,23.4,839969,2037051504.0,5.9,3.89,0.89,15.08,002182
151,2022-02-15,24.15,23.66,24.24,23.16,542030,1295525248.0,4.54,-0.55,-0.13,9.73,002182
152,2022-02-16,24.02,24.08,24.6,23.46,497182,1204111232.0,4.82,1.78,0.42,8.92,002182
153,2022-02-17,24.08,24.1,24.9,23.9,562925,1378000448.0,4.15,0.08,0.02,10.1,002182
154,2022-02-18,23.88,24.66,25.4,23.81,667108,1665916112.0,6.6,2.32,0.56,11.97,002182
155,2022-02-21,24.5,24.47,24.7,24.06,381133,935935952.0,2.6,-0.77,-0.19,6.84,002182
156,2022-02-22,24.22,24.9,25.31,24.22,469156,1173696288.0,4.45,1.76,0.43,8.42,002182
157,2022-02-23,24.9,25.6,25.62,24.57,469149,1187923536.0,4.22,2.81,0.7,8.42,002182
158,2022-02-24,25.7,23.8,25.89,23.3,723911,1784072304.0,10.12,-7.03,-1.8,12.99,002182
159,2022-02-25,24.22,24.55,25.19,24.11,432973,1072835120.0,4.54,3.15,0.75,7.77,002182
160,2022-02-28,24.4,24.66,24.79,24.08,287608,710220848.0,2.89,0.45,0.11,5.16,002182
161,2022-03-01,24.6,24.24,24.98,23.98,313106,770953376.0,4.06,-1.7,-0.42,5.62,002182
162,2022-03-02,24.66,23.6,24.66,23.36,438748,1058888880.0,5.36,-2.64,-0.64,7.87,002182
163,2022-03-03,23.87,23.38,23.88,23.19,295929,700825664.0,2.92,-0.93,-0.22,5.31,002182
164,2022-03-04,23.23,22.63,23.48,22.45,315152,730702672.0,4.41,-3.21,-0.75,5.66,002182
165,2022-03-07,22.69,22.37,23.13,22.07,289325,659829328.0,4.68,-1.15,-0.26,5.19,002182
166,2022-03-08,22.2,20.96,22.76,20.74,485518,1052112400.0,9.03,-6.3,-1.41,8.71,002182
167,2022-03-09,20.9,20.86,21.25,19.95,385488,802787584.0,6.2,-0.48,-0.1,6.92,002182
168,2022-03-10,21.31,21.35,21.91,21.1,336814,728688176.0,3.88,2.35,0.49,6.04,002182
169,2022-03-11,20.8,21.4,21.51,20.57,246764,524892496.0,4.4,0.23,0.05,4.43,002182
170,2022-03-14,21.31,21.23,22.08,21.21,298383,651921504.0,4.07,-0.79,-0.17,5.36,002182
171,2022-03-15,21.28,19.5,21.37,19.5,415499,854963776.0,8.81,-8.15,-1.73,7.46,002182
172,2022-03-16,19.9,20.78,20.9,19.33,424981,861834272.0,8.05,6.56,1.28,7.63,002182
173,2022-03-17,21.3,20.82,21.58,20.73,347813,741657136.0,4.09,0.19,0.04,6.24,002182
174,2022-03-18,20.85,20.68,21.0,20.2,229108,475474320.0,3.84,-0.67,-0.14,4.11,002182
175,2022-03-21,20.72,20.88,21.44,20.56,249657,528068144.0,4.26,0.97,0.2,4.48,002182
176,2022-03-22,21.01,21.1,21.67,20.61,245032,520883472.0,5.08,1.05,0.22,4.4,002182
177,2022-03-23,21.1,21.18,21.28,20.95,187664,399989648.0,1.56,0.38,0.08,3.37,002182
178,2022-03-24,20.98,21.52,21.67,20.71,267886,572410320.0,4.53,1.61,0.34,4.81,002182
179,2022-03-25,21.5,20.99,21.92,20.9,239357,517116656.0,4.74,-2.46,-0.53,4.3,002182
180,2022-03-28,20.74,20.22,20.75,19.61,253187,514881728.0,5.43,-3.67,-0.77,4.54,002182
181,2022-03-29,20.38,20.05,20.51,19.8,176404,357995616.0,3.51,-0.84,-0.17,3.17,002182
182,2022-03-30,20.38,20.33,20.4,19.79,164996,336284160.0,3.04,1.4,0.28,2.96,002182
183,2022-03-31,20.25,19.58,20.25,19.28,262508,520302672.0,4.77,-3.69,-0.75,4.71,002182
184,2022-04-01,19.4,19.7,20.12,19.25,176643,353151792.0,4.44,0.61,0.12,3.17,002182
185,2022-04-06,19.58,19.09,19.7,18.94,196816,380352848.0,3.86,-3.1,-0.61,3.53,002182
186,2022-04-07,19.16,18.8,19.23,18.64,165809,316359648.0,3.09,-1.52,-0.29,2.98,002182
187,2022-04-08,18.78,19.18,19.2,18.11,215547,408353264.0,5.8,2.02,0.38,3.87,002182
188,2022-04-11,18.83,17.98,18.89,17.82,248623,458334800.0,5.58,-6.26,-1.2,4.46,002182
189,2022-04-12,17.86,18.21,18.37,17.76,182680,334937392.0,3.39,1.28,0.23,3.28,002182
190,2022-04-13,18.18,19.26,20.05,17.93,532672,1038418320.0,11.64,5.77,1.05,9.56,002182
191,2022-04-14,19.51,19.32,19.61,18.96,293794,573777776.0,3.37,0.31,0.06,5.27,002182
192,2022-04-15,19.05,18.76,19.4,18.37,298338,566642992.0,5.33,-2.9,-0.56,5.35,002182
193,2022-04-18,18.63,18.55,18.69,17.82,193106,358367888.0,4.64,-1.12,-0.21,3.47,002182
194,2022-04-19,18.62,18.62,18.8,18.47,148275,279430928.0,1.78,0.38,0.07,2.66,002182
195,2022-04-20,18.62,18.24,18.81,18.11,183255,341324464.0,3.76,-2.04,-0.38,3.29,002182
196,2022-04-21,18.27,17.6,18.4,17.45,231348,416233776.0,5.21,-3.51,-0.64,4.15,002182
197,2022-04-22,17.5,18.03,18.38,17.34,184136,333583088.0,5.91,2.44,0.43,3.3,002182
198,2022-04-25,17.6,16.21,17.71,16.21,249897,425489120.0,8.32,-10.09,-1.82,4.48,002182
199,2022-04-26,16.23,15.85,16.52,15.38,215966,348159360.0,7.03,-2.22,-0.36,3.88,002182
200,2022-04-27,15.57,17.27,17.39,15.36,260616,430897744.0,12.81,8.96,1.42,4.68,002182
201,2022-04-28,16.71,16.55,17.12,16.43,244317,413988992.0,4.0,-4.17,-0.72,4.38,002182
202,2022-04-29,16.69,17.36,17.38,16.55,231340,397600704.0,5.02,4.89,0.81,4.15,002182
203,2022-05-05,17.33,17.38,17.66,17.08,186907,327696544.0,3.34,0.12,0.02,3.35,002182
204,2022-05-06,16.86,16.71,17.12,16.62,133973,226850392.0,2.88,-3.86,-0.67,2.4,002182
205,2022-05-09,16.56,16.91,17.21,16.55,110787,188521983.0,3.95,1.2,0.2,1.99,002182
206,2022-05-10,16.78,17.4,17.41,16.43,165321,282487088.0,5.8,2.9,0.49,2.97,002182
207,2022-05-11,17.39,17.7,18.48,17.31,251134,452527776.0,6.72,1.72,0.3,4.51,002182
208,2022-05-12,17.58,17.83,18.07,17.5,128328,229269511.0,3.22,0.73,0.13,2.3,002182
209,2022-05-13,17.81,17.53,17.9,17.37,131455,232533016.0,2.97,-1.68,-0.3,2.36,002182
210,2022-05-16,17.72,17.63,18.16,17.48,156077,279967216.0,3.88,0.57,0.1,2.8,002182
211,2022-05-17,17.72,18.57,18.88,17.61,258720,476584448.0,7.2,5.33,0.94,4.64,002182
212,2022-05-18,18.53,18.2,18.61,18.14,180318,331869136.0,2.53,-1.99,-0.37,3.24,002182
213,2022-05-19,17.8,17.92,17.98,17.49,160338,286175936.0,2.69,-1.54,-0.28,2.88,002182
214,2022-05-20,18.02,18.65,18.76,17.97,231980,428790784.0,4.41,4.07,0.73,4.16,002182
215,2022-05-23,18.98,19.48,19.64,18.7,281070,544238832.0,5.04,4.45,0.83,5.04,002182
216,2022-05-24,19.21,18.41,19.48,18.41,274923,524153296.0,5.49,-5.49,-1.07,4.93,002182
217,2022-05-25,18.69,18.43,18.78,18.06,170410,313909328.0,3.91,0.11,0.02,3.06,002182
218,2022-05-26,18.44,18.12,18.44,17.8,174918,318959312.0,3.47,-1.68,-0.31,3.14,002182
219,2022-05-27,18.3,18.18,18.65,17.94,154451,284856752.0,3.92,0.33,0.06,2.77,002182
220,2022-05-30,18.2,18.5,18.72,18.2,183064,340180592.0,2.86,1.76,0.32,3.29,002182
221,2022-05-31,18.4,18.46,18.54,17.9,162909,298886000.0,3.46,-0.22,-0.04,2.92,002182
222,2022-06-01,18.43,18.37,18.54,18.1,128397,236953765.0,2.38,-0.49,-0.09,2.3,002182
223,2022-06-02,18.2,18.85,18.97,17.95,252084,470776784.0,5.55,2.61,0.48,4.52,002182
224,2022-06-06,18.66,19.39,19.75,18.63,303947,587575232.0,5.94,2.86,0.54,5.45,002182
225,2022-06-07,19.36,19.2,19.54,18.99,196933,380537184.0,2.84,-0.98,-0.19,3.53,002182
226,2022-06-08,19.24,19.3,19.57,18.6,233312,449164704.0,5.05,0.52,0.1,4.19,002182
227,2022-06-09,19.3,19.15,19.65,18.86,226197,436498368.0,4.09,-0.78,-0.15,4.06,002182
228,2022-06-10,18.86,20.57,21.0,18.71,508499,1032333168.0,11.96,7.42,1.42,9.13,002182
229,2022-06-13,20.67,21.55,22.0,20.4,592484,1274783216.0,7.78,4.76,0.98,10.63,002182
230,2022-06-14,21.46,21.9,21.95,21.1,428641,929117008.0,3.94,1.62,0.35,7.69,002182
231,2022-06-15,22.0,21.13,22.0,21.13,333345,719135808.0,3.97,-3.52,-0.77,5.98,002182
232,2022-06-16,21.31,21.47,21.55,20.98,256585,548778432.0,2.7,1.61,0.34,4.6,002182
233,2022-06-17,21.18,22.62,23.35,21.04,467551,1034744544.0,10.76,5.36,1.15,8.39,002182
234,2022-06-20,22.62,22.25,23.07,22.02,394171,889684496.0,4.64,-1.64,-0.37,7.07,002182
235,2022-06-21,23.09,21.68,23.16,21.26,369913,816144816.0,8.54,-2.56,-0.57,6.64,002182
236,2022-06-22,21.5,21.72,22.46,21.31,264971,583310864.0,5.3,0.18,0.04,4.76,002182
237,2022-06-23,21.82,23.0,23.01,21.18,419557,938057120.0,8.43,5.89,1.28,7.53,002182
238,2022-06-24,22.48,23.26,23.26,22.43,353342,809177120.0,3.61,1.13,0.26,6.34,002182
239,2022-06-27,22.99,25.6,25.6,22.98,651283,1586063440.0,11.26,10.06,2.34,11.69,002182
240,2022-06-28,25.9,28.17,28.17,25.76,669524,1816500624.0,9.41,10.04,2.57,12.02,002182
241,2022-06-29,28.67,25.34,29.23,25.34,916079,2483001056.0,13.81,-10.05,-2.83,16.44,002182
242,2022-06-30,24.9,24.98,25.72,24.33,679397,1705805248.0,5.49,-1.42,-0.36,12.19,002182
243,2022-07-01,25.38,24.4,25.39,24.2,393148,971526416.0,4.76,-2.32,-0.58,7.06,002182
244,2022-07-04,24.4,25.7,25.9,23.99,529158,1328360784.0,7.83,5.33,1.3,9.5,002182
245,2022-07-05,25.58,25.76,26.26,24.82,444801,1140258464.0,5.6,0.23,0.06,7.98,002182
246,2022-07-06,25.35,25.2,25.53,24.58,304947,768655200.0,3.69,-2.17,-0.56,5.47,002182
247,2022-07-07,24.84,25.78,26.16,24.65,394688,1011814288.0,5.99,2.3,0.58,7.08,002182
248,2022-07-08,25.95,26.53,27.28,25.8,483050,1287742848.0,5.74,2.91,0.75,8.67,002182
249,2022-07-11,26.38,25.2,26.75,24.4,413348,1048263328.0,8.86,-5.01,-1.33,7.42,002182
250,2022-07-12,25.03,24.48,25.5,24.2,382100,949670819.3,5.16,-2.86,-0.72,6.86,002182
251,2022-07-13,24.61,23.88,24.61,22.78,440711,1039660558.42,7.48,-2.45,-0.6,7.91,002182
252,2022-07-14,23.88,24.99,25.23,23.76,373979,925910820.33,6.16,4.65,1.11,6.71,002182
253,2022-07-15,24.9,26.4,27.2,24.71,573932,1520824255.78,9.96,5.64,1.41,10.3,002182
254,2022-07-18,26.9,26.89,26.98,25.98,511791,1366958559.21,3.79,1.86,0.49,9.19,002182
255,2022-07-19,26.9,27.34,28.78,26.64,646294,1803638370.96,7.96,1.67,0.45,11.6,002182
