,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-18,219.4,219.61,225.2,215.4,54810,1208335552.0,4.45,-0.36,-0.79,2.7,603026
36,2021-08-19,219.61,225.31,232.38,213.48,74256,1653278256.0,8.61,2.6,5.7,3.66,603026
37,2021-08-20,227.57,247.9,247.9,221.41,125178,2975238864.0,11.76,10.03,22.59,6.18,603026
38,2021-08-23,256.4,265.94,269.2,255.45,112665,2962397248.0,5.55,7.28,18.04,5.56,603026
39,2021-08-24,270.4,271.9,282.28,267.96,106825,2942690688.0,5.38,2.24,5.96,5.27,603026
40,2021-08-25,274.48,281.6,284.1,270.41,92571,2582012384.0,5.03,3.57,9.7,4.57,603026
41,2021-08-26,276.05,284.96,294.7,275.4,87169,2484076048.0,6.85,1.19,3.36,4.3,603026
42,2021-08-27,284.35,288.6,291.38,282.45,59121,1701644432.0,3.13,1.28,3.64,2.92,603026
43,2021-08-30,288.4,282.38,295.0,273.4,100146,2855006624.0,7.48,-2.16,-6.22,4.94,603026
44,2021-08-31,282.15,280.76,284.4,276.4,63226,1777936368.0,2.83,-0.57,-1.62,3.12,603026
45,2021-09-01,284.4,281.4,297.39,265.41,99777,2835654480.0,11.39,0.23,0.64,4.92,603026
46,2021-09-02,279.4,277.81,287.74,273.42,60279,1688241872.0,5.09,-1.28,-3.59,2.97,603026
47,2021-09-03,274.4,264.0,277.29,253.28,88588,2336866528.0,8.64,-4.97,-13.81,4.37,603026
48,2021-09-06,262.4,266.06,269.24,252.4,60753,1593528896.0,6.38,0.78,2.06,3.0,603026
49,2021-09-07,268.87,292.73,292.73,266.08,70576,2000492752.0,10.02,10.02,26.67,3.48,603026
50,2021-09-08,295.4,298.66,304.4,294.4,78061,2340508320.0,3.42,2.03,5.93,3.85,603026
51,2021-09-09,300.4,298.2,306.4,292.61,53049,1586559840.0,4.62,-0.15,-0.46,2.62,603026
52,2021-09-10,304.4,319.08,319.4,297.4,71472,2201361152.0,7.38,7.0,20.88,3.53,603026
53,2021-09-13,331.4,323.25,334.37,315.4,89417,2915001184.0,5.95,1.31,4.17,4.41,603026
54,2021-09-14,322.4,327.9,338.95,309.4,83657,2748096896.0,9.14,1.44,4.65,4.13,603026
55,2021-09-15,328.4,329.4,334.4,323.4,53449,1756651680.0,3.35,0.46,1.5,2.64,603026
56,2021-09-16,333.0,321.4,337.0,310.06,71977,2333106960.0,8.18,-2.43,-8.0,3.55,603026
57,2021-09-17,318.37,333.91,348.28,317.28,101482,3389145168.0,9.65,3.89,12.51,5.01,603026
58,2021-09-22,330.39,334.11,342.23,323.91,50108,1675443728.0,5.49,0.06,0.2,2.47,603026
59,2021-09-23,338.17,326.4,338.68,324.66,50123,1663013904.0,4.2,-2.31,-7.71,2.47,603026
60,2021-09-24,325.51,326.9,339.39,317.78,49180,1619330208.0,6.62,0.15,0.5,2.43,603026
61,2021-09-27,329.14,308.3,334.4,296.06,83300,2609066096.0,11.73,-5.69,-18.6,4.11,603026
62,2021-09-28,306.4,311.5,317.4,304.38,42347,1325078896.0,4.22,1.04,3.2,2.09,603026
63,2021-09-29,304.38,288.15,312.0,286.6,64134,1906332096.0,8.15,-7.5,-23.35,3.16,603026
64,2021-09-30,293.05,302.45,308.85,289.61,46752,1409648192.0,6.68,4.96,14.3,2.31,603026
65,2021-10-08,313.28,293.4,317.4,287.98,63450,1906439600.0,9.73,-2.99,-9.05,3.13,603026
66,2021-10-11,289.4,289.4,292.4,268.74,53180,1510389488.0,8.06,-1.36,-4.0,2.62,603026
67,2021-10-12,288.57,270.48,293.41,266.08,58914,1629286816.0,9.44,-6.54,-18.92,2.91,603026
68,2021-10-13,273.75,273.4,276.99,261.76,54138,1461457472.0,5.63,1.08,2.92,2.67,603026
69,2021-10-14,272.64,267.4,275.9,263.9,39573,1066771936.0,4.39,-2.19,-6.0,1.95,603026
70,2021-10-15,248.28,240.6,249.4,240.6,96341,2341129984.0,3.29,-10.02,-26.8,4.75,603026
71,2021-10-18,240.9,262.7,264.4,233.6,97153,2438090112.0,12.8,9.19,22.1,4.79,603026
72,2021-10-19,265.19,269.4,275.36,263.4,63167,1703562480.0,4.55,2.55,6.7,3.12,603026
73,2021-10-20,266.4,269.62,278.38,264.9,61668,1682146624.0,5.0,0.08,0.22,3.04,603026
74,2021-10-21,273.78,274.9,283.4,266.2,64364,1774088976.0,6.38,1.96,5.28,3.18,603026
75,2021-10-22,274.92,275.93,282.96,273.27,44935,1246191040.0,3.52,0.37,1.03,2.22,603026
76,2021-10-25,276.81,281.9,285.4,272.81,52622,1477157536.0,4.56,2.16,5.97,2.6,603026
77,2021-10-26,287.4,274.4,288.34,273.39,62010,1739805216.0,5.3,-2.66,-7.5,3.06,603026
78,2021-10-27,274.14,274.65,281.83,272.1,51797,1434088752.0,3.55,0.09,0.25,2.56,603026
79,2021-10-28,277.47,267.27,284.16,265.9,56992,1566052032.0,6.65,-2.69,-7.38,2.81,603026
80,2021-10-29,267.14,251.4,268.7,240.95,124503,3122617856.0,10.38,-5.94,-15.87,6.14,603026
81,2021-11-01,250.69,235.93,251.27,235.27,82694,1990340528.0,6.36,-6.15,-15.47,4.08,603026
82,2021-11-02,242.4,220.39,243.39,214.91,112541,2563769120.0,12.07,-6.59,-15.54,5.55,603026
83,2021-11-03,200.29,198.29,206.87,198.29,75360,1520087296.0,3.89,-10.03,-22.1,3.72,603026
84,2021-11-04,198.17,189.73,203.87,188.28,153728,3003147040.0,7.86,-4.32,-8.56,7.58,603026
85,2021-11-05,189.4,178.18,189.4,177.4,160579,2929467024.0,6.32,-6.09,-11.55,7.92,603026
86,2021-11-08,185.39,196.06,196.06,182.97,99941,1922155504.0,7.35,10.03,17.88,4.93,603026
87,2021-11-09,215.73,215.73,215.73,210.14,102037,2196706688.0,2.85,10.03,19.67,5.03,603026
88,2021-11-10,221.13,216.17,224.39,207.63,138847,3012836944.0,7.77,0.2,0.44,6.85,603026
89,2021-11-11,214.4,208.7,216.39,204.41,83968,1764542832.0,5.54,-3.46,-7.47,4.14,603026
90,2021-11-12,205.39,202.01,210.39,202.01,63289,1300994848.0,4.02,-3.21,-6.69,3.12,603026
91,2021-11-15,197.4,198.05,202.2,196.63,64679,1291493520.0,2.76,-1.96,-3.96,3.19,603026
92,2021-11-16,196.0,187.29,199.56,186.4,92338,1779232752.0,6.64,-5.43,-10.76,4.56,603026
93,2021-11-17,191.64,189.21,193.06,187.51,72202,1379747712.0,2.96,1.03,1.92,3.56,603026
94,2021-11-18,191.4,190.0,196.06,184.2,82416,1570815424.0,6.27,0.42,0.79,4.07,603026
95,2021-11-19,188.4,185.98,190.37,182.4,63267,1180074880.0,4.19,-2.12,-4.02,3.12,603026
96,2021-11-22,185.4,196.68,203.4,185.38,109049,2144355520.0,9.69,5.75,10.7,5.38,603026
97,2021-11-23,199.24,195.0,201.4,193.09,73457,1451525024.0,4.23,-0.85,-1.68,3.62,603026
98,2021-11-24,194.6,191.09,197.17,189.3,50572,975994208.0,4.04,-2.01,-3.91,2.5,603026
99,2021-11-25,189.46,190.44,192.77,187.06,45472,863636768.0,2.99,-0.34,-0.65,2.24,603026
100,2021-11-26,192.02,192.69,197.06,190.25,64194,1243426624.0,3.58,1.18,2.25,3.17,603026
101,2021-11-29,187.34,212.02,212.02,186.43,120421,2438325824.0,13.28,10.03,19.33,5.94,603026
102,2021-11-30,215.9,199.04,215.9,197.2,120755,2472594880.0,8.82,-6.12,-12.98,5.96,603026
103,2021-12-01,197.0,198.84,201.87,191.15,73694,1446472240.0,5.39,-0.1,-0.2,3.64,603026
104,2021-12-02,198.3,196.4,203.0,194.81,57557,1143222912.0,4.12,-1.23,-2.44,2.84,603026
105,2021-12-03,199.99,203.27,205.98,198.0,70787,1434727424.0,4.06,3.5,6.87,3.49,603026
106,2021-12-06,200.9,198.3,203.5,198.0,53019,1061931552.0,2.71,-2.45,-4.97,2.62,603026
107,2021-12-07,197.48,185.28,198.9,183.26,85550,1608927680.0,7.89,-6.57,-13.02,4.22,603026
108,2021-12-08,186.39,197.2,199.9,185.28,85076,1661903344.0,7.89,6.43,11.92,4.2,603026
109,2021-12-09,197.19,193.55,197.56,191.9,45055,875889712.0,2.87,-1.85,-3.65,2.22,603026
110,2021-12-10,191.73,202.91,204.06,191.08,65936,1316316816.0,6.71,4.84,9.36,3.25,603026
111,2021-12-13,202.87,204.66,207.87,199.4,57014,1164561744.0,4.17,0.86,1.75,2.81,603026
112,2021-12-14,202.4,198.3,204.28,196.9,47121,941322000.0,3.61,-3.11,-6.36,2.32,603026
113,2021-12-15,199.4,197.25,199.96,196.41,31930,633975456.0,1.79,-0.53,-1.05,1.58,603026
114,2021-12-16,199.28,196.55,201.36,194.58,34311,680487168.0,3.44,-0.35,-0.7,1.69,603026
115,2021-12-17,195.4,189.98,195.84,188.98,45455,874048832.0,3.49,-3.34,-6.57,2.24,603026
116,2021-12-20,188.85,183.31,191.85,182.63,40023,747216416.0,4.85,-3.51,-6.67,1.97,603026
117,2021-12-21,182.38,187.25,188.88,181.73,36668,681594832.0,3.9,2.15,3.94,1.81,603026
118,2021-12-22,188.2,199.14,206.0,187.55,89081,1789088400.0,9.85,6.35,11.89,4.4,603026
119,2021-12-23,199.4,194.58,201.95,193.9,38867,768307792.0,4.04,-2.29,-4.56,1.92,603026
120,2021-12-24,195.75,186.85,196.37,183.42,48899,919800928.0,6.66,-3.97,-7.73,2.41,603026
121,2021-12-27,184.85,188.31,190.08,183.9,30421,572311408.0,3.31,0.78,1.46,1.5,603026
122,2021-12-28,194.4,199.4,202.26,192.35,74376,1473921600.0,5.26,5.89,11.09,3.67,603026
123,2021-12-29,199.4,192.05,200.9,191.4,47671,930015504.0,4.76,-3.69,-7.35,2.35,603026
124,2021-12-30,191.4,189.4,193.4,188.07,31806,605848288.0,2.78,-1.38,-2.65,1.57,603026
125,2021-12-31,191.28,197.39,198.89,188.4,56914,1112652560.0,5.54,4.22,7.99,2.81,603026
126,2022-01-04,197.4,189.4,199.08,182.4,74047,1400298240.0,8.45,-4.05,-7.99,3.65,603026
127,2022-01-05,187.4,186.17,188.4,183.4,37284,693371904.0,2.64,-1.71,-3.23,1.84,603026
128,2022-01-06,184.2,186.56,189.62,177.7,50624,933180768.0,6.4,0.21,0.39,2.5,603026
129,2022-01-07,185.45,183.04,188.6,181.85,30646,566992832.0,3.62,-1.89,-3.52,1.51,603026
130,2022-01-10,190.19,188.11,194.4,187.27,66950,1278322272.0,3.9,2.77,5.07,3.3,603026
131,2022-01-11,190.47,183.0,192.4,180.2,59169,1096263040.0,6.49,-2.72,-5.11,2.92,603026
132,2022-01-12,183.4,188.27,191.73,183.4,56550,1067413472.0,4.55,2.88,5.27,2.79,603026
133,2022-01-13,186.4,179.15,187.76,179.02,65565,1193145216.0,4.64,-4.84,-9.12,3.23,603026
134,2022-01-14,175.35,172.2,177.98,170.1,65580,1139822240.0,4.4,-3.88,-6.95,3.24,603026
135,2022-01-17,170.1,173.8,174.29,164.58,71436,1212720992.0,5.64,0.93,1.6,3.52,603026
136,2022-01-18,171.5,180.4,180.5,169.74,64890,1146116544.0,6.19,3.8,6.6,3.2,603026
137,2022-01-19,178.4,179.43,182.6,176.88,45798,823108640.0,3.17,-0.54,-0.97,2.26,603026
138,2022-01-20,178.49,175.45,179.89,174.71,40368,718805024.0,2.89,-2.22,-3.98,1.99,603026
139,2022-01-21,179.39,176.4,181.28,173.0,45054,803036368.0,4.72,0.54,0.95,2.22,603026
140,2022-01-24,172.4,178.95,182.2,172.38,38249,683773936.0,5.57,1.45,2.55,1.89,603026
141,2022-01-25,176.62,170.2,180.0,169.4,47236,822484560.0,5.92,-4.89,-8.75,2.33,603026
142,2022-01-26,167.4,173.28,174.68,165.78,42919,735894864.0,5.23,1.81,3.08,2.12,603026
143,2022-01-27,171.29,169.4,175.69,166.28,37087,634381328.0,5.43,-2.24,-3.88,1.83,603026
144,2022-01-28,169.33,162.47,170.4,160.89,37406,617236752.0,5.61,-4.09,-6.93,1.85,603026
145,2022-02-07,165.46,172.87,173.46,164.28,55099,945441760.0,5.65,6.4,10.4,2.72,603026
146,2022-02-08,172.03,167.0,172.43,161.01,44846,747030112.0,6.61,-3.4,-5.87,2.21,603026
147,2022-02-09,169.4,174.3,176.78,166.82,44997,781038672.0,5.96,4.37,7.3,2.22,603026
148,2022-02-10,175.4,174.29,179.3,170.73,31752,554420432.0,4.92,-0.01,-0.01,1.57,603026
149,2022-02-11,172.4,171.17,176.69,170.01,29076,503624928.0,3.83,-1.79,-3.12,1.43,603026
150,2022-02-14,169.1,171.17,172.57,167.41,19324,330282560.0,3.01,0.0,0.0,0.95,603026
151,2022-02-15,173.43,180.95,185.4,173.43,58477,1053782752.0,6.99,5.71,9.78,2.89,603026
152,2022-02-16,182.8,180.06,184.29,179.52,31423,572428848.0,2.64,-0.49,-0.89,1.55,603026
153,2022-02-17,179.45,182.3,186.52,177.69,51981,953682816.0,4.9,1.24,2.24,2.56,603026
154,2022-02-18,179.9,179.1,181.5,177.56,28662,514826400.0,2.16,-1.76,-3.2,1.41,603026
155,2022-02-21,181.4,178.22,182.1,176.41,26437,473492464.0,3.18,-0.49,-0.88,1.3,603026
156,2022-02-22,175.4,176.26,178.22,172.4,32259,566744416.0,3.27,-1.1,-1.96,1.59,603026
157,2022-02-23,174.8,185.8,185.9,174.79,64786,1189481664.0,6.3,5.41,9.54,3.2,603026
158,2022-02-24,184.2,177.69,188.38,174.9,62264,1132789120.0,7.26,-4.36,-8.11,3.07,603026
159,2022-02-25,180.9,183.7,187.35,180.7,45873,849223296.0,3.74,3.38,6.01,2.26,603026
160,2022-02-28,183.4,183.92,186.39,182.06,31308,578210256.0,2.36,0.12,0.22,1.54,603026
161,2022-03-01,185.63,181.34,186.2,179.99,36678,668567632.0,3.38,-1.4,-2.58,1.81,603026
162,2022-03-02,179.32,175.99,179.4,173.95,42096,743115664.0,3.01,-2.95,-5.35,2.08,603026
163,2022-03-03,175.51,169.18,176.61,168.59,44838,771164784.0,4.56,-3.87,-6.81,2.21,603026
164,2022-03-04,166.4,165.7,170.17,165.4,33482,562705872.0,2.82,-2.06,-3.48,1.65,603026
165,2022-03-07,164.4,150.1,165.41,149.34,80208,1249742896.0,9.7,-9.41,-15.6,3.96,603026
166,2022-03-08,147.4,144.3,152.2,142.74,64226,945997568.0,6.3,-3.86,-5.8,3.17,603026
167,2022-03-09,143.55,139.41,145.37,132.1,70591,983845088.0,9.2,-3.39,-4.89,3.48,603026
168,2022-03-10,145.4,147.35,150.74,142.96,60421,889200560.0,5.58,5.7,7.94,2.98,603026
169,2022-03-11,143.9,149.32,149.98,142.73,48983,722934192.0,4.92,1.34,1.97,2.42,603026
170,2022-03-14,147.66,147.4,149.76,145.59,33278,493382576.0,2.79,-1.29,-1.92,1.64,603026
171,2022-03-15,146.44,141.38,149.3,141.2,37459,548428272.0,5.5,-4.08,-6.02,1.85,603026
172,2022-03-16,145.9,149.73,149.78,142.14,57009,840988592.0,5.4,5.91,8.35,2.81,603026
173,2022-03-17,153.41,149.19,154.3,149.18,52228,795675264.0,3.42,-0.36,-0.54,2.58,603026
174,2022-03-18,147.74,152.66,153.2,146.9,34908,527507536.0,4.22,2.33,3.47,1.72,603026
175,2022-03-21,151.46,154.3,157.92,151.42,34022,529307968.0,4.26,1.07,1.64,1.68,603026
176,2022-03-22,153.3,152.74,154.4,151.57,22348,342220736.0,1.83,-1.01,-1.56,1.1,603026
177,2022-03-23,153.88,153.05,154.28,150.91,19281,295241264.0,2.21,0.2,0.31,0.95,603026
178,2022-03-24,151.79,152.49,153.79,150.06,19909,303340144.0,2.44,-0.37,-0.56,0.98,603026
179,2022-03-25,152.18,148.58,154.43,148.58,24953,378096240.0,3.84,-2.56,-3.91,1.23,603026
180,2022-03-28,148.35,144.4,148.35,143.4,27048,393362032.0,3.33,-2.81,-4.18,1.33,603026
181,2022-03-29,145.89,146.0,150.68,145.39,26356,390354736.0,3.66,1.11,1.6,1.3,603026
182,2022-03-30,146.43,150.4,150.81,146.18,33707,505281296.0,3.17,3.01,4.4,1.66,603026
183,2022-03-31,149.21,146.66,149.7,146.34,22670,335448144.0,2.23,-2.49,-3.74,1.12,603026
184,2022-04-01,145.4,150.64,153.6,145.2,32386,489056592.0,5.73,2.71,3.98,1.6,603026
185,2022-04-06,150.68,146.76,150.75,144.4,27275,400147120.0,4.22,-2.58,-3.88,1.35,603026
186,2022-04-07,145.25,142.08,147.59,141.49,31929,460008912.0,4.16,-3.19,-4.68,1.58,603026
187,2022-04-08,142.25,139.84,142.8,137.08,30697,429219792.0,4.03,-1.58,-2.24,1.51,603026
188,2022-04-11,133.73,129.58,136.17,129.0,47732,634755152.0,5.13,-7.34,-10.26,2.36,603026
189,2022-04-12,129.41,124.07,130.2,118.4,85304,1057465728.0,9.11,-4.25,-5.51,4.21,603026
190,2022-04-13,123.07,118.6,123.17,118.19,53907,652829760.0,4.01,-4.41,-5.47,2.66,603026
191,2022-04-14,118.65,114.5,121.33,113.56,55276,644704320.0,6.55,-3.46,-4.1,2.73,603026
192,2022-04-15,114.9,112.39,114.9,110.1,50729,570667952.0,4.19,-1.84,-2.11,2.5,603026
193,2022-04-18,110.66,111.73,112.11,106.7,42823,473027520.0,4.81,-0.59,-0.66,2.11,603026
194,2022-04-19,111.6,112.79,116.51,111.08,49380,565269008.0,4.86,0.95,1.06,2.44,603026
195,2022-04-20,112.82,107.9,114.18,107.9,42693,472720848.0,5.57,-4.34,-4.89,2.11,603026
196,2022-04-21,109.33,102.67,109.84,102.22,63541,672776672.0,7.06,-4.85,-5.23,3.14,603026
197,2022-04-22,102.4,99.8,103.69,99.73,41815,425261152.0,3.86,-2.8,-2.87,2.06,603026
198,2022-04-25,97.17,89.76,98.4,89.76,77540,734775856.0,8.66,-10.06,-10.04,3.83,603026
199,2022-04-26,89.88,85.0,90.76,84.4,71987,634696576.0,7.09,-5.3,-4.76,3.55,603026
200,2022-04-27,84.4,93.56,93.56,84.29,67239,605164544.0,10.91,10.07,8.56,3.32,603026
201,2022-04-28,95.4,93.11,97.41,92.88,82306,785098448.0,4.84,-0.48,-0.45,4.06,603026
202,2022-04-29,94.4,95.71,96.3,91.29,66424,628783200.0,5.38,2.79,2.6,3.28,603026
203,2022-05-05,96.21,96.56,98.9,93.71,60285,587812576.0,5.42,0.89,0.85,2.97,603026
204,2022-05-06,94.38,98.88,101.26,94.09,62640,621608736.0,7.43,2.4,2.32,3.09,603026
205,2022-05-09,98.55,97.94,101.17,96.52,40996,406374272.0,4.7,-0.95,-0.94,2.02,603026
206,2022-05-10,95.4,99.84,100.79,94.43,47000,467696128.0,6.49,1.94,1.9,2.32,603026
207,2022-05-11,100.34,102.9,107.3,99.3,74746,784750928.0,8.01,3.06,3.06,3.69,603026
208,2022-05-12,101.41,102.14,103.61,100.7,38850,397332464.0,2.83,-0.74,-0.76,1.92,603026
209,2022-05-13,102.92,102.16,104.26,101.5,31809,328194032.0,2.7,0.02,0.02,1.57,603026
210,2022-05-16,103.19,102.07,106.03,100.6,48501,501328768.0,5.32,-0.09,-0.09,2.39,603026
211,2022-05-17,101.8,103.9,104.6,101.41,51931,538922880.0,3.13,1.79,1.83,2.56,603026
212,2022-05-18,103.9,103.73,107.35,102.57,49020,513885280.0,4.6,-0.16,-0.17,2.42,603026
213,2022-05-19,102.2,107.31,107.57,101.06,68983,727031040.0,6.28,3.45,3.58,3.4,603026
214,2022-05-20,107.9,108.46,109.39,105.3,62633,677286784.0,3.81,1.07,1.15,3.09,603026
215,2022-05-23,108.56,110.25,110.73,107.0,59528,652167840.0,3.44,1.65,1.79,2.94,603026
216,2022-05-24,110.1,102.57,110.1,102.57,66184,708395840.0,6.83,-6.97,-7.68,3.27,603026
217,2022-05-25,102.55,103.84,105.66,101.2,47870,498071424.0,4.35,1.24,1.27,2.36,603026
218,2022-05-26,103.99,106.03,107.87,103.0,53408,568696560.0,4.69,2.11,2.19,2.64,603026
219,2022-05-27,106.56,104.46,108.0,103.4,42198,449751216.0,4.34,-1.48,-1.57,2.08,603026
220,2022-05-30,104.46,106.95,108.9,103.95,51845,555209584.0,4.74,2.38,2.49,2.56,603026
221,2022-05-31,106.78,106.7,107.4,103.41,52195,555314656.0,3.73,-0.23,-0.25,2.58,603026
222,2022-06-01,107.35,107.7,108.27,104.42,52051,558500288.0,3.61,0.94,1.0,2.57,603026
223,2022-06-02,106.64,112.68,114.99,106.11,88421,998401136.0,8.25,4.62,4.98,4.36,603026
224,2022-06-06,112.91,119.0,120.05,112.91,92822,1096661600.0,6.34,5.61,6.32,4.58,603026
225,2022-06-07,119.4,120.3,121.38,118.08,70370,846571376.0,2.77,1.09,1.3,3.47,603026
226,2022-06-08,119.88,118.15,121.3,114.95,67954,805959104.0,5.28,-1.79,-2.15,3.35,603026
227,2022-06-09,117.3,114.32,117.3,114.0,50420,583268160.0,2.79,-3.24,-3.83,2.49,603026
228,2022-06-10,113.43,120.4,120.4,113.0,79094,937410160.0,6.47,5.32,6.08,3.9,603026
229,2022-06-13,119.92,126.6,127.66,119.08,104277,1309472304.0,7.13,5.15,6.2,5.14,603026
230,2022-06-14,124.81,139.32,139.32,124.42,119163,1621395392.0,11.77,10.05,12.72,5.88,603026
231,2022-06-15,145.5,138.75,148.05,138.7,150591,2166124544.0,6.71,-0.41,-0.57,7.43,603026
232,2022-06-16,139.4,143.06,147.01,139.4,92651,1332970272.0,5.48,3.11,4.31,4.57,603026
233,2022-06-17,143.07,148.25,149.0,140.48,115561,1678449296.0,5.96,3.63,5.19,5.7,603026
234,2022-06-20,148.25,145.26,150.89,143.1,99907,1467645216.0,5.25,-2.02,-2.99,4.93,603026
235,2022-06-21,145.4,141.94,145.4,140.5,70600,1007934752.0,3.37,-2.29,-3.32,3.48,603026
236,2022-06-22,141.94,140.4,144.39,139.8,56057,800615456.0,3.23,-1.08,-1.54,2.77,603026
237,2022-06-23,141.29,140.77,142.4,136.28,61242,857970448.0,4.36,0.26,0.37,3.02,603026
238,2022-06-24,140.7,150.44,151.31,139.71,96800,1424022880.0,8.24,6.87,9.67,4.78,603026
239,2022-06-27,151.7,148.86,154.26,148.68,88586,1345093696.0,3.71,-1.05,-1.58,4.37,603026
240,2022-06-28,148.86,154.56,156.9,148.41,84878,1301848480.0,5.7,3.83,5.7,4.19,603026
241,2022-06-29,152.4,143.42,153.19,143.2,86920,1291610256.0,6.46,-7.21,-11.14,4.29,603026
242,2022-06-30,142.85,145.05,146.7,140.08,58939,850139152.0,4.62,1.14,1.63,2.91,603026
243,2022-07-01,145.05,147.19,149.6,142.5,58097,852753840.0,4.89,1.48,2.14,2.87,603026
244,2022-07-04,145.7,152.7,153.81,141.7,80484,1210675328.0,8.23,3.74,5.51,3.97,603026
245,2022-07-05,154.16,156.4,159.7,151.56,105206,1646408080.0,5.33,2.42,3.7,5.19,603026
246,2022-07-06,151.72,151.21,156.4,148.47,67985,1034435056.0,5.07,-3.32,-5.19,3.35,603026
247,2022-07-07,151.4,162.98,166.15,149.2,106734,1712480816.0,11.21,7.78,11.77,5.27,603026
248,2022-07-08,163.7,162.21,168.49,159.25,97476,1600971712.0,5.67,-0.47,-0.77,4.81,603026
249,2022-07-11,161.7,148.0,163.02,146.7,98379,1493698576.0,10.06,-8.76,-14.21,4.85,603026
250,2022-07-12,148.71,147.3,150.88,144.7,58666,872143130.0,4.18,-0.47,-0.7,2.89,603026
251,2022-07-13,146.7,142.9,146.7,137.01,80533,1139308080.0,6.58,-2.99,-4.4,3.97,603026
252,2022-07-14,142.3,145.96,149.2,139.53,54085,789668505.0,6.77,2.14,3.06,2.67,603026
253,2022-07-15,139.39,134.73,142.08,134.7,105077,1446817043.0,5.06,-7.69,-11.23,5.18,603026
