,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2022-02-24,6.01,5.75,6.07,5.64,576176,341268464.0,7.1,-5.12,-0.31,12.96,001213
109,2022-02-25,5.81,5.84,5.93,5.77,321986,190021644.0,2.78,1.57,0.09,7.24,001213
110,2022-02-28,5.81,5.62,5.86,5.54,346013,198139713.0,5.48,-3.77,-0.22,7.79,001213
111,2022-03-01,5.65,5.66,5.68,5.58,162924,92648513.0,1.78,0.71,0.04,3.67,001213
112,2022-03-02,5.62,5.6,5.65,5.57,182116,103123451.0,1.41,-1.06,-0.06,4.1,001213
113,2022-03-03,5.61,5.83,5.93,5.6,506722,297986736.0,5.89,4.11,0.23,11.4,001213
114,2022-03-04,5.77,5.61,5.8,5.6,321561,184256748.0,3.43,-3.77,-0.22,7.24,001213
115,2022-03-07,5.56,5.42,5.58,5.39,236852,130952527.0,3.39,-3.39,-0.19,5.33,001213
116,2022-03-08,5.41,5.24,5.43,5.24,163884,88008894.0,3.51,-3.32,-0.18,3.69,001213
117,2022-03-09,5.27,5.32,5.32,5.08,189721,100177019.0,4.58,1.53,0.08,4.27,001213
118,2022-03-10,5.37,5.47,5.55,5.32,233325,128186005.0,4.32,2.82,0.15,5.25,001213
119,2022-03-11,5.47,5.48,5.51,5.34,160018,88117688.0,3.11,0.18,0.01,3.6,001213
120,2022-03-14,5.41,5.26,5.44,5.24,131657,71301529.0,3.65,-4.01,-0.22,2.96,001213
121,2022-03-15,5.21,5.07,5.25,5.06,171759,89479048.0,3.61,-3.61,-0.19,3.86,001213
122,2022-03-16,5.1,5.24,5.26,5.1,174872,91729840.0,3.16,3.35,0.17,3.93,001213
123,2022-03-17,5.23,5.35,5.38,5.21,206844,111032041.0,3.24,2.1,0.11,4.65,001213
124,2022-03-18,5.31,5.35,5.38,5.3,135399,73181746.0,1.5,0.0,0.0,3.05,001213
125,2022-03-21,5.33,5.37,5.37,5.25,148514,79793494.0,2.24,0.37,0.02,3.34,001213
126,2022-03-22,5.34,5.31,5.35,5.28,118379,63624854.0,1.3,-1.12,-0.06,2.66,001213
127,2022-03-23,5.32,5.26,5.34,5.26,115113,61644251.0,1.51,-0.94,-0.05,2.59,001213
128,2022-03-24,5.24,5.19,5.25,5.17,98692,51921766.0,1.52,-1.33,-0.07,2.22,001213
129,2022-03-25,5.17,5.17,5.22,5.14,93586,49054813.0,1.54,-0.39,-0.02,2.11,001213
130,2022-03-28,5.14,5.16,5.19,5.09,88953,46285234.0,1.93,-0.19,-0.01,2.0,001213
131,2022-03-29,5.17,5.12,5.18,5.11,69346,36027739.0,1.36,-0.78,-0.04,1.56,001213
132,2022-03-30,5.14,5.18,5.19,5.13,87168,45447935.0,1.17,1.17,0.06,1.96,001213
133,2022-03-31,5.15,5.19,5.23,5.14,96819,50823118.0,1.74,0.19,0.01,2.18,001213
134,2022-04-01,5.15,5.18,5.19,5.13,86843,45378160.0,1.16,-0.19,-0.01,1.95,001213
135,2022-04-06,5.14,5.24,5.25,5.14,100495,53013462.0,2.12,1.16,0.06,2.26,001213
136,2022-04-07,5.23,5.17,5.24,5.15,86375,45305325.0,1.72,-1.34,-0.07,1.94,001213
137,2022-04-08,5.16,5.3,5.36,5.15,205416,109622366.0,4.06,2.51,0.13,4.62,001213
138,2022-04-11,5.84,5.84,5.84,5.84,375014,221258395.0,0.0,10.19,0.54,8.44,001213
139,2022-04-12,5.84,5.77,6.08,5.49,1138142,671947088.0,10.1,-1.2,-0.07,25.61,001213
140,2022-04-13,5.76,6.14,6.35,5.76,1870305,1175305472.0,10.23,6.41,0.37,42.08,001213
141,2022-04-14,5.82,5.54,5.92,5.54,1507196,866766752.0,6.19,-9.77,-0.6,33.91,001213
142,2022-04-15,5.37,5.23,5.42,5.19,776723,415625952.0,4.15,-5.6,-0.31,17.48,001213
143,2022-04-18,5.22,5.31,5.46,5.16,477792,256454241.0,5.74,1.53,0.08,10.75,001213
144,2022-04-19,5.27,5.25,5.35,5.22,313382,167107482.0,2.45,-1.13,-0.06,7.05,001213
145,2022-04-20,5.26,5.28,5.36,5.2,445933,237962198.0,3.05,0.57,0.03,10.03,001213
146,2022-04-21,5.23,5.03,5.24,5.02,426038,220912053.0,4.17,-4.73,-0.25,9.59,001213
147,2022-04-22,5.01,5.0,5.05,4.9,241709,121929923.0,2.98,-0.6,-0.03,5.44,001213
148,2022-04-25,4.93,4.53,4.93,4.5,302539,144353935.0,8.6,-9.4,-0.47,6.81,001213
149,2022-04-26,4.49,4.46,4.66,4.4,232761,107381717.0,5.74,-1.55,-0.07,5.24,001213
150,2022-04-27,4.44,4.57,4.59,4.29,221125,99068445.0,6.73,2.47,0.11,4.98,001213
151,2022-04-28,4.59,4.5,4.74,4.42,217199,100840185.0,7.0,-1.53,-0.07,4.89,001213
152,2022-04-29,4.54,4.61,4.63,4.5,203440,94484269.0,2.89,2.44,0.11,4.58,001213
153,2022-05-05,4.59,4.63,4.66,4.56,143659,67400073.0,2.17,0.43,0.02,3.23,001213
154,2022-05-06,4.52,4.55,4.61,4.45,160580,73477774.0,3.46,-1.73,-0.08,3.61,001213
155,2022-05-09,4.56,4.6,4.62,4.53,115516,53794134.0,1.98,1.1,0.05,2.6,001213
156,2022-05-10,4.55,4.63,4.63,4.53,122527,56984230.0,2.17,0.65,0.03,2.76,001213
157,2022-05-11,4.66,4.74,4.92,4.65,325254,157029574.0,5.83,2.38,0.11,7.32,001213
158,2022-05-12,4.7,4.78,4.82,4.69,194728,93876904.0,2.74,0.84,0.04,4.38,001213
159,2022-05-13,4.75,4.74,4.79,4.72,127219,61159284.0,1.46,-0.84,-0.04,2.86,001213
160,2022-05-16,4.73,4.71,4.76,4.68,113987,54385549.0,1.69,-0.63,-0.03,2.56,001213
161,2022-05-17,4.68,4.68,4.72,4.65,93332,44227453.0,1.49,-0.64,-0.03,2.1,001213
162,2022-05-18,4.68,4.73,4.84,4.66,158595,76125531.0,3.85,1.07,0.05,3.57,001213
163,2022-05-19,4.65,4.73,4.74,4.62,135258,64116334.0,2.54,0.0,0.0,3.04,001213
164,2022-05-20,4.79,4.83,4.87,4.74,221478,107738708.0,2.75,2.11,0.1,4.98,001213
165,2022-05-23,4.82,4.85,4.89,4.79,142926,69920129.0,2.07,0.41,0.02,3.22,001213
166,2022-05-24,4.85,4.64,4.85,4.61,191635,91809039.0,4.95,-4.33,-0.21,4.31,001213
167,2022-05-25,4.64,4.74,4.75,4.63,111462,53126201.0,2.59,2.16,0.1,2.51,001213
168,2022-05-26,4.82,4.74,4.83,4.69,89759,43121322.0,2.95,0.0,0.0,2.02,001213
169,2022-05-27,4.79,4.77,4.81,4.73,150754,72839354.0,1.69,0.63,0.03,3.39,001213
170,2022-05-30,4.92,5.05,5.23,4.9,464960,237010904.0,6.92,5.87,0.28,10.46,001213
171,2022-05-31,5.0,5.2,5.41,4.98,578981,302796912.0,8.51,2.97,0.15,13.03,001213
172,2022-06-01,5.24,5.27,5.46,5.2,651604,352211984.0,5.0,1.35,0.07,14.66,001213
173,2022-06-02,5.32,5.34,5.44,5.25,340966,184253340.0,3.61,1.33,0.07,7.67,001213
174,2022-06-06,5.33,5.39,5.51,5.26,443372,240711994.0,4.68,0.94,0.05,9.98,001213
175,2022-06-07,5.41,5.45,5.68,5.36,676606,376061408.0,5.94,1.11,0.06,15.22,001213
176,2022-06-08,5.45,5.29,5.48,5.17,584783,312581344.0,5.69,-2.94,-0.16,13.16,001213
177,2022-06-09,5.24,5.17,5.26,5.09,291010,152152280.0,3.21,-2.27,-0.12,6.55,001213
178,2022-06-10,5.14,5.22,5.22,5.1,181388,94862878.0,2.32,0.97,0.05,4.08,001213
179,2022-06-13,5.14,5.11,5.17,5.07,182912,94674474.0,1.92,-2.11,-0.11,4.12,001213
180,2022-06-14,5.05,5.18,5.18,4.93,218519,110941676.0,4.89,1.37,0.07,4.92,001213
181,2022-06-15,5.14,5.12,5.21,5.09,248144,129176327.0,2.32,-1.16,-0.06,5.58,001213
182,2022-06-16,5.09,5.0,5.12,4.98,246062,125343783.0,2.73,-2.34,-0.12,5.54,001213
183,2022-06-17,5.0,4.97,5.01,4.92,151695,76146263.0,1.8,-0.6,-0.03,3.41,001213
184,2022-06-20,4.99,4.98,5.01,4.97,137441,69397941.0,0.8,0.2,0.01,3.09,001213
185,2022-06-21,4.97,4.92,4.99,4.88,152156,75910600.0,2.21,-1.2,-0.06,3.42,001213
186,2022-06-22,4.92,4.87,4.94,4.86,110452,54769782.0,1.63,-1.02,-0.05,2.49,001213
187,2022-06-23,4.86,4.9,4.9,4.84,110632,54629529.0,1.23,0.62,0.03,2.49,001213
188,2022-06-24,4.9,4.92,4.93,4.88,114003,56591791.0,1.02,0.41,0.02,2.57,001213
189,2022-06-27,4.94,4.91,4.97,4.9,138771,69301361.0,1.42,-0.2,-0.01,3.12,001213
190,2022-06-28,4.94,4.94,4.95,4.9,110897,55259473.0,1.02,0.61,0.03,2.5,001213
191,2022-06-29,4.95,4.87,4.95,4.87,120496,59658217.0,1.62,-1.42,-0.07,2.71,001213
192,2022-06-30,4.87,4.87,4.91,4.86,83805,41234681.0,1.03,0.0,0.0,1.89,001213
193,2022-07-01,4.87,4.85,4.88,4.83,89701,43848926.0,1.03,-0.41,-0.02,2.02,001213
194,2022-07-04,4.84,4.85,4.85,4.82,63133,30777916.0,0.62,0.0,0.0,1.42,001213
195,2022-07-05,4.85,4.85,4.89,4.83,88801,43487529.0,1.24,0.0,0.0,2.0,001213
196,2022-07-06,4.85,4.77,4.86,4.75,96707,46696864.0,2.27,-1.65,-0.08,2.18,001213
197,2022-07-07,4.76,4.77,4.81,4.76,52170,25175922.0,1.05,0.0,0.0,1.17,001213
198,2022-07-08,4.78,4.81,4.83,4.77,63625,30843509.0,1.26,0.84,0.04,1.43,001213
199,2022-07-11,4.79,4.77,4.81,4.74,66684,31967511.0,1.46,-0.83,-0.04,1.5,001213
200,2022-07-12,4.76,4.78,4.83,4.74,78134,37748285.0,1.89,0.21,0.01,1.76,001213
201,2022-07-13,4.76,4.83,4.84,4.75,91604,44425841.0,1.88,1.05,0.05,2.06,001213
202,2022-07-14,4.81,4.78,4.82,4.76,100940,48715935.21,1.24,-1.04,-0.05,2.27,001213
203,2022-07-15,4.81,4.87,4.96,4.77,225109,110713897.18,3.97,1.88,0.09,5.06,001213
204,2022-07-18,4.87,4.98,4.98,4.86,195687,97646311.6,2.46,2.26,0.11,4.4,001213
205,2022-07-19,4.97,4.95,4.97,4.9,134993,67139811.2,1.41,-0.6,-0.03,3.04,001213
206,2022-07-20,4.95,4.95,4.98,4.91,81331,40450967.12,1.41,0.0,0.0,1.83,001213
207,2022-07-21,4.93,4.92,4.97,4.91,84295,41917489.1,1.21,-0.61,-0.03,1.9,001213
208,2022-07-22,4.92,4.92,4.96,4.9,96985,48242270.0,1.22,0.0,0.0,2.18,001213
209,2022-07-25,4.92,4.91,4.96,4.89,65258,32373196.28,1.42,-0.2,-0.01,1.47,001213
210,2022-07-26,4.9,4.93,4.93,4.87,66340,32767230.2,1.22,0.41,0.02,1.49,001213
211,2022-07-27,4.92,4.91,4.93,4.9,49876,24687740.6,0.61,-0.41,-0.02,1.12,001213
212,2022-07-28,4.92,5.11,5.33,4.91,299375,153449023.76,8.55,4.07,0.2,6.74,001213
213,2022-07-29,5.03,4.96,5.11,4.94,242771,122728997.4,3.33,-2.94,-0.15,5.46,001213
214,2022-08-01,4.95,4.92,4.95,4.91,87918,43697712.32,0.81,-0.81,-0.04,1.98,001213
215,2022-08-02,4.9,4.72,4.9,4.68,160992,77058546.97,4.47,-4.07,-0.2,3.62,001213
216,2022-08-03,4.72,4.68,4.79,4.68,103916,49681256.92,2.33,-0.85,-0.04,2.34,001213
217,2022-08-04,4.69,4.72,4.74,4.67,59515,28234266.75,1.5,0.85,0.04,1.34,001213
218,2022-08-05,4.72,4.78,4.79,4.71,65451,31325572.32,1.69,1.27,0.06,1.47,001213
219,2022-08-08,4.79,4.77,4.8,4.75,46891,22527292.0,1.05,-0.21,-0.01,1.06,001213
220,2022-08-09,4.77,4.75,4.79,4.73,56919,27293702.0,1.26,-0.42,-0.02,1.28,001213
221,2022-08-10,4.75,4.73,4.76,4.7,51150,24404861.68,1.26,-0.42,-0.02,1.15,001213
222,2022-08-11,4.74,4.8,4.81,4.74,73226,35304521.27,1.48,1.48,0.07,1.65,001213
223,2022-08-12,4.8,4.8,4.82,4.78,68264,33068812.03,0.83,0.0,0.0,1.54,001213
224,2022-08-15,4.79,4.8,4.82,4.77,57013,27596116.06,1.04,0.0,0.0,1.28,001213
225,2022-08-16,4.8,4.81,4.82,4.79,48480,23498520.88,0.63,0.21,0.01,1.09,001213
226,2022-08-17,4.81,4.84,4.84,4.8,61271,29787319.22,0.83,0.62,0.03,1.38,001213
227,2022-08-18,4.83,4.8,4.83,4.78,65521,31689878.74,1.03,-0.83,-0.04,1.47,001213
228,2022-08-19,4.78,4.78,4.81,4.77,49713,24002046.37,0.83,-0.42,-0.02,1.12,001213
229,2022-08-22,4.78,4.78,4.8,4.76,49829,24004339.0,0.84,0.0,0.0,1.12,001213
230,2022-08-23,4.76,4.76,4.78,4.74,51895,24884385.43,0.84,-0.42,-0.02,1.17,001213
231,2022-08-24,4.76,4.75,4.84,4.74,115158,55557068.4,2.1,-0.21,-0.01,2.59,001213
232,2022-08-25,4.74,4.84,4.86,4.67,131302,63046041.75,4.0,1.89,0.09,2.95,001213
233,2022-08-26,4.89,4.86,4.92,4.79,155717,76142251.73,2.69,0.41,0.02,3.5,001213
234,2022-08-29,4.82,4.84,4.86,4.72,98383,47608732.0,2.88,-0.41,-0.02,2.21,001213
235,2022-08-30,4.78,4.81,4.87,4.78,76955,37337948.92,1.86,-0.62,-0.03,1.73,001213
236,2022-08-31,4.8,4.72,4.8,4.72,87099,41675596.0,1.66,-1.87,-0.09,1.96,001213
237,2022-09-01,4.73,4.7,4.75,4.7,45900,21868393.0,1.06,-0.42,-0.02,1.03,001213
238,2022-09-02,4.73,4.69,4.73,4.67,59845,28350856.32,1.28,-0.21,-0.01,1.35,001213
239,2022-09-05,4.69,4.69,4.71,4.66,47135,22250857.0,1.07,0.0,0.0,1.06,001213
240,2022-09-06,4.69,4.75,4.82,4.68,97306,46510280.66,2.99,1.28,0.06,2.19,001213
241,2022-09-07,4.75,4.73,4.77,4.71,65207,31126830.19,1.26,-0.42,-0.02,1.47,001213
242,2022-09-08,4.74,4.8,4.86,4.73,198785,96234943.65,2.75,1.48,0.07,1.9,001213
243,2022-09-09,4.85,4.81,4.9,4.81,198918,97277248.55,1.88,0.21,0.01,1.9,001213
244,2022-09-13,4.85,4.77,4.88,4.76,163309,79195045.75,2.49,-0.83,-0.04,1.56,001213
245,2022-09-14,4.7,4.7,4.75,4.68,109513,52006868.0,1.47,-1.47,-0.07,1.05,001213
246,2022-09-15,4.71,4.59,4.73,4.56,128387,60015108.0,3.62,-2.34,-0.11,1.23,001213
247,2022-09-16,4.59,4.45,4.61,4.45,99444,45310262.0,3.49,-3.05,-0.14,0.95,001213
248,2022-09-19,4.46,4.42,4.49,4.39,48035,21438884.0,2.25,-0.67,-0.03,0.46,001213
249,2022-09-20,4.46,4.48,4.49,4.43,44885,20196927.76,1.36,1.36,0.06,0.43,001213
250,2022-09-21,4.47,4.53,4.54,4.43,48038,21756947.96,2.46,1.12,0.05,0.46,001213
251,2022-09-22,4.51,4.48,4.54,4.47,37108,16848772.0,1.55,-1.1,-0.05,0.36,001213
252,2022-09-23,4.5,4.49,4.54,4.46,45032,20416098.15,1.79,0.22,0.01,0.43,001213
253,2022-09-26,4.46,4.31,4.46,4.31,66105,29202532.65,3.34,-4.01,-0.18,0.63,001213
254,2022-09-27,4.33,4.38,4.39,4.31,52808,23191344.21,1.86,1.62,0.07,0.51,001213
255,2022-09-28,4.38,4.32,4.38,4.31,49575,21697926.96,1.6,-1.37,-0.06,0.47,001213
256,2022-09-29,4.34,4.2,4.35,4.19,76486,32923087.47,3.7,-2.78,-0.12,0.73,001213
