,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,25.36,25.22,25.61,24.98,25802,68136736.0,2.48,-0.59,-0.15,0.48,002595
55,2021-09-15,25.24,25.73,26.12,24.87,33007,88384340.0,4.96,2.02,0.51,0.62,002595
56,2021-09-16,25.81,24.7,25.82,24.68,30214,79247527.0,4.43,-4.0,-1.03,0.57,002595
57,2021-09-17,24.62,25.11,25.24,24.43,14988,39208271.0,3.28,1.66,0.41,0.28,002595
58,2021-09-22,25.11,25.37,25.48,24.91,13362,35356936.0,2.27,1.04,0.26,0.25,002595
59,2021-09-23,25.37,25.21,25.52,25.14,11472,30271500.0,1.5,-0.63,-0.16,0.21,002595
60,2021-09-24,24.98,24.72,25.35,24.58,19287,50021332.0,3.05,-1.94,-0.49,0.36,002595
61,2021-09-27,24.68,25.14,25.14,24.44,16785,43697890.0,2.83,1.7,0.42,0.31,002595
62,2021-09-28,25.09,25.15,25.26,24.83,10674,27949658.0,1.71,0.04,0.01,0.2,002595
63,2021-09-29,25.23,24.68,25.23,24.62,17418,44520297.0,2.43,-1.87,-0.47,0.33,002595
64,2021-09-30,24.68,24.7,25.1,24.64,14294,36535283.0,1.86,0.08,0.02,0.27,002595
65,2021-10-08,24.81,25.23,25.57,24.76,19608,50745195.0,3.28,2.15,0.53,0.37,002595
66,2021-10-11,25.19,24.77,25.57,24.63,18263,46891640.0,3.73,-1.82,-0.46,0.34,002595
67,2021-10-12,24.77,23.66,24.86,23.34,28335,70381308.0,6.14,-4.48,-1.11,0.53,002595
68,2021-10-13,23.89,23.56,23.9,23.49,14248,34799431.0,1.73,-0.42,-0.1,0.27,002595
69,2021-10-14,23.58,23.38,23.83,23.27,15268,36932356.0,2.38,-0.76,-0.18,0.29,002595
70,2021-10-15,23.34,23.59,23.7,23.34,13551,32897741.0,1.54,0.9,0.21,0.25,002595
71,2021-10-18,23.59,23.47,23.85,23.36,14933,36238576.0,2.08,-0.51,-0.12,0.28,002595
72,2021-10-19,23.59,23.75,24.0,23.35,20266,49526427.0,2.77,1.19,0.28,0.38,002595
73,2021-10-20,23.77,23.92,24.35,23.76,22974,57145739.0,2.48,0.72,0.17,0.43,002595
74,2021-10-21,23.93,23.64,24.22,23.44,22483,55343090.0,3.26,-1.17,-0.28,0.42,002595
75,2021-10-22,23.57,24.06,24.25,23.47,24504,60476001.0,3.3,1.78,0.42,0.46,002595
76,2021-10-25,24.17,25.55,25.94,23.95,69400,180965039.0,8.27,6.19,1.49,1.3,002595
77,2021-10-26,25.57,24.54,25.84,24.35,45918,117837885.0,5.83,-3.95,-1.01,0.86,002595
78,2021-10-27,24.07,24.05,24.42,23.6,25892,64127085.0,3.34,-2.0,-0.49,0.49,002595
79,2021-10-28,24.07,24.16,24.44,23.79,22296,55377453.0,2.7,0.46,0.11,0.42,002595
80,2021-10-29,24.23,24.22,24.28,23.77,21783,53994381.0,2.11,0.25,0.06,0.41,002595
81,2021-11-01,24.02,25.47,25.73,24.02,55120,143750107.0,7.06,5.16,1.25,1.03,002595
82,2021-11-02,25.77,26.65,26.9,25.47,80317,219932650.0,5.61,4.63,1.18,1.5,002595
83,2021-11-03,26.65,26.5,26.93,26.36,26826,73339430.0,2.14,-0.56,-0.15,0.5,002595
84,2021-11-04,26.44,27.73,27.75,26.4,58269,163021711.0,5.09,4.64,1.23,1.09,002595
85,2021-11-05,27.73,27.25,27.8,27.04,36723,103022848.0,2.74,-1.73,-0.48,0.69,002595
86,2021-11-08,27.06,27.52,27.7,26.76,25352,71364856.0,3.45,0.99,0.27,0.47,002595
87,2021-11-09,27.5,27.47,27.79,27.23,22903,64770093.0,2.03,-0.18,-0.05,0.43,002595
88,2021-11-10,27.5,27.66,28.13,27.35,38315,108913501.0,2.84,0.69,0.19,0.72,002595
89,2021-11-11,27.49,28.18,28.32,27.37,54421,156015544.0,3.43,1.88,0.52,1.02,002595
90,2021-11-12,28.06,26.8,28.2,26.55,51579,142980898.0,5.86,-4.9,-1.38,0.97,002595
91,2021-11-15,26.77,27.0,27.5,26.55,33800,93885380.0,3.54,0.75,0.2,0.63,002595
92,2021-11-16,27.21,26.99,27.45,26.58,26946,74664196.0,3.22,-0.04,-0.01,0.5,002595
93,2021-11-17,26.8,27.0,27.41,26.69,18295,50855274.0,2.67,0.04,0.01,0.34,002595
94,2021-11-18,27.15,27.55,27.69,26.75,32740,91508113.0,3.48,2.04,0.55,0.61,002595
95,2021-11-19,27.33,27.2,28.06,27.03,42349,118966561.0,3.74,-1.27,-0.35,0.79,002595
96,2021-11-22,27.05,27.4,27.64,26.93,26689,75101020.0,2.61,0.74,0.2,0.5,002595
97,2021-11-23,27.54,27.31,27.81,27.29,26381,74287160.0,1.9,-0.33,-0.09,0.49,002595
98,2021-11-24,27.25,27.35,27.5,27.15,16771,47162562.0,1.28,0.15,0.04,0.31,002595
99,2021-11-25,27.45,27.31,27.48,27.17,13503,37881095.0,1.13,-0.15,-0.04,0.25,002595
100,2021-11-26,27.18,28.19,28.35,27.14,38248,109224927.0,4.43,3.22,0.88,0.72,002595
101,2021-11-29,28.1,27.73,28.32,27.37,41983,119778906.0,3.37,-1.63,-0.46,0.79,002595
102,2021-11-30,27.68,26.75,27.95,26.7,45722,128170047.0,4.51,-3.53,-0.98,0.86,002595
103,2021-12-01,26.79,27.67,27.8,26.75,55814,157332251.0,3.93,3.44,0.92,1.05,002595
104,2021-12-02,27.85,27.39,27.85,27.25,38572,108626609.0,2.17,-1.01,-0.28,0.72,002595
105,2021-12-03,27.29,27.05,27.54,26.82,25607,71384835.0,2.63,-1.24,-0.34,0.48,002595
106,2021-12-06,27.05,27.0,27.5,26.75,27843,77771692.0,2.77,-0.18,-0.05,0.52,002595
107,2021-12-07,27.01,27.09,27.26,26.02,44321,121554109.0,4.59,0.33,0.09,0.83,002595
108,2021-12-08,26.95,27.24,27.39,26.57,19117,53220537.0,3.03,0.55,0.15,0.36,002595
109,2021-12-09,27.55,26.9,27.62,26.75,24669,68300349.0,3.19,-1.25,-0.34,0.46,002595
110,2021-12-10,26.88,26.79,26.97,26.7,28988,79853348.0,1.0,-0.41,-0.11,0.54,002595
111,2021-12-13,26.63,27.0,27.53,26.63,39511,110352473.0,3.36,0.78,0.21,0.74,002595
112,2021-12-14,26.9,26.76,27.3,26.68,36601,101150890.0,2.3,-0.89,-0.24,0.69,002595
113,2021-12-15,26.66,26.71,26.91,26.31,22265,60861783.0,2.24,-0.19,-0.05,0.42,002595
114,2021-12-16,26.7,26.32,26.7,26.25,15618,42359695.0,1.68,-1.46,-0.39,0.29,002595
115,2021-12-17,26.45,25.45,26.46,25.3,30518,80701694.0,4.41,-3.31,-0.87,0.57,002595
116,2021-12-20,25.5,25.61,25.87,25.16,35526,93141694.0,2.79,0.63,0.16,0.67,002595
117,2021-12-21,25.38,26.22,26.5,25.38,31063,83736735.0,4.37,2.38,0.61,0.58,002595
118,2021-12-22,26.35,26.65,26.75,26.16,22455,61261899.0,2.25,1.64,0.43,0.42,002595
119,2021-12-23,26.63,26.5,26.75,26.41,21539,58932069.0,1.28,-0.56,-0.15,0.4,002595
120,2021-12-24,26.56,26.81,26.84,26.56,23888,65645960.0,1.06,1.17,0.31,0.45,002595
121,2021-12-27,26.6,27.02,27.47,26.6,25811,71705654.0,3.25,0.78,0.21,0.48,002595
122,2021-12-28,26.86,26.75,26.99,26.65,17294,47595645.0,1.26,-1.0,-0.27,0.32,002595
123,2021-12-29,26.83,26.65,26.88,26.42,34787,95416451.0,1.72,-0.37,-0.1,0.65,002595
124,2021-12-30,26.65,26.63,26.95,26.48,25743,70738118.0,1.76,-0.08,-0.02,0.48,002595
125,2021-12-31,26.63,27.01,27.1,26.61,20694,57175675.0,1.84,1.43,0.38,0.39,002595
126,2022-01-04,26.95,26.6,27.07,26.3,19589,53381337.0,2.85,-1.52,-0.41,0.37,002595
127,2022-01-05,26.56,26.64,27.05,26.29,25367,69612795.0,2.86,0.15,0.04,0.48,002595
128,2022-01-06,26.62,27.02,27.23,25.97,29573,81416713.0,4.73,1.43,0.38,0.55,002595
129,2022-01-07,26.96,26.7,27.25,26.59,21455,59165377.0,2.44,-1.18,-0.32,0.4,002595
130,2022-01-10,26.7,26.45,26.92,26.4,17481,47678825.0,1.95,-0.94,-0.25,0.33,002595
131,2022-01-11,26.38,26.23,26.74,26.17,15976,43288122.0,2.16,-0.83,-0.22,0.3,002595
132,2022-01-12,26.1,25.83,26.4,25.75,31953,85364653.0,2.48,-1.52,-0.4,0.6,002595
133,2022-01-13,25.87,24.73,25.88,24.36,65211,167764054.0,5.88,-4.26,-1.1,1.22,002595
134,2022-01-14,24.63,24.85,25.15,24.4,24184,61809845.0,3.03,0.49,0.12,0.45,002595
135,2022-01-17,24.86,25.06,25.24,24.66,16444,42440345.0,2.33,0.85,0.21,0.31,002595
136,2022-01-18,25.06,25.2,25.43,24.85,14726,38176349.0,2.31,0.56,0.14,0.28,002595
137,2022-01-19,25.18,25.32,25.44,25.1,9919,25819837.0,1.35,0.48,0.12,0.19,002595
138,2022-01-20,25.4,25.13,25.4,25.02,13175,34126428.0,1.5,-0.75,-0.19,0.25,002595
139,2022-01-21,25.02,24.58,25.23,24.43,23365,59285093.0,3.18,-2.19,-0.55,0.44,002595
140,2022-01-24,24.6,24.74,24.93,24.47,13588,34649223.0,1.87,0.65,0.16,0.25,002595
141,2022-01-25,24.71,24.32,24.83,24.32,17213,43484192.0,2.06,-1.7,-0.42,0.32,002595
142,2022-01-26,24.28,24.53,24.67,24.13,17261,43549158.0,2.22,0.86,0.21,0.32,002595
143,2022-01-27,24.66,24.02,24.68,24.0,24182,60255033.0,2.77,-2.08,-0.51,0.45,002595
144,2022-01-28,24.51,24.0,24.55,23.9,19778,49290256.0,2.71,-0.08,-0.02,0.37,002595
145,2022-02-07,24.33,23.96,24.45,23.86,24441,60836507.0,2.46,-0.17,-0.04,0.46,002595
146,2022-02-08,23.96,23.87,24.08,23.38,25169,61323157.0,2.92,-0.38,-0.09,0.47,002595
147,2022-02-09,23.85,24.25,24.42,23.6,16952,42087055.0,3.44,1.59,0.38,0.32,002595
148,2022-02-10,24.25,24.23,24.3,24.01,15308,38102192.0,1.2,-0.08,-0.02,0.29,002595
149,2022-02-11,24.18,24.21,24.4,24.02,12729,31751658.0,1.57,-0.08,-0.02,0.24,002595
150,2022-02-14,24.07,24.27,24.65,23.96,17381,43495677.0,2.85,0.25,0.06,0.33,002595
151,2022-02-15,24.18,24.61,24.67,24.18,13850,34977253.0,2.02,1.4,0.34,0.26,002595
152,2022-02-16,24.61,24.26,24.75,24.2,10745,26999104.0,2.23,-1.42,-0.35,0.2,002595
153,2022-02-17,24.21,24.27,24.3,24.01,14117,35111980.0,1.2,0.04,0.01,0.26,002595
154,2022-02-18,24.25,24.43,24.55,24.07,11554,29047471.0,1.98,0.66,0.16,0.22,002595
155,2022-02-21,24.42,24.16,24.42,24.13,10280,25651718.0,1.19,-1.11,-0.27,0.19,002595
156,2022-02-22,24.14,24.22,24.31,23.88,10831,26925658.0,1.78,0.25,0.06,0.2,002595
157,2022-02-23,24.22,24.26,24.35,24.16,13352,33384516.0,0.78,0.17,0.04,0.25,002595
158,2022-02-24,24.28,23.82,24.32,23.25,20408,50369482.0,4.41,-1.81,-0.44,0.38,002595
159,2022-02-25,23.81,24.11,24.23,23.76,14019,34785624.0,1.97,1.22,0.29,0.26,002595
160,2022-02-28,24.14,23.99,24.19,23.82,12895,31871163.0,1.53,-0.5,-0.12,0.24,002595
161,2022-03-01,23.9,23.97,24.32,23.9,16184,40183874.0,1.75,-0.08,-0.02,0.3,002595
162,2022-03-02,23.98,23.64,23.98,23.48,13539,33070280.0,2.09,-1.38,-0.33,0.25,002595
163,2022-03-03,23.73,23.24,23.79,23.1,17148,41445820.0,2.92,-1.69,-0.4,0.32,002595
164,2022-03-04,23.29,22.82,23.29,22.61,17794,42068280.0,2.93,-1.81,-0.42,0.33,002595
165,2022-03-07,22.78,21.25,22.78,21.15,30178,67505631.0,7.14,-6.88,-1.57,0.57,002595
166,2022-03-08,21.3,20.3,21.44,20.26,25757,55267959.0,5.55,-4.47,-0.95,0.48,002595
167,2022-03-09,20.3,19.47,20.5,18.9,45961,93832085.0,7.88,-4.09,-0.83,0.86,002595
168,2022-03-10,19.76,19.45,20.09,19.43,30904,63114273.0,3.39,-0.1,-0.02,0.58,002595
169,2022-03-11,19.21,19.61,19.71,18.91,31915,63969413.0,4.11,0.82,0.16,0.6,002595
170,2022-03-14,19.6,18.82,19.7,18.8,34042,67359827.0,4.59,-4.03,-0.79,0.64,002595
171,2022-03-15,18.85,17.87,18.92,17.85,27798,53071441.0,5.69,-5.05,-0.95,0.52,002595
172,2022-03-16,18.16,18.46,18.6,17.42,43999,82665003.0,6.6,3.3,0.59,0.82,002595
173,2022-03-17,18.67,19.39,19.65,18.67,32685,65435431.0,5.31,5.04,0.93,0.61,002595
174,2022-03-18,19.39,19.34,19.42,19.1,15552,31107613.0,1.65,-0.26,-0.05,0.29,002595
175,2022-03-21,19.58,19.27,19.58,19.04,19358,38714213.0,2.79,-0.36,-0.07,0.36,002595
176,2022-03-22,19.45,19.18,19.45,19.01,14086,28067092.0,2.28,-0.47,-0.09,0.26,002595
177,2022-03-23,19.2,19.16,19.44,19.05,17681,35329991.0,2.03,-0.1,-0.02,0.33,002595
178,2022-03-24,19.1,18.93,19.22,18.85,15285,30175090.0,1.93,-1.2,-0.23,0.29,002595
179,2022-03-25,18.94,18.58,19.04,18.55,18868,36812448.0,2.59,-1.85,-0.35,0.35,002595
180,2022-03-28,18.55,18.58,18.81,18.16,16922,32541820.0,3.5,0.0,0.0,0.32,002595
181,2022-03-29,18.75,18.15,18.75,18.05,23404,44413756.0,3.77,-2.31,-0.43,0.44,002595
182,2022-03-30,18.39,18.94,19.01,18.28,22917,44612870.0,4.02,4.35,0.79,0.43,002595
183,2022-03-31,19.15,18.58,19.15,18.57,19621,38306509.0,3.06,-1.9,-0.36,0.37,002595
184,2022-04-01,18.54,18.15,18.64,18.07,37778,71805651.0,3.07,-2.31,-0.43,0.71,002595
185,2022-04-06,18.15,18.4,18.49,18.05,40889,77871526.0,2.42,1.38,0.25,0.77,002595
186,2022-04-07,18.32,17.96,18.44,17.96,25153,47483588.0,2.61,-2.39,-0.44,0.47,002595
187,2022-04-08,17.96,17.68,18.02,17.43,29836,54862136.0,3.29,-1.56,-0.28,0.56,002595
188,2022-04-11,17.85,17.39,17.85,17.3,30985,56393392.0,3.11,-1.64,-0.29,0.58,002595
189,2022-04-12,17.31,18.07,18.1,17.26,29196,53695834.0,4.83,3.91,0.68,0.55,002595
190,2022-04-13,18.04,18.7,19.0,17.78,37988,73368080.0,6.75,3.49,0.63,0.71,002595
191,2022-04-14,18.79,18.78,19.24,18.67,17845,35177285.0,3.05,0.43,0.08,0.33,002595
192,2022-04-15,18.61,18.38,18.72,18.29,11020,21133606.0,2.29,-2.13,-0.4,0.21,002595
193,2022-04-18,18.2,18.53,18.56,17.91,9189,17504751.0,3.54,0.82,0.15,0.17,002595
194,2022-04-19,18.54,18.81,19.05,18.4,14808,28872376.0,3.51,1.51,0.28,0.28,002595
195,2022-04-20,18.81,18.7,18.94,18.55,10311,20089558.0,2.07,-0.58,-0.11,0.19,002595
196,2022-04-21,18.78,18.16,18.82,18.15,17006,32588370.0,3.58,-2.89,-0.54,0.32,002595
197,2022-04-22,18.28,17.9,18.44,17.85,17148,32208037.0,3.25,-1.43,-0.26,0.32,002595
198,2022-04-25,17.9,17.16,17.9,17.16,28386,51516631.0,4.13,-4.13,-0.74,0.53,002595
199,2022-04-26,17.33,16.89,17.5,16.86,20155,36214084.0,3.73,-1.57,-0.27,0.38,002595
200,2022-04-27,16.87,17.5,17.58,16.7,16513,29458100.0,5.21,3.61,0.61,0.31,002595
201,2022-04-28,17.45,17.4,17.66,17.16,13877,25127213.0,2.86,-0.57,-0.1,0.26,002595
202,2022-04-29,17.64,18.25,18.58,17.42,23214,43633340.0,6.67,4.89,0.85,0.44,002595
203,2022-05-05,18.23,19.1,19.2,18.07,26419,51950735.0,6.19,4.66,0.85,0.5,002595
204,2022-05-06,18.87,19.04,19.24,18.78,15285,30174179.0,2.41,-0.31,-0.06,0.29,002595
205,2022-05-09,19.27,19.13,19.29,18.92,17663,35155333.0,1.94,0.47,0.09,0.33,002595
206,2022-05-10,19.02,19.29,19.55,18.69,16381,32738408.0,4.5,0.84,0.16,0.31,002595
207,2022-05-11,19.37,19.32,19.62,19.18,15752,31787615.0,2.28,0.16,0.03,0.3,002595
208,2022-05-12,19.2,19.17,19.35,18.91,12488,24776494.0,2.28,-0.78,-0.15,0.23,002595
209,2022-05-13,19.17,19.08,19.4,18.95,7457,14806723.0,2.35,-0.47,-0.09,0.14,002595
210,2022-05-16,19.24,19.03,19.27,18.96,14647,29015237.0,1.62,-0.26,-0.05,0.27,002595
211,2022-05-17,19.13,19.15,19.19,18.87,8454,16721734.0,1.68,0.63,0.12,0.16,002595
212,2022-05-18,19.24,19.15,19.34,19.06,7529,14976605.0,1.46,0.0,0.0,0.14,002595
213,2022-05-19,19.04,19.45,19.48,18.9,16656,33363241.0,3.03,1.57,0.3,0.31,002595
214,2022-05-20,19.61,19.74,20.29,19.55,23966,49414113.0,3.8,1.49,0.29,0.45,002595
215,2022-05-23,19.86,19.6,19.86,19.25,13838,28063732.0,3.09,-0.71,-0.14,0.26,002595
216,2022-05-24,19.67,18.5,19.67,18.43,18894,37220945.0,6.33,-5.61,-1.1,0.35,002595
217,2022-05-25,18.59,18.51,18.68,18.3,11151,21427673.0,2.05,0.05,0.01,0.21,002595
218,2022-05-26,18.57,18.9,19.13,18.24,12204,23779717.0,4.81,2.11,0.39,0.23,002595
219,2022-05-27,18.96,18.9,19.3,18.8,10658,21032055.0,2.65,0.0,0.0,0.2,002595
220,2022-05-30,19.22,19.37,19.59,18.84,21470,43021205.0,3.97,2.49,0.47,0.4,002595
221,2022-05-31,19.4,19.6,20.05,19.05,22724,45993675.0,5.16,1.19,0.23,0.43,002595
222,2022-06-01,19.65,19.68,19.75,19.47,15179,30971119.0,1.43,0.41,0.08,0.28,002595
223,2022-06-02,19.65,20.09,20.13,19.51,25067,52001385.0,3.15,2.08,0.41,0.47,002595
224,2022-06-06,20.17,20.9,21.0,20.15,42990,92072217.0,4.23,4.03,0.81,0.81,002595
225,2022-06-07,20.9,20.03,20.94,19.92,23811,49955789.0,4.88,-4.16,-0.87,0.45,002595
226,2022-06-08,20.03,19.85,20.2,19.68,21905,45194396.0,2.6,-0.9,-0.18,0.41,002595
227,2022-06-09,19.82,19.7,20.01,19.34,16245,32999219.0,3.38,-0.76,-0.15,0.3,002595
228,2022-06-10,19.5,20.03,20.14,19.39,20916,43214181.0,3.81,1.68,0.33,0.39,002595
229,2022-06-13,20.14,20.02,20.2,19.79,14753,30641749.0,2.05,-0.05,-0.01,0.28,002595
230,2022-06-14,19.85,20.05,20.05,19.2,19949,40569190.0,4.25,0.15,0.03,0.37,002595
231,2022-06-15,19.96,20.01,20.43,19.77,21722,45333109.0,3.29,-0.2,-0.04,0.41,002595
232,2022-06-16,20.05,20.0,20.24,19.93,14292,29775447.0,1.55,-0.05,-0.01,0.27,002595
233,2022-06-17,19.95,20.99,21.07,19.83,41407,88578895.0,6.2,4.95,0.99,0.78,002595
234,2022-06-20,21.08,21.67,22.14,20.99,55666,124968814.0,5.48,3.24,0.68,1.04,002595
235,2022-06-21,21.81,21.53,22.01,21.24,26254,58405533.0,3.55,-0.65,-0.14,0.49,002595
236,2022-06-22,21.48,21.18,21.75,21.06,15641,34523558.0,3.2,-1.63,-0.35,0.29,002595
237,2022-06-23,21.14,22.35,22.36,21.14,28763,65091029.0,5.76,5.52,1.17,0.54,002595
238,2022-06-24,22.34,22.05,22.47,22.02,19497,44733975.0,2.01,-1.34,-0.3,0.37,002595
239,2022-06-27,22.05,21.95,22.45,21.84,21803,49697919.0,2.77,-0.45,-0.1,0.41,002595
240,2022-06-28,21.86,22.15,22.2,21.81,13766,31394112.0,1.78,0.91,0.2,0.26,002595
241,2022-06-29,22.19,21.98,22.35,21.85,23948,54765052.0,2.26,-0.77,-0.17,0.45,002595
242,2022-06-30,21.99,21.97,22.5,21.95,16574,37538020.0,2.5,-0.05,-0.01,0.31,002595
243,2022-07-01,21.94,21.84,22.1,21.81,11506,25629978.0,1.32,-0.59,-0.13,0.22,002595
244,2022-07-04,21.86,22.6,22.69,21.63,24448,55845654.0,4.85,3.48,0.76,0.46,002595
245,2022-07-05,22.6,22.14,22.86,21.9,18698,42232662.0,4.25,-2.04,-0.46,0.35,002595
246,2022-07-06,21.95,22.39,22.52,21.95,16214,36844485.0,2.57,1.13,0.25,0.3,002595
247,2022-07-07,22.36,22.26,22.53,22.26,8613,19565064.0,1.21,-0.58,-0.13,0.16,002595
248,2022-07-08,22.31,22.48,23.13,22.25,17037,39152193.04,3.95,0.99,0.22,0.32,002595
249,2022-07-11,22.43,22.33,22.68,21.93,11613,26378438.48,3.34,-0.67,-0.15,0.22,002595
250,2022-07-12,22.11,21.87,22.51,21.78,18648,41904347.11,3.27,-2.06,-0.46,0.35,002595
251,2022-07-13,21.81,22.12,22.19,21.73,13557,30362728.04,2.1,1.14,0.25,0.25,002595
252,2022-07-14,22.16,22.46,22.58,22.06,17759,40451169.25,2.35,1.54,0.34,0.33,002595
253,2022-07-15,22.4,22.23,22.91,22.15,12927,29536651.71,3.38,-1.02,-0.23,0.24,002595
254,2022-07-18,22.23,22.47,22.72,22.05,10747,24530471.0,3.01,1.08,0.24,0.2,002595
255,2022-07-19,22.57,22.73,24.63,22.21,21804,50293486.16,10.77,1.16,0.26,0.41,002595
