,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-12,6.11,6.18,6.26,5.98,38203,23389961.0,4.61,1.64,0.1,2.17,830964
91,2021-11-15,6.33,5.58,6.34,5.54,91121,53348820.0,12.94,-9.71,-0.6,5.18,830964
92,2021-11-16,5.56,5.19,5.67,5.1,63608,33686162.0,10.22,-6.99,-0.39,3.62,830964
93,2021-11-17,5.25,5.29,5.32,5.16,53111,27819970.0,3.08,1.93,0.1,3.02,830964
94,2021-11-18,5.3,5.23,5.33,5.15,27303,14323492.0,3.4,-1.13,-0.06,1.55,830964
95,2021-11-19,5.25,5.15,5.26,5.14,28464,14719517.0,2.29,-1.53,-0.08,1.62,830964
96,2021-11-22,5.18,5.12,5.19,5.1,25145,12928086.0,1.75,-0.58,-0.03,1.43,830964
97,2021-11-23,5.16,5.2,5.25,5.1,40321,20916118.0,2.93,1.56,0.08,2.29,830964
98,2021-11-24,5.22,5.16,5.23,5.12,16476,8492656.0,2.12,-0.77,-0.04,0.94,830964
99,2021-11-25,5.19,5.11,5.19,5.1,14290,7311629.0,1.74,-0.97,-0.05,0.81,830964
100,2021-11-26,5.14,4.96,5.14,4.94,32014,15969505.0,3.91,-2.94,-0.15,1.82,830964
101,2021-11-29,4.91,4.82,4.91,4.8,18957,9193022.0,2.22,-2.82,-0.14,1.08,830964
102,2021-11-30,4.83,4.78,4.88,4.77,12599,6045265.0,2.28,-0.83,-0.04,0.72,830964
103,2021-12-01,4.78,4.86,4.93,4.76,12821,6201995.0,3.56,1.67,0.08,0.73,830964
104,2021-12-02,4.89,4.84,4.9,4.83,7756,3777303.0,1.44,-0.41,-0.02,0.44,830964
105,2021-12-03,4.87,4.82,4.87,4.82,5619,2718728.0,1.03,-0.41,-0.02,0.32,830964
106,2021-12-06,4.85,4.66,4.85,4.66,20218,9505999.0,3.94,-3.32,-0.16,1.15,830964
107,2021-12-07,4.66,4.62,4.68,4.6,9348,4320728.0,1.72,-0.86,-0.04,0.53,830964
108,2021-12-08,4.68,4.66,4.73,4.61,10878,5042539.0,2.6,0.87,0.04,0.62,830964
109,2021-12-09,4.35,4.56,4.67,4.35,11731,5357463.0,6.87,-2.15,-0.1,0.67,830964
110,2021-12-10,4.57,4.51,4.57,4.5,8361,3783082.0,1.54,-1.1,-0.05,0.48,830964
111,2021-12-13,4.51,4.55,4.6,4.51,9631,4386367.0,2.0,0.89,0.04,0.55,830964
112,2021-12-14,4.59,4.76,4.79,4.55,25458,12013692.0,5.27,4.62,0.21,1.45,830964
113,2021-12-15,4.76,4.67,4.76,4.61,10394,4867499.0,3.15,-1.89,-0.09,0.59,830964
114,2021-12-16,4.7,4.68,4.7,4.64,7967,3718808.0,1.28,0.21,0.01,0.45,830964
115,2021-12-17,4.71,4.68,4.71,4.62,7853,3665608.0,1.92,0.0,0.0,0.45,830964
116,2021-12-20,4.67,4.57,4.69,4.5,13958,6457634.0,4.06,-2.35,-0.11,0.79,830964
117,2021-12-21,4.63,4.64,4.66,4.56,8250,3800907.0,2.19,1.53,0.07,0.47,830964
118,2021-12-22,4.65,4.63,4.7,4.61,5647,2629511.0,1.94,-0.22,-0.01,0.32,830964
119,2021-12-23,4.67,4.65,4.67,4.59,8108,3738035.0,1.73,0.43,0.02,0.46,830964
120,2021-12-24,4.63,4.55,4.68,4.55,8192,3778817.0,2.8,-2.15,-0.1,0.47,830964
121,2021-12-27,4.61,4.64,4.66,4.56,6275,2902642.0,2.2,1.98,0.09,0.36,830964
122,2021-12-28,4.65,4.7,4.7,4.58,8610,4010429.0,2.59,1.29,0.06,0.49,830964
123,2021-12-29,4.73,4.83,4.83,4.68,17668,8446491.0,3.19,2.77,0.13,1.0,830964
124,2021-12-30,4.86,4.96,4.98,4.85,29089,14298949.0,2.69,2.69,0.13,1.65,830964
125,2021-12-31,5.0,5.14,5.19,4.96,58507,29913208.0,4.64,3.63,0.18,3.33,830964
126,2022-01-04,5.17,5.09,5.18,5.02,27420,13886729.0,3.11,-0.97,-0.05,1.56,830964
127,2022-01-05,5.06,5.21,5.22,5.05,35036,18053950.0,3.34,2.36,0.12,1.99,830964
128,2022-01-06,5.26,5.33,5.49,5.17,48983,26106147.0,6.14,2.3,0.12,2.79,830964
129,2022-01-07,5.29,5.11,5.36,5.08,30544,15714951.0,5.25,-4.13,-0.22,1.74,830964
130,2022-01-10,5.13,5.08,5.18,5.06,11742,5982458.0,2.35,-0.59,-0.03,0.67,830964
131,2022-01-11,5.1,4.97,5.14,4.92,16550,8311792.0,4.33,-2.17,-0.11,0.94,830964
132,2022-01-12,5.15,5.05,5.19,4.99,12003,6076941.0,4.02,1.61,0.08,0.68,830964
133,2022-01-13,5.09,4.96,5.09,4.94,18906,9470349.0,2.97,-1.78,-0.09,1.08,830964
134,2022-01-14,4.96,4.95,5.03,4.94,7959,3954198.0,1.81,-0.2,-0.01,0.45,830964
135,2022-01-17,4.99,5.04,5.04,4.94,9994,5004426.0,2.02,1.82,0.09,0.57,830964
136,2022-01-18,5.06,4.96,5.06,4.95,11983,5966947.0,2.18,-1.59,-0.08,0.68,830964
137,2022-01-19,4.95,4.96,4.98,4.91,9024,4460772.0,1.41,0.0,0.0,0.51,830964
138,2022-01-20,5.01,5.08,5.15,4.96,22795,11530427.0,3.83,2.42,0.12,1.3,830964
139,2022-01-21,5.1,4.98,5.1,4.97,12250,6143559.0,2.56,-1.97,-0.1,0.7,830964
140,2022-01-24,4.95,4.85,4.97,4.84,11680,5703482.0,2.61,-2.61,-0.13,0.66,830964
141,2022-01-25,4.83,4.68,4.86,4.64,12928,6132957.0,4.54,-3.51,-0.17,0.74,830964
142,2022-01-26,4.73,4.72,4.78,4.64,6402,3000072.0,2.99,0.85,0.04,0.36,830964
143,2022-01-27,4.72,4.61,4.72,4.6,6389,2954580.0,2.54,-2.33,-0.11,0.36,830964
144,2022-01-28,4.65,4.72,4.74,4.61,8330,3905890.0,2.82,2.39,0.11,0.47,830964
145,2022-02-07,4.75,4.84,4.85,4.74,10322,4970638.0,2.33,2.54,0.12,0.59,830964
146,2022-02-08,4.9,4.97,5.06,4.76,22614,11271678.0,6.2,2.69,0.13,1.29,830964
147,2022-02-09,4.95,4.99,5.0,4.91,12351,6109998.0,1.81,0.4,0.02,0.7,830964
148,2022-02-10,5.0,4.97,5.04,4.93,13265,6607624.0,2.2,-0.4,-0.02,0.75,830964
149,2022-02-11,4.93,4.78,4.97,4.65,23976,11544969.0,6.44,-3.82,-0.19,1.36,830964
150,2022-02-14,4.78,4.7,4.87,4.67,9534,4510244.0,4.18,-1.67,-0.08,0.54,830964
151,2022-02-15,4.69,4.72,4.75,4.66,7786,3666820.0,1.91,0.43,0.02,0.44,830964
152,2022-02-16,4.72,4.74,4.76,4.7,5738,2713338.0,1.27,0.42,0.02,0.33,830964
153,2022-02-17,4.76,4.73,4.81,4.7,8027,3811354.0,2.32,-0.21,-0.01,0.46,830964
154,2022-02-18,4.71,4.67,4.72,4.65,10206,4770136.0,1.48,-1.27,-0.06,0.58,830964
155,2022-02-21,4.68,4.72,4.77,4.67,6826,3223820.0,2.14,1.07,0.05,0.39,830964
156,2022-02-22,4.67,4.72,4.72,4.63,8439,3947560.0,1.91,0.0,0.0,0.48,830964
157,2022-02-23,4.85,4.74,4.99,4.7,21088,10164725.0,6.14,0.42,0.02,1.2,830964
158,2022-02-24,4.68,4.61,4.75,4.57,21188,9843131.0,3.8,-2.74,-0.13,1.21,830964
159,2022-02-25,4.67,4.58,4.67,4.55,8008,3698766.0,2.6,-0.65,-0.03,0.46,830964
160,2022-02-28,4.6,4.6,4.65,4.54,9199,4215948.0,2.4,0.44,0.02,0.52,830964
161,2022-03-01,4.64,4.59,4.65,4.56,3396,1560313.0,1.96,-0.22,-0.01,0.19,830964
162,2022-03-02,4.56,4.6,4.63,4.55,4154,1906430.0,1.74,0.22,0.01,0.24,830964
163,2022-03-03,4.58,4.56,4.61,4.56,7239,3319593.0,1.09,-0.87,-0.04,0.41,830964
164,2022-03-04,4.56,4.54,4.58,4.5,6504,2950633.0,1.75,-0.44,-0.02,0.37,830964
165,2022-03-07,4.56,4.48,4.59,4.48,5361,2426833.0,2.42,-1.32,-0.06,0.3,830964
166,2022-03-08,4.5,4.33,4.55,4.33,7630,3379519.0,4.91,-3.35,-0.15,0.43,830964
167,2022-03-09,4.35,4.28,4.4,4.18,11139,4755457.0,5.08,-1.15,-0.05,0.63,830964
168,2022-03-10,4.37,4.31,4.37,4.28,6040,2606181.0,2.1,0.7,0.03,0.34,830964
169,2022-03-11,4.27,4.27,4.3,4.2,7186,3043360.0,2.32,-0.93,-0.04,0.41,830964
170,2022-03-14,4.28,4.2,4.29,4.2,3753,1586345.0,2.11,-1.64,-0.07,0.21,830964
171,2022-03-15,4.18,3.95,4.18,3.95,9619,3924330.0,5.48,-5.95,-0.25,0.55,830964
172,2022-03-16,3.98,3.98,4.02,3.9,5388,2136454.0,3.04,0.76,0.03,0.31,830964
173,2022-03-17,4.02,4.15,4.29,3.98,15357,6355778.0,7.79,4.27,0.17,0.87,830964
174,2022-03-18,4.16,4.14,4.17,4.08,7123,2936063.0,2.17,-0.24,-0.01,0.41,830964
175,2022-03-21,4.19,4.12,4.19,4.11,2743,1136568.0,1.93,-0.48,-0.02,0.16,830964
176,2022-03-22,4.12,4.09,4.15,4.07,3721,1522486.0,1.94,-0.73,-0.03,0.21,830964
177,2022-03-23,4.13,4.14,4.2,4.09,5451,2266393.0,2.69,1.22,0.05,0.31,830964
178,2022-03-24,4.11,4.09,4.11,4.06,3051,1246005.0,1.21,-1.21,-0.05,0.17,830964
179,2022-03-25,4.06,4.07,4.12,4.05,3088,1258577.0,1.71,-0.49,-0.02,0.18,830964
180,2022-03-28,4.07,4.04,4.16,3.99,7424,2994016.0,4.18,-0.74,-0.03,0.42,830964
181,2022-03-29,4.05,4.04,4.07,4.02,1348,544920.0,1.24,0.0,0.0,0.08,830964
182,2022-03-30,4.02,4.07,4.07,3.95,4287,1724548.0,2.97,0.74,0.03,0.24,830964
183,2022-03-31,4.17,4.09,4.17,4.08,5026,2075956.0,2.21,0.49,0.02,0.29,830964
184,2022-04-01,4.15,4.23,4.33,4.13,14618,6202890.0,4.89,3.42,0.14,0.83,830964
185,2022-04-06,4.18,4.2,4.25,4.15,6033,2534394.0,2.36,-0.71,-0.03,0.34,830964
186,2022-04-07,4.26,4.17,4.26,4.15,4750,1993868.0,2.62,-0.71,-0.03,0.27,830964
187,2022-04-08,4.24,4.2,4.25,4.14,5469,2284933.0,2.64,0.72,0.03,0.31,830964
188,2022-04-11,4.29,4.2,4.29,4.08,8871,3732914.0,5.0,0.0,0.0,0.5,830964
189,2022-04-12,4.07,4.18,4.18,4.07,4876,2009715.0,2.62,-0.48,-0.02,0.28,830964
190,2022-04-13,4.19,4.13,4.2,4.07,4326,1781452.0,3.11,-1.2,-0.05,0.25,830964
191,2022-04-14,4.18,4.11,4.18,4.07,4293,1766385.0,2.66,-0.48,-0.02,0.24,830964
192,2022-04-15,4.14,4.11,4.19,4.07,4079,1681731.0,2.92,0.0,0.0,0.23,830964
193,2022-04-18,4.05,4.08,4.14,4.04,3434,1394288.0,2.43,-0.73,-0.03,0.2,830964
194,2022-04-19,4.11,4.11,4.11,4.06,2201,898649.0,1.23,0.74,0.03,0.13,830964
195,2022-04-20,4.07,4.09,4.14,4.04,3443,1409012.0,2.43,-0.49,-0.02,0.2,830964
196,2022-04-21,4.06,3.93,4.1,3.9,6298,2511779.0,4.89,-3.91,-0.16,0.36,830964
197,2022-04-22,3.9,3.86,3.96,3.82,4166,1610525.0,3.56,-1.78,-0.07,0.24,830964
198,2022-04-25,3.82,3.64,3.86,3.62,8260,3093076.0,6.22,-5.7,-0.22,0.47,830964
199,2022-04-26,3.66,3.56,3.72,3.5,3977,1432768.0,6.04,-2.2,-0.08,0.23,830964
200,2022-04-27,3.55,3.54,3.59,3.37,7526,2637399.0,6.18,-0.56,-0.02,0.43,830964
201,2022-04-28,3.49,3.53,3.55,3.4,2417,843685.0,4.24,-0.28,-0.01,0.14,830964
202,2022-04-29,3.52,3.61,3.63,3.52,2777,996678.0,3.12,2.27,0.08,0.16,830964
203,2022-05-05,3.53,3.62,3.66,3.53,4408,1590692.0,3.6,0.28,0.01,0.25,830964
204,2022-05-06,3.57,3.5,3.58,3.46,3075,1083176.0,3.31,-3.31,-0.12,0.17,830964
205,2022-05-09,3.59,3.53,3.59,3.5,1603,564810.0,2.57,0.86,0.03,0.09,830964
206,2022-05-10,3.45,3.54,3.55,3.45,1850,651721.0,2.83,0.28,0.01,0.11,830964
207,2022-05-11,3.54,3.63,3.65,3.54,5380,1942467.0,3.11,2.54,0.09,0.31,830964
208,2022-05-12,3.62,3.62,3.65,3.58,1776,639912.0,1.93,-0.28,-0.01,0.1,830964
209,2022-05-13,3.65,3.77,3.81,3.61,10430,3869183.0,5.52,4.14,0.15,0.59,830964
210,2022-05-16,3.76,3.75,3.83,3.74,4604,1739748.0,2.39,-0.53,-0.02,0.26,830964
211,2022-05-17,3.73,3.79,3.8,3.73,4438,1667291.0,1.87,1.07,0.04,0.25,830964
212,2022-05-18,3.74,3.79,3.81,3.74,2088,788829.0,1.85,0.0,0.0,0.12,830964
213,2022-05-19,3.77,3.75,3.77,3.66,2577,959302.0,2.9,-1.06,-0.04,0.15,830964
214,2022-05-20,3.78,3.74,3.78,3.72,2244,838824.0,1.6,-0.27,-0.01,0.13,830964
215,2022-05-23,3.78,3.75,3.78,3.71,1264,472394.0,1.87,0.27,0.01,0.07,830964
216,2022-05-24,3.78,3.7,3.78,3.67,2627,974508.0,2.93,-1.33,-0.05,0.15,830964
217,2022-05-25,3.66,3.71,3.73,3.66,1156,425978.0,1.89,0.27,0.01,0.07,830964
218,2022-05-26,3.71,3.69,3.71,3.68,1495,551810.0,0.81,-0.54,-0.02,0.09,830964
219,2022-05-27,3.67,3.66,3.69,3.63,2712,992912.0,1.63,-0.81,-0.03,0.15,830964
220,2022-05-30,3.67,3.64,3.7,3.64,3097,1130192.0,1.64,-0.55,-0.02,0.18,830964
221,2022-05-31,3.67,3.68,3.68,3.64,1562,571214.0,1.1,1.1,0.04,0.09,830964
222,2022-06-01,3.66,3.7,3.72,3.66,2362,873768.0,1.63,0.54,0.02,0.13,830964
223,2022-06-02,3.7,3.68,3.7,3.65,2232,819809.0,1.35,-0.54,-0.02,0.13,830964
224,2022-06-06,3.73,3.73,3.78,3.62,4987,1845853.0,4.35,1.36,0.05,0.28,830964
225,2022-06-07,3.74,3.73,3.8,3.72,3735,1408699.0,2.14,0.0,0.0,0.21,830964
226,2022-06-08,3.79,3.75,3.79,3.7,2525,942696.0,2.41,0.54,0.02,0.14,830964
227,2022-06-09,3.75,3.73,3.77,3.65,2174,804579.0,3.2,-0.53,-0.02,0.12,830964
228,2022-06-10,3.7,3.72,3.73,3.68,2852,1055530.0,1.34,-0.27,-0.01,0.16,830964
229,2022-06-13,3.67,3.7,3.71,3.65,3253,1194254.0,1.61,-0.54,-0.02,0.19,830964
230,2022-06-14,3.69,3.63,3.69,3.6,3233,1174210.0,2.43,-1.89,-0.07,0.18,830964
231,2022-06-15,3.63,3.66,3.68,3.59,3646,1330193.0,2.48,0.83,0.03,0.21,830964
232,2022-06-16,3.66,3.64,3.66,3.6,2853,1036708.0,1.64,-0.55,-0.02,0.16,830964
233,2022-06-17,3.64,3.61,3.64,3.57,3300,1187735.0,1.92,-0.82,-0.03,0.19,830964
234,2022-06-20,3.6,3.59,3.63,3.56,1649,590958.0,1.94,-0.55,-0.02,0.09,830964
235,2022-06-21,3.6,3.56,3.6,3.53,2945,1046260.0,1.95,-0.84,-0.03,0.17,830964
236,2022-06-22,3.59,3.54,3.6,3.52,3123,1108884.0,2.25,-0.56,-0.02,0.18,830964
237,2022-06-23,3.54,3.56,3.56,3.51,2785,980508.0,1.41,0.56,0.02,0.16,830964
238,2022-06-24,3.58,3.57,3.58,3.51,3752,1328365.0,1.97,0.28,0.01,0.21,830964
239,2022-06-27,3.57,3.57,3.58,3.55,3806,1355408.0,0.84,0.0,0.0,0.22,830964
240,2022-06-28,3.55,3.65,3.67,3.55,7168,2606760.0,3.36,2.24,0.08,0.41,830964
241,2022-06-29,3.64,3.59,3.65,3.59,6411,2316957.0,1.64,-1.64,-0.06,0.36,830964
242,2022-06-30,3.59,3.61,3.65,3.59,7043,2535735.0,1.67,0.56,0.02,0.4,830964
243,2022-07-01,3.59,3.62,3.65,3.59,3353,1210755.0,1.66,0.28,0.01,0.19,830964
244,2022-07-04,3.62,3.61,3.63,3.6,2882,1038535.0,0.83,-0.28,-0.01,0.16,830964
245,2022-07-05,3.64,3.59,3.64,3.57,1800,646860.0,1.94,-0.55,-0.02,0.1,830964
246,2022-07-06,3.59,3.53,3.59,3.48,3640,1281853.0,3.06,-1.67,-0.06,0.21,830964
247,2022-07-07,3.53,3.52,3.53,3.49,3144,1103859.0,1.13,-0.28,-0.01,0.18,830964
248,2022-07-08,3.5,3.53,3.54,3.5,2428,852599.48,1.14,0.28,0.01,0.14,830964
249,2022-07-11,3.5,3.53,3.54,3.5,1080,380303.03,1.13,0.0,0.0,0.06,830964
250,2022-07-12,3.53,3.52,3.58,3.5,1975,698915.21,2.27,-0.28,-0.01,0.11,830964
251,2022-07-13,3.56,3.53,3.56,3.49,1874,656840.84,1.99,0.28,0.01,0.11,830964
252,2022-07-14,3.5,3.49,3.53,3.49,1404,491816.35,1.13,-1.13,-0.04,0.08,830964
253,2022-07-15,3.52,3.43,3.52,3.42,2789,961698.18,2.87,-1.72,-0.06,0.16,830964
254,2022-07-18,3.47,3.43,3.49,3.43,2082,719849.6,1.75,0.0,0.0,0.12,830964
255,2022-07-19,3.43,3.45,3.51,3.43,3280,1141308.93,2.33,0.58,0.02,0.19,830964
256,2022-07-20,3.46,3.49,3.51,3.45,1013,352381.71,1.74,1.16,0.04,0.06,830964
