,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,10.02,9.83,10.02,9.66,315234,309992896.0,3.58,-2.19,-0.22,5.55,002167
37,2021-08-20,9.66,9.42,9.75,9.22,365604,345997440.0,5.39,-4.17,-0.41,6.44,002167
38,2021-08-23,9.59,9.71,9.77,9.49,281357,271786016.0,2.97,3.08,0.29,4.95,002167
39,2021-08-24,9.72,10.34,10.37,9.51,589001,588942752.0,8.86,6.49,0.63,10.37,002167
40,2021-08-25,10.29,10.25,10.39,9.94,413391,420915232.0,4.35,-0.87,-0.09,7.28,002167
41,2021-08-26,10.11,10.48,10.65,10.09,501441,525052352.0,5.46,2.24,0.23,8.83,002167
42,2021-08-27,10.62,11.08,11.22,10.42,762750,834659168.0,7.63,5.73,0.6,13.43,002167
43,2021-08-30,11.09,10.88,11.17,10.55,618756,669905424.0,5.6,-1.81,-0.2,10.89,002167
44,2021-08-31,10.65,10.57,10.69,10.22,490587,512654496.0,4.32,-2.85,-0.31,8.64,002167
45,2021-09-01,10.36,10.65,11.11,10.3,582732,623005680.0,7.66,0.76,0.08,10.26,002167
46,2021-09-02,10.88,11.37,11.68,10.5,800294,890636416.0,11.08,6.76,0.72,14.09,002167
47,2021-09-03,11.21,10.23,11.95,10.23,1027914,1122027152.0,15.13,-10.03,-1.14,18.1,002167
48,2021-09-06,9.9,9.68,9.9,9.21,774374,733579680.0,6.74,-5.38,-0.55,13.63,002167
49,2021-09-07,9.65,9.8,9.95,9.48,484228,470663392.0,4.86,1.24,0.12,8.53,002167
50,2021-09-08,9.77,10.35,10.63,9.73,647903,666494224.0,9.18,5.61,0.55,11.41,002167
51,2021-09-09,10.35,10.87,11.25,10.12,670968,710536352.0,10.92,5.02,0.52,11.81,002167
52,2021-09-10,10.8,11.09,11.29,10.55,684960,750697840.0,6.81,2.02,0.22,12.06,002167
53,2021-09-13,11.25,11.2,11.35,10.81,600702,669038112.0,4.87,0.99,0.11,10.58,002167
54,2021-09-14,11.1,11.27,11.49,10.73,644617,718293584.0,6.79,0.63,0.07,11.35,002167
55,2021-09-15,11.2,11.3,11.57,10.9,552520,623723632.0,5.94,0.27,0.03,9.73,002167
56,2021-09-16,11.6,11.18,11.98,11.18,788055,913493936.0,7.08,-1.06,-0.12,13.88,002167
57,2021-09-17,11.02,11.12,11.65,10.1,772548,840737536.0,13.86,-0.54,-0.06,13.6,002167
58,2021-09-22,11.36,10.85,11.75,10.72,797924,892231184.0,9.26,-2.43,-0.27,14.05,002167
59,2021-09-23,10.85,11.39,11.94,10.8,1022706,1164941248.0,10.51,4.98,0.54,18.01,002167
60,2021-09-24,11.49,10.26,11.49,10.25,892520,953708544.0,10.89,-9.92,-1.13,15.72,002167
61,2021-09-27,10.1,9.23,10.1,9.23,545033,512416784.0,8.48,-10.04,-1.03,9.6,002167
62,2021-09-28,9.04,8.95,9.13,8.61,370573,329658704.0,5.63,-3.03,-0.28,6.52,002167
63,2021-09-29,8.98,8.27,9.0,8.21,380625,323875440.0,8.83,-7.6,-0.68,6.7,002167
64,2021-09-30,8.25,8.41,8.5,8.25,297863,250574640.0,3.02,1.69,0.14,5.24,002167
65,2021-10-08,8.55,8.42,8.74,8.28,292275,246612701.0,5.47,0.12,0.01,5.15,002167
66,2021-10-11,8.58,8.51,8.73,8.42,376429,323611136.0,3.68,1.07,0.09,6.63,002167
67,2021-10-12,8.51,8.67,8.94,8.45,413429,359566128.0,5.76,1.88,0.16,7.28,002167
68,2021-10-13,8.6,8.56,8.74,8.4,201909,171929815.0,3.92,-1.27,-0.11,3.56,002167
69,2021-10-14,8.48,8.68,8.74,8.36,186318,160160084.0,4.44,1.4,0.12,3.28,002167
70,2021-10-15,8.66,8.51,8.66,8.43,158511,135045284.0,2.65,-1.96,-0.17,2.79,002167
71,2021-10-18,8.59,8.74,8.77,8.45,195059,168597529.0,3.76,2.7,0.23,3.43,002167
72,2021-10-19,8.84,8.96,9.1,8.67,300105,268446208.0,4.92,2.52,0.22,5.27,002167
73,2021-10-20,8.84,8.72,8.84,8.45,252634,219634491.0,4.35,-2.68,-0.24,4.44,002167
74,2021-10-21,8.69,8.82,8.95,8.64,237152,208846200.0,3.56,1.15,0.1,4.17,002167
75,2021-10-22,8.71,8.44,8.77,8.3,280339,239646651.0,5.33,-4.31,-0.38,4.92,002167
76,2021-10-25,8.53,8.62,8.66,8.38,194612,166295314.0,3.32,2.13,0.18,3.42,002167
77,2021-10-26,8.73,8.66,8.86,8.58,253277,221401983.0,3.25,0.46,0.04,4.45,002167
78,2021-10-27,8.54,8.34,8.68,8.29,199856,168396800.0,4.5,-3.7,-0.32,3.51,002167
79,2021-10-28,8.37,7.83,8.38,7.78,263016,209340897.0,7.19,-6.12,-0.51,4.62,002167
80,2021-10-29,7.81,7.93,7.99,7.77,153373,121105952.0,2.81,1.28,0.1,2.69,002167
81,2021-11-01,7.88,8.21,8.28,7.87,182676,148778606.0,5.17,3.53,0.28,3.21,002167
82,2021-11-02,8.25,7.88,8.25,7.8,159469,127504714.0,5.48,-4.02,-0.33,2.8,002167
83,2021-11-03,7.87,7.83,7.95,7.71,131759,102790299.0,3.05,-0.63,-0.05,2.31,002167
84,2021-11-04,7.88,7.85,7.91,7.78,102438,80380643.0,1.66,0.26,0.02,1.8,002167
85,2021-11-05,7.81,7.55,7.85,7.55,160753,123452255.0,3.82,-3.82,-0.3,2.82,002167
86,2021-11-08,7.55,7.69,7.72,7.53,127444,97261478.0,2.52,1.85,0.14,2.24,002167
87,2021-11-09,7.69,7.68,7.72,7.55,144528,110247687.0,2.21,-0.13,-0.01,2.54,002167
88,2021-11-10,7.65,7.62,7.65,7.4,154720,116384780.0,3.26,-0.78,-0.06,2.72,002167
89,2021-11-11,7.65,7.68,7.71,7.56,136064,104130086.0,1.97,0.79,0.06,2.39,002167
90,2021-11-12,7.66,7.78,7.82,7.64,139988,108706257.0,2.34,1.3,0.1,2.46,002167
91,2021-11-15,7.77,7.65,7.77,7.52,125144,95093038.0,3.21,-1.67,-0.13,2.2,002167
92,2021-11-16,7.64,7.42,7.64,7.41,135904,102347040.0,3.01,-3.01,-0.23,2.39,002167
93,2021-11-17,7.6,7.76,7.81,7.46,188360,144507568.0,4.72,4.58,0.34,3.31,002167
94,2021-11-18,7.77,7.8,7.89,7.65,181649,141372676.0,3.09,0.52,0.04,3.19,002167
95,2021-11-19,7.83,7.93,7.94,7.72,144175,113190967.0,2.82,1.67,0.13,2.53,002167
96,2021-11-22,7.95,8.24,8.4,7.95,271089,224022432.0,5.67,3.91,0.31,4.76,002167
97,2021-11-23,8.24,8.59,8.59,8.22,337196,285103184.0,4.49,4.25,0.35,5.92,002167
98,2021-11-24,8.55,8.49,8.66,8.38,250426,212638588.0,3.26,-1.16,-0.1,4.4,002167
99,2021-11-25,8.51,8.6,8.64,8.36,232638,198314048.0,3.3,1.3,0.11,4.09,002167
100,2021-11-26,8.52,8.96,8.96,8.51,366417,322923616.0,5.23,4.19,0.36,6.44,002167
101,2021-11-29,8.75,8.76,8.84,8.59,273541,238385927.0,2.79,-2.23,-0.2,4.8,002167
102,2021-11-30,8.81,8.73,8.89,8.6,225762,197054138.0,3.31,-0.34,-0.03,3.97,002167
103,2021-12-01,8.64,8.66,8.75,8.54,166945,144002576.0,2.41,-0.8,-0.07,2.93,002167
104,2021-12-02,8.64,8.63,8.88,8.55,214008,185889892.0,3.81,-0.35,-0.03,3.76,002167
105,2021-12-03,8.56,8.74,8.86,8.56,190507,166377375.0,3.48,1.27,0.11,3.35,002167
106,2021-12-06,8.94,8.68,8.94,8.6,237824,208446787.0,3.89,-0.69,-0.06,4.18,002167
107,2021-12-07,8.66,8.46,8.82,8.29,232679,197718798.0,6.11,-2.53,-0.22,4.09,002167
108,2021-12-08,8.45,8.66,8.86,8.42,209533,181294287.0,5.2,2.36,0.2,3.68,002167
109,2021-12-09,8.59,8.62,8.82,8.56,171580,148260929.0,3.0,-0.46,-0.04,3.01,002167
110,2021-12-10,8.63,8.69,8.73,8.48,171067,148305050.0,2.9,0.81,0.07,3.0,002167
111,2021-12-13,8.75,8.65,8.76,8.57,127810,110580265.0,2.19,-0.46,-0.04,2.24,002167
112,2021-12-14,8.65,8.72,8.82,8.58,153554,133271448.0,2.77,0.81,0.07,2.7,002167
113,2021-12-15,8.69,8.5,8.76,8.44,175379,150746661.0,3.67,-2.52,-0.22,3.08,002167
114,2021-12-16,8.5,8.54,8.61,8.37,157889,134049842.0,2.82,0.47,0.04,2.77,002167
115,2021-12-17,8.63,8.34,8.64,8.28,181831,152961949.0,4.22,-2.34,-0.2,3.19,002167
116,2021-12-20,8.23,8.06,8.33,8.04,154992,126215192.0,3.48,-3.36,-0.28,2.72,002167
117,2021-12-21,7.95,8.13,8.17,7.9,178730,144085864.0,3.35,0.87,0.07,3.14,002167
118,2021-12-22,8.1,8.07,8.17,8.03,102231,82742984.0,1.72,-0.74,-0.06,1.8,002167
119,2021-12-23,8.19,8.09,8.33,8.08,182964,149360550.0,3.1,0.25,0.02,3.21,002167
120,2021-12-24,8.05,7.72,8.09,7.71,170545,133637819.0,4.7,-4.57,-0.37,3.0,002167
121,2021-12-27,7.72,7.74,7.82,7.67,89144,69016726.0,1.94,0.26,0.02,1.57,002167
122,2021-12-28,7.76,7.93,7.93,7.74,118388,92946363.0,2.45,2.45,0.19,2.08,002167
123,2021-12-29,7.9,7.92,8.02,7.85,96633,76746842.0,2.14,-0.13,-0.01,1.7,002167
124,2021-12-30,7.85,7.87,7.97,7.85,97978,77538893.0,1.52,-0.63,-0.05,1.72,002167
125,2021-12-31,7.9,7.9,7.91,7.81,78001,61467930.0,1.27,0.38,0.03,1.37,002167
126,2022-01-04,7.91,7.91,7.97,7.85,91259,72187398.0,1.52,0.13,0.01,1.6,002167
127,2022-01-05,7.91,7.69,7.94,7.58,123003,95305043.0,4.55,-2.78,-0.22,2.16,002167
128,2022-01-06,7.66,7.79,7.82,7.61,71509,55477665.0,2.73,1.3,0.1,1.26,002167
129,2022-01-07,7.9,7.77,7.99,7.68,117772,91803195.0,3.98,-0.26,-0.02,2.07,002167
130,2022-01-10,7.77,7.68,7.77,7.55,93208,71294638.0,2.83,-1.16,-0.09,1.64,002167
131,2022-01-11,7.63,7.66,7.8,7.63,75587,58319684.0,2.21,-0.26,-0.02,1.33,002167
132,2022-01-12,7.73,7.92,7.94,7.71,157200,123160165.0,3.0,3.39,0.26,2.76,002167
133,2022-01-13,7.9,7.8,8.07,7.79,130767,103330980.0,3.54,-1.52,-0.12,2.3,002167
134,2022-01-14,7.8,7.65,7.81,7.64,96438,74303713.0,2.18,-1.92,-0.15,1.69,002167
135,2022-01-17,7.65,7.67,7.69,7.58,91223,69536231.0,1.44,0.26,0.02,1.6,002167
136,2022-01-18,7.67,7.63,7.73,7.63,78864,60423454.0,1.3,-0.52,-0.04,1.39,002167
137,2022-01-19,7.67,7.48,7.67,7.42,118971,89432459.0,3.28,-1.97,-0.15,2.09,002167
138,2022-01-20,7.51,7.23,7.57,7.19,117130,85845225.0,5.08,-3.34,-0.25,2.06,002167
139,2022-01-21,7.26,7.16,7.28,7.09,67668,48579863.0,2.63,-0.97,-0.07,1.19,002167
140,2022-01-24,7.15,7.24,7.36,7.09,81646,59114582.0,3.77,1.12,0.08,1.43,002167
141,2022-01-25,7.21,6.99,7.27,6.95,88559,62864808.0,4.42,-3.45,-0.25,1.56,002167
142,2022-01-26,7.0,7.01,7.1,6.9,64833,45408247.0,2.86,0.29,0.02,1.14,002167
143,2022-01-27,7.02,6.8,7.04,6.79,61512,42329224.0,3.57,-3.0,-0.21,1.08,002167
144,2022-01-28,6.83,6.85,6.95,6.77,68400,46847115.0,2.65,0.74,0.05,1.2,002167
145,2022-02-07,6.93,7.15,7.19,6.93,101915,72430671.0,3.8,4.38,0.3,1.79,002167
146,2022-02-08,7.2,7.19,7.21,6.55,108325,77030554.0,9.23,0.56,0.04,1.9,002167
147,2022-02-09,7.15,7.44,7.44,7.12,123152,90249306.0,4.45,3.48,0.25,2.16,002167
148,2022-02-10,7.51,7.49,7.66,7.42,109833,82562302.0,3.23,0.67,0.05,1.93,002167
149,2022-02-11,7.49,7.51,7.6,7.41,110395,82968705.0,2.54,0.27,0.02,1.94,002167
150,2022-02-14,7.58,7.43,7.58,7.4,80319,60124958.0,2.4,-1.07,-0.08,1.41,002167
151,2022-02-15,7.5,7.45,7.5,7.37,73528,54744744.0,1.75,0.27,0.02,1.29,002167
152,2022-02-16,7.5,7.73,7.8,7.46,158978,122278378.0,4.56,3.76,0.28,2.79,002167
153,2022-02-17,7.7,7.7,7.78,7.62,104192,80146038.0,2.07,-0.39,-0.03,1.83,002167
154,2022-02-18,7.65,7.68,7.76,7.59,80279,61659871.0,2.21,-0.26,-0.02,1.41,002167
155,2022-02-21,7.85,7.85,7.9,7.73,153891,120101643.0,2.21,2.21,0.17,2.7,002167
156,2022-02-22,7.84,7.76,7.86,7.62,154804,119484539.0,3.06,-1.15,-0.09,2.72,002167
157,2022-02-23,7.8,7.89,8.02,7.7,180023,141269636.0,4.12,1.68,0.13,3.16,002167
158,2022-02-24,7.89,7.84,8.12,7.77,335250,267508870.0,4.44,-0.63,-0.05,5.89,002167
159,2022-02-25,7.94,7.88,8.02,7.78,192390,151882048.0,3.06,0.51,0.04,3.38,002167
160,2022-02-28,7.86,7.93,7.97,7.65,169499,133014389.0,4.06,0.63,0.05,2.98,002167
161,2022-03-01,7.91,7.88,7.91,7.79,112621,88374978.0,1.51,-0.63,-0.05,1.98,002167
162,2022-03-02,7.9,7.94,8.0,7.81,130423,103348753.0,2.41,0.76,0.06,2.29,002167
163,2022-03-03,7.98,7.95,8.05,7.88,174993,139341907.0,2.14,0.13,0.01,3.07,002167
164,2022-03-04,8.05,7.78,8.09,7.73,184315,145548531.0,4.53,-2.14,-0.17,3.24,002167
165,2022-03-07,7.72,7.67,7.95,7.65,129340,100737325.0,3.86,-1.41,-0.11,2.27,002167
166,2022-03-08,7.75,7.35,7.77,7.28,198949,148186718.0,6.39,-4.17,-0.32,3.49,002167
167,2022-03-09,7.3,7.3,7.44,6.9,182681,132331749.0,7.35,-0.68,-0.05,3.21,002167
168,2022-03-10,7.43,7.58,7.62,7.38,140047,105292998.0,3.29,3.84,0.28,2.46,002167
169,2022-03-11,7.54,7.52,7.54,7.25,102596,75867517.0,3.83,-0.79,-0.06,1.8,002167
170,2022-03-14,7.51,7.32,7.57,7.32,89371,66545235.0,3.32,-2.66,-0.2,1.57,002167
171,2022-03-15,7.23,6.75,7.3,6.71,154020,108019074.0,8.06,-7.79,-0.57,2.71,002167
172,2022-03-16,6.83,6.87,6.89,6.39,193158,128738270.0,7.41,1.78,0.12,3.39,002167
173,2022-03-17,6.97,7.06,7.19,6.89,153249,108685260.0,4.37,2.77,0.19,2.69,002167
174,2022-03-18,7.16,7.12,7.16,7.01,85503,60589428.0,2.12,0.85,0.06,1.5,002167
175,2022-03-21,7.12,7.06,7.17,6.99,91031,64458754.0,2.53,-0.84,-0.06,1.6,002167
176,2022-03-22,6.97,6.94,7.03,6.91,74144,51570522.0,1.7,-1.7,-0.12,1.3,002167
177,2022-03-23,6.9,6.89,6.97,6.86,83028,57325576.0,1.59,-0.72,-0.05,1.41,002167
178,2022-03-24,7.01,6.85,7.03,6.82,105343,72946976.0,3.05,-0.58,-0.04,1.79,002167
179,2022-03-25,6.86,6.9,7.07,6.81,103029,71548086.0,3.8,0.73,0.05,1.75,002167
180,2022-03-28,6.82,6.88,6.92,6.61,86332,58516060.0,4.49,-0.29,-0.02,1.47,002167
181,2022-03-29,6.88,6.72,6.91,6.7,68814,46750332.0,3.05,-2.33,-0.16,1.17,002167
182,2022-03-30,6.75,6.88,6.89,6.71,90186,61339205.0,2.68,2.38,0.16,1.53,002167
183,2022-03-31,6.85,6.8,6.87,6.74,70823,48085647.0,1.89,-1.16,-0.08,1.2,002167
184,2022-04-01,6.77,6.82,6.87,6.68,83692,56753668.0,2.79,0.29,0.02,1.42,002167
185,2022-04-06,6.79,6.9,6.91,6.7,80993,55265622.0,3.08,1.17,0.08,1.38,002167
186,2022-04-07,7.11,7.06,7.24,7.0,266419,189296760.0,3.48,2.32,0.16,4.52,002167
187,2022-04-08,7.0,6.9,7.04,6.75,186332,127985082.0,4.11,-2.27,-0.16,3.16,002167
188,2022-04-11,6.85,6.55,6.85,6.51,105671,70522333.0,4.93,-5.07,-0.35,1.79,002167
189,2022-04-12,6.6,6.74,6.75,6.48,89521,59183635.0,4.12,2.9,0.19,1.52,002167
190,2022-04-13,6.68,6.82,7.0,6.66,137836,94228984.0,5.04,1.19,0.08,2.34,002167
191,2022-04-14,6.82,6.92,6.93,6.76,105310,72186084.0,2.49,1.47,0.1,1.79,002167
192,2022-04-15,7.29,7.02,7.37,6.97,302177,214999561.0,5.78,1.45,0.1,5.13,002167
193,2022-04-18,6.91,7.09,7.16,6.91,164043,116067665.0,3.56,1.0,0.07,2.79,002167
194,2022-04-19,7.03,7.4,7.44,7.03,238288,173759170.0,5.78,4.37,0.31,4.05,002167
195,2022-04-20,7.27,7.05,7.29,6.95,233079,166275633.0,4.59,-4.73,-0.35,3.96,002167
196,2022-04-21,6.95,6.42,7.03,6.38,249562,165300530.0,9.22,-8.94,-0.63,4.24,002167
197,2022-04-22,6.38,6.4,6.44,6.2,121016,76352882.0,3.74,-0.31,-0.02,2.05,002167
198,2022-04-25,6.35,5.76,6.35,5.76,162670,97100408.0,9.22,-10.0,-0.64,2.76,002167
199,2022-04-26,5.66,5.36,5.71,5.3,152999,84501436.0,7.12,-6.94,-0.4,2.6,002167
200,2022-04-27,5.27,5.67,5.69,5.15,139731,76101156.0,10.07,5.78,0.31,2.37,002167
201,2022-04-28,5.58,5.92,6.15,5.56,198148,116934014.0,10.41,4.41,0.25,3.36,002167
202,2022-04-29,5.97,6.05,6.1,5.81,140038,83575842.0,4.9,2.2,0.13,2.38,002167
203,2022-05-05,6.01,6.08,6.19,5.94,127080,77594840.0,4.13,0.5,0.03,2.16,002167
204,2022-05-06,5.94,5.93,6.02,5.8,100654,59439785.0,3.62,-2.47,-0.15,1.71,002167
205,2022-05-09,5.93,6.13,6.19,5.87,107498,65222181.0,5.4,3.37,0.2,1.83,002167
206,2022-05-10,6.04,6.13,6.14,5.9,136754,82678319.0,3.92,0.0,0.0,2.32,002167
207,2022-05-11,6.12,6.18,6.35,6.06,140098,87539882.0,4.73,0.82,0.05,2.38,002167
208,2022-05-12,6.13,6.16,6.26,6.07,89670,55309783.0,3.07,-0.32,-0.02,1.52,002167
209,2022-05-13,6.24,6.16,6.24,6.06,67217,41311620.0,2.92,0.0,0.0,1.14,002167
210,2022-05-16,6.19,6.2,6.29,6.18,77657,48399336.0,1.79,0.65,0.04,1.32,002167
211,2022-05-17,6.21,6.3,6.33,6.12,104496,65257305.0,3.39,1.61,0.1,1.77,002167
212,2022-05-18,6.31,6.3,6.37,6.26,74307,46881860.0,1.75,0.0,0.0,1.26,002167
213,2022-05-19,6.19,6.37,6.39,6.12,83576,52690307.0,4.29,1.11,0.07,1.42,002167
214,2022-05-20,6.4,6.61,6.63,6.4,118938,77798022.0,3.61,3.77,0.24,2.02,002167
215,2022-05-23,6.63,7.01,7.27,6.6,363646,254697059.0,10.14,6.05,0.4,6.17,002167
216,2022-05-24,6.94,6.6,7.05,6.6,240932,164998086.0,6.42,-5.85,-0.41,4.09,002167
217,2022-05-25,6.61,6.68,6.77,6.52,126215,84067834.0,3.79,1.21,0.08,2.14,002167
218,2022-05-26,6.68,6.75,6.81,6.5,114892,76712510.0,4.64,1.05,0.07,1.95,002167
219,2022-05-27,6.75,6.67,6.79,6.58,90843,60737944.0,3.11,-1.19,-0.08,1.54,002167
220,2022-05-30,6.75,6.68,6.75,6.59,78583,52364106.0,2.4,0.15,0.01,1.33,002167
221,2022-05-31,6.67,6.66,6.7,6.55,78878,52372492.0,2.25,-0.3,-0.02,1.34,002167
222,2022-06-01,6.61,6.64,6.68,6.57,65771,43632195.0,1.65,-0.3,-0.02,1.12,002167
223,2022-06-02,6.62,6.85,6.87,6.57,127835,86271387.0,4.52,3.16,0.21,2.17,002167
224,2022-06-06,6.86,7.07,7.15,6.86,200867,141432372.0,4.23,3.21,0.22,3.41,002167
225,2022-06-07,7.07,6.97,7.14,6.92,133129,93240087.0,3.11,-1.41,-0.1,2.26,002167
226,2022-06-08,7.01,7.12,7.2,6.95,182732,129943323.0,3.59,2.15,0.15,3.1,002167
227,2022-06-09,7.06,6.98,7.15,6.92,120374,84662728.0,3.23,-1.97,-0.14,2.04,002167
228,2022-06-10,6.98,7.16,7.2,6.93,148841,106114608.0,3.87,2.58,0.18,2.53,002167
229,2022-06-13,7.27,7.33,7.35,7.13,188645,137158887.0,3.07,2.37,0.17,3.2,002167
230,2022-06-14,7.25,7.29,7.3,7.06,155990,112004626.0,3.27,-0.55,-0.04,2.65,002167
231,2022-06-15,7.29,7.14,7.36,7.11,133738,96442888.0,3.43,-2.06,-0.15,2.27,002167
232,2022-06-16,7.18,7.12,7.26,7.06,100456,71811339.0,2.8,-0.28,-0.02,1.71,002167
233,2022-06-17,7.04,7.24,7.3,7.02,160146,115673605.0,3.93,1.69,0.12,2.72,002167
234,2022-06-20,7.24,7.14,7.36,7.12,130285,93496599.0,3.31,-1.38,-0.1,2.21,002167
235,2022-06-21,7.1,6.93,7.18,6.88,126994,88836331.0,4.2,-2.94,-0.21,2.16,002167
236,2022-06-22,6.92,6.77,6.97,6.74,113630,77764728.0,3.32,-2.31,-0.16,1.91,002167
237,2022-06-23,6.77,6.95,7.0,6.71,131576,90498919.0,4.28,2.66,0.18,2.21,002167
238,2022-06-24,6.98,7.23,7.33,6.96,256762,184795642.0,5.32,4.03,0.28,4.31,002167
239,2022-06-27,7.26,7.34,7.42,7.2,197991,145111830.0,3.04,1.52,0.11,2.91,002167
240,2022-06-28,7.36,7.67,7.76,7.33,308186,233644712.0,5.86,4.5,0.33,4.52,002167
241,2022-06-29,7.62,7.26,7.69,7.25,232570,172664732.0,5.74,-5.35,-0.41,3.41,002167
242,2022-06-30,7.32,7.32,7.46,7.28,168020,123798195.0,2.48,0.83,0.06,2.47,002167
243,2022-07-01,7.31,7.3,7.4,7.23,120615,87880828.0,2.32,-0.27,-0.02,1.77,002167
244,2022-07-04,7.3,7.69,7.85,7.27,281454,214796903.0,7.95,5.34,0.39,4.13,002167
245,2022-07-05,7.7,7.62,7.78,7.46,222405,168909620.0,4.16,-0.91,-0.07,3.27,002167
246,2022-07-06,7.56,7.51,7.62,7.4,153426,115043516.0,2.89,-1.44,-0.11,2.25,002167
247,2022-07-07,7.55,7.63,7.73,7.51,191019,145674506.0,2.93,1.6,0.12,2.8,002167
248,2022-07-08,7.66,7.5,7.91,7.45,201972,154422431.0,6.03,-1.7,-0.13,2.97,002167
249,2022-07-11,7.48,7.34,7.5,7.23,154181,112702086.09,3.6,-2.13,-0.16,2.26,002167
250,2022-07-12,7.31,7.33,7.49,7.27,148583,109407454.0,3.0,-0.14,-0.01,2.18,002167
251,2022-07-13,7.25,7.31,7.37,7.15,123242,89543282.0,3.0,-0.27,-0.02,1.81,002167
252,2022-07-14,7.2,7.42,7.46,7.11,188383,137965975.95,4.79,1.5,0.11,2.77,002167
253,2022-07-15,7.37,7.25,7.44,7.24,130540,95576588.58,2.7,-2.29,-0.17,1.92,002167
254,2022-07-18,7.24,7.47,7.49,7.21,154573,114190252.87,3.86,3.03,0.22,2.27,002167
255,2022-07-19,7.46,7.61,7.68,7.4,181418,136750893.71,3.75,1.87,0.14,2.66,002167
256,2022-07-20,7.64,7.76,7.77,7.51,178957,136962134.58,3.42,1.97,0.15,2.63,002167
