,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-10,48.57,47.75,48.65,47.41,6252,30296109.0,2.55,-1.67,-0.81,1.75,688282
258,2023-04-11,47.93,48.89,48.94,46.68,10419,50601124.0,4.73,2.39,1.14,2.92,688282
259,2023-04-12,48.81,49.8,49.81,48.24,13376,66314411.0,3.21,1.86,0.91,3.75,688282
260,2023-04-13,49.6,48.68,49.75,48.31,6282,31031475.0,2.89,-2.25,-1.12,1.76,688282
261,2023-04-14,48.89,49.04,49.1,48.41,4192,20714762.0,1.42,0.74,0.36,1.18,688282
262,2023-04-17,49.0,49.47,49.62,48.6,5896,29341967.0,2.08,0.88,0.43,1.65,688282
263,2023-04-18,49.6,48.75,49.6,48.46,3748,18506039.0,2.3,-1.46,-0.72,1.05,688282
264,2023-04-19,49.05,49.63,50.33,48.96,10032,50350566.0,2.81,1.81,0.88,2.81,688282
265,2023-04-20,50.4,50.55,51.31,49.76,17332,88589792.0,3.12,1.85,0.92,4.86,688282
266,2023-04-21,50.8,59.32,60.76,50.55,54183,314365572.0,20.2,17.35,8.77,15.2,688282
267,2023-04-24,57.45,56.33,57.54,53.7,45531,254207584.0,6.47,-5.04,-2.99,12.78,688282
268,2023-04-25,54.9,55.17,59.24,54.6,43542,250675495.0,8.24,-2.06,-1.16,12.22,688282
269,2023-04-26,50.45,53.92,56.65,49.97,32542,175632996.0,12.11,-2.27,-1.25,9.13,688282
270,2023-04-27,53.64,58.57,62.45,52.65,44102,255970346.0,18.18,8.62,4.65,12.37,688282
271,2023-04-28,59.63,58.2,60.57,57.16,23187,136588739.0,5.82,-0.63,-0.37,6.51,688282
272,2023-05-04,58.63,64.25,64.3,57.47,35556,220606502.0,11.74,10.4,6.05,9.98,688282
273,2023-05-05,63.26,68.45,70.15,60.85,37447,244164158.0,14.47,6.54,4.2,10.51,688282
274,2023-05-08,67.14,66.65,72.63,66.11,29145,200757281.0,9.53,-2.63,-1.8,8.18,688282
275,2023-05-09,66.2,62.58,66.45,60.64,28124,177596291.0,8.72,-6.11,-4.07,7.89,688282
276,2023-05-10,62.33,60.88,62.33,58.37,18806,114351596.0,6.33,-2.72,-1.7,5.28,688282
277,2023-05-11,60.45,61.85,62.95,57.95,18332,111864956.0,8.21,1.59,0.97,5.14,688282
278,2023-05-12,62.3,59.65,62.35,59.16,10209,61891485.0,5.16,-3.56,-2.2,2.86,688282
279,2023-05-15,59.63,60.96,61.45,57.45,11188,67410719.0,6.71,2.2,1.31,3.14,688282
280,2023-05-16,60.77,62.75,63.41,59.48,12043,75093013.0,6.45,2.94,1.79,3.38,688282
281,2023-05-17,58.35,58.87,60.2,53.53,20492,119689207.0,10.63,-6.18,-3.88,5.75,688282
282,2023-05-18,58.15,58.12,60.44,57.75,11427,68022197.0,4.57,-1.27,-0.75,3.21,688282
283,2023-05-19,57.97,56.14,59.33,56.04,14127,81229658.0,5.66,-3.41,-1.98,3.96,688282
284,2023-05-22,56.59,54.79,56.59,53.9,10516,58293210.0,4.79,-2.4,-1.35,2.95,688282
285,2023-05-23,55.05,53.81,55.44,53.79,7317,40318273.0,3.01,-1.79,-0.98,2.05,688282
286,2023-05-24,54.4,53.6,54.4,53.02,9061,49087476.0,2.56,-0.39,-0.21,2.54,688282
287,2023-05-25,53.58,53.4,54.13,52.53,5950,31986702.0,2.99,-0.37,-0.2,1.67,688282
288,2023-05-26,53.45,53.82,54.31,52.58,8231,44679930.0,3.24,0.79,0.42,2.31,688282
289,2023-05-29,54.43,52.89,54.43,52.35,7224,38693874.0,3.86,-1.73,-0.93,2.03,688282
290,2023-05-30,53.25,51.76,53.25,50.96,12560,65694783.0,4.33,-2.14,-1.13,3.52,688282
291,2023-05-31,51.73,52.4,52.67,51.56,6278,33148586.0,2.14,1.24,0.64,1.76,688282
292,2023-06-01,52.74,54.57,55.15,51.47,13941,76016175.0,7.02,4.14,2.17,3.91,688282
293,2023-06-02,54.94,55.01,56.25,53.68,13798,76528953.0,4.71,0.81,0.44,3.87,688282
294,2023-06-05,54.63,53.78,55.41,53.55,10247,56146753.0,3.38,-2.24,-1.23,2.88,688282
295,2023-06-06,54.15,52.34,54.15,52.02,8421,44860394.0,3.96,-2.68,-1.44,2.36,688282
296,2023-06-07,52.26,53.17,53.32,52.15,3941,21051133.0,2.24,1.59,0.83,1.11,688282
297,2023-06-08,53.26,51.75,53.64,51.7,5692,30175981.0,3.65,-2.67,-1.42,1.6,688282
298,2023-06-09,51.95,51.93,52.1,50.85,6429,33373731.0,2.42,0.35,0.18,1.8,688282
299,2023-06-12,52.13,52.57,54.95,52.0,7797,41794616.0,5.68,1.23,0.64,2.19,688282
300,2023-06-13,52.57,52.94,54.06,52.33,6730,36198170.0,3.29,0.7,0.37,1.89,688282
301,2023-06-14,52.84,54.19,54.25,52.03,9272,49969427.0,4.19,2.36,1.25,2.6,688282
302,2023-06-15,53.95,52.94,55.04,52.84,10114,54975619.0,4.06,-2.31,-1.25,2.84,688282
303,2023-06-16,53.05,52.45,53.34,52.18,8671,46111836.0,2.19,-0.93,-0.49,2.43,688282
304,2023-06-19,52.22,54.57,54.88,52.22,15714,86119531.0,5.07,4.04,2.12,4.41,688282
305,2023-06-20,54.5,54.63,55.5,53.86,14092,77058419.0,3.01,0.11,0.06,3.95,688282
306,2023-06-21,54.58,56.91,57.46,53.66,19783,110803032.0,6.96,4.17,2.28,5.55,688282
307,2023-06-26,57.2,58.29,59.49,56.03,23541,136665208.0,6.08,2.42,1.38,6.61,688282
308,2023-06-27,58.68,57.18,58.68,54.66,14155,80499030.0,6.9,-1.9,-1.11,3.97,688282
309,2023-06-28,56.85,57.9,58.58,54.5,15215,85882271.0,7.14,1.26,0.72,4.27,688282
310,2023-06-29,57.1,57.03,58.88,56.5,14745,85288749.0,4.11,-1.5,-0.87,4.14,688282
311,2023-06-30,56.42,57.55,59.49,56.23,14483,84134188.0,5.72,0.91,0.52,4.06,688282
