,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-22,52.74,53.35,55.57,52.74,13056,77874382.0,5.33,0.55,0.29,1.18,688711
257,2022-09-23,52.68,50.4,54.44,50.31,20285,114507358.0,7.74,-5.53,-2.95,1.83,688711
258,2022-09-26,50.84,51.92,52.49,50.31,15968,90921056.0,4.33,3.02,1.52,1.44,688711
259,2022-09-27,52.99,53.58,54.35,51.87,12642,73922506.0,4.78,3.2,1.66,1.14,688711
260,2022-09-28,53.36,51.76,53.56,51.58,12706,73444728.0,3.7,-3.4,-1.82,1.15,688711
261,2022-09-29,52.49,53.12,54.71,50.41,13316,77835848.0,8.31,2.63,1.36,1.2,688711
262,2022-09-30,53.46,50.3,53.54,50.29,9888,55847767.0,6.12,-5.31,-2.82,0.89,688711
263,2022-10-10,50.29,49.01,50.71,46.49,19049,101056041.0,8.39,-2.56,-1.29,1.72,688711
264,2022-10-11,49.11,46.96,49.84,46.58,14551,76691132.0,6.65,-4.18,-2.05,1.31,688711
265,2022-10-12,49.03,52.18,52.21,48.12,27119,149647159.0,8.71,11.12,5.22,2.45,688711
266,2022-10-13,52.52,53.27,55.39,50.83,22146,131718155.0,8.74,2.09,1.09,2.0,688711
267,2022-10-14,55.18,57.11,57.58,53.74,21193,130473722.0,7.21,7.21,3.84,1.91,688711
268,2022-10-17,56.42,58.67,60.28,56.08,22807,146564883.0,7.35,2.73,1.56,2.06,688711
269,2022-10-18,59.03,57.95,59.44,56.61,18156,115322646.0,4.82,-1.23,-0.72,1.64,688711
270,2022-10-19,57.5,58.12,60.4,57.22,14283,92508032.0,5.49,0.29,0.17,1.29,688711
271,2022-10-20,57.94,59.03,59.83,56.87,19070,123577297.0,5.09,1.57,0.91,1.72,688711
272,2022-10-21,59.31,57.41,59.51,56.91,12046,76489730.0,4.4,-2.74,-1.62,1.09,688711
273,2022-10-24,57.5,56.61,59.46,56.33,11350,72347712.0,5.45,-1.39,-0.8,1.02,688711
274,2022-10-25,57.32,56.13,57.61,54.94,11046,68343352.0,4.72,-0.85,-0.48,1.0,688711
275,2022-10-26,56.43,59.03,59.06,55.03,17584,112439577.0,7.18,5.17,2.9,1.59,688711
276,2022-10-27,59.05,56.97,59.81,56.56,16536,105547736.0,5.51,-3.49,-2.06,1.49,688711
277,2022-10-28,56.51,56.44,59.7,56.31,19268,123045269.0,5.95,-0.93,-0.53,1.74,688711
278,2022-10-31,54.24,56.31,59.31,54.08,17494,110024116.0,9.27,-0.23,-0.13,1.58,688711
279,2022-11-01,56.99,57.35,58.72,54.76,17683,110384403.0,7.03,1.85,1.04,1.6,688711
280,2022-11-02,57.49,58.07,59.05,57.21,16957,108899630.0,3.21,1.26,0.72,1.53,688711
281,2022-11-03,57.79,61.11,62.53,57.12,38984,261229153.0,9.32,5.24,3.04,3.52,688711
282,2022-11-04,61.73,61.94,62.52,59.61,32071,215163314.0,4.76,1.36,0.83,2.89,688711
283,2022-11-07,62.12,61.2,63.19,60.21,17663,119429091.0,4.81,-1.19,-0.74,1.59,688711
284,2022-11-08,61.35,60.58,61.75,59.37,11147,73944116.0,3.89,-1.01,-0.62,1.01,688711
285,2022-11-09,60.59,59.5,61.11,59.14,10451,68732464.0,3.25,-1.78,-1.08,0.94,688711
286,2022-11-10,59.86,57.75,60.11,57.11,15136,97007311.0,5.04,-2.94,-1.75,1.37,688711
287,2022-11-11,59.49,57.76,62.02,57.76,24130,158667706.0,7.38,0.02,0.01,2.18,688711
288,2022-11-14,57.27,57.2,59.11,56.67,14146,89902013.0,4.22,-0.97,-0.56,1.28,688711
289,2022-11-15,57.11,61.25,61.51,56.61,34863,231289603.0,8.57,7.08,4.05,3.14,688711
290,2022-11-16,61.25,61.92,62.56,60.75,22311,151576625.0,2.96,1.09,0.67,2.01,688711
291,2022-11-17,61.94,66.58,66.61,60.98,63857,455981845.0,9.09,7.53,4.66,5.76,688711
292,2022-11-18,66.61,69.04,71.15,65.41,66719,508815830.0,8.62,3.69,2.46,6.02,688711
293,2022-11-21,69.23,74.73,77.29,69.17,88077,723731645.0,11.76,8.24,5.69,7.94,688711
294,2022-11-22,73.29,75.29,77.48,72.27,57045,475682649.0,6.97,0.75,0.56,5.15,688711
295,2022-11-23,75.44,72.41,76.27,71.41,48282,388889232.0,6.46,-3.83,-2.88,4.36,688711
296,2022-11-24,71.76,72.94,74.94,71.76,28151,227267421.0,4.39,0.73,0.53,2.54,688711
297,2022-11-25,73.38,74.37,75.92,71.58,36674,299948011.0,5.95,1.96,1.43,3.31,688711
298,2022-11-28,73.21,74.94,76.58,71.86,39703,327838568.0,6.35,0.77,0.57,3.58,688711
299,2022-11-29,74.64,77.4,78.67,73.68,52561,443051980.0,6.66,3.28,2.46,4.74,688711
300,2022-11-30,76.7,78.21,79.28,75.31,31612,267167701.0,5.13,1.05,0.81,2.85,688711
301,2022-12-01,78.85,79.02,79.94,77.21,37168,320655647.0,3.49,1.04,0.81,3.35,688711
302,2022-12-02,78.12,85.74,89.73,76.74,50237,471674286.0,16.44,8.5,6.72,4.53,688711
303,2022-12-05,85.4,86.71,87.67,82.21,41556,387187647.0,6.37,1.13,0.97,3.75,688711
304,2022-12-06,84.49,88.31,88.86,84.49,25508,244752476.0,5.04,1.85,1.6,2.3,688711
305,2022-12-07,87.21,86.34,89.46,84.21,25727,243489313.0,5.94,-2.23,-1.97,2.32,688711
306,2022-12-08,86.31,87.24,89.4,83.17,26457,252912608.0,7.22,1.04,0.9,2.39,688711
307,2022-12-09,87.21,85.92,87.24,84.58,22607,212768435.0,3.05,-1.51,-1.32,2.04,688711
308,2022-12-12,86.31,88.31,88.85,84.5,25597,246571879.0,5.06,2.78,2.39,2.31,688711
309,2022-12-13,88.31,88.7,89.03,86.49,17112,165587978.0,2.88,0.44,0.39,1.54,688711
310,2022-12-14,90.85,88.04,93.4,82.69,24275,235229071.0,12.07,-0.74,-0.66,2.19,688711
311,2022-12-15,86.93,86.58,88.7,84.53,12584,120190276.0,4.74,-1.66,-1.46,1.14,688711
312,2022-12-16,87.19,86.58,87.24,85.03,14722,140032589.0,2.55,0.0,0.0,1.33,688711
313,2022-12-19,85.4,85.75,87.8,83.19,15579,145117463.0,5.32,-0.96,-0.83,1.41,688711
314,2022-12-20,84.49,82.68,85.94,82.68,10305,95589253.0,3.8,-3.58,-3.07,0.93,688711
315,2022-12-21,83.62,81.81,83.68,79.77,26765,241340013.0,4.73,-1.05,-0.87,2.41,688711
316,2022-12-22,83.06,84.12,84.49,79.94,17911,163173588.0,5.56,2.82,2.31,1.62,688711
317,2022-12-23,82.49,81.74,84.82,80.55,23684,214152428.0,5.08,-2.83,-2.38,2.14,688711
318,2022-12-26,81.72,87.21,88.58,79.91,28492,269338899.0,10.61,6.69,5.47,2.57,688711
319,2022-12-27,88.1,86.03,88.1,83.8,13373,126086735.0,4.93,-1.35,-1.18,1.21,688711
320,2022-12-28,84.54,84.49,87.19,84.29,12187,114268206.0,3.37,-1.79,-1.54,1.1,688711
321,2022-12-29,84.49,85.31,86.21,83.06,9897,92783905.0,3.73,0.97,0.82,0.89,688711
322,2022-12-30,86.19,84.31,86.19,82.94,9506,87852571.0,3.81,-1.17,-1.0,0.86,688711
323,2023-01-03,84.11,84.49,85.85,81.77,16265,149799152.0,4.84,0.21,0.18,1.45,688711
324,2023-01-04,84.19,80.53,84.49,79.9,25215,226268675.0,5.43,-4.69,-3.96,2.24,688711
325,2023-01-05,81.45,80.62,82.18,78.12,21802,192041301.0,5.04,0.11,0.09,1.94,688711
326,2023-01-06,78.87,80.33,80.54,78.05,20440,178891743.0,3.09,-0.36,-0.29,1.82,688711
327,2023-01-09,79.21,79.85,81.75,77.51,20180,177450288.0,5.28,-0.6,-0.48,1.79,688711
328,2023-01-10,78.85,85.19,85.39,78.85,21730,198579299.0,8.19,6.69,5.34,1.93,688711
329,2023-01-11,83.62,82.45,85.33,82.1,13941,127647546.0,3.79,-3.22,-2.74,1.24,688711
330,2023-01-12,83.41,82.4,84.25,81.57,11060,100519947.0,3.25,-0.06,-0.05,0.98,688711
331,2023-01-13,83.3,80.67,83.31,80.03,12613,112463081.0,3.98,-2.1,-1.73,1.12,688711
332,2023-01-16,80.94,82.51,84.82,80.59,13826,126156738.0,5.24,2.28,1.84,1.23,688711
333,2023-01-17,84.16,90.58,90.77,81.35,32664,313975076.0,11.42,9.78,8.07,2.9,688711
334,2023-01-18,89.73,89.98,90.67,87.28,16279,160596825.0,3.74,-0.66,-0.6,1.45,688711
335,2023-01-19,90.59,89.81,90.85,89.29,12121,120164454.0,1.73,-0.19,-0.17,1.08,688711
336,2023-01-20,89.03,88.11,89.98,85.58,15424,148622733.0,4.9,-1.89,-1.7,1.37,688711
337,2023-01-30,88.12,85.94,88.72,84.14,20531,194080237.0,5.2,-2.46,-2.17,1.82,688711
338,2023-01-31,85.79,85.85,86.16,83.54,15545,144797883.0,3.05,-0.1,-0.09,1.38,688711
339,2023-02-01,85.85,88.03,88.03,85.21,11187,106695008.0,3.28,2.54,2.18,0.99,688711
340,2023-02-02,87.94,84.93,89.61,84.71,18874,178707941.0,5.57,-3.52,-3.1,1.68,688711
341,2023-02-03,84.93,85.29,85.77,83.21,12988,120903778.0,3.01,0.42,0.36,1.15,688711
342,2023-02-06,85.29,82.81,85.29,81.41,13814,126079899.0,4.55,-2.91,-2.48,1.23,688711
343,2023-02-07,82.67,81.18,82.73,80.4,15612,139428930.0,2.81,-1.97,-1.63,1.39,688711
344,2023-02-08,81.16,80.49,82.28,79.03,17691,156674042.0,4.0,-0.85,-0.69,1.57,688711
345,2023-02-09,80.29,80.16,80.8,78.31,25287,220967713.0,3.09,-0.41,-0.33,2.25,688711
346,2023-02-10,79.03,78.79,80.47,77.53,19615,169836798.0,3.67,-1.71,-1.37,1.74,688711
347,2023-02-13,78.79,83.12,83.88,77.85,40433,362702101.0,7.65,5.5,4.33,3.59,688711
348,2023-02-14,82.49,80.08,83.39,79.1,21099,186613246.0,5.16,-3.66,-3.04,1.88,688711
349,2023-02-15,79.94,77.94,80.67,77.21,18613,160201064.0,4.32,-2.67,-2.14,1.65,688711
350,2023-02-16,78.05,77.98,80.07,77.4,14541,125856107.0,3.43,0.05,0.04,1.29,688711
351,2023-02-17,78.03,74.49,78.03,73.68,21008,174884788.0,5.58,-4.48,-3.49,1.87,688711
352,2023-02-20,73.28,75.4,76.76,71.86,24860,202048745.0,6.58,1.22,0.91,2.21,688711
353,2023-02-21,74.49,73.76,75.4,72.92,10351,83841682.0,3.29,-2.18,-1.64,0.92,688711
354,2023-02-22,73.71,74.01,74.71,73.39,6053,49271530.0,1.79,0.34,0.25,0.54,688711
355,2023-02-23,73.39,73.49,74.21,72.67,6176,49842509.0,2.08,-0.7,-0.52,0.55,688711
356,2023-02-24,73.5,74.47,74.83,73.07,10496,85418985.0,2.39,1.33,0.98,0.93,688711
357,2023-02-27,74.47,72.66,74.91,72.55,12667,102102506.0,3.17,-2.43,-1.81,1.13,688711
358,2023-02-28,73.26,74.82,74.82,72.46,13577,110396036.0,3.25,2.97,2.16,1.21,688711
359,2023-03-01,74.48,73.4,75.39,72.79,12898,104858421.0,3.48,-1.9,-1.42,1.15,688711
360,2023-03-02,73.41,71.02,73.95,70.85,16381,129735754.0,4.22,-3.24,-2.38,1.46,688711
361,2023-03-03,71.76,72.57,73.4,71.53,11518,91648174.0,2.63,2.18,1.55,1.02,688711
362,2023-03-06,72.49,77.21,77.48,72.49,31671,264757382.0,6.88,6.39,4.64,2.81,688711
363,2023-03-07,77.65,77.21,77.91,75.92,16096,136464675.0,2.58,0.0,0.0,1.43,688711
364,2023-03-08,77.21,77.08,79.0,76.16,19497,165581812.0,3.68,-0.17,-0.13,1.73,688711
365,2023-03-09,76.85,79.92,80.83,76.85,25133,219876786.0,5.16,3.68,2.84,2.23,688711
366,2023-03-10,79.89,77.67,79.89,76.77,11595,99259326.0,3.9,-2.82,-2.25,1.03,688711
367,2023-03-13,77.67,74.9,77.76,73.85,28646,235984767.0,5.03,-3.57,-2.77,2.55,688711
368,2023-03-14,74.91,75.12,75.93,72.31,18993,154814747.0,4.83,0.29,0.22,1.69,688711
369,2023-03-15,76.26,74.49,76.26,73.7,11878,97305008.0,3.41,-0.84,-0.63,1.06,688711
370,2023-03-16,74.13,75.41,77.11,73.59,21684,180930122.0,4.73,1.24,0.92,1.93,688711
371,2023-03-17,75.14,74.23,76.29,74.12,16449,135742389.0,2.88,-1.56,-1.18,1.46,688711
372,2023-03-20,74.32,75.1,75.2,72.21,15443,125512417.0,4.03,1.17,0.87,1.37,688711
373,2023-03-21,75.1,79.67,80.24,75.1,37547,326394805.0,6.84,6.09,4.57,3.34,688711
374,2023-03-22,79.35,80.36,80.56,77.91,14122,123211043.0,3.33,0.87,0.69,1.26,688711
375,2023-03-23,79.4,81.21,82.21,79.4,18227,161639320.0,3.5,1.06,0.85,1.62,688711
376,2023-03-24,80.85,81.15,82.03,79.47,16255,144704700.0,3.15,-0.07,-0.06,1.44,688711
377,2023-03-27,80.91,79.03,80.91,77.21,16355,141560703.0,4.56,-2.61,-2.12,1.45,688711
378,2023-03-28,78.57,75.85,79.03,75.21,15186,128157322.0,4.83,-4.02,-3.18,1.35,688711
379,2023-03-29,76.3,74.68,76.3,74.03,14305,117529553.0,2.99,-1.54,-1.17,1.27,688711
380,2023-03-30,75.03,75.48,75.68,73.59,12909,106210912.0,2.8,1.07,0.8,1.15,688711
381,2023-03-31,76.3,74.49,76.3,73.4,16513,135774655.0,3.84,-1.31,-0.99,1.47,688711
382,2023-04-03,74.85,75.66,76.29,73.6,18548,153588519.0,3.61,1.57,1.17,1.65,688711
383,2023-04-04,76.12,78.61,79.94,75.42,31307,269584318.0,5.97,3.9,2.95,2.78,688711
384,2023-04-06,79.03,80.12,81.85,78.71,33952,301589771.0,3.99,1.92,1.51,3.02,688711
385,2023-04-07,80.12,79.94,80.76,78.77,17652,154685931.0,2.48,-0.22,-0.18,1.57,688711
386,2023-04-10,79.97,80.0,81.96,79.21,24804,220975745.0,3.44,0.08,0.06,2.2,688711
387,2023-04-11,80.29,78.53,81.55,78.2,17028,148931018.0,4.19,-1.84,-1.47,1.51,688711
388,2023-04-12,79.11,78.79,79.56,77.9,20187,174513090.0,2.11,0.33,0.26,1.79,688711
389,2023-04-13,78.8,77.91,78.8,77.31,19138,164258283.0,1.89,-1.12,-0.88,1.7,688711
390,2023-04-14,77.81,81.48,84.05,77.38,32670,290196619.0,8.56,4.58,3.57,2.9,688711
391,2023-04-17,81.67,80.28,82.31,79.0,19809,174541940.0,4.06,-1.47,-1.2,1.76,688711
392,2023-04-18,80.64,78.03,80.64,76.61,15924,136551934.0,5.02,-2.8,-2.25,1.42,688711
393,2023-04-19,78.21,77.71,78.58,76.17,14333,121815771.0,3.09,-0.41,-0.32,1.27,688711
394,2023-04-20,77.24,76.31,77.49,74.54,25785,215182454.0,3.8,-1.8,-1.4,2.29,688711
395,2023-04-21,75.93,72.21,76.85,72.21,23453,192155421.0,6.08,-5.37,-4.1,2.08,688711
396,2023-04-24,71.01,67.59,72.61,65.57,30058,226654910.0,9.75,-6.4,-4.62,2.67,688711
397,2023-04-25,67.58,67.91,70.56,67.06,17957,135574908.0,5.18,0.47,0.32,1.6,688711
398,2023-04-26,67.4,65.81,68.49,65.12,23751,173397365.0,4.96,-3.09,-2.1,2.11,688711
399,2023-04-27,66.95,68.98,70.5,66.9,27812,210883127.0,5.47,4.82,3.17,2.47,688711
400,2023-04-28,68.51,68.2,70.13,67.01,12738,96115997.0,4.52,-1.13,-0.78,1.13,688711
401,2023-05-04,67.5,66.33,68.55,66.21,14494,107213467.0,3.43,-2.74,-1.87,1.29,688711
402,2023-05-05,66.66,65.9,67.45,65.12,12524,90976733.0,3.51,-0.65,-0.43,1.11,688711
403,2023-05-08,66.17,66.44,67.12,65.67,7901,57774354.0,2.2,0.82,0.54,0.7,688711
404,2023-05-09,66.92,63.58,66.92,62.97,15103,106826744.0,5.95,-4.3,-2.86,1.34,688711
405,2023-05-10,65.1,63.63,65.1,62.17,9729,67865505.0,4.61,0.08,0.05,0.86,688711
406,2023-05-11,64.12,63.88,65.4,63.58,10241,72672672.0,2.86,0.39,0.25,0.91,688711
407,2023-05-12,63.67,62.95,64.31,62.45,9199,63890418.0,2.91,-1.46,-0.93,0.82,688711
408,2023-05-15,63.13,62.94,63.67,62.27,10216,70625832.0,2.22,-0.02,-0.01,0.91,688711
409,2023-05-16,63.45,63.58,63.75,61.92,11390,78787150.0,2.91,1.02,0.64,1.01,688711
410,2023-05-17,63.23,60.77,63.3,60.67,12999,88153426.0,4.14,-4.42,-2.81,1.16,688711
411,2023-05-18,61.32,62.52,63.12,60.18,22382,152044012.0,4.84,2.88,1.75,1.99,688711
412,2023-05-19,63.37,63.79,64.31,61.87,15101,105243162.0,3.9,2.03,1.27,1.34,688711
413,2023-05-22,63.85,64.4,64.78,63.52,10364,73030913.0,1.98,0.96,0.61,0.92,688711
414,2023-05-23,63.94,64.58,65.59,63.21,13629,97096551.0,3.7,0.28,0.18,1.21,688711
415,2023-05-24,64.9,64.02,64.9,63.54,11840,83588771.0,2.11,-0.87,-0.56,1.05,688711
416,2023-05-25,63.94,64.24,64.74,63.37,11704,82438581.0,2.14,0.34,0.22,1.04,688711
417,2023-05-26,64.03,64.99,65.11,63.65,10962,77732696.0,2.27,1.17,0.75,0.97,688711
418,2023-05-29,64.94,62.48,65.5,61.78,18004,124341910.0,5.72,-3.86,-2.51,1.6,688711
419,2023-05-30,62.36,62.75,62.75,60.4,14542,98786919.0,3.76,0.43,0.27,1.29,688711
420,2023-05-31,62.75,62.83,63.39,61.77,14007,96643525.0,2.58,0.13,0.08,1.24,688711
421,2023-06-01,62.83,61.61,62.83,60.63,12733,86110003.0,3.5,-1.94,-1.22,1.13,688711
422,2023-06-02,62.16,62.31,63.3,60.91,14259,97192590.0,3.88,1.14,0.7,1.27,688711
423,2023-06-05,63.22,61.62,63.22,61.05,11941,73833310.0,3.48,-1.11,-0.69,0.96,688711
424,2023-06-06,61.89,58.88,61.89,58.64,16879,100652564.0,5.27,-4.45,-2.74,1.36,688711
425,2023-06-07,58.91,60.49,60.93,58.41,16472,98476619.0,4.28,2.73,1.61,1.33,688711
426,2023-06-08,60.17,60.05,60.49,59.35,9453,56571545.0,1.88,-0.73,-0.44,0.76,688711
427,2023-06-09,59.22,61.21,62.45,59.0,29265,176994152.0,5.75,1.93,1.16,2.36,688711
428,2023-06-12,61.0,60.79,61.54,60.03,15760,95527034.0,2.47,-0.69,-0.42,1.27,688711
429,2023-06-13,60.82,61.2,61.59,60.12,13830,84361176.0,2.42,0.67,0.41,1.12,688711
430,2023-06-14,61.25,61.33,61.8,60.4,8638,52838777.0,2.29,0.21,0.13,0.7,688711
431,2023-06-15,61.33,61.49,61.58,60.41,11618,71048332.0,1.91,0.26,0.16,0.94,688711
432,2023-06-16,61.49,61.99,62.28,60.9,14236,87851700.0,2.24,0.81,0.5,1.15,688711
433,2023-06-19,62.3,62.06,63.33,60.87,20238,125502791.0,3.97,0.11,0.07,1.64,688711
434,2023-06-20,62.1,62.24,62.78,61.77,12231,76040988.0,1.63,0.29,0.18,0.99,688711
435,2023-06-21,61.9,59.35,62.02,59.28,20458,122973628.0,4.4,-4.64,-2.89,1.65,688711
436,2023-06-26,59.28,58.23,59.88,57.77,13750,80676011.0,3.56,-1.89,-1.12,1.11,688711
437,2023-06-27,58.49,58.17,59.5,57.51,13763,80037847.0,3.42,-0.1,-0.06,1.11,688711
438,2023-06-28,58.5,58.3,59.03,57.28,15132,87772417.0,3.01,0.22,0.13,1.22,688711
439,2023-06-29,57.89,59.09,60.03,57.74,18569,109707963.0,3.93,1.36,0.79,1.5,688711
440,2023-06-30,59.28,58.34,59.35,57.52,15573,90899552.0,3.1,-1.27,-0.75,1.26,688711
