,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-26,13.68,13.32,13.75,13.17,42689,57440414.0,4.22,-3.13,-0.43,4.15,300605
42,2021-08-27,13.17,13.27,13.39,12.95,44309,58355300.0,3.3,-0.38,-0.05,4.31,300605
43,2021-08-30,13.33,12.72,13.83,12.67,55774,73684712.0,8.74,-4.14,-0.55,5.42,300605
44,2021-08-31,12.71,12.56,12.92,12.36,35570,44946801.0,4.4,-1.26,-0.16,3.46,300605
45,2021-09-01,12.56,12.35,12.67,12.07,33194,41230330.0,4.78,-1.67,-0.21,3.23,300605
46,2021-09-02,12.36,12.31,12.36,12.16,23892,29352860.0,1.62,-0.32,-0.04,2.32,300605
47,2021-09-03,12.32,12.48,12.74,12.29,35794,44921691.0,3.66,1.38,0.17,3.48,300605
48,2021-09-06,12.43,12.64,12.66,12.31,25255,31733355.0,2.8,1.28,0.16,2.46,300605
49,2021-09-07,12.61,12.65,12.69,12.52,24696,31258965.0,1.34,0.08,0.01,2.4,300605
50,2021-09-08,12.65,12.68,12.73,12.42,39293,49599552.0,2.45,0.24,0.03,3.82,300605
51,2021-09-09,12.63,12.44,12.68,12.35,24224,30306055.0,2.6,-1.89,-0.24,2.36,300605
52,2021-09-10,12.48,12.37,12.55,12.34,20598,25702527.0,1.69,-0.56,-0.07,2.0,300605
53,2021-09-13,12.4,12.1,12.4,12.09,22863,27914917.0,2.51,-2.18,-0.27,2.22,300605
54,2021-09-14,12.14,12.17,12.39,12.08,22180,27251759.0,2.56,0.58,0.07,2.16,300605
55,2021-09-15,12.17,12.25,12.26,12.01,16374,20004220.0,2.05,0.66,0.08,1.59,300605
56,2021-09-16,12.31,12.29,12.6,12.27,24439,30424250.0,2.69,0.33,0.04,2.38,300605
57,2021-09-17,12.33,12.14,12.51,12.01,16975,20732287.0,4.07,-1.22,-0.15,1.65,300605
58,2021-09-22,12.02,11.95,12.14,11.84,13908,16693646.0,2.47,-1.57,-0.19,1.35,300605
59,2021-09-23,12.04,12.39,12.45,11.96,24058,29630767.0,4.1,3.68,0.44,2.34,300605
60,2021-09-24,12.42,12.08,12.47,12.08,15034,18528075.0,3.15,-2.5,-0.31,1.46,300605
61,2021-09-27,12.25,11.72,12.26,11.62,18811,22470859.0,5.3,-2.98,-0.36,1.83,300605
62,2021-09-28,11.65,11.74,11.8,11.56,11607,13627718.0,2.05,0.17,0.02,1.13,300605
63,2021-09-29,11.75,11.77,12.29,11.7,25953,31388559.0,5.03,0.26,0.03,2.52,300605
64,2021-09-30,11.69,11.91,11.99,11.69,15319,18274450.0,2.55,1.19,0.14,1.44,300605
65,2021-10-08,12.0,12.38,12.4,11.87,26324,32378535.0,4.45,3.95,0.47,2.47,300605
66,2021-10-11,12.37,12.33,12.44,12.25,13203,16342701.0,1.53,-0.4,-0.05,1.24,300605
67,2021-10-12,12.6,14.81,14.81,12.55,287971,421238512.0,18.33,20.11,2.48,27.0,300605
68,2021-10-13,14.31,13.75,14.64,13.62,283922,399898544.0,6.89,-7.16,-1.06,26.62,300605
69,2021-10-14,13.49,14.03,14.73,13.46,254484,358825200.0,9.24,2.04,0.28,23.86,300605
70,2021-10-15,13.79,14.64,15.37,13.5,255309,368092640.0,13.33,4.35,0.61,23.94,300605
71,2021-10-18,14.21,14.54,14.76,13.77,176959,253553554.0,6.76,-0.68,-0.1,16.59,300605
72,2021-10-19,14.31,14.03,14.43,13.8,141296,198694645.0,4.33,-3.51,-0.51,13.25,300605
73,2021-10-20,14.3,14.63,15.33,13.95,242440,357186656.0,9.84,4.28,0.6,22.73,300605
74,2021-10-21,14.25,14.44,15.12,14.07,167771,242880844.0,7.18,-1.3,-0.19,15.73,300605
75,2021-10-22,14.11,13.53,14.25,13.4,143367,196537638.0,5.89,-6.3,-0.91,13.44,300605
76,2021-10-25,13.5,14.24,14.24,13.16,122819,170385916.0,7.98,5.25,0.71,11.52,300605
77,2021-10-26,14.09,14.04,14.11,13.65,96450,134166793.0,3.23,-1.4,-0.2,9.04,300605
78,2021-10-27,13.95,14.48,14.52,13.44,131656,184440630.0,7.69,3.13,0.44,12.34,300605
79,2021-10-28,14.39,14.22,14.44,13.66,114865,162549481.0,5.39,-1.8,-0.26,10.77,300605
80,2021-10-29,14.05,14.7,15.33,13.97,150810,223163256.0,9.56,3.38,0.48,14.14,300605
81,2021-11-01,14.26,14.9,15.2,14.16,127954,189806138.0,7.07,1.36,0.2,12.0,300605
82,2021-11-02,14.66,14.05,14.82,13.96,122192,176598578.0,5.77,-5.7,-0.85,11.46,300605
83,2021-11-03,14.15,16.3,16.87,14.13,359415,582867120.0,19.5,16.01,2.25,33.7,300605
84,2021-11-04,15.68,16.01,16.01,15.43,251909,396957200.0,3.56,-1.78,-0.29,23.62,300605
85,2021-11-05,15.82,15.35,15.82,15.22,172853,269209328.0,3.75,-4.12,-0.66,16.21,300605
86,2021-11-08,15.21,15.61,15.77,14.95,121990,189868061.0,5.34,1.69,0.26,11.44,300605
87,2021-11-09,15.45,16.27,16.5,15.27,174386,280435664.0,7.88,4.23,0.66,16.35,300605
88,2021-11-10,16.0,15.83,16.05,15.41,116194,182734800.0,3.93,-2.7,-0.44,10.89,300605
89,2021-11-11,15.65,15.82,16.4,15.28,127092,201394672.0,7.08,-0.06,-0.01,11.92,300605
90,2021-11-12,15.57,15.4,15.68,15.31,102008,158229027.0,2.34,-2.65,-0.42,9.56,300605
91,2021-11-15,15.42,15.62,15.71,15.19,82911,128907680.0,3.38,1.43,0.22,7.77,300605
92,2021-11-16,15.45,14.48,15.51,14.48,119974,178893389.0,6.59,-7.3,-1.14,11.25,300605
93,2021-11-17,14.31,14.72,14.72,14.27,66126,96504071.0,3.11,1.66,0.24,6.2,300605
94,2021-11-18,14.94,14.12,15.14,14.1,81849,119411196.0,7.07,-4.08,-0.6,7.67,300605
95,2021-11-19,14.12,14.6,14.7,14.07,65664,95238993.0,4.46,3.4,0.48,6.16,300605
96,2021-11-22,14.65,14.76,14.82,14.26,56374,82369348.0,3.84,1.1,0.16,5.29,300605
97,2021-11-23,14.67,14.84,15.0,14.46,64519,95563700.0,3.66,0.54,0.08,6.05,300605
98,2021-11-24,16.34,15.96,16.53,15.59,199250,319535024.0,6.33,7.55,1.12,18.68,300605
99,2021-11-25,16.6,16.26,17.45,15.98,196158,327836304.0,9.21,1.88,0.3,18.39,300605
100,2021-11-26,15.87,16.79,17.43,15.46,190525,313991904.0,12.12,3.26,0.53,17.86,300605
101,2021-11-29,16.22,16.03,16.48,15.73,149164,240760177.0,4.47,-4.53,-0.76,13.99,300605
102,2021-11-30,16.07,15.84,16.28,15.68,97433,156123134.0,3.74,-1.19,-0.19,9.14,300605
103,2021-12-01,15.76,15.88,16.19,15.75,73213,117166085.0,2.78,0.25,0.04,6.86,300605
104,2021-12-02,15.8,15.36,16.03,15.34,75416,118396749.0,4.35,-3.27,-0.52,7.07,300605
105,2021-12-03,15.45,15.31,15.53,15.15,48558,74598295.0,2.47,-0.33,-0.05,4.55,300605
106,2021-12-06,15.18,14.67,15.29,14.65,51167,76349598.0,4.18,-4.18,-0.64,4.8,300605
107,2021-12-07,14.88,14.62,14.92,14.33,35382,51776286.0,4.02,-0.34,-0.05,3.32,300605
108,2021-12-08,14.7,14.77,14.9,14.63,30941,45787012.0,1.85,1.03,0.15,2.9,300605
109,2021-12-09,14.7,15.01,15.08,14.7,35971,54045128.0,2.57,1.62,0.24,3.37,300605
110,2021-12-10,15.0,14.78,15.0,14.73,31119,46286068.0,1.8,-1.53,-0.23,2.92,300605
111,2021-12-13,14.7,14.41,14.7,14.15,50957,73744016.0,3.72,-2.5,-0.37,4.78,300605
112,2021-12-14,14.46,14.88,14.9,14.37,43842,64777519.0,3.68,3.26,0.47,4.11,300605
113,2021-12-15,14.84,15.11,15.32,14.78,57333,86832255.0,3.63,1.55,0.23,5.38,300605
114,2021-12-16,15.01,15.23,15.3,14.9,36176,55040094.0,2.65,0.79,0.12,3.39,300605
115,2021-12-17,15.19,15.43,15.52,14.76,65823,100016742.0,4.99,1.31,0.2,6.17,300605
116,2021-12-20,15.27,14.42,15.27,14.32,65366,96208714.0,6.16,-6.55,-1.01,6.13,300605
117,2021-12-21,14.42,14.47,14.61,14.36,27702,40179807.0,1.73,0.35,0.05,2.6,300605
118,2021-12-22,14.48,14.24,14.58,14.21,33591,48469016.0,2.56,-1.59,-0.23,3.15,300605
119,2021-12-23,14.25,13.6,14.41,13.53,61104,84647066.0,6.18,-4.49,-0.64,5.73,300605
120,2021-12-24,13.65,13.25,13.7,13.13,37765,50614696.0,4.19,-2.57,-0.35,3.54,300605
121,2021-12-27,13.18,13.37,13.4,13.13,20270,27060188.0,2.04,0.91,0.12,1.9,300605
122,2021-12-28,13.39,13.6,13.73,13.36,27901,37997409.0,2.77,1.72,0.23,2.62,300605
123,2021-12-29,13.65,13.53,13.7,13.35,19436,26376868.0,2.57,-0.51,-0.07,1.82,300605
124,2021-12-30,13.53,13.69,13.83,13.47,22965,31639213.0,2.66,1.18,0.16,2.15,300605
125,2021-12-31,13.72,13.73,13.78,13.63,17235,23721598.0,1.1,0.29,0.04,1.62,300605
126,2022-01-04,13.73,13.97,14.08,13.73,29029,40633317.0,2.55,1.75,0.24,2.72,300605
127,2022-01-05,13.98,14.01,14.24,13.72,35860,50197504.0,3.72,0.29,0.04,3.36,300605
128,2022-01-06,14.01,14.12,14.24,13.84,29601,41842465.0,2.86,0.79,0.11,2.78,300605
129,2022-01-07,14.15,13.67,14.3,13.62,28255,39443041.0,4.82,-3.19,-0.45,2.65,300605
130,2022-01-10,14.01,14.53,14.58,13.97,74734,107694105.0,4.46,6.29,0.86,7.01,300605
131,2022-01-11,14.34,14.3,14.74,14.24,44118,63655747.0,3.44,-1.58,-0.23,4.14,300605
132,2022-01-12,14.3,14.35,14.48,14.22,29162,41955722.0,1.82,0.35,0.05,2.73,300605
133,2022-01-13,14.43,14.41,14.58,14.29,33991,49298453.0,2.02,0.42,0.06,3.19,300605
134,2022-01-14,14.29,14.17,14.49,14.15,34104,48981105.0,2.36,-1.67,-0.24,3.2,300605
135,2022-01-17,14.36,15.23,15.38,14.36,95311,143432371.0,7.2,7.48,1.06,8.94,300605
136,2022-01-18,15.83,15.98,17.32,15.33,194173,313040432.0,13.07,4.92,0.75,18.21,300605
137,2022-01-19,15.95,16.97,17.43,15.55,226691,378129696.0,11.76,6.2,0.99,21.25,300605
138,2022-01-20,16.65,16.0,16.65,15.76,153455,248143091.0,5.24,-5.72,-0.97,14.39,300605
139,2022-01-21,15.85,17.21,18.53,15.81,222605,383252464.0,17.0,7.56,1.21,20.87,300605
140,2022-01-24,16.45,16.78,17.22,16.25,131962,221787518.0,5.64,-2.5,-0.43,11.71,300605
141,2022-01-25,16.76,16.04,16.78,15.88,103206,167560529.0,5.36,-4.41,-0.74,9.16,300605
142,2022-01-26,16.05,16.32,16.94,15.76,99964,163064523.0,7.36,1.75,0.28,8.87,300605
143,2022-01-27,15.96,15.08,16.13,14.75,114486,174158149.0,8.46,-7.6,-1.24,10.16,300605
144,2022-01-28,15.35,15.79,16.25,15.35,106573,169317966.0,5.97,4.71,0.71,9.46,300605
145,2022-02-07,16.15,16.02,16.25,15.24,86307,136158849.0,6.4,1.46,0.23,7.66,300605
146,2022-02-08,15.86,16.62,16.68,15.45,135796,222304491.0,7.68,3.75,0.6,12.05,300605
147,2022-02-09,16.65,17.22,17.33,16.33,197179,334316288.0,6.02,3.61,0.6,17.5,300605
148,2022-02-10,16.9,16.88,16.9,16.45,126912,211773221.0,2.61,-1.97,-0.34,11.26,300605
149,2022-02-11,16.95,16.3,17.71,16.17,142619,241075375.0,9.12,-3.44,-0.58,12.66,300605
150,2022-02-14,15.88,16.12,16.64,15.55,91034,147519827.0,6.69,-1.1,-0.18,8.08,300605
151,2022-02-15,16.15,15.61,16.2,15.28,102261,159553266.0,5.71,-3.16,-0.51,9.08,300605
152,2022-02-16,15.71,15.68,16.04,15.3,75999,119066316.0,4.74,0.45,0.07,6.75,300605
153,2022-02-17,15.45,15.21,15.8,15.05,79057,122255965.0,4.78,-3.0,-0.47,7.02,300605
154,2022-02-18,15.47,16.67,16.73,15.45,145019,235426914.0,8.42,9.6,1.46,12.87,300605
155,2022-02-21,17.03,17.71,18.15,16.6,218047,383005456.0,9.3,6.24,1.04,19.35,300605
156,2022-02-22,18.95,18.28,20.74,17.88,321966,613889776.0,16.15,3.22,0.57,28.58,300605
157,2022-02-23,18.69,21.95,21.95,18.3,454052,945063696.0,19.97,20.08,3.67,40.3,300605
158,2022-02-24,20.85,19.13,20.85,17.55,392385,766408640.0,15.03,-12.85,-2.82,34.83,300605
159,2022-02-25,18.85,18.39,19.66,18.28,221971,418552352.0,7.21,-3.87,-0.74,19.7,300605
160,2022-02-28,18.15,17.81,18.48,17.55,165231,296079888.0,5.06,-3.15,-0.58,14.67,300605
161,2022-03-01,17.75,18.48,18.48,17.47,178768,324037728.0,5.67,3.76,0.67,15.87,300605
162,2022-03-02,18.55,19.45,20.73,18.43,269254,527383264.0,12.45,5.25,0.97,23.9,300605
163,2022-03-03,19.3,18.85,19.88,18.5,203093,388051888.0,7.1,-3.08,-0.6,18.03,300605
164,2022-03-04,18.6,18.42,19.45,18.16,186852,354159184.0,6.84,-2.28,-0.43,16.58,300605
165,2022-03-07,18.0,17.95,18.77,17.8,124327,226184508.0,5.27,-2.55,-0.47,11.04,300605
166,2022-03-08,18.05,18.46,19.11,17.77,201507,376213088.0,7.47,2.84,0.51,17.89,300605
167,2022-03-09,17.43,18.26,18.44,16.26,204334,358652720.0,11.81,-1.08,-0.2,18.14,300605
168,2022-03-10,18.56,18.4,18.98,17.84,217060,403256400.0,6.24,0.77,0.14,19.27,300605
169,2022-03-11,17.75,17.89,18.39,17.2,160733,287217856.0,6.47,-2.77,-0.51,14.27,300605
170,2022-03-14,17.4,16.58,17.4,16.48,142671,241562447.0,5.14,-7.32,-1.31,12.66,300605
171,2022-03-15,16.46,16.31,17.32,16.31,122408,206961417.0,6.09,-1.63,-0.27,10.86,300605
172,2022-03-16,16.76,17.25,17.39,16.48,123916,210430885.0,5.58,5.76,0.94,11.0,300605
173,2022-03-17,17.06,17.15,17.67,16.85,128042,222311262.0,4.75,-0.58,-0.1,11.37,300605
174,2022-03-18,16.9,16.75,17.17,16.6,89167,150409717.0,3.32,-2.33,-0.4,7.91,300605
175,2022-03-21,16.73,16.87,16.88,16.07,104373,172954047.0,4.84,0.72,0.12,9.26,300605
176,2022-03-22,16.65,16.91,17.14,16.25,107453,180527023.0,5.28,0.24,0.04,9.54,300605
177,2022-03-23,17.03,16.35,17.14,16.31,80684,133946357.0,4.91,-3.31,-0.56,7.16,300605
178,2022-03-24,16.22,15.3,16.22,15.25,108570,169672312.0,5.93,-6.42,-1.05,9.64,300605
179,2022-03-25,15.45,15.05,15.67,14.97,72707,111052334.0,4.58,-1.63,-0.25,6.45,300605
180,2022-03-28,14.86,14.98,15.15,14.75,54528,81644961.0,2.66,-0.47,-0.07,4.84,300605
181,2022-03-29,14.99,14.47,15.01,14.35,64800,94927031.0,4.41,-3.4,-0.51,5.75,300605
182,2022-03-30,14.51,14.56,14.62,14.31,41294,60053003.0,2.14,0.62,0.09,3.67,300605
183,2022-03-31,14.55,14.89,15.03,14.4,71434,105892415.0,4.33,2.27,0.33,6.34,300605
184,2022-04-01,14.92,14.25,14.99,14.24,62170,91045608.0,5.04,-4.3,-0.64,5.52,300605
185,2022-04-06,14.23,14.66,14.77,14.22,47403,69472558.0,3.86,2.88,0.41,4.21,300605
186,2022-04-07,14.74,13.98,14.75,13.89,58919,84025590.0,5.87,-4.64,-0.68,5.23,300605
187,2022-04-08,14.15,13.7,14.15,13.5,47373,65308069.0,4.65,-2.0,-0.28,4.2,300605
188,2022-04-11,13.65,13.12,13.7,12.96,44179,58870449.0,5.4,-4.23,-0.58,3.92,300605
189,2022-04-12,13.12,13.33,13.37,12.94,41741,55205036.0,3.28,1.6,0.21,3.7,300605
190,2022-04-13,13.14,12.68,13.26,12.68,43770,56508537.0,4.35,-4.88,-0.65,3.89,300605
191,2022-04-14,12.8,12.67,12.98,12.66,35827,46186097.0,2.52,-0.08,-0.01,3.18,300605
192,2022-04-15,12.66,12.35,12.73,12.23,48652,60752649.0,3.95,-2.53,-0.32,4.32,300605
193,2022-04-18,12.31,12.53,12.59,12.05,29336,36427658.0,4.37,1.46,0.18,2.6,300605
194,2022-04-19,12.55,12.61,12.78,12.46,31151,39404263.0,2.55,0.64,0.08,2.76,300605
195,2022-04-20,13.15,13.26,13.93,13.03,170006,228893773.0,7.14,5.15,0.65,15.09,300605
196,2022-04-21,13.32,13.8,14.28,13.01,181356,249115578.0,9.58,4.07,0.54,16.1,300605
197,2022-04-22,13.53,12.23,13.64,12.2,136648,176128455.0,10.43,-11.38,-1.57,12.13,300605
198,2022-04-25,11.75,11.25,12.05,11.13,85179,99332325.0,7.52,-8.01,-0.98,7.56,300605
199,2022-04-26,11.31,10.6,11.48,10.54,65280,71977178.0,8.36,-5.78,-0.65,5.79,300605
200,2022-04-27,10.61,11.36,11.39,10.45,65952,72672762.0,8.87,7.17,0.76,5.85,300605
201,2022-04-28,11.05,10.7,11.24,10.56,63809,69482897.0,5.99,-5.81,-0.66,5.66,300605
202,2022-04-29,10.89,11.2,11.33,10.8,48469,54101664.0,4.95,4.67,0.5,4.3,300605
203,2022-05-05,11.23,11.38,11.51,11.01,47655,54275301.0,4.46,1.61,0.18,4.23,300605
204,2022-05-06,11.3,11.66,12.03,11.11,83607,97906980.0,8.08,2.46,0.28,7.42,300605
205,2022-05-09,12.35,12.28,13.18,12.1,109795,137429500.0,9.26,5.32,0.62,9.75,300605
206,2022-05-10,11.91,12.75,12.9,11.91,110762,137318354.0,8.06,3.83,0.47,9.83,300605
207,2022-05-11,12.66,12.4,13.15,12.4,117016,150412938.0,5.88,-2.75,-0.35,10.39,300605
208,2022-05-12,12.38,12.49,12.65,12.25,58667,73378113.0,3.23,0.73,0.09,5.21,300605
209,2022-05-13,12.54,12.35,12.6,12.22,39178,48699555.0,3.04,-1.12,-0.14,3.48,300605
210,2022-05-16,12.45,12.35,12.55,12.17,42749,53094517.0,3.08,0.0,0.0,3.79,300605
211,2022-05-17,12.38,12.28,12.45,12.01,36862,45085170.0,3.56,-0.57,-0.07,3.27,300605
212,2022-05-18,12.5,12.47,12.88,12.45,59785,75966930.0,3.5,1.55,0.19,5.31,300605
213,2022-05-19,12.23,12.44,12.44,12.15,42110,52166727.0,2.33,-0.24,-0.03,3.74,300605
214,2022-05-20,12.46,12.38,12.57,12.23,39986,49650762.0,2.73,-0.48,-0.06,3.55,300605
215,2022-05-23,12.44,12.64,12.7,12.41,43286,54650041.0,2.34,2.1,0.26,3.84,300605
216,2022-05-24,12.65,11.73,12.71,11.73,58415,71409248.0,7.75,-7.2,-0.91,5.18,300605
217,2022-05-25,11.78,12.19,12.2,11.78,42346,51322281.0,3.58,3.92,0.46,3.76,300605
218,2022-05-26,12.24,12.19,12.49,11.71,43393,52633390.0,6.4,0.0,0.0,3.85,300605
219,2022-05-27,12.27,12.9,13.18,12.09,112272,143572389.0,8.94,5.82,0.71,9.97,300605
220,2022-05-30,12.76,12.52,12.76,12.37,90198,113182426.0,3.02,-2.95,-0.38,8.01,300605
221,2022-05-31,12.62,12.46,12.64,12.17,50582,62769281.0,3.75,-0.48,-0.06,4.49,300605
222,2022-06-01,12.45,12.47,12.72,12.39,49553,62485947.0,2.65,0.08,0.01,4.4,300605
223,2022-06-02,12.43,12.58,12.64,12.23,41611,51935016.0,3.29,0.88,0.11,3.69,300605
224,2022-06-06,12.7,12.99,13.04,12.58,58526,75643430.0,3.66,3.26,0.41,5.19,300605
225,2022-06-07,13.05,12.82,13.06,12.68,39429,50722991.0,2.93,-1.31,-0.17,3.5,300605
226,2022-06-08,12.64,12.59,12.8,12.3,56759,71531263.0,3.9,-1.79,-0.23,5.04,300605
227,2022-06-09,12.59,12.06,12.59,12.01,42301,51849388.0,4.61,-4.21,-0.53,3.75,300605
228,2022-06-10,11.98,12.31,12.37,11.92,34162,42142428.0,3.73,2.07,0.25,3.03,300605
229,2022-06-13,12.31,12.78,12.85,12.2,59142,75076303.0,5.28,3.82,0.47,5.25,300605
230,2022-06-14,12.65,12.58,12.7,12.16,48822,60982941.0,4.23,-1.56,-0.2,4.33,300605
231,2022-06-15,12.73,12.56,12.83,12.47,45735,58114958.0,2.86,-0.16,-0.02,4.06,300605
232,2022-06-16,12.56,12.8,12.88,12.46,46753,59909859.0,3.34,1.91,0.24,4.15,300605
233,2022-06-17,12.76,12.78,12.86,12.53,34404,43877327.0,2.58,-0.16,-0.02,3.05,300605
234,2022-06-20,12.85,12.96,13.09,12.77,47429,61627029.0,2.5,1.41,0.18,4.21,300605
235,2022-06-21,13.05,13.12,13.19,12.86,47604,62400341.0,2.55,1.23,0.16,4.23,300605
236,2022-06-22,13.14,12.71,13.18,12.69,31476,40558669.0,3.73,-3.13,-0.41,2.79,300605
237,2022-06-23,12.76,12.89,13.08,12.57,32993,42347928.0,4.01,1.42,0.18,2.93,300605
238,2022-06-24,13.05,12.98,13.4,12.95,46494,61215997.0,3.49,0.7,0.09,4.13,300605
239,2022-06-27,13.04,12.84,13.13,12.8,34535,44776930.0,2.54,-1.08,-0.14,3.07,300605
240,2022-06-28,12.91,13.09,13.11,12.71,39548,51643736.0,3.12,1.95,0.25,3.51,300605
241,2022-06-29,13.09,13.53,14.01,12.85,125246,169118530.0,8.86,3.36,0.44,11.12,300605
242,2022-06-30,13.52,13.25,13.52,13.18,68485,91413188.0,2.51,-2.07,-0.28,6.08,300605
243,2022-07-01,13.31,13.0,13.33,12.94,46533,61141232.0,2.94,-1.89,-0.25,4.13,300605
244,2022-07-04,13.03,13.15,13.16,12.91,36558,47932283.0,1.92,1.15,0.15,3.24,300605
245,2022-07-05,13.17,12.8,13.19,12.64,49710,63783670.0,4.18,-2.66,-0.35,4.41,300605
246,2022-07-06,12.8,12.7,12.92,12.55,28926,36783366.0,2.89,-0.78,-0.1,2.57,300605
247,2022-07-07,12.63,12.74,12.92,12.63,29827,38080602.0,2.28,0.31,0.04,2.65,300605
248,2022-07-08,12.7,12.87,13.04,12.7,36782,47486772.0,2.67,1.02,0.13,3.26,300605
249,2022-07-11,12.75,12.5,12.8,12.29,40000,50071790.0,3.96,-2.87,-0.37,3.55,300605
250,2022-07-12,12.5,12.13,12.54,12.12,25331,30959935.0,3.36,-2.96,-0.37,2.25,300605
251,2022-07-13,12.26,12.38,12.46,12.15,25417,31424380.0,2.56,2.06,0.25,2.26,300605
252,2022-07-14,12.35,12.58,12.63,12.32,21454,26863377.0,2.5,1.62,0.2,1.9,300605
253,2022-07-15,12.6,12.33,12.64,12.25,27506,34111246.0,3.1,-1.99,-0.25,2.44,300605
254,2022-07-18,12.36,12.79,12.82,12.33,30070,38081559.0,3.97,3.73,0.46,2.67,300605
255,2022-07-19,12.8,13.18,13.19,12.72,50034,65273335.0,3.67,3.05,0.39,4.44,300605
256,2022-07-20,13.23,13.29,13.32,13.01,40850,53971733.0,2.35,0.83,0.11,3.63,300605
