,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-12-01,235.07,216.95,237.39,215.88,20543,460767696.0,9.36,-5.58,-12.83,2.87,688408
104,2021-12-02,212.43,210.62,215.75,200.87,25322,528187216.0,6.86,-2.92,-6.33,3.53,688408
105,2021-12-03,210.4,210.05,214.83,205.18,19677,414241040.0,4.58,-0.27,-0.57,2.74,688408
106,2021-12-06,213.37,209.37,217.72,208.88,18971,402510272.0,4.21,-0.32,-0.68,2.65,688408
107,2021-12-07,206.95,207.87,215.81,200.47,18760,385823008.0,7.33,-0.72,-1.5,2.62,688408
108,2021-12-08,207.87,215.87,218.5,207.86,18155,389676176.0,5.12,3.85,8.0,2.53,688408
109,2021-12-09,217.13,208.49,217.13,203.97,21582,451036304.0,6.1,-3.42,-7.38,3.01,688408
110,2021-12-10,204.9,225.85,228.75,204.9,32871,718272032.0,11.44,8.33,17.36,4.59,688408
111,2021-12-13,225.87,228.72,232.51,217.87,20686,467345248.0,6.48,1.27,2.87,2.89,688408
112,2021-12-14,225.42,223.43,234.67,220.87,10132,229885734.0,6.03,-2.31,-5.29,1.41,688408
113,2021-12-15,219.87,215.87,226.85,214.87,11435,250559426.0,5.36,-3.38,-7.56,1.6,688408
114,2021-12-16,215.87,212.37,220.53,210.56,7539,161532964.0,4.62,-1.62,-3.5,1.05,688408
115,2021-12-17,211.87,210.24,218.85,210.09,11813,252522141.0,4.12,-1.0,-2.13,1.65,688408
116,2021-12-20,206.45,202.83,214.75,201.24,17263,355309136.0,6.43,-3.52,-7.41,2.41,688408
117,2021-12-21,202.66,199.42,206.46,194.07,12815,254369089.0,6.11,-1.68,-3.41,1.79,688408
118,2021-12-22,199.43,195.53,202.98,194.65,10524,208652320.0,4.18,-1.95,-3.89,1.47,688408
119,2021-12-23,195.87,200.87,206.86,193.87,16622,334881808.0,6.64,2.73,5.34,2.32,688408
120,2021-12-24,201.87,194.39,201.87,192.95,16015,314004832.0,4.44,-3.23,-6.48,2.23,688408
121,2021-12-27,190.87,184.65,196.86,182.97,22421,423104480.0,7.15,-5.01,-9.74,3.13,688408
122,2021-12-28,184.65,185.95,186.78,178.37,29579,540453632.0,4.55,0.7,1.3,4.13,688408
123,2021-12-29,185.97,179.41,186.55,175.85,29454,531327232.0,5.75,-3.52,-6.54,4.11,688408
124,2021-12-30,179.37,169.87,182.33,168.09,51574,890822080.0,7.94,-5.32,-9.54,7.19,688408
125,2021-12-31,177.87,176.38,182.87,173.71,57398,1026005072.0,5.39,3.83,6.51,8.01,688408
126,2022-01-04,177.87,166.42,180.68,164.87,33745,573341424.0,8.96,-5.65,-9.96,4.71,688408
127,2022-01-05,168.1,158.18,170.17,156.87,40358,649621072.0,7.99,-4.95,-8.24,5.63,688408
128,2022-01-06,158.18,153.85,161.86,149.97,30032,464873072.0,7.52,-2.74,-4.33,4.19,688408
129,2022-01-07,152.88,141.15,156.66,140.26,45896,661846656.0,10.66,-8.25,-12.7,6.4,688408
130,2022-01-10,141.97,136.43,144.14,135.43,37876,525410704.0,6.17,-3.34,-4.72,5.28,688408
131,2022-01-11,136.89,126.36,137.37,124.07,48654,620501024.0,9.75,-7.38,-10.07,6.79,688408
132,2022-01-12,127.39,130.97,133.66,126.98,41500,540318224.0,5.29,3.65,4.61,5.79,688408
133,2022-01-13,132.84,123.05,132.84,122.37,38319,478816528.0,7.99,-6.05,-7.92,5.35,688408
134,2022-01-14,123.5,123.39,126.5,121.03,25303,315929632.0,4.45,0.28,0.34,3.53,688408
135,2022-01-17,123.8,128.31,130.45,122.1,35104,446744992.0,6.77,3.99,4.92,4.9,688408
136,2022-01-18,128.65,126.87,131.34,124.42,24670,316787056.0,5.39,-1.12,-1.44,3.44,688408
137,2022-01-19,126.47,120.87,126.86,119.14,25932,315388192.0,6.08,-4.73,-6.0,3.62,688408
138,2022-01-20,120.41,117.5,122.5,116.87,20768,246546432.0,4.66,-2.79,-3.37,2.9,688408
139,2022-01-21,114.88,118.07,120.81,114.88,19825,235339630.0,5.05,0.49,0.57,2.77,688408
140,2022-01-24,116.87,125.17,128.55,116.87,41509,518461168.0,9.89,6.01,7.1,5.79,688408
141,2022-01-25,126.41,129.2,134.25,124.87,55088,725357344.0,7.49,3.22,4.03,7.68,688408
142,2022-01-26,132.6,131.87,137.78,128.4,46892,621069664.0,7.26,2.07,2.67,6.54,688408
143,2022-01-27,131.85,127.77,133.44,126.87,24269,313544064.0,4.98,-3.11,-4.1,3.39,688408
144,2022-01-28,127.68,127.88,130.61,123.28,26147,333440080.0,5.74,0.09,0.11,3.65,688408
145,2022-02-07,125.87,124.36,130.87,123.07,23746,301130464.0,6.1,-2.75,-3.52,3.31,688408
146,2022-02-08,125.12,117.97,125.12,115.97,25836,307766768.0,7.36,-5.14,-6.39,3.6,688408
147,2022-02-09,118.86,111.17,119.86,107.87,37682,419550112.0,10.16,-5.76,-6.8,5.26,688408
148,2022-02-10,111.89,97.84,111.89,95.47,51740,518865312.0,14.77,-11.99,-13.33,7.22,688408
149,2022-02-11,96.18,92.26,97.56,91.37,42865,401680432.0,6.33,-5.7,-5.58,5.98,688408
150,2022-02-14,91.45,94.32,96.97,89.87,32629,307678800.0,7.7,2.23,2.06,4.55,688408
151,2022-02-15,95.26,100.86,102.44,93.88,31820,315153552.0,9.08,6.93,6.54,4.44,688408
152,2022-02-16,101.69,102.87,103.43,98.72,21450,218705630.0,4.67,1.99,2.01,2.99,688408
153,2022-02-17,102.87,105.87,107.68,102.17,26382,279292736.0,5.36,2.92,3.0,3.68,688408
154,2022-02-18,109.87,105.17,112.08,104.2,30209,325263232.0,7.44,-0.66,-0.7,4.21,688408
155,2022-02-21,105.16,103.87,109.59,102.3,18091,190585712.0,6.93,-1.24,-1.3,2.52,688408
156,2022-02-22,104.87,105.79,107.78,101.14,21986,230566706.0,6.39,1.85,1.92,3.07,688408
157,2022-02-23,106.87,113.56,118.48,105.87,38463,440430240.0,11.92,7.34,7.77,5.37,688408
158,2022-02-24,114.3,113.62,118.37,111.18,30285,347305856.0,6.33,0.05,0.06,4.22,688408
159,2022-02-25,117.33,115.27,118.83,113.39,25450,295909936.0,4.79,1.45,1.65,3.55,688408
160,2022-02-28,117.84,116.77,118.19,113.23,23270,269801696.0,4.3,1.3,1.5,3.25,688408
161,2022-03-01,120.87,115.71,125.85,114.87,27391,330363696.0,9.4,-0.91,-1.06,3.82,688408
162,2022-03-02,114.87,117.45,117.97,111.87,21569,247859915.0,5.27,1.5,1.74,3.01,688408
163,2022-03-03,116.87,106.7,116.87,106.47,38560,423047104.0,8.85,-9.15,-10.75,5.38,688408
164,2022-03-04,106.12,105.37,110.08,103.87,23591,252684769.0,5.82,-1.25,-1.33,3.29,688408
165,2022-03-07,103.86,101.07,104.35,98.59,25128,254471650.0,5.47,-4.08,-4.3,3.51,688408
166,2022-03-08,101.94,98.06,104.69,97.87,28807,292081520.0,6.75,-2.98,-3.01,4.02,688408
167,2022-03-09,98.87,95.62,101.05,91.87,33345,321778768.0,9.36,-2.49,-2.44,4.65,688408
168,2022-03-10,99.87,95.59,100.62,94.6,31453,307762784.0,6.3,-0.03,-0.03,4.39,688408
169,2022-03-11,93.3,89.61,95.82,88.63,46389,420506000.0,7.52,-6.26,-5.98,6.47,688408
170,2022-03-14,88.87,87.24,89.85,83.89,42143,364302208.0,6.65,-2.64,-2.37,5.88,688408
171,2022-03-15,86.39,83.1,89.12,82.47,23441,202479454.0,7.62,-4.75,-4.14,3.27,688408
172,2022-03-16,85.75,90.18,90.87,81.64,42221,366453328.0,11.11,8.52,7.08,5.89,688408
173,2022-03-17,93.64,92.39,98.25,90.93,52104,491347648.0,8.12,2.45,2.21,7.27,688408
174,2022-03-18,91.1,87.31,91.85,86.27,29821,263615143.0,6.04,-5.5,-5.08,4.16,688408
175,2022-03-21,87.97,90.02,92.52,86.66,34971,314638016.0,6.71,3.1,2.71,4.88,688408
176,2022-03-22,90.22,86.53,92.31,86.28,29357,259835677.0,6.7,-3.88,-3.49,4.1,688408
177,2022-03-23,87.87,90.12,92.77,84.51,43558,387199552.0,9.55,4.15,3.59,6.08,688408
178,2022-03-24,89.21,88.62,90.25,85.87,25804,225605581.0,4.86,-1.66,-1.5,3.6,688408
179,2022-03-25,88.62,83.45,89.77,83.22,21855,186890311.0,7.39,-5.83,-5.17,3.05,688408
180,2022-03-28,83.15,82.19,83.68,80.22,22499,185083894.0,4.15,-1.51,-1.26,3.14,688408
181,2022-03-29,82.69,83.95,84.45,81.98,25095,209867937.0,3.01,2.14,1.76,3.5,688408
182,2022-03-30,84.27,86.07,86.22,82.79,18610,158637337.0,4.09,2.53,2.12,2.6,688408
183,2022-03-31,86.07,82.33,86.07,80.57,24729,203245919.0,6.39,-4.35,-3.74,3.45,688408
184,2022-04-01,82.05,80.87,82.57,80.37,13341,108707128.0,2.67,-1.77,-1.46,1.86,688408
185,2022-04-06,80.37,78.57,80.52,77.39,19799,155662169.0,3.87,-2.84,-2.3,2.76,688408
186,2022-04-07,78.57,75.67,79.16,75.25,20129,154176666.0,4.98,-3.69,-2.9,2.81,688408
187,2022-04-08,75.49,72.87,76.37,72.67,20422,151634866.0,4.89,-3.7,-2.8,2.85,688408
188,2022-04-11,71.61,68.94,72.77,68.47,18654,130908276.0,5.9,-5.39,-3.93,2.6,688408
189,2022-04-12,68.94,67.07,69.67,65.6,26517,177842054.0,5.9,-2.71,-1.87,3.7,688408
190,2022-04-13,67.24,64.27,67.36,64.0,18236,119198261.0,5.01,-4.17,-2.8,2.54,688408
191,2022-04-14,65.33,62.12,65.33,61.47,27870,175423513.0,6.01,-3.35,-2.15,3.89,688408
192,2022-04-15,61.86,60.57,61.87,58.67,27297,164074072.0,5.15,-2.5,-1.55,3.81,688408
193,2022-04-18,60.47,63.39,63.8,58.31,33984,210433977.0,9.06,4.66,2.82,4.74,688408
194,2022-04-19,63.97,63.87,67.86,62.87,31128,202461085.0,7.87,0.76,0.48,4.34,688408
195,2022-04-20,63.57,61.47,63.74,60.48,20047,124070643.0,5.1,-3.76,-2.4,2.8,688408
196,2022-04-21,61.87,58.32,61.87,57.87,21884,130129863.0,6.51,-5.12,-3.15,3.05,688408
197,2022-04-22,57.07,55.82,59.32,55.55,25878,146790958.0,6.46,-4.29,-2.5,3.61,688408
198,2022-04-25,55.1,50.77,55.44,50.22,30874,165381179.0,9.35,-9.05,-5.05,4.31,688408
199,2022-04-26,51.67,47.8,51.86,46.87,21716,108406198.0,9.83,-5.85,-2.97,3.03,688408
200,2022-04-27,47.87,51.87,52.61,45.77,29011,142963995.0,14.31,8.51,4.07,4.05,688408
201,2022-04-28,50.87,50.97,53.42,48.77,29032,148893106.0,8.96,-1.74,-0.9,4.05,688408
202,2022-04-29,51.41,53.86,54.45,49.23,34513,180535919.0,10.24,5.67,2.89,4.81,688408
203,2022-05-05,53.84,53.47,55.27,52.01,27787,149631825.0,6.05,-0.72,-0.39,3.88,688408
204,2022-05-06,52.39,52.14,53.35,50.99,15749,82603053.0,4.41,-2.49,-1.33,2.2,688408
205,2022-05-09,53.44,55.74,57.9,51.08,39742,218991521.0,13.08,6.9,3.6,5.54,688408
206,2022-05-10,54.37,64.67,66.91,53.87,96927,617432384.0,23.39,16.02,8.93,13.52,688408
207,2022-05-11,65.7,67.67,70.85,64.67,101545,685248080.0,9.56,4.64,3.0,14.17,688408
208,2022-05-12,66.87,68.46,69.55,65.92,42976,292628688.0,5.36,1.17,0.79,6.0,688408
209,2022-05-13,69.87,67.81,69.87,66.12,36666,247752920.0,5.48,-0.95,-0.65,5.11,688408
210,2022-05-16,67.87,68.42,70.67,66.75,34919,238779136.0,5.78,0.9,0.61,4.87,688408
211,2022-05-17,69.51,69.77,71.77,66.75,38687,269655488.0,7.34,1.97,1.35,5.4,688408
212,2022-05-18,70.19,69.97,70.97,66.55,67283,463052192.0,6.34,0.29,0.2,9.39,688408
213,2022-05-19,68.47,79.25,82.15,67.95,118154,902369040.0,20.29,13.26,9.28,16.48,688408
214,2022-05-20,80.29,81.96,83.21,78.45,71170,577575952.0,6.01,3.42,2.71,9.93,688408
215,2022-05-23,82.23,79.23,82.52,77.48,56726,449538576.0,6.15,-3.33,-2.73,7.91,688408
216,2022-05-24,79.39,75.24,80.67,74.37,57614,447758336.0,7.95,-5.04,-3.99,8.04,688408
217,2022-05-25,74.87,74.97,75.79,71.57,45520,336484144.0,5.61,-0.36,-0.27,6.35,688408
218,2022-05-26,75.84,73.67,77.79,71.37,37465,279803936.0,8.56,-1.73,-1.3,5.23,688408
219,2022-05-27,74.33,73.67,76.97,72.84,39357,295984464.0,5.61,0.0,0.0,5.49,688408
220,2022-05-30,74.97,73.87,74.97,70.68,30999,225681241.0,5.82,0.27,0.2,4.32,688408
221,2022-05-31,77.87,79.23,81.77,74.75,83422,656495792.0,9.5,7.26,5.36,11.64,688408
222,2022-06-01,79.09,78.87,81.87,76.87,43273,342774256.0,6.31,-0.45,-0.36,6.04,688408
223,2022-06-02,76.9,84.13,85.56,76.56,54111,447001744.0,11.41,6.67,5.26,7.55,688408
224,2022-06-06,86.67,90.72,91.3,84.48,55931,496424112.0,8.11,7.83,6.59,7.8,688408
225,2022-06-07,94.9,91.98,98.78,87.72,57060,529409264.0,12.19,1.39,1.26,7.96,688408
226,2022-06-08,89.8,86.2,90.4,81.92,75606,650927488.0,9.22,-6.28,-5.78,10.55,688408
227,2022-06-09,83.55,81.76,85.65,81.1,40141,332255296.0,5.28,-5.15,-4.44,5.6,688408
228,2022-06-10,80.65,83.1,84.48,78.9,40383,334448320.0,6.82,1.64,1.34,5.63,688408
229,2022-06-13,82.23,83.22,85.02,80.6,36156,300687344.0,5.32,0.14,0.12,5.04,688408
230,2022-06-14,80.9,78.52,81.39,75.1,57046,444243328.0,7.56,-5.65,-4.7,7.96,688408
231,2022-06-15,78.87,77.4,81.9,77.01,27943,220416760.0,6.23,-1.43,-1.12,3.9,688408
232,2022-06-16,77.88,82.91,84.78,77.67,47352,390907280.0,9.19,7.12,5.51,6.61,688408
233,2022-06-17,82.41,87.68,88.21,81.91,37814,328972400.0,7.6,5.75,4.77,5.28,688408
234,2022-06-20,87.5,91.13,92.33,87.0,41479,374259456.0,6.08,3.93,3.45,5.79,688408
235,2022-06-21,89.9,88.05,91.06,85.6,35519,312748320.0,5.99,-3.38,-3.08,4.95,688408
236,2022-06-22,86.89,89.4,93.48,86.77,38051,343923120.0,7.62,1.53,1.35,5.31,688408
237,2022-06-23,88.9,93.25,94.18,88.69,39139,360258096.0,6.14,4.31,3.85,5.46,688408
238,2022-06-24,93.2,99.88,103.55,92.14,51048,507654672.0,12.24,7.11,6.63,7.12,688408
239,2022-06-27,103.42,98.81,103.9,96.7,32024,315888912.0,7.21,-1.07,-1.07,4.47,688408
240,2022-06-28,97.1,96.7,97.9,93.42,38778,370138640.0,4.53,-2.14,-2.11,5.41,688408
241,2022-06-29,93.29,86.4,94.67,86.4,55748,505264384.0,8.55,-10.65,-10.3,7.78,688408
242,2022-06-30,87.04,92.38,94.09,86.4,41809,378324768.0,8.9,6.92,5.98,5.83,688408
243,2022-07-01,91.9,84.4,93.87,84.4,42550,371195840.0,10.25,-8.64,-7.98,5.94,688408
244,2022-07-04,85.24,85.31,87.13,81.4,41394,348840176.0,6.79,1.08,0.91,5.77,688408
245,2022-07-05,84.72,82.9,85.5,81.13,28281,235209016.0,5.12,-2.82,-2.41,3.95,688408
246,2022-07-06,82.96,87.31,91.2,82.93,33427,294268672.0,9.98,5.32,4.41,4.66,688408
247,2022-07-07,88.99,89.48,90.49,83.48,35949,315658960.0,8.03,2.49,2.17,5.01,688408
248,2022-07-08,92.84,85.45,93.08,85.0,30269,267117681.0,9.03,-4.5,-4.03,4.22,688408
249,2022-07-11,83.9,84.28,87.02,82.29,25767,216642828.0,5.54,-1.37,-1.17,3.59,688408
250,2022-07-12,84.28,83.56,87.15,82.91,22353,189512779.0,5.03,-0.85,-0.72,3.12,688408
251,2022-07-13,83.9,93.41,96.3,83.03,51622,469572901.0,15.88,11.79,9.85,7.2,688408
252,2022-07-14,92.4,98.99,100.89,92.39,59051,578335160.0,9.1,5.97,5.58,8.24,688408
253,2022-07-15,99.24,101.61,106.78,96.53,49771,514211892.0,10.35,2.65,2.62,6.94,688408
254,2022-07-18,102.62,108.73,108.75,101.4,53016,558342254.0,7.23,7.01,7.12,7.4,688408
255,2022-07-19,108.9,100.06,110.0,99.98,44279,460905877.0,9.22,-7.97,-8.67,6.18,688408
