,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-08-22,22.67,23.18,23.4,21.98,122166,285760491.0,6.65,8.57,1.83,6.84,605507
257,2022-08-23,23.26,23.44,23.75,22.99,80136,192626229.0,3.28,1.12,0.26,4.49,605507
258,2022-08-24,23.34,23.01,23.62,22.86,52134,124320405.0,3.24,-1.83,-0.43,2.92,605507
259,2022-08-25,22.96,23.6,23.79,22.95,55103,132128659.0,3.65,2.56,0.59,3.09,605507
260,2022-08-26,23.41,23.85,23.9,23.3,50532,122840536.0,2.54,1.06,0.25,2.83,605507
261,2022-08-29,23.8,25.01,25.18,23.49,83479,209858254.0,7.09,4.86,1.16,4.68,605507
262,2022-08-30,24.75,24.75,25.11,24.45,51714,131016931.0,2.64,-1.04,-0.26,2.9,605507
263,2022-08-31,24.7,24.0,24.9,23.9,44691,111216167.0,4.04,-3.03,-0.75,2.5,605507
264,2022-09-01,24.04,24.19,24.64,23.72,40634,101015886.0,3.83,0.79,0.19,2.28,605507
265,2022-09-02,24.15,23.79,24.38,23.64,35120,86051675.0,3.06,-1.65,-0.4,1.97,605507
266,2022-09-05,24.06,23.85,24.06,23.55,26749,65316726.0,2.14,0.25,0.06,1.5,605507
267,2022-09-06,23.98,24.8,24.89,23.73,52949,132506351.0,4.86,3.98,0.95,2.97,605507
268,2022-09-07,25.2,25.47,26.3,24.9,90244,237742249.0,5.65,2.7,0.67,5.05,605507
269,2022-09-08,25.47,25.3,26.13,24.91,62313,162376022.0,4.79,-0.67,-0.17,3.49,605507
270,2022-09-09,25.04,25.21,25.51,25.02,27478,71067776.0,1.94,-0.36,-0.09,1.54,605507
271,2022-09-13,25.12,25.47,25.85,24.98,34861,90871675.0,3.45,1.03,0.26,1.95,605507
272,2022-09-14,25.11,25.35,25.79,24.83,26446,68492203.0,3.77,-0.47,-0.12,1.48,605507
273,2022-09-15,25.63,25.09,25.65,24.73,27518,71022896.0,3.63,-1.03,-0.26,1.54,605507
274,2022-09-16,24.97,24.36,25.24,24.32,29797,75677085.0,3.67,-2.91,-0.73,1.67,605507
275,2022-09-19,24.4,24.4,24.92,23.95,27689,69282070.0,3.98,0.16,0.04,1.55,605507
276,2022-09-20,24.4,23.92,24.76,23.75,22520,55586911.0,4.14,-1.97,-0.48,1.26,605507
277,2022-09-21,23.76,24.11,24.32,23.6,22771,55878091.0,3.01,0.79,0.19,1.28,605507
278,2022-09-22,24.12,23.7,24.31,23.68,18306,44943027.0,2.61,-1.7,-0.41,1.03,605507
279,2022-09-23,23.65,22.89,24.08,22.8,23848,56721375.0,5.4,-3.42,-0.81,1.34,605507
280,2022-09-26,23.0,22.93,23.75,22.7,21770,51780816.0,4.59,0.17,0.04,1.22,605507
281,2022-09-27,23.37,24.3,24.3,23.04,44062,108023910.0,5.49,5.97,1.37,2.47,605507
282,2022-09-28,24.19,24.28,24.66,24.13,38286,95772511.0,2.18,-0.08,-0.02,2.14,605507
283,2022-09-29,24.48,24.6,25.09,24.29,34535,87597471.0,3.29,1.32,0.32,1.93,605507
284,2022-09-30,24.59,25.03,25.15,24.5,32547,83164557.0,2.64,1.75,0.43,1.82,605507
285,2022-10-10,25.07,25.26,25.61,24.95,40685,105651206.0,2.64,0.92,0.23,2.28,605507
286,2022-10-11,25.01,24.95,25.27,24.5,20876,53024181.0,3.05,-1.23,-0.31,1.17,605507
287,2022-10-12,24.97,25.68,25.69,24.6,35293,91182062.0,4.37,2.93,0.73,1.98,605507
288,2022-10-13,25.55,26.23,26.48,25.41,44452,118943299.0,4.17,2.14,0.55,2.49,605507
289,2022-10-14,26.09,27.54,27.9,26.09,83938,232794898.0,6.9,4.99,1.31,4.7,605507
290,2022-10-17,27.5,27.41,27.67,27.1,51476,143966889.0,2.07,-0.47,-0.13,2.88,605507
291,2022-10-18,27.6,28.33,28.6,27.0,77182,220730795.0,5.84,3.36,0.92,4.32,605507
292,2022-10-19,28.89,27.0,31.18,26.39,146447,421893879.0,16.91,-4.69,-1.33,8.2,605507
293,2022-10-20,27.36,25.73,27.64,25.7,90951,248336474.0,7.19,-4.7,-1.27,5.09,605507
294,2022-10-21,25.74,26.5,26.67,25.69,62023,167042798.0,3.81,2.99,0.77,3.47,605507
295,2022-10-24,26.4,26.4,26.83,25.88,56734,153463445.0,3.58,-0.38,-0.1,3.18,605507
296,2022-10-25,26.11,25.45,26.4,25.13,43489,113894485.0,4.81,-3.6,-0.95,2.44,605507
297,2022-10-26,25.12,26.61,27.24,24.5,54189,146988086.0,10.77,4.56,1.16,3.04,605507
298,2022-10-27,26.72,27.03,27.2,26.23,40881,111998134.0,3.65,1.58,0.42,2.29,605507
299,2022-10-28,26.9,26.55,27.24,26.35,30997,84546712.0,3.29,-1.78,-0.48,1.74,605507
300,2022-10-31,26.35,26.94,27.17,26.08,39083,107167160.0,4.11,1.47,0.39,2.19,605507
301,2022-11-01,26.9,27.02,27.17,26.28,36377,99426015.0,3.3,0.3,0.08,2.04,605507
302,2022-11-02,27.09,28.07,28.38,26.86,68859,195844145.0,5.63,3.89,1.05,3.86,605507
303,2022-11-03,27.71,28.17,28.49,27.6,36630,104787801.0,3.17,0.36,0.1,2.05,605507
304,2022-11-04,28.1,27.91,28.68,27.8,37264,107334556.0,3.12,-0.92,-0.26,2.09,605507
305,2022-11-07,27.91,29.34,29.5,27.9,81380,239702553.0,5.73,5.12,1.43,4.56,605507
306,2022-11-08,29.4,29.4,30.71,29.3,106272,325391367.0,4.81,0.2,0.06,5.95,605507
307,2022-11-09,29.45,30.48,30.69,29.11,64558,199708969.0,5.37,3.67,1.08,3.62,605507
308,2022-11-10,30.46,30.0,31.26,29.89,64324,200835370.0,4.49,-1.57,-0.48,3.6,605507
309,2022-11-11,30.0,30.0,31.14,29.63,50563,156152942.0,5.03,0.0,0.0,2.83,605507
310,2022-11-14,29.86,30.85,31.1,29.2,52748,163533219.0,6.33,2.83,0.85,2.95,605507
311,2022-11-15,30.84,30.3,30.84,29.9,28144,86935578.0,3.05,-1.78,-0.55,1.58,605507
312,2022-11-16,30.4,29.96,30.45,29.35,50335,152764381.0,3.63,-1.12,-0.34,2.82,605507
313,2022-11-17,29.94,29.79,30.47,29.57,24014,73317797.0,3.0,-0.57,-0.17,1.35,605507
314,2022-11-18,29.69,29.55,30.19,29.27,24937,75146239.0,3.09,-0.81,-0.24,1.4,605507
315,2022-11-21,29.42,29.44,29.55,28.71,19174,57188581.0,2.84,-0.37,-0.11,1.07,605507
316,2022-11-22,29.26,28.72,30.04,28.4,29486,87665420.0,5.57,-2.45,-0.72,1.65,605507
317,2022-11-23,29.03,28.63,29.11,27.92,26851,77942929.0,4.14,-0.31,-0.09,1.5,605507
318,2022-11-24,28.43,28.58,28.78,28.2,20655,60026454.0,2.03,-0.17,-0.05,1.16,605507
319,2022-11-25,28.81,28.61,29.27,28.17,18980,55469897.0,3.85,0.1,0.03,1.06,605507
320,2022-11-28,28.79,28.34,29.05,28.2,23038,67248165.0,2.97,-0.94,-0.27,1.29,605507
321,2022-11-29,28.37,28.37,28.65,28.19,14388,41815724.0,1.62,0.11,0.03,0.81,605507
322,2022-11-30,28.78,28.54,29.17,28.33,31700,92835101.0,2.96,0.6,0.17,1.78,605507
323,2022-12-01,28.55,27.96,28.7,27.9,38372,110515945.0,2.8,-2.03,-0.58,2.15,605507
324,2022-12-02,27.96,28.07,28.42,27.9,16027,46187941.0,1.86,0.39,0.11,0.9,605507
325,2022-12-05,28.11,28.39,28.66,27.78,24208,70033106.0,3.14,1.14,0.32,1.36,605507
326,2022-12-06,28.3,28.0,28.55,27.97,16443,47402972.0,2.04,-1.37,-0.39,0.92,605507
327,2022-12-07,27.9,27.69,28.12,27.52,29876,84600964.0,2.14,-1.11,-0.31,1.67,605507
328,2022-12-08,27.61,27.26,27.89,27.2,19167,53729053.0,2.49,-1.55,-0.43,1.07,605507
329,2022-12-09,27.48,27.59,27.75,27.05,26758,75072248.0,2.57,1.21,0.33,1.5,605507
330,2022-12-12,27.8,28.46,28.78,27.56,41432,119797470.0,4.42,3.15,0.87,2.32,605507
331,2022-12-13,28.32,27.72,28.53,27.35,26567,75273552.0,4.15,-2.6,-0.74,1.49,605507
332,2022-12-14,27.75,27.31,27.97,27.23,16123,45120608.0,2.67,-1.48,-0.41,0.9,605507
333,2022-12-15,27.31,26.81,27.5,26.67,15667,43289281.0,3.04,-1.83,-0.5,0.88,605507
334,2022-12-16,26.72,27.64,27.87,26.72,19034,53273417.0,4.29,3.1,0.83,1.07,605507
335,2022-12-19,27.87,26.4,27.98,26.28,19220,52541161.0,6.15,-4.49,-1.24,1.08,605507
336,2022-12-20,26.33,26.18,26.66,25.88,16031,42846150.0,2.95,-0.83,-0.22,0.9,605507
337,2022-12-21,26.18,25.55,26.34,25.43,17988,47238010.0,3.48,-2.41,-0.63,1.01,605507
338,2022-12-22,25.56,24.88,25.72,24.8,16844,43370700.0,3.6,-2.62,-0.67,0.94,605507
339,2022-12-23,24.93,25.41,25.55,24.93,11425,29670456.0,2.49,2.13,0.53,0.64,605507
340,2022-12-26,25.41,25.46,25.76,24.99,11371,29691461.0,3.03,0.2,0.05,0.64,605507
341,2022-12-27,25.76,25.33,25.76,24.73,11310,29088511.0,4.05,-0.51,-0.13,0.63,605507
342,2022-12-28,25.28,25.41,25.63,25.15,12652,32936149.0,1.89,0.32,0.08,0.71,605507
343,2022-12-29,25.1,25.65,25.89,25.1,10414,27377197.0,3.11,0.94,0.24,0.58,605507
344,2022-12-30,25.89,25.87,25.93,25.3,12882,33741225.0,2.46,0.86,0.22,0.72,605507
345,2023-01-03,25.95,26.52,26.7,25.82,18948,51154141.0,3.4,2.51,0.65,1.06,605507
346,2023-01-04,26.42,27.07,27.12,26.3,18911,51722849.0,3.09,2.07,0.55,1.06,605507
347,2023-01-05,27.0,26.51,27.27,26.45,22948,62828174.0,3.03,-2.07,-0.56,1.29,605507
348,2023-01-06,26.42,26.2,26.49,25.96,25511,68421048.0,2.0,-1.17,-0.31,1.43,605507
349,2023-01-09,26.2,27.19,27.28,26.11,25547,70202937.0,4.47,3.78,0.99,1.43,605507
350,2023-01-10,27.19,27.19,27.48,26.84,11944,33211639.0,2.35,0.0,0.0,0.67,605507
351,2023-01-11,27.08,27.09,27.54,27.05,9079,25287923.0,1.8,-0.37,-0.1,0.51,605507
352,2023-01-12,27.09,26.66,27.18,26.65,7188,19751677.0,1.96,-1.59,-0.43,0.4,605507
353,2023-01-13,26.98,27.02,27.08,26.53,8898,24445492.0,2.06,1.35,0.36,0.5,605507
354,2023-01-16,27.03,26.65,27.56,26.5,30488,84254657.0,3.92,-1.37,-0.37,1.71,605507
355,2023-01-17,26.65,26.48,26.9,26.44,17910,48806970.0,1.73,-0.64,-0.17,1.0,605507
356,2023-01-18,26.56,26.49,26.56,26.23,11562,31180640.0,1.25,0.04,0.01,0.65,605507
357,2023-01-19,26.3,27.17,27.41,26.25,18319,50583517.0,4.38,2.57,0.68,1.03,605507
358,2023-01-20,26.74,27.36,27.49,26.74,18137,50602375.0,2.76,0.7,0.19,1.02,605507
359,2023-01-30,27.5,26.42,27.66,26.37,28052,77074148.0,4.71,-3.44,-0.94,1.57,605507
360,2023-01-31,26.54,26.73,26.77,26.26,17443,47423950.0,1.93,1.17,0.31,0.98,605507
361,2023-02-01,26.73,26.64,27.0,26.55,24502,66984393.0,1.68,-0.34,-0.09,1.37,605507
362,2023-02-02,26.6,28.1,28.85,26.58,52398,149762681.0,8.52,5.48,1.46,1.74,605507
363,2023-02-03,27.48,27.92,28.38,27.01,43819,123210307.0,4.88,-0.64,-0.18,1.45,605507
364,2023-02-06,27.73,27.0,28.03,26.97,24022,66943533.0,3.8,-3.3,-0.92,0.8,605507
365,2023-02-07,27.13,26.29,27.5,26.24,26563,72329957.0,4.67,-2.63,-0.71,0.88,605507
366,2023-02-08,26.38,25.84,26.47,25.76,21521,57408841.0,2.7,-1.71,-0.45,0.71,605507
367,2023-02-09,25.94,25.62,25.98,25.46,38818,101711869.0,2.01,-0.85,-0.22,1.29,605507
368,2023-02-10,25.56,25.07,25.66,24.87,50865,131083235.0,3.08,-2.15,-0.55,1.69,605507
369,2023-02-13,25.0,25.55,25.56,24.95,34623,90104369.0,2.43,1.91,0.48,1.15,605507
370,2023-02-14,25.5,26.05,26.13,25.43,36962,97684297.0,2.74,1.96,0.5,1.23,605507
371,2023-02-15,25.95,25.4,26.14,25.21,51062,132980866.0,3.57,-2.5,-0.65,1.69,605507
372,2023-02-16,25.3,25.23,25.66,25.02,36468,94822671.0,2.52,-0.67,-0.17,1.21,605507
373,2023-02-17,25.23,25.12,25.36,25.0,27508,70789774.0,1.43,-0.44,-0.11,0.91,605507
374,2023-02-20,25.05,25.09,25.16,24.74,28435,72494333.0,1.67,-0.12,-0.03,0.94,605507
375,2023-02-21,25.09,25.01,25.25,24.85,24554,62936590.0,1.59,-0.32,-0.08,0.81,605507
376,2023-02-22,24.91,25.2,25.24,24.89,16075,41376590.0,1.4,0.76,0.19,0.53,605507
377,2023-02-23,25.2,25.01,25.37,24.8,21731,55794572.0,2.26,-0.75,-0.19,0.72,605507
378,2023-02-24,24.9,24.89,25.09,24.77,17578,44787788.0,1.28,-0.48,-0.12,0.58,605507
379,2023-02-27,24.87,24.33,25.0,24.17,27924,70053207.0,3.33,-2.25,-0.56,0.93,605507
380,2023-02-28,24.4,24.75,24.75,24.32,28801,72503463.0,1.77,1.73,0.42,0.95,605507
381,2023-03-01,24.77,24.65,24.77,24.33,21370,53767237.0,1.78,-0.4,-0.1,0.71,605507
382,2023-03-02,24.65,24.52,24.65,24.44,15280,38374239.0,0.85,-0.53,-0.13,0.51,605507
383,2023-03-03,24.48,24.58,24.66,24.4,15806,39728019.0,1.06,0.24,0.06,0.52,605507
384,2023-03-06,24.58,24.72,24.73,24.48,16429,41507331.0,1.02,0.57,0.14,0.54,605507
385,2023-03-07,24.72,24.54,25.05,24.46,27464,69464800.0,2.39,-0.73,-0.18,0.91,605507
386,2023-03-08,24.5,24.5,24.64,24.37,14478,36282117.0,1.1,-0.16,-0.04,0.48,605507
387,2023-03-09,24.45,24.43,24.55,24.4,14038,35185716.0,0.61,-0.29,-0.07,0.47,605507
388,2023-03-10,24.38,24.08,24.4,23.89,27062,66641481.0,2.09,-1.43,-0.35,0.9,605507
389,2023-03-13,24.08,24.25,24.3,23.91,16583,41014640.0,1.62,0.71,0.17,0.55,605507
390,2023-03-14,24.25,24.05,24.44,23.91,16481,40823928.0,2.19,-0.82,-0.2,0.55,605507
391,2023-03-15,24.2,24.47,24.61,24.1,18487,46353754.0,2.12,1.75,0.42,0.61,605507
392,2023-03-16,24.39,24.03,24.5,23.93,18847,46747188.0,2.33,-1.8,-0.44,0.62,605507
393,2023-03-17,24.14,23.48,24.29,23.48,30487,74507490.0,3.37,-2.29,-0.55,1.01,605507
394,2023-03-20,23.53,22.93,23.69,22.8,33126,78546453.0,3.79,-2.34,-0.55,1.1,605507
395,2023-03-21,22.99,23.52,23.53,22.91,17483,41766626.0,2.7,2.57,0.59,0.58,605507
396,2023-03-22,23.56,23.61,23.79,23.41,12053,29262189.0,1.62,0.38,0.09,0.4,605507
397,2023-03-23,23.74,23.42,23.74,23.38,14984,36056799.0,1.52,-0.8,-0.19,0.5,605507
398,2023-03-24,23.52,23.12,23.65,22.99,25718,61229540.0,2.82,-1.28,-0.3,0.85,605507
399,2023-03-27,23.12,23.22,23.3,22.82,15293,36292857.0,2.08,0.43,0.1,0.51,605507
400,2023-03-28,23.23,23.48,23.79,23.13,18461,44493067.0,2.84,1.12,0.26,0.61,605507
401,2023-03-29,23.48,23.11,23.57,23.0,23053,54721170.0,2.43,-1.58,-0.37,0.76,605507
402,2023-03-30,23.15,23.02,23.21,22.89,14680,34604023.0,1.38,-0.39,-0.09,0.49,605507
403,2023-03-31,23.08,23.5,23.55,23.08,21831,52458033.0,2.04,2.09,0.48,0.72,605507
404,2023-04-03,23.51,23.33,23.86,23.29,26576,64065223.0,2.43,-0.72,-0.17,0.88,605507
405,2023-04-04,23.33,23.3,23.51,23.09,25160,60023284.0,1.8,-0.13,-0.03,0.83,605507
406,2023-04-06,23.17,23.46,23.65,23.17,20609,49495562.0,2.06,0.69,0.16,0.68,605507
407,2023-04-07,23.5,23.93,24.06,23.46,29714,72723539.0,2.56,2.0,0.47,0.98,605507
408,2023-04-10,24.06,24.08,24.37,23.95,28567,70776398.0,1.76,0.63,0.15,0.95,605507
409,2023-04-11,24.23,24.04,24.46,23.84,27808,68665043.0,2.57,-0.17,-0.04,0.92,605507
410,2023-04-12,24.04,23.95,24.27,23.79,20451,50242458.0,2.0,-0.37,-0.09,0.68,605507
411,2023-04-13,24.06,24.41,24.51,23.85,37824,94339788.0,2.76,1.92,0.46,1.25,605507
412,2023-04-14,24.44,24.33,24.57,24.13,29393,73098317.0,1.8,-0.33,-0.08,0.97,605507
413,2023-04-17,23.95,23.04,24.05,22.89,87881,208445266.0,4.77,-5.3,-1.29,2.91,605507
414,2023-04-18,23.04,22.82,23.09,22.79,41728,98024381.0,1.3,-0.95,-0.22,1.38,605507
415,2023-04-19,22.82,22.62,22.89,22.6,29339,68374766.0,1.27,-0.88,-0.2,0.97,605507
416,2023-04-20,22.53,22.61,22.76,22.5,25111,58206195.0,1.15,-0.04,-0.01,0.83,605507
417,2023-04-21,22.63,22.29,22.64,22.23,26057,60037856.0,1.81,-1.42,-0.32,0.86,605507
418,2023-04-24,22.28,22.15,22.44,22.09,21556,49307783.0,1.57,-0.63,-0.14,0.71,605507
419,2023-04-25,22.07,21.79,22.22,21.63,29468,66099595.0,2.66,-1.63,-0.36,0.98,605507
420,2023-04-26,21.71,21.96,22.14,21.65,22203,49993111.0,2.25,0.78,0.17,0.74,605507
421,2023-04-27,21.87,22.39,22.41,21.86,27478,62792996.0,2.5,1.96,0.43,0.91,605507
422,2023-04-28,22.38,22.56,22.81,22.21,29895,69344968.0,2.68,0.76,0.17,0.99,605507
423,2023-05-04,22.45,22.58,22.67,22.35,19819,45861812.0,1.42,0.09,0.02,0.66,605507
424,2023-05-05,22.58,22.15,22.6,21.9,23542,53614697.0,3.1,-1.9,-0.43,0.78,605507
425,2023-05-08,22.25,22.31,22.38,22.15,15822,36177289.0,1.04,0.72,0.16,0.52,605507
426,2023-05-09,22.3,22.07,22.39,22.05,17557,40101553.0,1.52,-1.08,-0.24,0.58,605507
427,2023-05-10,22.08,22.1,22.21,22.0,10888,24715021.0,0.95,0.14,0.03,0.36,605507
428,2023-05-11,22.21,22.2,22.3,22.04,11451,26100243.0,1.18,0.45,0.1,0.38,605507
429,2023-05-12,22.2,22.02,22.29,21.95,13659,30966406.0,1.53,-0.81,-0.18,0.45,605507
430,2023-05-15,22.0,22.04,22.07,21.76,13445,30261688.0,1.41,0.09,0.02,0.45,605507
431,2023-05-16,22.0,22.14,22.27,22.0,15322,34868068.0,1.23,0.45,0.1,0.51,605507
432,2023-05-17,22.01,22.11,22.21,21.95,12692,28735501.0,1.17,-0.14,-0.03,0.42,605507
433,2023-05-18,22.16,22.15,22.23,22.09,10572,24048406.0,0.63,0.18,0.04,0.35,605507
434,2023-05-19,22.12,22.19,22.33,21.97,17692,40312131.0,1.63,0.18,0.04,0.59,605507
435,2023-05-22,22.23,22.37,22.52,22.23,14298,31971745.0,1.31,0.81,0.18,0.47,605507
436,2023-05-23,22.5,22.46,22.62,22.39,16180,36467403.0,1.03,0.4,0.09,0.54,605507
437,2023-05-24,22.46,22.54,22.59,22.31,14069,31595737.0,1.25,0.36,0.08,0.47,605507
438,2023-05-25,22.5,22.38,22.67,22.26,9973,22343434.0,1.82,-0.71,-0.16,0.33,605507
439,2023-05-26,22.31,22.47,22.52,22.3,14849,33303853.0,0.98,0.4,0.09,0.49,605507
440,2023-05-29,22.5,22.44,22.63,22.32,12468,27984182.0,1.38,-0.13,-0.03,0.41,605507
441,2023-05-30,22.44,22.43,22.55,22.26,13394,29989333.0,1.29,-0.04,-0.01,0.44,605507
442,2023-05-31,22.33,22.31,22.58,22.29,15660,35059466.0,1.29,-0.53,-0.12,0.52,605507
443,2023-06-01,22.3,22.32,22.43,22.2,11341,25336830.0,1.03,0.04,0.01,0.38,605507
444,2023-06-02,22.39,22.32,22.39,22.25,9387,20942024.0,0.63,0.0,0.0,0.31,605507
445,2023-06-05,22.28,22.41,22.47,22.21,15095,33709967.0,1.16,0.4,0.09,0.5,605507
446,2023-06-06,22.35,21.92,22.36,21.92,21037,46555637.0,1.96,-2.19,-0.49,0.7,605507
447,2023-06-07,21.81,21.57,21.89,21.57,15103,32799890.0,1.46,-1.6,-0.35,0.5,605507
448,2023-06-08,21.63,21.41,21.63,21.4,10505,22536856.0,1.07,-0.74,-0.16,0.35,605507
449,2023-06-09,21.42,21.48,21.53,21.37,10836,23227697.0,0.75,0.33,0.07,0.36,605507
450,2023-06-12,21.39,21.37,21.45,21.18,14909,31769649.0,1.26,-0.51,-0.11,0.49,605507
451,2023-06-13,21.37,21.26,21.47,21.23,9522,20283270.0,1.12,-0.51,-0.11,0.32,605507
452,2023-06-14,21.28,21.21,21.31,21.19,8677,18433690.0,0.56,-0.24,-0.05,0.29,605507
453,2023-06-15,21.27,21.23,21.27,21.06,12082,25535639.0,0.99,0.09,0.02,0.4,605507
454,2023-06-16,21.28,21.26,21.44,21.2,11558,24619223.0,1.13,0.14,0.03,0.38,605507
455,2023-06-19,21.3,21.07,21.34,21.06,15327,32409589.0,1.32,-0.89,-0.19,0.51,605507
456,2023-06-20,21.12,20.9,21.12,20.9,12535,26271606.0,1.04,-0.81,-0.17,0.42,605507
457,2023-06-21,20.88,20.98,21.1,20.75,13373,27953629.0,1.67,0.38,0.08,0.44,605507
458,2023-06-26,20.99,21.14,21.29,20.93,21155,44767849.0,1.72,0.76,0.16,0.7,605507
459,2023-06-27,21.13,21.11,21.19,21.0,11680,24648704.0,0.9,-0.14,-0.03,0.39,605507
460,2023-06-28,21.14,20.95,21.14,20.86,10810,22679276.0,1.33,-0.76,-0.16,0.36,605507
461,2023-06-29,21.0,21.12,21.19,20.85,14562,30617209.0,1.62,0.81,0.17,0.48,605507
462,2023-06-30,21.11,21.27,21.38,21.08,13585,28918804.0,1.42,0.71,0.15,0.45,605507
