,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.44,7.26,7.68,7.24,136732,106351385.92,5.86,-3.33,-0.25,2.17,002543
258,2022-07-22,7.35,7.55,7.58,7.2,186611,145713040.71,5.23,3.99,0.29,2.96,002543
259,2022-07-25,7.6,8.35,8.35,7.45,202295,169092555.47,11.92,10.6,0.8,3.21,002543
260,2022-07-26,8.5,9.23,9.23,8.16,458939,422433809.43,12.81,10.54,0.88,7.28,002543
261,2022-07-27,9.68,9.21,10.19,9.11,816704,835059769.04,11.7,-0.22,-0.02,12.95,002543
262,2022-07-28,9.26,9.56,10.05,8.98,676538,668033174.31,11.62,3.8,0.35,10.72,002543
263,2022-07-29,9.12,8.85,9.5,8.56,581529,535590653.73,9.83,-7.43,-0.71,9.22,002543
264,2022-08-01,8.82,9.35,9.78,8.82,676912,673028566.84,10.85,5.65,0.5,10.73,002543
265,2022-08-02,8.92,8.38,9.01,8.38,467280,418570206.43,6.74,-10.37,-0.97,7.41,002543
266,2022-08-03,8.39,7.9,8.5,7.84,343914,294686031.0,7.88,-5.73,-0.48,5.45,002543
267,2022-08-04,7.97,7.79,8.0,7.61,191778,156611275.01,4.94,-1.39,-0.11,3.04,002543
268,2022-08-05,7.83,7.9,7.95,7.65,234405,192371590.79,3.85,1.41,0.11,3.72,002543
269,2022-08-08,7.8,7.85,7.9,7.69,119701,98347887.05,2.66,-0.63,-0.05,1.9,002543
270,2022-08-09,7.96,8.16,8.35,7.93,292135,249899240.21,5.35,3.95,0.31,4.63,002543
271,2022-08-10,8.01,8.73,8.89,8.01,385014,344690000.75,10.78,6.99,0.57,6.1,002543
272,2022-08-11,9.34,9.04,9.64,8.91,604623,592488586.16,8.36,3.55,0.31,9.58,002543
273,2022-08-12,8.94,8.65,9.1,8.61,344154,314614465.88,5.42,-4.31,-0.39,5.46,002543
274,2022-08-15,8.61,9.56,9.56,8.45,387727,362704561.34,12.83,10.52,0.91,6.15,002543
275,2022-08-16,9.4,9.58,10.56,9.39,675792,700283483.5,12.24,0.21,0.02,10.71,002543
276,2022-08-17,9.41,9.17,9.73,9.14,412036,401036734.54,6.16,-4.28,-0.41,6.53,002543
277,2022-08-18,9.26,9.46,9.78,9.11,412285,408479570.42,7.31,3.16,0.29,6.54,002543
278,2022-08-19,9.42,8.92,9.48,8.89,282583,267336365.84,6.24,-5.71,-0.54,4.48,002543
279,2022-08-22,8.73,8.98,9.12,8.73,209419,195688978.59,4.37,0.67,0.06,3.32,002543
280,2022-08-23,8.99,8.94,9.0,8.72,196758,182714744.15,3.12,-0.45,-0.04,3.12,002543
281,2022-08-24,8.94,8.43,8.95,8.39,236360,211644869.62,6.26,-5.7,-0.51,3.75,002543
282,2022-08-25,9.31,9.31,9.31,9.31,111725,108484644.86,0.0,10.44,0.88,1.77,002543
283,2022-08-26,10.28,10.28,10.28,10.28,53930,57597720.6,0.0,10.42,0.97,0.85,002543
284,2022-08-29,10.93,11.35,11.35,10.92,320334,367993996.34,4.18,10.41,1.07,5.08,002543
285,2022-08-30,12.53,12.53,12.53,12.33,376971,487253742.98,1.76,10.4,1.18,5.98,002543
286,2022-08-31,12.48,11.46,13.1,11.26,949975,1189046046.81,14.68,-8.54,-1.07,15.06,002543
287,2022-09-01,10.9,12.07,12.4,10.27,968308,1110910447.6,18.59,5.32,0.61,15.35,002543
288,2022-09-02,10.82,11.9,11.94,10.82,697204,825806577.59,9.28,-1.41,-0.17,11.05,002543
289,2022-09-05,12.42,12.4,13.05,11.66,763944,977876129.39,11.68,4.2,0.5,12.11,002543
290,2022-09-06,12.35,12.23,12.66,11.46,706696,888114853.17,9.68,-1.37,-0.17,11.2,002543
291,2022-09-07,11.71,13.49,13.49,11.31,722622,927774965.53,17.83,10.3,1.26,11.45,002543
292,2022-09-08,12.97,12.1,12.99,12.1,639398,821811122.14,6.6,-10.3,-1.39,10.14,002543
293,2022-09-09,11.62,10.85,11.62,10.85,563742,648173801.18,6.36,-10.33,-1.25,8.94,002543
294,2022-09-13,10.61,10.62,10.97,10.35,359915,396067720.0,5.71,-2.12,-0.23,5.71,002543
295,2022-09-14,10.4,10.13,10.55,9.99,315331,334391492.58,5.27,-4.61,-0.49,5.0,002543
296,2022-09-15,10.13,10.16,10.3,9.57,380926,394460986.03,7.21,0.3,0.03,6.04,002543
297,2022-09-16,9.9,9.92,10.5,9.77,308726,325896130.29,7.19,-2.36,-0.24,4.89,002543
298,2022-09-19,9.89,9.83,10.13,9.66,207146,214009416.31,4.74,-0.91,-0.09,3.28,002543
299,2022-09-20,10.0,10.3,10.33,9.89,290290,305161788.25,4.48,4.78,0.47,4.6,002543
300,2022-09-21,10.59,10.72,10.95,10.27,433500,476780078.16,6.6,4.08,0.42,6.87,002543
301,2022-09-22,10.4,10.46,11.1,10.35,388590,432494728.9,7.0,-2.43,-0.26,6.16,002543
302,2022-09-23,10.92,11.39,11.55,10.8,708327,831963283.44,7.17,8.89,0.93,11.23,002543
303,2022-09-26,11.01,12.57,12.57,10.81,700245,862934385.63,15.45,10.36,1.18,11.1,002543
304,2022-09-27,12.6,13.87,13.87,11.81,986519,1299622129.81,16.39,10.34,1.3,15.64,002543
305,2022-09-28,13.51,14.69,15.29,13.21,889470,1301193979.99,15.0,5.91,0.82,14.1,002543
306,2022-09-29,14.6,13.18,14.6,13.18,666056,923663727.58,9.67,-10.28,-1.51,10.56,002543
307,2022-09-30,12.43,12.69,13.48,12.16,541764,709327641.07,10.02,-3.72,-0.49,8.59,002543
308,2022-10-10,12.02,11.95,12.88,11.82,406744,512949780.44,8.35,-5.83,-0.74,6.45,002543
309,2022-10-11,12.11,12.23,12.39,11.46,340909,422408524.42,7.78,2.34,0.28,5.4,002543
310,2022-10-12,11.91,12.53,12.67,11.35,409469,508782347.82,10.79,2.45,0.3,6.49,002543
311,2022-10-13,12.22,12.35,13.27,11.9,601662,784013141.97,10.93,-1.44,-0.18,9.54,002543
312,2022-10-14,12.09,11.93,12.38,11.89,415232,518701110.46,3.97,-3.4,-0.42,6.58,002543
313,2022-10-17,11.78,12.57,12.57,11.51,427132,539245514.22,8.89,5.36,0.64,6.77,002543
314,2022-10-18,12.57,13.01,13.05,12.05,491084,641034046.17,7.96,3.5,0.44,7.78,002543
315,2022-10-19,12.75,12.06,12.81,12.04,379680,486435044.64,5.92,-7.3,-0.95,6.02,002543
316,2022-10-20,11.63,10.81,11.73,10.81,387130,441771336.02,7.63,-10.36,-1.25,6.14,002543
317,2022-10-21,10.45,10.15,10.73,10.14,318571,342825509.28,5.46,-6.11,-0.66,5.05,002543
318,2022-10-24,10.2,9.96,10.37,9.83,218593,228978473.82,5.32,-1.87,-0.19,3.47,002543
319,2022-10-25,9.98,9.83,10.0,9.54,198919,201733050.59,4.62,-1.31,-0.13,3.15,002543
320,2022-10-26,9.75,10.01,10.06,9.68,224605,231040385.85,3.87,1.83,0.18,3.56,002543
321,2022-10-27,10.03,9.53,10.15,9.51,221354,225901274.68,6.39,-4.8,-0.48,3.51,002543
322,2022-10-28,9.53,9.03,9.65,8.97,240869,232988941.59,7.14,-5.25,-0.5,3.82,002543
323,2022-10-31,8.94,8.86,9.12,8.78,170137,158766262.22,3.77,-1.88,-0.17,2.7,002543
324,2022-11-01,8.81,9.21,9.22,8.81,192049,181712119.71,4.63,3.95,0.35,3.04,002543
325,2022-11-02,9.18,9.43,9.54,9.08,237320,231586574.45,4.99,2.39,0.22,3.76,002543
326,2022-11-03,9.32,9.44,9.58,9.25,149500,146703336.26,3.5,0.11,0.01,2.37,002543
327,2022-11-04,9.5,9.7,9.75,9.42,198981,199215246.42,3.5,2.75,0.26,3.15,002543
328,2022-11-07,9.71,9.64,9.8,9.52,151867,152513178.2,2.89,-0.62,-0.06,2.41,002543
329,2022-11-08,9.58,10.26,10.5,9.39,410877,424164141.05,11.51,6.43,0.62,6.51,002543
330,2022-11-09,9.99,9.97,10.22,9.85,247834,257375623.17,3.61,-2.83,-0.29,3.93,002543
331,2022-11-10,9.79,9.58,9.85,9.54,185527,186617744.04,3.11,-3.91,-0.39,2.94,002543
332,2022-11-11,9.81,9.43,9.84,9.42,172479,172824993.24,4.38,-1.57,-0.15,2.73,002543
333,2022-11-14,9.52,9.59,9.89,9.44,232238,233723769.43,4.77,1.7,0.16,3.68,002543
334,2022-11-15,9.4,9.52,9.55,9.3,183915,181588175.72,2.61,-0.73,-0.07,2.92,002543
335,2022-11-16,9.49,9.56,9.65,9.43,137255,136321374.44,2.31,0.42,0.04,2.18,002543
336,2022-11-17,9.48,9.41,9.53,9.32,112727,110370414.3,2.2,-1.57,-0.15,1.79,002543
337,2022-11-18,9.42,9.16,9.45,9.15,130566,126451613.75,3.19,-2.66,-0.25,2.07,002543
338,2022-11-21,9.11,9.32,9.35,9.03,91061,87773968.14,3.49,1.75,0.16,1.44,002543
339,2022-11-22,9.32,9.03,9.36,8.96,108401,103597377.89,4.29,-3.11,-0.29,1.72,002543
340,2022-11-23,9.04,9.17,9.28,8.85,117138,110885044.26,4.76,1.55,0.14,1.86,002543
341,2022-11-24,9.23,9.46,9.53,9.16,195534,191057895.48,4.03,3.16,0.29,3.1,002543
342,2022-11-25,9.48,9.25,9.51,9.24,113309,110333217.93,2.85,-2.22,-0.21,1.8,002543
343,2022-11-28,9.08,9.2,9.23,8.98,90394,86022460.67,2.7,-0.54,-0.05,1.43,002543
344,2022-11-29,9.2,9.47,9.54,9.17,141341,138845115.18,4.02,2.93,0.27,2.24,002543
345,2022-11-30,9.41,9.58,9.91,9.41,257663,259991387.76,5.28,1.16,0.11,4.08,002543
346,2022-12-01,9.78,9.69,9.94,9.6,230412,233752471.3,3.55,1.15,0.11,3.65,002543
347,2022-12-02,9.69,9.59,9.88,9.1,175838,177553425.18,8.05,-1.03,-0.1,2.79,002543
348,2022-12-05,9.61,9.63,9.68,9.5,117379,117322071.42,1.88,0.42,0.04,1.86,002543
349,2022-12-06,9.56,9.44,9.61,9.41,113724,112358276.32,2.08,-1.97,-0.19,1.8,002543
350,2022-12-07,9.44,9.46,9.51,9.31,78276,77008039.65,2.12,0.21,0.02,1.24,002543
351,2022-12-08,9.41,9.36,9.52,9.32,80786,79273600.25,2.11,-1.06,-0.1,1.28,002543
352,2022-12-09,9.41,9.52,9.69,9.39,148688,147643344.99,3.21,1.71,0.16,2.36,002543
353,2022-12-12,9.41,9.05,9.48,9.04,165472,158221259.44,4.62,-4.94,-0.47,2.62,002543
354,2022-12-13,9.05,8.98,9.15,8.93,81324,76599737.67,2.43,-0.77,-0.07,1.29,002543
355,2022-12-14,9.0,8.9,9.01,8.86,65447,61003814.13,1.67,-0.89,-0.08,1.04,002543
356,2022-12-15,8.92,8.93,8.94,8.79,62506,57930864.97,1.69,0.34,0.03,0.99,002543
357,2022-12-16,8.86,8.78,8.93,8.73,64500,59462842.86,2.24,-1.68,-0.15,1.02,002543
358,2022-12-19,8.8,8.61,8.87,8.56,71684,64854810.19,3.53,-1.94,-0.17,1.14,002543
359,2022-12-20,8.55,8.66,8.69,8.46,53522,48274080.3,2.67,0.58,0.05,0.85,002543
360,2022-12-21,8.67,8.49,8.73,8.42,55632,49687735.87,3.58,-1.96,-0.17,0.88,002543
361,2022-12-22,8.48,8.31,8.57,8.3,60708,53517233.23,3.18,-2.12,-0.18,0.96,002543
362,2022-12-23,8.25,8.24,8.36,8.15,55594,48025599.66,2.53,-0.84,-0.07,0.88,002543
363,2022-12-26,8.33,8.4,8.48,8.27,56614,49732471.11,2.55,1.94,0.16,0.9,002543
364,2022-12-27,8.46,8.5,8.51,8.3,65231,57450340.96,2.5,1.19,0.1,1.03,002543
365,2022-12-28,8.49,8.26,8.49,8.22,56941,49497164.87,3.18,-2.82,-0.24,0.9,002543
366,2022-12-29,8.3,8.12,8.3,8.11,49194,42200814.87,2.3,-1.69,-0.14,0.78,002543
367,2022-12-30,8.15,8.12,8.24,8.1,42246,36164293.18,1.72,0.0,0.0,0.67,002543
368,2023-01-03,8.15,8.43,8.45,8.13,90568,79150727.69,3.94,3.82,0.31,1.46,002543
369,2023-01-04,8.43,8.5,8.68,8.36,94540,84381896.0,3.8,0.83,0.07,1.52,002543
370,2023-01-05,8.48,8.57,8.6,8.42,72832,65101436.23,2.12,0.82,0.07,1.17,002543
371,2023-01-06,8.6,8.68,8.75,8.52,83007,75388857.8,2.68,1.28,0.11,1.34,002543
372,2023-01-09,8.68,8.63,8.76,8.61,59227,53731660.0,1.73,-0.58,-0.05,0.95,002543
373,2023-01-10,8.61,8.61,8.67,8.54,41591,37510808.0,1.51,-0.23,-0.02,0.67,002543
374,2023-01-11,8.64,8.63,8.76,8.6,65332,59327313.89,1.86,0.23,0.02,1.05,002543
375,2023-01-12,8.64,8.59,8.7,8.55,47071,42414743.0,1.74,-0.46,-0.04,0.76,002543
376,2023-01-13,8.64,8.73,8.73,8.59,56497,51257507.6,1.63,1.63,0.14,0.91,002543
377,2023-01-16,8.73,8.72,8.77,8.64,60609,55252108.71,1.49,-0.11,-0.01,0.98,002543
378,2023-01-17,8.65,8.68,8.84,8.65,63339,57937636.15,2.18,-0.46,-0.04,1.02,002543
379,2023-01-18,8.67,8.69,8.76,8.65,40605,36916518.76,1.27,0.12,0.01,0.65,002543
380,2023-01-19,8.67,8.64,8.69,8.58,43882,39628460.75,1.27,-0.58,-0.05,0.71,002543
381,2023-01-20,8.68,8.76,8.81,8.66,82478,75480360.66,1.74,1.39,0.12,1.33,002543
382,2023-01-30,8.86,8.93,8.99,8.79,97158,90632967.12,2.28,1.94,0.17,1.57,002543
383,2023-01-31,8.93,9.05,9.06,8.9,77199,72686928.08,1.79,1.34,0.12,1.24,002543
384,2023-02-01,9.07,9.1,9.12,8.97,81897,77363709.25,1.66,0.55,0.05,1.32,002543
385,2023-02-02,9.1,9.08,9.13,9.02,68986,65287186.43,1.21,-0.22,-0.02,1.11,002543
386,2023-02-03,9.03,8.98,9.07,8.87,63884,59661760.0,2.2,-1.1,-0.1,1.03,002543
387,2023-02-06,9.0,8.89,9.0,8.86,40354,37516884.78,1.56,-1.0,-0.09,0.65,002543
388,2023-02-07,8.88,9.04,9.05,8.86,50606,47439458.92,2.14,1.69,0.15,0.82,002543
389,2023-02-08,9.03,8.97,9.08,8.96,48414,45663779.75,1.33,-0.77,-0.07,0.78,002543
390,2023-02-09,8.96,9.14,9.18,8.92,97405,92726712.84,2.9,1.9,0.17,1.57,002543
391,2023-02-10,9.11,9.06,9.19,8.99,62672,59440857.0,2.19,-0.88,-0.08,1.01,002543
392,2023-02-13,9.05,9.21,9.22,9.01,73037,69861238.52,2.32,1.66,0.15,1.18,002543
393,2023-02-14,9.23,9.33,9.58,9.22,144507,141332434.73,3.91,1.3,0.12,2.33,002543
394,2023-02-15,9.31,9.19,9.33,9.16,85230,81979230.85,1.82,-1.5,-0.14,1.37,002543
395,2023-02-16,9.16,8.86,9.24,8.78,108824,102694052.88,5.01,-3.59,-0.33,1.75,002543
396,2023-02-17,8.84,8.89,9.04,8.8,56757,53132648.07,2.71,0.34,0.03,0.91,002543
397,2023-02-20,8.9,9.28,9.28,8.85,119563,114420665.93,4.84,4.39,0.39,1.93,002543
398,2023-02-21,9.29,9.39,9.39,9.16,116391,112877403.83,2.48,1.19,0.11,1.88,002543
399,2023-02-22,9.33,9.39,9.46,9.23,78167,76345634.49,2.45,0.0,0.0,1.26,002543
400,2023-02-23,9.41,9.38,9.56,9.31,80109,78662682.64,2.66,-0.11,-0.01,1.29,002543
401,2023-02-24,9.35,9.28,9.42,9.2,59568,57673014.95,2.35,-1.07,-0.1,0.96,002543
402,2023-02-27,9.25,9.25,9.33,9.19,43301,41803666.39,1.51,-0.32,-0.03,0.7,002543
403,2023-02-28,9.24,9.21,9.3,9.09,57722,55202903.36,2.27,-0.43,-0.04,0.93,002543
404,2023-03-01,9.18,9.32,9.33,9.14,60223,58180798.85,2.06,1.19,0.11,0.97,002543
405,2023-03-02,9.8,9.6,10.05,9.48,417077,421172332.47,6.12,3.0,0.28,6.72,002543
406,2023-03-03,9.55,9.23,9.57,9.2,256838,248808179.22,3.85,-3.85,-0.37,4.14,002543
407,2023-03-06,9.2,9.03,9.21,8.99,166013,157132040.26,2.38,-2.17,-0.2,2.68,002543
408,2023-03-07,9.0,8.75,9.07,8.75,129583,120504074.8,3.54,-3.1,-0.28,2.09,002543
409,2023-03-08,8.69,8.78,8.83,8.64,61569,56418043.69,2.17,0.34,0.03,0.99,002543
410,2023-03-09,8.8,8.73,8.82,8.68,55194,50401160.34,1.59,-0.57,-0.05,0.89,002543
411,2023-03-10,8.69,8.51,8.72,8.51,65797,59153953.16,2.41,-2.52,-0.22,1.06,002543
412,2023-03-13,8.48,8.56,8.6,8.46,36374,32454155.39,1.65,0.59,0.05,0.59,002543
413,2023-03-14,8.55,8.36,8.55,8.29,62395,54809368.34,3.04,-2.34,-0.2,1.01,002543
414,2023-03-15,8.42,8.56,8.56,8.42,58035,51664385.77,1.67,2.39,0.2,0.94,002543
415,2023-03-16,8.73,8.43,8.8,8.43,103845,93578951.65,4.32,-1.52,-0.13,1.67,002543
416,2023-03-17,8.49,8.44,8.57,8.43,71266,63393835.48,1.66,0.12,0.01,1.15,002543
417,2023-03-20,8.45,8.32,8.48,8.31,54880,48053838.68,2.01,-1.42,-0.12,0.88,002543
418,2023-03-21,8.32,8.52,8.53,8.31,51050,45203752.46,2.64,2.4,0.2,0.82,002543
419,2023-03-22,8.52,8.65,8.7,8.52,57165,51664946.21,2.11,1.53,0.13,0.92,002543
420,2023-03-23,8.61,8.62,8.67,8.58,37040,33381392.0,1.04,-0.35,-0.03,0.6,002543
421,2023-03-24,8.63,8.68,8.71,8.61,43875,39772889.38,1.16,0.7,0.06,0.71,002543
422,2023-03-27,8.69,8.61,8.73,8.54,55093,49743235.06,2.19,-0.81,-0.07,0.89,002543
423,2023-03-28,8.59,8.54,8.62,8.49,44732,40038268.49,1.51,-0.81,-0.07,0.72,002543
424,2023-03-29,8.55,8.46,8.58,8.45,34905,31069822.14,1.52,-0.94,-0.08,0.56,002543
425,2023-03-30,8.51,8.65,8.67,8.35,60573,54041871.86,3.78,2.25,0.19,0.98,002543
426,2023-03-31,8.61,8.58,8.66,8.56,35405,31867495.0,1.16,-0.81,-0.07,0.57,002543
427,2023-04-03,8.59,8.66,8.67,8.52,47120,42585822.39,1.75,0.93,0.08,0.76,002543
428,2023-04-04,8.62,8.51,8.65,8.47,49440,44108284.68,2.08,-1.73,-0.15,0.8,002543
429,2023-04-06,8.55,8.4,8.55,8.37,37467,33058074.0,2.12,-1.29,-0.11,0.6,002543
430,2023-04-07,8.38,8.51,8.58,8.36,36840,32790838.0,2.62,1.31,0.11,0.59,002543
431,2023-04-10,8.5,8.36,8.5,8.34,42333,37259947.9,1.88,-1.76,-0.15,0.68,002543
432,2023-04-11,8.37,8.39,8.44,8.3,27001,23707098.64,1.67,0.36,0.03,0.44,002543
433,2023-04-12,8.42,8.43,8.46,8.38,32758,28897893.14,0.95,0.48,0.04,0.53,002543
434,2023-04-13,8.4,8.3,8.42,8.3,33076,28911664.27,1.42,-1.54,-0.13,0.53,002543
435,2023-04-14,8.32,8.26,8.35,8.25,35215,30580681.54,1.2,-0.48,-0.04,0.57,002543
436,2023-04-17,8.29,8.5,8.5,8.29,66939,59104025.01,2.54,2.91,0.24,1.08,002543
437,2023-04-18,8.46,8.61,8.65,8.44,73307,65758199.64,2.47,1.29,0.11,1.18,002543
438,2023-04-19,8.6,8.45,8.6,8.42,45490,40440482.0,2.09,-1.86,-0.16,0.73,002543
439,2023-04-20,8.42,8.63,8.65,8.4,70398,63067769.25,2.96,2.13,0.18,1.13,002543
440,2023-04-21,8.55,8.39,8.72,8.39,82382,73628798.79,3.82,-2.78,-0.24,1.33,002543
441,2023-04-24,8.36,8.4,8.49,8.29,38996,34312763.65,2.38,0.12,0.01,0.63,002543
442,2023-04-25,8.35,7.95,8.45,7.75,110387,92581691.9,8.33,-5.36,-0.45,1.78,002543
443,2023-04-26,7.9,8.14,8.22,7.84,57628,49015224.94,4.78,2.39,0.19,0.93,002543
444,2023-04-27,8.15,8.15,8.22,8.06,35283,30164805.46,1.97,0.12,0.01,0.57,002543
445,2023-04-28,8.13,8.44,8.44,8.11,49029,42842029.48,4.05,3.56,0.29,0.79,002543
446,2023-05-04,8.29,8.31,8.4,8.22,69710,60692234.79,2.13,-1.54,-0.13,1.12,002543
447,2023-05-05,8.31,8.03,8.32,7.99,56130,47636386.7,3.97,-3.37,-0.28,0.9,002543
448,2023-05-08,8.03,8.07,8.1,8.02,30212,25561013.57,1.0,0.5,0.04,0.49,002543
449,2023-05-09,8.07,7.96,8.09,7.96,39027,32857760.94,1.61,-1.36,-0.11,0.63,002543
450,2023-05-10,7.95,7.97,8.02,7.91,28665,23982207.4,1.38,0.13,0.01,0.46,002543
451,2023-05-11,7.97,8.06,8.12,7.92,24575,20733492.4,2.51,1.13,0.09,0.4,002543
452,2023-05-12,8.05,8.01,8.11,7.97,24619,20775612.24,1.74,-0.62,-0.05,0.4,002543
453,2023-05-15,8.01,8.04,8.05,7.88,34661,28980241.54,2.12,0.37,0.03,0.56,002543
454,2023-05-16,8.02,8.03,8.06,7.98,23837,20083200.43,1.0,-0.12,-0.01,0.38,002543
455,2023-05-17,8.01,8.11,8.12,8.0,30212,25578563.85,1.49,1.0,0.08,0.49,002543
456,2023-05-18,8.08,8.22,8.24,8.08,39734,34145565.2,1.97,1.36,0.11,0.64,002543
457,2023-05-19,8.23,8.2,8.24,8.14,25288,21750104.95,1.22,-0.24,-0.02,0.41,002543
458,2023-05-22,8.23,8.34,8.35,8.16,34553,30040154.69,2.32,1.71,0.14,0.56,002543
459,2023-05-23,8.32,8.26,8.34,8.24,22309,19354540.89,1.2,-0.96,-0.08,0.36,002543
460,2023-05-24,8.21,8.21,8.3,8.19,21954,18988418.6,1.33,-0.61,-0.05,0.35,002543
461,2023-05-25,8.19,8.21,8.3,8.14,26007,22377761.42,1.95,0.0,0.0,0.42,002543
462,2023-05-26,8.24,8.16,8.24,8.06,20945,17872234.11,2.19,-0.61,-0.05,0.34,002543
463,2023-05-29,8.25,8.22,8.32,8.19,29831,25802854.0,1.59,0.74,0.06,0.48,002543
464,2023-05-30,8.18,8.26,8.29,8.15,24374,21032957.52,1.7,0.49,0.04,0.39,002543
465,2023-05-31,8.28,8.2,8.28,8.18,21836,18813524.76,1.21,-0.73,-0.06,0.35,002543
466,2023-06-01,8.21,8.01,8.21,8.01,53086,44998729.06,2.44,-2.32,-0.19,0.86,002543
467,2023-06-02,8.0,8.37,8.38,8.0,96491,83559135.32,4.74,4.49,0.36,1.55,002543
468,2023-06-05,8.4,8.04,8.4,7.98,117866,94880645.7,5.02,-3.94,-0.33,1.9,002543
469,2023-06-06,8.06,7.95,8.09,7.9,46577,37099519.02,2.36,-1.12,-0.09,0.75,002543
470,2023-06-07,7.9,7.81,7.95,7.79,38113,29886191.26,2.01,-1.76,-0.14,0.61,002543
471,2023-06-08,7.8,7.76,7.83,7.69,37313,28894512.25,1.79,-0.64,-0.05,0.6,002543
472,2023-06-09,7.8,7.77,7.82,7.7,27718,21480251.43,1.55,0.13,0.01,0.45,002543
473,2023-06-12,7.75,7.83,7.87,7.69,37257,29039179.92,2.32,0.77,0.06,0.6,002543
474,2023-06-13,7.79,7.79,7.86,7.75,37277,29072047.2,1.4,-0.51,-0.04,0.6,002543
475,2023-06-14,7.79,8.04,8.19,7.73,93167,74207694.36,5.91,3.21,0.25,1.5,002543
476,2023-06-15,7.95,7.94,8.01,7.87,60668,48155046.32,1.74,-1.24,-0.1,0.98,002543
477,2023-06-16,7.91,7.91,7.96,7.9,34996,27708204.65,0.76,-0.38,-0.03,0.56,002543
478,2023-06-19,7.93,7.82,7.94,7.78,29230,22888808.0,2.02,-1.14,-0.09,0.47,002543
479,2023-06-20,7.82,7.77,7.83,7.76,27572,21467546.88,0.9,-0.64,-0.05,0.44,002543
480,2023-06-21,7.77,7.72,7.81,7.72,23156,17983821.18,1.16,-0.64,-0.05,0.37,002543
481,2023-06-26,7.71,7.56,7.75,7.54,30550,23329013.26,2.72,-2.07,-0.16,0.49,002543
482,2023-06-27,7.61,7.76,7.77,7.59,34381,26535332.24,2.38,2.65,0.2,0.55,002543
483,2023-06-28,7.77,7.75,7.77,7.59,24101,18541748.0,2.32,-0.13,-0.01,0.39,002543
484,2023-06-29,7.75,7.83,7.84,7.71,28030,21869981.0,1.68,1.03,0.08,0.45,002543
485,2023-06-30,7.89,7.91,7.95,7.85,28862,22822471.8,1.28,1.02,0.08,0.47,002543
