,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-27,30.26,28.16,30.56,28.05,36106,257515046.0,7.93,-11.03,-3.49,8.66,300981
79,2021-10-28,28.09,26.99,28.09,26.76,18240,123637299.0,4.72,-4.15,-1.17,4.38,300981
80,2021-10-29,27.24,27.2,27.49,26.92,10987,74664869.0,2.11,0.78,0.21,2.64,300981
81,2021-11-01,27.32,28.02,28.5,27.15,15445,107349740.0,4.96,3.01,0.82,3.71,300981
82,2021-11-02,27.96,27.56,28.42,27.25,13707,95105743.0,4.18,-1.64,-0.46,3.29,300981
83,2021-11-03,28.09,29.93,30.49,27.91,34085,250663682.0,9.36,8.6,2.37,8.18,300981
84,2021-11-04,29.37,29.66,30.06,29.29,17712,129971726.0,2.57,-0.9,-0.27,4.25,300981
85,2021-11-05,29.72,30.12,31.04,29.17,24549,185172588.0,6.3,1.55,0.46,5.89,300981
86,2021-11-08,29.95,28.55,30.1,28.15,18135,129837959.0,6.47,-5.21,-1.57,4.35,300981
87,2021-11-09,28.95,28.96,29.06,28.68,9942,71348732.0,1.33,1.44,0.41,2.39,300981
88,2021-11-10,28.88,29.42,29.59,28.65,12758,92582175.0,3.25,1.59,0.46,3.06,300981
89,2021-11-11,29.25,30.02,30.06,29.16,13587,100316650.0,3.06,2.04,0.6,3.26,300981
90,2021-11-12,30.03,30.17,30.23,29.68,11237,83644007.0,1.83,0.5,0.15,2.7,300981
91,2021-11-15,30.22,30.82,31.08,30.15,17486,133345222.0,3.08,2.15,0.65,4.2,300981
92,2021-11-16,30.88,31.37,31.88,30.26,24628,190310233.0,5.26,1.78,0.55,5.91,300981
93,2021-11-17,31.38,31.51,31.51,30.85,16633,128238325.0,2.1,0.45,0.14,3.99,300981
94,2021-11-18,31.47,30.51,31.63,30.5,13793,105886269.0,3.59,-3.17,-1.0,3.31,300981
95,2021-11-19,30.5,30.67,30.73,30.12,10221,77071989.0,2.0,0.52,0.16,2.45,300981
96,2021-11-22,30.67,30.34,30.86,30.0,11507,86372487.0,2.8,-1.08,-0.33,2.76,300981
97,2021-11-23,30.34,31.0,31.08,30.09,15512,117821657.0,3.26,2.18,0.66,3.72,300981
98,2021-11-24,31.16,31.51,31.57,30.65,18280,141288974.0,2.97,1.65,0.51,4.39,300981
99,2021-11-25,31.85,31.74,32.36,31.41,22496,177495954.0,3.01,0.73,0.23,5.4,300981
100,2021-11-26,31.77,31.45,32.5,31.43,20374,160878302.0,3.37,-0.91,-0.29,4.89,300981
101,2021-11-29,32.79,32.92,34.36,32.33,36334,296968400.0,6.45,4.67,1.47,8.72,300981
102,2021-11-30,32.5,33.85,34.32,32.12,37670,308041520.0,6.68,2.83,0.93,9.04,300981
103,2021-12-01,33.38,32.73,33.56,32.58,22677,185034278.0,2.9,-3.31,-1.12,5.44,300981
104,2021-12-02,32.8,32.19,33.35,32.07,14673,118357769.0,3.91,-1.65,-0.54,3.52,300981
105,2021-12-03,32.13,31.78,32.13,31.41,11372,89223321.0,2.24,-1.27,-0.41,2.73,300981
106,2021-12-06,31.56,30.91,31.85,30.88,11825,91192664.0,3.05,-2.74,-0.87,2.84,300981
107,2021-12-07,30.93,31.08,31.19,30.68,7059,54140374.0,1.65,0.55,0.17,1.69,300981
108,2021-12-08,31.3,31.93,31.93,31.09,11032,86481708.0,2.7,2.73,0.85,2.65,300981
109,2021-12-09,31.81,32.23,32.47,31.68,12223,97312612.0,2.47,0.94,0.3,2.93,300981
110,2021-12-10,32.15,32.18,32.49,31.88,10203,81050926.0,1.89,-0.16,-0.05,2.45,300981
111,2021-12-13,32.37,32.45,32.78,32.07,12061,96878719.0,2.21,0.84,0.27,2.89,300981
112,2021-12-14,32.45,32.71,33.05,32.16,11431,92505223.0,2.74,0.8,0.26,2.74,300981
113,2021-12-15,32.73,31.89,32.73,31.85,11779,93297720.0,2.69,-2.51,-0.82,2.83,300981
114,2021-12-16,31.91,31.79,31.97,31.35,8540,66921589.0,1.94,-0.31,-0.1,2.05,300981
115,2021-12-17,32.03,31.01,32.06,30.98,10630,82336127.0,3.4,-2.45,-0.78,2.55,300981
116,2021-12-20,31.19,32.57,33.01,30.91,24730,197765263.0,6.77,5.03,1.56,5.93,300981
117,2021-12-21,32.3,32.11,32.37,31.75,11220,88905435.0,1.9,-1.41,-0.46,2.69,300981
118,2021-12-22,32.11,32.48,32.71,31.94,10671,85482070.0,2.4,1.15,0.37,2.56,300981
119,2021-12-23,32.4,31.71,32.78,31.68,11540,91389295.0,3.39,-2.37,-0.77,2.77,300981
120,2021-12-24,31.65,31.58,32.12,31.14,9494,74134269.0,3.09,-0.41,-0.13,2.28,300981
121,2021-12-27,31.45,32.24,32.6,31.41,10803,85929695.0,3.77,2.09,0.66,2.59,300981
122,2021-12-28,32.32,31.73,32.47,31.69,9022,71361680.0,2.42,-1.58,-0.51,2.17,300981
123,2021-12-29,31.68,32.0,32.71,31.43,11326,90004770.0,4.03,0.85,0.27,2.72,300981
124,2021-12-30,32.07,32.79,33.0,32.02,18879,152358307.0,3.06,2.47,0.79,4.53,300981
125,2021-12-31,33.01,32.34,33.03,32.29,13673,109883785.0,2.26,-1.37,-0.45,3.28,300981
126,2022-01-04,32.36,32.61,33.0,32.34,11935,96400655.0,2.04,0.83,0.27,2.86,300981
127,2022-01-05,32.59,31.86,32.59,31.46,14096,110962088.0,3.47,-2.3,-0.75,3.38,300981
128,2022-01-06,31.62,32.16,32.27,31.59,9889,78143678.0,2.13,0.94,0.3,2.37,300981
129,2022-01-07,32.37,37.27,38.59,32.26,76385,684707664.0,19.68,15.89,5.11,18.33,300981
130,2022-01-10,36.74,37.54,38.5,36.3,52218,480668096.0,5.9,0.72,0.27,12.53,300981
131,2022-01-11,37.13,36.67,37.54,35.73,35589,318418896.0,4.82,-2.32,-0.87,8.54,300981
132,2022-01-12,36.64,38.44,39.26,36.0,46398,432112112.0,8.89,4.83,1.77,11.13,300981
133,2022-01-13,38.26,37.59,40.77,37.51,44775,427026704.0,8.48,-2.21,-0.85,10.75,300981
134,2022-01-14,37.47,40.12,41.26,36.86,57674,551361856.0,11.71,6.73,2.53,13.84,300981
135,2022-01-17,40.91,39.21,40.91,39.06,39049,378970192.0,4.61,-2.27,-0.91,9.37,300981
136,2022-01-18,38.76,35.14,38.76,35.14,38189,341006112.0,9.23,-10.38,-4.07,9.16,300981
137,2022-01-19,35.06,35.71,36.12,34.72,16591,145375647.0,3.98,1.62,0.57,3.98,300981
138,2022-01-20,35.79,34.79,36.09,34.79,14508,125930718.0,3.64,-2.58,-0.92,3.48,300981
139,2022-01-21,34.96,33.17,35.29,33.14,15699,130548925.0,6.18,-4.66,-1.62,3.77,300981
140,2022-01-24,32.92,33.32,33.69,32.7,9231,75786643.0,2.98,0.45,0.15,2.22,300981
141,2022-01-25,33.36,31.43,33.73,31.3,13791,110117248.0,7.29,-5.67,-1.89,3.31,300981
142,2022-01-26,31.58,31.37,32.13,31.09,7838,60996949.0,3.31,-0.19,-0.06,1.88,300981
143,2022-01-27,31.51,29.79,31.66,29.79,13460,101387771.0,5.96,-5.04,-1.58,3.23,300981
144,2022-01-28,30.0,29.72,30.38,29.38,9210,68361546.0,3.36,-0.23,-0.07,2.21,300981
145,2022-02-07,30.19,30.33,30.48,29.88,6673,50011774.0,2.02,2.05,0.61,1.6,300981
146,2022-02-08,30.32,30.94,31.23,30.15,7698,58797857.0,3.56,2.01,0.61,1.85,300981
147,2022-02-09,30.94,31.1,31.16,30.66,7480,57385083.0,1.62,0.52,0.16,1.8,300981
148,2022-02-10,31.1,30.79,31.21,30.74,7022,53842900.0,1.51,-1.0,-0.31,1.69,300981
149,2022-02-11,30.58,29.5,30.78,29.5,10339,76756099.0,4.16,-4.19,-1.29,2.48,300981
150,2022-02-14,29.21,29.15,29.68,28.84,7150,52020937.0,2.85,-1.19,-0.35,1.72,300981
151,2022-02-15,29.16,29.4,29.5,28.82,6460,46930087.0,2.33,0.86,0.25,1.55,300981
152,2022-02-16,29.47,29.78,30.05,29.24,7621,56257927.0,2.76,1.29,0.38,1.83,300981
153,2022-02-17,29.78,29.26,29.91,29.21,7871,57726393.0,2.35,-1.75,-0.52,1.89,300981
154,2022-02-18,29.11,29.75,29.94,28.91,9367,68733997.0,3.52,1.67,0.49,2.25,300981
155,2022-02-21,29.72,29.81,29.93,29.37,8021,59172701.0,1.88,0.2,0.06,1.92,300981
156,2022-02-22,29.67,29.14,29.67,28.82,9767,70695039.0,2.85,-2.25,-0.67,2.34,300981
157,2022-02-23,29.14,29.5,29.72,29.11,7608,55857634.0,2.09,1.24,0.36,1.83,300981
158,2022-02-24,29.4,28.44,30.0,27.97,14740,106514057.0,6.88,-3.59,-1.06,3.54,300981
159,2022-02-25,28.62,29.26,29.67,28.62,12086,88092384.0,3.69,2.88,0.82,2.9,300981
160,2022-02-28,29.25,30.01,30.02,28.89,12343,90964017.0,3.86,2.56,0.75,2.96,300981
161,2022-03-01,30.01,29.85,30.18,29.6,6978,51625357.0,1.93,-0.53,-0.16,1.67,300981
162,2022-03-02,29.71,30.02,30.17,29.41,8093,60067873.0,2.55,0.57,0.17,1.94,300981
163,2022-03-03,30.02,30.04,30.37,29.72,9195,68606059.0,2.17,0.07,0.02,2.21,300981
164,2022-03-04,29.79,30.27,30.79,29.76,12969,97945138.0,3.43,0.77,0.23,3.11,300981
165,2022-03-07,30.24,29.43,30.32,29.37,9682,71461643.0,3.14,-2.78,-0.84,2.32,300981
166,2022-03-08,29.54,27.67,29.61,27.62,15118,106582900.0,6.76,-5.98,-1.76,3.63,300981
167,2022-03-09,27.69,26.73,28.09,25.78,13790,92663424.0,8.35,-3.4,-0.94,3.31,300981
168,2022-03-10,27.79,27.87,28.02,27.23,12113,83725412.0,2.96,4.26,1.14,2.91,300981
169,2022-03-11,27.5,29.59,29.63,27.32,23112,165600328.0,8.29,6.17,1.72,5.55,300981
170,2022-03-14,29.93,29.8,31.03,29.8,24564,185396881.0,4.16,0.71,0.21,5.89,300981
171,2022-03-15,29.27,28.7,30.49,28.53,17494,128475621.0,6.58,-3.69,-1.1,4.2,300981
172,2022-03-16,29.21,28.41,29.49,26.94,16410,114074885.0,8.89,-1.01,-0.29,3.94,300981
173,2022-03-17,28.73,28.74,29.56,28.27,14865,107452714.0,4.54,1.16,0.33,3.57,300981
174,2022-03-18,28.48,28.83,29.08,28.23,8402,60072937.0,2.96,0.31,0.09,2.02,300981
175,2022-03-21,28.74,29.77,30.21,28.74,14126,104023923.0,5.1,3.26,0.94,3.39,300981
176,2022-03-22,29.78,28.95,29.78,28.82,10655,76984621.0,3.22,-2.75,-0.82,2.56,300981
177,2022-03-23,28.95,28.82,29.29,28.69,7546,54222538.0,2.07,-0.45,-0.13,1.81,300981
178,2022-03-24,28.59,28.52,29.16,28.0,9586,67877068.0,4.02,-1.04,-0.3,2.3,300981
179,2022-03-25,28.61,27.94,28.68,27.92,6821,47991725.0,2.66,-2.03,-0.58,1.64,300981
180,2022-03-28,27.54,27.51,28.16,27.24,7375,50813494.0,3.29,-1.54,-0.43,1.77,300981
181,2022-03-29,27.65,28.05,28.71,27.38,10916,76896746.0,4.83,1.96,0.54,2.62,300981
182,2022-03-30,28.03,28.07,28.26,27.41,7619,53002055.0,3.03,0.07,0.02,1.83,300981
183,2022-03-31,27.9,28.09,28.68,27.83,7972,56243346.0,3.03,0.07,0.02,1.91,300981
184,2022-04-01,27.74,27.65,27.79,27.07,9612,66074414.0,2.56,-1.57,-0.44,2.31,300981
185,2022-04-06,27.68,28.46,28.64,27.68,9923,70077897.0,3.47,2.93,0.81,2.38,300981
186,2022-04-07,28.49,27.84,28.64,27.83,7108,49932929.0,2.85,-2.18,-0.62,1.71,300981
187,2022-04-08,28.18,27.61,28.18,27.19,6728,46223037.0,3.56,-0.83,-0.23,1.61,300981
188,2022-04-11,27.58,27.5,28.19,27.36,7543,52107738.0,3.01,-0.4,-0.11,1.81,300981
189,2022-04-12,27.67,27.59,27.88,26.92,7382,50322971.0,3.49,0.33,0.09,1.77,300981
190,2022-04-13,27.24,27.04,27.61,26.99,6328,42989226.0,2.25,-1.99,-0.55,1.52,300981
191,2022-04-14,27.12,27.67,27.88,27.04,9493,65316607.0,3.11,2.33,0.63,2.28,300981
192,2022-04-15,27.52,26.82,27.64,26.74,7870,53227113.0,3.25,-3.07,-0.85,1.89,300981
193,2022-04-18,26.8,26.86,26.94,26.03,5733,38022638.0,3.39,0.15,0.04,1.38,300981
194,2022-04-19,26.77,26.35,26.89,26.21,5319,35284601.0,2.53,-1.9,-0.51,1.28,300981
195,2022-04-20,26.64,25.95,26.67,25.89,6205,40723850.0,2.96,-1.52,-0.4,1.49,300981
196,2022-04-21,25.66,24.79,26.12,24.78,8000,51032733.0,5.16,-4.47,-1.16,1.92,300981
197,2022-04-22,24.86,24.46,24.86,24.29,6205,38314959.0,2.3,-1.33,-0.33,1.49,300981
198,2022-04-25,23.82,22.03,24.16,21.26,12222,70514355.0,11.86,-9.93,-2.43,2.93,300981
199,2022-04-26,21.34,21.6,22.49,21.34,9896,55213696.0,5.22,-1.95,-0.43,2.37,300981
200,2022-04-27,21.25,22.45,22.72,20.83,20122,112710639.0,8.75,3.94,0.85,3.03,300981
201,2022-04-28,21.19,17.61,21.19,17.59,45696,216769637.0,16.04,-21.56,-4.84,6.88,300981
202,2022-04-29,16.99,17.85,17.96,16.99,32725,148350985.0,5.51,1.36,0.24,4.93,300981
203,2022-05-05,17.81,18.33,18.76,17.52,26048,122494434.0,6.95,2.69,0.48,3.92,300981
204,2022-05-06,17.97,18.28,18.46,17.88,16289,76418168.0,3.16,-0.27,-0.05,2.45,300981
205,2022-05-09,18.27,18.43,18.76,18.23,14591,69358188.0,2.9,0.82,0.15,2.2,300981
206,2022-05-10,18.35,18.46,18.55,18.11,15677,73987228.0,2.39,0.16,0.03,2.36,300981
207,2022-05-11,18.45,18.56,19.07,18.39,21932,105809542.0,3.68,0.54,0.1,3.3,300981
208,2022-05-12,18.56,18.64,19.03,18.45,17666,84930853.0,3.13,0.43,0.08,2.66,300981
209,2022-05-13,18.74,18.87,19.19,18.59,18212,88135855.0,3.22,1.23,0.23,2.74,300981
210,2022-05-16,18.88,18.69,19.19,18.56,18087,87441488.0,3.34,-0.95,-0.18,2.72,300981
211,2022-05-17,18.74,18.44,18.85,18.18,17531,82925074.0,3.58,-1.34,-0.25,2.64,300981
212,2022-05-18,18.48,18.35,18.62,18.23,13971,66192401.0,2.11,-0.49,-0.09,2.1,300981
213,2022-05-19,18.05,18.31,18.35,17.91,12140,56734686.0,2.4,-0.22,-0.04,1.83,300981
214,2022-05-20,18.48,18.68,18.81,18.35,17165,82129338.0,2.51,2.02,0.37,2.58,300981
215,2022-05-23,18.89,19.38,19.54,18.72,23783,117091507.0,4.39,3.75,0.7,3.58,300981
216,2022-05-24,20.36,19.48,20.78,19.35,50716,257586982.0,7.38,0.52,0.1,9.66,300981
217,2022-05-25,19.52,19.31,19.83,19.0,31012,153793838.0,4.26,-0.87,-0.17,5.91,300981
218,2022-05-26,19.46,19.69,19.7,18.71,23062,113219669.0,5.13,1.97,0.38,4.39,300981
219,2022-05-27,19.93,19.49,19.93,19.4,28241,141271060.0,2.69,-1.02,-0.2,5.38,300981
220,2022-05-30,19.1,18.45,19.15,18.39,48794,121496375.0,3.9,-5.34,-1.04,5.16,300981
221,2022-05-31,18.46,18.88,18.89,18.32,35475,88651543.0,3.09,2.33,0.43,3.75,300981
222,2022-06-01,18.88,19.21,19.81,18.66,50509,131192320.0,6.09,1.75,0.33,5.34,300981
223,2022-06-02,19.38,19.05,19.43,18.78,28471,72330851.0,3.38,-0.83,-0.16,3.01,300981
224,2022-06-06,19.05,19.46,19.72,19.05,34618,89897117.0,3.52,2.15,0.41,3.66,300981
225,2022-06-07,19.31,18.91,19.42,18.75,42919,108700443.0,3.44,-2.83,-0.55,4.54,300981
226,2022-06-08,18.9,18.56,18.98,18.33,34299,85435538.0,3.44,-1.85,-0.35,3.63,300981
227,2022-06-09,18.6,17.97,18.6,17.93,32849,79980043.0,3.61,-3.18,-0.59,3.48,300981
228,2022-06-10,17.82,18.4,18.42,17.71,26929,65408140.0,3.95,2.39,0.43,2.85,300981
229,2022-06-13,18.2,18.06,18.38,17.88,24812,60161704.0,2.72,-1.85,-0.34,2.63,300981
230,2022-06-14,18.07,17.89,18.08,17.36,24548,58201946.0,3.99,-0.94,-0.17,2.6,300981
231,2022-06-15,17.89,18.01,18.26,17.89,28264,68598535.0,2.07,0.67,0.12,2.99,300981
232,2022-06-16,18.03,18.12,18.32,17.98,22183,53932404.0,1.89,0.61,0.11,2.35,300981
233,2022-06-17,18.0,18.26,18.29,17.74,26266,63563790.0,3.04,0.77,0.14,2.78,300981
234,2022-06-20,18.37,18.5,18.62,18.23,25158,62083444.0,2.14,1.31,0.24,2.66,300981
235,2022-06-21,18.59,18.28,18.62,18.13,25497,62687692.0,2.65,-1.19,-0.22,2.7,300981
236,2022-06-22,18.42,17.88,18.44,17.85,19628,47531764.0,3.23,-2.19,-0.4,2.08,300981
237,2022-06-23,17.88,18.1,18.12,17.64,19089,45805709.0,2.68,1.23,0.22,2.02,300981
238,2022-06-24,18.15,18.27,18.44,18.1,24056,58829744.0,1.88,0.94,0.17,2.55,300981
239,2022-06-27,18.38,18.98,19.14,18.26,50338,126966709.0,4.82,3.89,0.71,5.33,300981
240,2022-06-28,19.14,18.88,19.14,18.54,32563,81546499.0,3.16,-0.53,-0.1,3.45,300981
241,2022-06-29,18.86,18.85,19.32,18.77,38435,97590858.0,2.91,-0.16,-0.03,4.07,300981
242,2022-06-30,18.85,18.86,19.08,18.77,24701,62393888.0,1.64,0.05,0.01,2.61,300981
243,2022-07-01,18.96,18.88,19.15,18.75,24496,62065074.0,2.12,0.11,0.02,2.59,300981
244,2022-07-04,19.08,19.42,19.58,18.95,42039,108423570.0,3.34,2.86,0.54,4.45,300981
245,2022-07-05,19.46,19.13,19.59,18.97,31958,82297322.0,3.19,-1.49,-0.29,3.38,300981
246,2022-07-06,19.15,18.87,19.15,18.76,25123,63396553.0,2.04,-1.36,-0.26,2.66,300981
247,2022-07-07,18.87,18.68,18.87,18.52,19262,48109421.0,1.85,-1.01,-0.19,2.04,300981
248,2022-07-08,18.68,18.82,19.02,18.65,19004,47944322.0,1.98,0.75,0.14,2.01,300981
249,2022-07-11,18.74,18.63,19.12,18.46,20976,52632030.0,3.51,-1.01,-0.19,2.22,300981
250,2022-07-12,18.69,18.22,18.77,18.18,19141,46844957.0,3.17,-2.2,-0.41,2.03,300981
251,2022-07-13,18.24,18.3,18.42,18.08,12640,30864181.0,1.87,0.44,0.08,1.34,300981
252,2022-07-14,18.3,18.3,18.54,18.18,15604,38380788.0,1.97,0.0,0.0,1.65,300981
253,2022-07-15,18.28,17.76,18.32,17.76,21994,52960818.0,3.06,-2.95,-0.54,2.33,300981
254,2022-07-18,17.77,18.06,18.09,17.55,24637,59255574.0,3.04,1.69,0.3,2.61,300981
255,2022-07-19,18.05,18.15,18.23,17.9,16751,40502657.0,1.83,0.5,0.09,1.77,300981
256,2022-07-20,18.22,18.39,18.51,18.21,23972,58955134.0,1.65,1.32,0.24,2.54,300981
