,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.25,4.23,4.31,4.22,67185,28699591.0,2.11,-0.7,-0.03,1.14,002659
258,2022-07-22,4.23,4.25,4.38,4.23,87707,37582193.0,3.55,0.47,0.02,1.49,002659
259,2022-07-25,4.28,4.19,4.3,4.19,62953,26639542.0,2.59,-1.41,-0.06,1.07,002659
260,2022-07-26,4.22,4.26,4.29,4.17,58662,24808460.0,2.86,1.67,0.07,1.0,002659
261,2022-07-27,4.23,4.28,4.28,4.22,57165,24384499.0,1.41,0.47,0.02,0.97,002659
262,2022-07-28,4.28,4.27,4.36,4.26,77232,33211954.0,2.34,-0.23,-0.01,1.31,002659
263,2022-07-29,4.27,4.21,4.27,4.19,70963,29965505.99,1.87,-1.41,-0.06,1.21,002659
264,2022-08-01,4.24,4.23,4.26,4.2,73310,30927688.0,1.43,0.48,0.02,1.25,002659
265,2022-08-02,4.22,4.02,4.23,3.98,151627,61636254.0,5.91,-4.96,-0.21,2.58,002659
266,2022-08-03,4.0,3.91,4.09,3.89,95791,38365453.0,4.98,-2.74,-0.11,1.63,002659
267,2022-08-04,3.92,3.98,3.99,3.87,63694,25107166.0,3.07,1.79,0.07,1.08,002659
268,2022-08-05,3.97,4.08,4.08,3.92,82094,32806628.0,4.02,2.51,0.1,1.4,002659
269,2022-08-08,4.1,4.14,4.15,4.01,64768,26599227.0,3.43,1.47,0.06,1.1,002659
270,2022-08-09,4.17,4.08,4.17,4.07,39958,16387119.87,2.42,-1.45,-0.06,0.68,002659
271,2022-08-10,4.14,4.05,4.15,4.02,47941,19451544.15,3.19,-0.74,-0.03,0.81,002659
272,2022-08-11,4.09,4.07,4.11,4.0,136090,55328851.43,2.72,0.49,0.02,2.31,002659
273,2022-08-12,4.08,4.08,4.12,4.05,92897,37913230.0,1.72,0.25,0.01,1.58,002659
274,2022-08-15,4.06,4.03,4.06,3.99,76261,30666516.29,1.72,-1.23,-0.05,1.3,002659
275,2022-08-16,4.04,4.06,4.07,4.02,51741,20934945.0,1.24,0.74,0.03,0.88,002659
276,2022-08-17,4.08,4.08,4.14,4.06,84778,34747842.14,1.97,0.49,0.02,1.44,002659
277,2022-08-18,4.07,4.01,4.07,4.0,60005,24122095.85,1.72,-1.72,-0.07,1.02,002659
278,2022-08-19,4.01,4.04,4.13,4.0,89941,36605400.7,3.24,0.75,0.03,1.53,002659
279,2022-08-22,4.02,4.02,4.07,3.99,82377,33203326.23,1.98,-0.5,-0.02,1.4,002659
280,2022-08-23,4.04,4.08,4.08,3.99,90341,36464326.0,2.24,1.49,0.06,1.54,002659
281,2022-08-24,4.08,4.01,4.13,3.99,97888,39574205.0,3.43,-1.72,-0.07,1.66,002659
282,2022-08-25,4.05,4.02,4.05,3.93,72786,29040113.0,2.99,0.25,0.01,1.24,002659
283,2022-08-26,4.04,4.02,4.1,3.99,87555,35458594.02,2.74,0.0,0.0,1.49,002659
284,2022-08-29,4.0,4.05,4.05,3.95,48865,19594973.0,2.49,0.75,0.03,0.83,002659
285,2022-08-30,4.04,4.11,4.12,4.01,105104,43006722.5,2.72,1.48,0.06,1.79,002659
286,2022-08-31,4.09,4.04,4.14,4.04,80012,32697169.0,2.43,-1.7,-0.07,1.36,002659
287,2022-09-01,4.05,3.99,4.11,3.98,100916,40760971.0,3.22,-1.24,-0.05,1.72,002659
288,2022-09-02,4.02,4.09,4.09,3.98,107478,43458500.0,2.76,2.51,0.1,1.83,002659
289,2022-09-05,4.09,4.13,4.14,4.06,96971,39820451.0,1.96,0.98,0.04,1.65,002659
290,2022-09-06,4.12,4.14,4.16,4.09,65715,27117817.0,1.69,0.24,0.01,1.12,002659
291,2022-09-07,4.15,4.12,4.15,4.08,55563,22797051.0,1.69,-0.48,-0.02,0.94,002659
292,2022-09-08,4.11,4.08,4.14,4.07,53823,22066070.0,1.7,-0.97,-0.04,0.91,002659
293,2022-09-09,4.11,4.04,4.12,4.03,95964,38952977.0,2.21,-0.98,-0.04,1.63,002659
294,2022-09-13,4.05,4.04,4.1,4.04,69187,28132169.99,1.49,0.0,0.0,1.18,002659
295,2022-09-14,4.01,4.06,4.07,4.0,50775,20490304.0,1.73,0.5,0.02,0.86,002659
296,2022-09-15,4.06,3.97,4.08,3.92,80834,32226257.0,3.94,-2.22,-0.09,1.37,002659
297,2022-09-16,3.97,3.86,3.99,3.83,80000,31235700.0,4.03,-2.77,-0.11,1.36,002659
298,2022-09-19,3.84,3.81,3.87,3.78,52181,19920144.0,2.33,-1.3,-0.05,0.89,002659
299,2022-09-20,3.81,3.97,4.03,3.8,111377,44031067.0,6.04,4.2,0.16,1.89,002659
300,2022-09-21,3.94,4.02,4.04,3.9,123052,48978944.43,3.53,1.26,0.05,2.09,002659
301,2022-09-22,4.04,3.93,4.04,3.92,88606,35255938.0,2.99,-2.24,-0.09,1.51,002659
302,2022-09-23,3.95,3.77,3.95,3.75,96185,36810078.0,5.09,-4.07,-0.16,1.63,002659
303,2022-09-26,3.76,3.67,3.79,3.66,99600,37006138.0,3.45,-2.65,-0.1,1.69,002659
304,2022-09-27,3.71,3.85,3.87,3.66,92038,34746069.0,5.72,4.9,0.18,1.56,002659
305,2022-09-28,3.86,3.8,3.89,3.78,86425,33124726.1,2.86,-1.3,-0.05,1.47,002659
306,2022-09-29,3.78,3.67,3.86,3.66,73833,27482775.0,5.26,-3.42,-0.13,1.26,002659
307,2022-09-30,3.67,3.68,3.77,3.67,54858,20349202.58,2.72,0.27,0.01,0.93,002659
308,2022-10-10,3.7,3.54,3.71,3.52,57294,20531514.98,5.16,-3.8,-0.14,0.97,002659
309,2022-10-11,3.54,3.64,3.64,3.5,60566,21662319.0,3.95,2.82,0.1,1.03,002659
310,2022-10-12,3.63,3.7,3.71,3.58,45887,16807540.0,3.57,1.65,0.06,0.78,002659
311,2022-10-13,3.7,3.88,3.88,3.64,151748,57802309.26,6.49,4.86,0.18,2.58,002659
312,2022-10-14,3.88,4.27,4.27,3.85,519521,219320295.38,10.82,10.05,0.39,8.83,002659
313,2022-10-17,4.4,4.7,4.7,4.27,907350,407177924.47,10.07,10.07,0.43,15.42,002659
314,2022-10-18,4.63,5.17,5.17,4.45,1605548,788074726.06,15.32,10.0,0.47,27.29,002659
315,2022-10-19,4.89,4.92,5.54,4.83,1695325,876685397.0,13.73,-4.84,-0.25,28.82,002659
316,2022-10-20,4.95,4.43,5.2,4.43,1580171,764902434.31,15.65,-9.96,-0.49,26.86,002659
317,2022-10-21,4.23,4.07,4.31,3.99,1209344,497394568.94,7.22,-8.13,-0.36,20.56,002659
318,2022-10-24,4.02,3.82,4.08,3.81,674980,265673165.98,6.63,-6.14,-0.25,11.47,002659
319,2022-10-25,3.79,3.73,3.82,3.68,372773,139183859.66,3.66,-2.36,-0.09,6.34,002659
320,2022-10-26,3.74,3.84,3.96,3.71,431951,166652102.18,6.7,2.95,0.11,7.34,002659
321,2022-10-27,3.86,3.95,3.98,3.86,472914,185708517.02,3.13,2.86,0.11,8.04,002659
322,2022-10-28,3.89,3.89,3.98,3.88,289548,113570424.0,2.53,-1.52,-0.06,4.92,002659
323,2022-10-31,3.87,3.95,4.0,3.82,307190,121090885.12,4.63,1.54,0.06,5.22,002659
324,2022-11-01,3.97,3.97,4.02,3.9,291847,115487428.0,3.04,0.51,0.02,4.96,002659
325,2022-11-02,3.93,4.1,4.13,3.92,406393,165438479.98,5.29,3.27,0.13,6.91,002659
326,2022-11-03,4.09,4.14,4.23,4.02,319553,131541244.9,5.12,0.98,0.04,5.43,002659
327,2022-11-04,4.11,4.23,4.29,4.11,324174,137163584.4,4.35,2.17,0.09,5.51,002659
328,2022-11-07,4.22,4.28,4.32,4.2,245623,104596562.6,2.84,1.18,0.05,4.18,002659
329,2022-11-08,4.32,4.27,4.34,4.2,180500,76841165.62,3.27,-0.23,-0.01,3.07,002659
330,2022-11-09,4.23,4.28,4.33,4.23,215560,92325053.0,2.34,0.23,0.01,3.66,002659
331,2022-11-10,4.25,4.33,4.37,4.25,188297,81531050.33,2.8,1.17,0.05,3.2,002659
332,2022-11-11,4.41,4.37,4.48,4.31,247406,108792361.0,3.93,0.92,0.04,4.21,002659
333,2022-11-14,4.37,4.41,4.46,4.33,190744,84010373.0,2.97,0.92,0.04,3.24,002659
334,2022-11-15,4.4,4.47,4.54,4.4,189081,84523004.0,3.17,1.36,0.06,3.21,002659
335,2022-11-16,4.48,4.64,4.74,4.47,319477,147941912.0,6.04,3.8,0.17,5.43,002659
336,2022-11-17,4.6,4.68,4.68,4.56,180246,83416206.0,2.59,0.86,0.04,3.06,002659
337,2022-11-18,4.68,4.95,5.11,4.65,472836,231387314.0,9.83,5.77,0.27,8.04,002659
338,2022-11-21,4.91,4.46,4.91,4.46,531905,244293195.0,9.09,-9.9,-0.49,9.04,002659
339,2022-11-22,4.61,4.91,4.91,4.6,202965,97126248.0,6.95,10.09,0.45,3.45,002659
340,2022-11-23,5.18,4.65,5.28,4.47,982203,464534440.78,16.5,-5.3,-0.26,16.7,002659
341,2022-11-24,4.67,4.54,4.75,4.53,604269,279639602.0,4.73,-2.37,-0.11,10.27,002659
342,2022-11-25,4.56,4.55,4.88,4.53,472573,219323401.0,7.71,0.22,0.01,8.03,002659
343,2022-11-28,4.44,4.6,4.7,4.38,384824,174587254.0,7.03,1.1,0.05,6.54,002659
344,2022-11-29,4.57,4.86,5.06,4.57,530940,257359424.76,10.65,5.65,0.26,9.03,002659
345,2022-11-30,4.88,4.98,5.1,4.79,500728,247348920.0,6.38,2.47,0.12,8.51,002659
346,2022-12-01,4.91,4.94,5.18,4.85,479311,238607958.86,6.63,-0.8,-0.04,8.15,002659
347,2022-12-02,4.91,4.87,5.0,4.85,264867,129942923.8,3.04,-1.42,-0.07,4.5,002659
348,2022-12-05,4.98,4.93,4.98,4.83,267664,131013103.0,3.08,1.23,0.06,4.55,002659
349,2022-12-06,4.9,4.81,5.06,4.8,214986,104912667.72,5.27,-2.43,-0.12,3.65,002659
350,2022-12-07,4.82,4.87,4.89,4.72,210380,101422445.0,3.53,1.25,0.06,3.58,002659
351,2022-12-08,4.83,4.84,4.88,4.75,155611,74713459.98,2.67,-0.62,-0.03,2.65,002659
352,2022-12-09,4.81,4.72,4.86,4.68,160246,75852788.0,3.72,-2.48,-0.12,2.72,002659
353,2022-12-12,4.73,4.61,4.74,4.57,168170,77903418.26,3.6,-2.33,-0.11,2.86,002659
354,2022-12-13,4.6,4.67,4.79,4.6,149713,70178306.3,4.12,1.3,0.06,2.54,002659
355,2022-12-14,4.72,4.82,4.96,4.6,256834,123684367.0,7.71,3.21,0.15,4.37,002659
356,2022-12-15,4.76,4.84,4.92,4.72,179769,86862369.0,4.15,0.41,0.02,3.06,002659
357,2022-12-16,4.9,4.92,5.28,4.86,519365,261349340.0,8.68,1.65,0.08,8.83,002659
358,2022-12-19,5.01,4.89,5.15,4.77,586155,290905927.86,7.72,-0.61,-0.03,9.96,002659
359,2022-12-20,4.74,4.75,4.83,4.61,364326,172587190.98,4.5,-2.86,-0.14,6.19,002659
360,2022-12-21,4.8,4.66,4.84,4.64,241175,113521195.74,4.21,-1.89,-0.09,4.1,002659
361,2022-12-22,4.75,4.65,4.87,4.47,407811,191625002.0,8.58,-0.21,-0.01,6.93,002659
362,2022-12-23,4.65,5.12,5.12,4.55,966070,485224798.96,12.26,10.11,0.47,16.42,002659
363,2022-12-26,4.99,4.93,5.02,4.85,959629,472140754.66,3.32,-3.71,-0.19,16.31,002659
364,2022-12-27,4.88,4.89,5.08,4.75,700515,343848509.0,6.69,-0.81,-0.04,11.91,002659
365,2022-12-28,4.85,4.68,4.88,4.64,579389,273652991.0,4.91,-4.29,-0.21,9.85,002659
366,2022-12-29,4.61,4.47,4.66,4.45,469963,213200993.0,4.49,-4.49,-0.21,7.99,002659
367,2022-12-30,4.43,4.55,4.59,4.28,369992,165834512.0,6.94,1.79,0.08,6.29,002659
368,2023-01-03,4.5,4.74,4.9,4.5,432431,204357997.0,8.79,4.18,0.19,7.35,002659
369,2023-01-04,4.71,5.04,5.1,4.67,601137,295995542.0,9.07,6.33,0.3,10.22,002659
370,2023-01-05,5.01,5.05,5.13,4.98,422064,213039475.0,2.98,0.2,0.01,7.17,002659
371,2023-01-06,5.0,4.91,5.07,4.88,237302,116983153.0,3.76,-2.77,-0.14,4.03,002659
372,2023-01-09,4.9,5.08,5.22,4.84,461362,232806355.0,7.74,3.46,0.17,7.84,002659
373,2023-01-10,5.1,4.93,5.1,4.93,258998,129147526.0,3.35,-2.95,-0.15,4.4,002659
374,2023-01-11,4.99,4.99,5.18,4.83,392983,197197968.12,7.1,1.22,0.06,6.68,002659
375,2023-01-12,5.03,4.92,5.12,4.83,259995,128235739.0,5.81,-1.4,-0.07,4.42,002659
376,2023-01-13,4.98,4.97,5.26,4.88,385654,193391620.32,7.72,1.02,0.05,6.56,002659
377,2023-01-16,5.03,5.06,5.14,4.9,344424,173582182.0,4.83,1.81,0.09,5.85,002659
378,2023-01-17,5.01,4.92,5.11,4.88,289692,143489483.0,4.55,-2.77,-0.14,4.92,002659
379,2023-01-18,4.88,4.81,4.92,4.77,211751,102466905.0,3.05,-2.24,-0.11,3.6,002659
380,2023-01-19,4.77,4.85,4.92,4.72,188056,90973127.0,4.16,0.83,0.04,3.2,002659
381,2023-01-20,4.9,5.03,5.08,4.85,258674,129180313.0,4.74,3.71,0.18,4.4,002659
382,2023-01-30,5.04,5.12,5.19,4.99,349810,178011568.0,3.98,1.79,0.09,5.95,002659
383,2023-01-31,5.05,5.14,5.4,5.01,428990,222575100.22,7.62,0.39,0.02,7.29,002659
384,2023-02-01,5.17,5.3,5.33,5.07,418929,220170449.2,5.06,3.11,0.16,7.12,002659
385,2023-02-02,5.25,5.17,5.3,5.13,278739,144885077.0,3.21,-2.45,-0.13,4.74,002659
386,2023-02-03,5.19,5.2,5.22,5.12,177904,92105965.0,1.93,0.58,0.03,3.02,002659
387,2023-02-06,5.15,5.11,5.2,5.06,164398,84164421.0,2.69,-1.73,-0.09,2.79,002659
388,2023-02-07,5.16,5.14,5.26,5.1,241564,124882963.0,3.13,0.59,0.03,4.11,002659
389,2023-02-08,5.12,4.99,5.13,4.99,202604,101847466.0,2.72,-2.92,-0.15,3.44,002659
390,2023-02-09,4.94,4.88,4.97,4.71,514620,247653242.0,5.21,-2.2,-0.11,8.75,002659
391,2023-02-10,4.85,5.37,5.37,4.85,786479,419483184.33,10.66,10.04,0.49,13.37,002659
392,2023-02-13,5.4,5.27,5.55,5.2,1140960,606454301.83,6.52,-1.86,-0.1,19.39,002659
393,2023-02-14,5.34,5.17,5.4,5.14,495342,258065522.0,4.93,-1.9,-0.1,8.42,002659
394,2023-02-15,5.15,5.13,5.18,5.1,390802,200496768.94,1.55,-0.77,-0.04,6.64,002659
395,2023-02-16,5.15,5.06,5.28,5.01,639901,328049246.49,5.26,-1.36,-0.07,10.88,002659
396,2023-02-17,5.01,5.09,5.1,4.95,346209,174238720.19,2.96,0.59,0.03,5.88,002659
397,2023-02-20,5.05,5.07,5.08,4.93,309174,154832043.0,2.95,-0.39,-0.02,5.26,002659
398,2023-02-21,5.06,5.04,5.07,4.98,220430,110626920.0,1.78,-0.59,-0.03,3.75,002659
399,2023-02-22,5.0,5.09,5.16,4.96,307622,156001125.0,3.97,0.99,0.05,5.23,002659
400,2023-02-23,5.13,5.05,5.21,5.04,348216,178006692.49,3.34,-0.79,-0.04,5.92,002659
401,2023-02-24,5.0,5.01,5.06,4.97,182114,91053349.97,1.78,-0.79,-0.04,3.1,002659
402,2023-02-27,4.97,4.91,5.02,4.88,213695,105363837.0,2.79,-2.0,-0.1,3.63,002659
403,2023-02-28,4.92,4.96,4.97,4.91,125057,61836312.5,1.22,1.02,0.05,2.13,002659
404,2023-03-01,4.95,5.01,5.01,4.94,138048,68792053.0,1.41,1.01,0.05,2.35,002659
405,2023-03-02,5.0,4.99,5.1,4.98,153913,77399732.25,2.4,-0.4,-0.02,2.62,002659
406,2023-03-03,4.99,5.05,5.09,4.96,254524,128164534.0,2.61,1.2,0.06,4.33,002659
407,2023-03-06,5.01,4.92,5.07,4.88,253600,125235404.0,3.76,-2.57,-0.13,4.31,002659
408,2023-03-07,4.88,4.83,4.93,4.83,174564,85064040.0,2.03,-1.83,-0.09,2.97,002659
409,2023-03-08,4.8,4.9,4.93,4.8,146765,71642912.5,2.69,1.45,0.07,2.49,002659
410,2023-03-09,4.89,4.85,4.93,4.82,89811,43579511.5,2.24,-1.02,-0.05,1.53,002659
411,2023-03-10,4.85,4.77,4.85,4.76,115490,55281817.0,1.86,-1.65,-0.08,1.96,002659
412,2023-03-13,4.75,4.8,4.81,4.72,89334,42623712.0,1.89,0.63,0.03,1.52,002659
413,2023-03-14,4.8,4.67,4.81,4.63,128459,60488236.0,3.75,-2.71,-0.13,2.18,002659
414,2023-03-15,4.71,4.67,4.73,4.66,71067,33316253.0,1.5,0.0,0.0,1.21,002659
415,2023-03-16,4.63,4.65,4.72,4.61,83420,38935612.0,2.36,-0.43,-0.02,1.42,002659
416,2023-03-17,4.69,4.66,4.75,4.66,87671,41138441.0,1.94,0.22,0.01,1.49,002659
417,2023-03-20,4.65,4.59,4.72,4.58,103813,48307777.55,3.0,-1.5,-0.07,1.76,002659
418,2023-03-21,4.58,4.71,4.71,4.58,132016,61450359.69,2.83,2.61,0.12,2.24,002659
419,2023-03-22,4.73,4.78,4.78,4.68,99737,47325871.0,2.12,1.49,0.07,1.7,002659
420,2023-03-23,4.85,4.8,4.99,4.78,236767,115449665.79,4.39,0.42,0.02,4.02,002659
421,2023-03-24,4.71,4.81,4.82,4.7,169406,80519536.88,2.5,0.21,0.01,2.88,002659
422,2023-03-27,4.81,4.76,4.85,4.75,89506,42779091.0,2.08,-1.04,-0.05,1.52,002659
423,2023-03-28,4.81,4.78,4.88,4.75,108006,52012533.0,2.73,0.42,0.02,1.84,002659
424,2023-03-29,4.77,4.73,4.8,4.7,80344,38118751.0,2.09,-1.05,-0.05,1.37,002659
425,2023-03-30,4.75,4.66,4.76,4.64,92638,43332641.0,2.54,-1.48,-0.07,1.57,002659
426,2023-03-31,4.66,4.82,4.84,4.63,141357,67261921.81,4.51,3.43,0.16,2.4,002659
427,2023-04-03,4.8,4.77,4.81,4.72,95129,45242673.0,1.87,-1.04,-0.05,1.62,002659
428,2023-04-04,4.75,4.68,4.77,4.65,90647,42485814.0,2.52,-1.89,-0.09,1.54,002659
429,2023-04-06,4.68,4.6,4.68,4.58,83520,38492875.0,2.14,-1.71,-0.08,1.42,002659
430,2023-04-07,4.6,4.72,4.77,4.6,120873,56860987.0,3.7,2.61,0.12,2.05,002659
431,2023-04-10,4.72,4.52,4.74,4.5,187879,86559075.0,5.08,-4.24,-0.2,3.19,002659
432,2023-04-11,4.53,4.59,4.72,4.5,141922,65154117.0,4.87,1.55,0.07,2.41,002659
433,2023-04-12,4.58,4.65,4.71,4.57,109943,51053300.0,3.05,1.31,0.06,1.87,002659
434,2023-04-13,4.61,4.72,4.76,4.6,191235,89931651.0,3.44,1.51,0.07,3.25,002659
435,2023-04-14,4.7,4.65,4.73,4.61,110924,51757835.0,2.54,-1.48,-0.07,1.89,002659
436,2023-04-17,4.66,4.55,4.66,4.53,135070,61685008.0,2.8,-2.15,-0.1,2.3,002659
437,2023-04-18,4.58,4.46,4.59,4.44,138218,61931804.0,3.3,-1.98,-0.09,2.35,002659
438,2023-04-19,4.45,4.49,4.53,4.44,110319,49424774.0,2.02,0.67,0.03,1.88,002659
439,2023-04-20,4.49,4.41,4.5,4.4,96387,42609437.0,2.23,-1.78,-0.08,1.64,002659
440,2023-04-21,4.43,4.26,4.44,4.26,134279,58043272.26,4.08,-3.4,-0.15,2.28,002659
441,2023-04-24,4.27,4.36,4.38,4.16,163908,70292025.0,5.16,2.35,0.1,2.79,002659
442,2023-04-25,4.34,4.41,4.47,4.26,155946,68267954.0,4.82,1.15,0.05,2.65,002659
443,2023-04-26,4.35,4.28,4.4,4.21,116104,49815272.0,4.31,-2.95,-0.13,1.97,002659
444,2023-04-27,4.23,4.31,4.37,4.23,92080,39669303.0,3.27,0.7,0.03,1.57,002659
445,2023-04-28,4.26,4.46,4.52,4.26,152820,67608707.8,6.03,3.48,0.15,2.6,002659
446,2023-05-04,4.49,4.65,4.67,4.45,186547,85297200.0,4.93,4.26,0.19,3.17,002659
447,2023-05-05,4.61,4.77,4.82,4.6,260928,124007428.0,4.73,2.58,0.12,4.44,002659
448,2023-05-08,4.98,4.95,5.1,4.85,495969,245273527.93,5.24,3.77,0.18,8.43,002659
449,2023-05-09,4.94,4.75,4.97,4.72,351677,168802541.7,5.05,-4.04,-0.2,5.98,002659
450,2023-05-10,4.73,4.84,4.95,4.67,278119,135202040.0,5.89,1.89,0.09,4.73,002659
451,2023-05-11,4.85,4.99,5.09,4.85,483855,241983815.64,4.96,3.1,0.15,8.22,002659
452,2023-05-12,4.91,5.04,5.23,4.91,545884,277112986.84,6.41,1.0,0.05,9.28,002659
453,2023-05-15,5.01,5.18,5.53,5.01,741198,390373506.53,10.32,2.78,0.14,12.6,002659
454,2023-05-16,5.09,4.97,5.09,4.91,536290,267877508.94,3.47,-4.05,-0.21,9.12,002659
455,2023-05-17,4.92,4.86,4.94,4.83,253499,123599988.0,2.21,-2.21,-0.11,4.31,002659
456,2023-05-18,4.89,4.9,4.95,4.82,182694,89285284.95,2.67,0.82,0.04,3.11,002659
457,2023-05-19,4.85,4.8,4.9,4.77,167165,80624862.0,2.65,-2.04,-0.1,2.84,002659
458,2023-05-22,4.78,4.64,4.81,4.59,185404,86583590.0,4.58,-3.33,-0.16,3.15,002659
459,2023-05-23,4.65,4.66,4.79,4.54,197584,92267217.15,5.39,0.43,0.02,3.36,002659
460,2023-05-24,4.6,4.55,4.63,4.54,137347,62873407.0,1.93,-2.36,-0.11,2.33,002659
461,2023-05-25,4.52,4.47,4.59,4.4,135774,60922927.0,4.18,-1.76,-0.08,2.31,002659
462,2023-05-26,4.46,4.92,4.92,4.45,334657,158429159.0,10.51,10.07,0.45,5.69,002659
463,2023-05-29,4.99,5.04,5.09,4.85,474426,236435222.34,4.88,2.44,0.12,8.06,002659
464,2023-05-30,5.01,5.1,5.16,4.91,410302,207325339.55,4.96,1.19,0.06,6.97,002659
465,2023-05-31,5.11,5.02,5.16,5.0,349563,177062281.0,3.14,-1.57,-0.08,5.94,002659
466,2023-06-01,5.02,5.1,5.17,5.02,407530,207942659.0,2.99,1.59,0.08,6.93,002659
467,2023-06-02,5.1,5.14,5.28,5.09,301521,156612370.26,3.73,0.78,0.04,5.13,002659
468,2023-06-05,5.14,5.28,5.35,5.14,277478,146225090.0,4.09,2.72,0.14,4.72,002659
469,2023-06-06,5.28,5.15,5.35,5.14,293785,153900485.0,3.98,-2.46,-0.13,4.99,002659
470,2023-06-07,5.15,5.3,5.43,5.1,376364,199995733.0,6.41,2.91,0.15,6.4,002659
471,2023-06-08,5.27,5.23,5.3,5.17,293988,153585843.21,2.45,-1.32,-0.07,5.0,002659
472,2023-06-09,5.22,5.22,5.32,5.16,284465,148641661.21,3.06,-0.19,-0.01,4.84,002659
473,2023-06-12,5.26,5.34,5.39,5.21,274543,145592393.3,3.45,2.3,0.12,4.67,002659
474,2023-06-13,5.33,5.3,5.38,5.26,194653,103489053.0,2.25,-0.75,-0.04,3.31,002659
475,2023-06-14,5.28,5.45,5.69,5.28,542945,298402055.0,7.74,2.83,0.15,9.23,002659
476,2023-06-15,5.4,5.26,5.45,5.21,379036,200428988.52,4.4,-3.49,-0.19,6.44,002659
477,2023-06-16,5.22,5.22,5.33,5.19,197013,103575085.0,2.66,-0.76,-0.04,3.35,002659
478,2023-06-19,5.22,5.15,5.25,5.12,155220,80331138.0,2.49,-1.34,-0.07,2.64,002659
479,2023-06-20,5.13,5.11,5.24,5.1,155089,79781172.0,2.72,-0.78,-0.04,2.64,002659
480,2023-06-21,5.1,4.94,5.12,4.93,183784,91800498.0,3.72,-3.33,-0.17,3.12,002659
481,2023-06-26,4.94,4.8,4.97,4.78,127009,61657667.0,3.85,-2.83,-0.14,2.16,002659
482,2023-06-27,4.8,4.84,4.88,4.76,138435,66975909.0,2.5,0.83,0.04,2.35,002659
483,2023-06-28,4.85,4.76,4.85,4.65,166876,78860659.0,4.13,-1.65,-0.08,2.84,002659
484,2023-06-29,4.75,4.73,4.81,4.72,116949,55564140.5,1.89,-0.63,-0.03,1.99,002659
485,2023-06-30,4.72,4.78,4.81,4.7,119694,57031661.0,2.33,1.06,0.05,2.03,002659
