,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,22.13,22.59,23.94,21.77,124532,291717088.0,9.97,3.77,0.82,2.99,603916
54,2021-09-14,22.93,21.62,23.09,21.51,60028,136653251.0,6.99,-4.29,-0.97,1.44,603916
55,2021-09-15,21.39,20.9,21.47,20.82,57449,124721718.0,3.01,-3.33,-0.72,1.38,603916
56,2021-09-16,20.87,21.11,22.13,20.72,51368,112835767.0,6.75,1.0,0.21,1.23,603916
57,2021-09-17,20.84,20.44,20.89,19.55,51923,108689525.0,6.35,-3.17,-0.67,1.25,603916
58,2021-09-22,20.19,19.62,20.53,19.54,60635,124662977.0,4.84,-4.01,-0.82,1.45,603916
59,2021-09-23,19.62,19.62,19.97,19.38,32663,66287603.0,3.01,0.0,0.0,0.78,603916
60,2021-09-24,19.66,18.3,19.82,18.24,62146,120361269.0,8.05,-6.73,-1.32,1.49,603916
61,2021-09-27,18.33,17.85,18.49,17.56,45583,84866492.0,5.08,-2.46,-0.45,1.09,603916
62,2021-09-28,18.02,18.03,18.19,17.63,25863,48148051.0,3.14,1.01,0.18,0.62,603916
63,2021-09-29,17.84,17.58,17.94,17.41,25923,47411304.0,2.94,-2.5,-0.45,0.62,603916
64,2021-09-30,17.64,17.58,17.72,17.05,43916,79388803.0,3.81,0.0,0.0,1.05,603916
65,2021-10-08,17.67,18.08,18.4,17.67,38364,71666562.0,4.15,2.84,0.5,0.92,603916
66,2021-10-11,18.18,18.23,18.32,17.86,23384,43862368.0,2.54,0.83,0.15,0.56,603916
67,2021-10-12,18.19,17.74,18.19,17.42,29992,54960470.0,4.22,-2.69,-0.49,0.72,603916
68,2021-10-13,17.73,17.53,18.02,17.35,24586,44685190.0,3.78,-1.18,-0.21,0.59,603916
69,2021-10-14,17.8,17.53,17.8,17.46,15631,28491072.0,1.94,0.0,0.0,0.38,603916
70,2021-10-15,17.6,17.4,17.63,17.34,16483,29935827.0,1.65,-0.74,-0.13,0.4,603916
71,2021-10-18,17.6,17.64,17.92,17.35,27229,49895430.0,3.28,1.38,0.24,0.65,603916
72,2021-10-19,17.82,17.49,17.84,17.27,29282,52996502.0,3.23,-0.85,-0.15,0.7,603916
73,2021-10-20,17.39,17.05,17.58,16.95,34616,61826100.0,3.6,-2.52,-0.44,0.83,603916
74,2021-10-21,17.04,16.72,17.19,16.65,34969,61153931.0,3.17,-1.94,-0.33,0.84,603916
75,2021-10-22,16.74,17.01,17.46,16.74,39290,70044285.0,4.31,1.73,0.29,0.94,603916
76,2021-10-25,17.12,16.67,17.12,16.57,30654,53206105.0,3.23,-2.0,-0.34,0.74,603916
77,2021-10-26,16.69,16.6,16.83,16.54,19694,34098528.0,1.74,-0.42,-0.07,0.47,603916
78,2021-10-27,16.57,15.94,16.7,15.68,55211,92182634.0,6.14,-3.98,-0.66,1.32,603916
79,2021-10-28,15.92,15.99,16.49,15.77,32926,55233353.0,4.52,0.31,0.05,0.79,603916
80,2021-10-29,16.1,16.62,16.72,15.52,42982,73144764.0,7.5,3.94,0.63,1.03,603916
81,2021-11-01,16.62,16.66,16.88,16.26,22827,39439682.0,3.73,0.24,0.04,0.55,603916
82,2021-11-02,16.51,16.43,16.94,16.33,22444,38827486.0,3.66,-1.38,-0.23,0.54,603916
83,2021-11-03,16.5,16.53,16.62,16.28,13140,22479600.0,2.07,0.61,0.1,0.31,603916
84,2021-11-04,16.53,16.58,16.64,16.41,14894,25589643.0,1.39,0.3,0.05,0.36,603916
85,2021-11-05,16.73,16.42,16.77,16.19,24350,41848619.0,3.5,-0.97,-0.16,0.58,603916
86,2021-11-08,16.51,16.34,16.57,16.0,24929,42080964.0,3.47,-0.49,-0.08,0.6,603916
87,2021-11-09,16.43,16.64,16.78,16.24,16349,28253267.0,3.3,1.84,0.3,0.39,603916
88,2021-11-10,16.66,16.42,16.66,16.28,18541,31619776.0,2.28,-1.32,-0.22,0.44,603916
89,2021-11-11,16.43,17.14,17.29,16.34,61497,108443019.0,5.79,4.38,0.72,1.47,603916
90,2021-11-12,17.29,16.78,17.29,16.69,38782,67929526.0,3.5,-2.1,-0.36,0.93,603916
91,2021-11-15,16.76,16.98,17.06,16.64,21733,38226140.0,2.5,1.19,0.2,0.52,603916
92,2021-11-16,16.99,17.1,17.24,16.65,27230,48088021.0,3.47,0.71,0.12,0.65,603916
93,2021-11-17,17.07,17.48,17.58,17.0,33311,60229509.0,3.39,2.22,0.38,0.8,603916
94,2021-11-18,17.51,19.29,19.29,17.5,182671,358529744.0,10.24,10.35,1.81,4.36,603916
95,2021-11-19,20.06,21.29,21.29,19.89,405010,878303520.0,7.26,10.37,2.0,9.68,603916
96,2021-11-22,20.81,22.43,23.33,20.51,361404,820113440.0,13.25,5.35,1.14,8.63,603916
97,2021-11-23,21.74,21.4,23.24,21.4,224059,510215760.0,8.2,-4.59,-1.03,5.35,603916
98,2021-11-24,21.82,20.87,21.84,20.57,136187,293775728.0,5.93,-2.48,-0.53,3.25,603916
99,2021-11-25,20.64,21.17,21.81,20.57,117345,257271742.0,5.94,1.44,0.3,2.8,603916
100,2021-11-26,21.1,20.54,21.11,20.44,80134,170723542.0,3.16,-2.98,-0.63,1.91,603916
101,2021-11-29,20.12,20.21,20.38,19.88,66556,138215167.0,2.43,-1.61,-0.33,1.59,603916
102,2021-11-30,20.42,20.08,20.42,19.75,57486,119039694.0,3.32,-0.64,-0.13,1.37,603916
103,2021-12-01,20.09,19.86,20.37,19.76,70962,146616013.0,3.04,-1.1,-0.22,1.7,603916
104,2021-12-02,19.92,19.58,20.1,19.5,58288,118914013.0,3.02,-1.41,-0.28,1.39,603916
105,2021-12-03,19.56,19.79,20.09,19.48,51653,105941636.0,3.12,1.07,0.21,1.23,603916
106,2021-12-06,19.83,20.29,21.04,19.83,104074,220443772.0,6.11,2.53,0.5,2.49,603916
107,2021-12-07,20.29,20.59,21.59,20.29,95585,206023990.0,6.41,1.48,0.3,2.28,603916
108,2021-12-08,20.63,20.58,20.76,19.79,67988,141859093.0,4.71,-0.05,-0.01,1.62,603916
109,2021-12-09,20.59,20.24,20.62,20.15,42100,88212978.0,2.28,-1.65,-0.34,1.01,603916
110,2021-12-10,20.09,20.18,20.46,19.77,33254,68946938.0,3.41,-0.3,-0.06,0.79,603916
111,2021-12-13,20.31,22.26,22.26,20.14,157931,352655424.0,10.51,10.31,2.08,3.77,603916
112,2021-12-14,21.56,21.31,22.02,20.84,110204,241286743.0,5.3,-4.27,-0.95,2.63,603916
113,2021-12-15,21.05,21.12,21.53,20.95,54322,119059880.0,2.72,-0.89,-0.19,1.3,603916
114,2021-12-16,21.27,21.86,22.01,20.92,63679,141696244.0,5.16,3.5,0.74,1.52,603916
115,2021-12-17,21.86,22.34,22.6,21.82,63330,145057060.0,3.57,2.2,0.48,1.51,603916
116,2021-12-20,21.99,22.87,23.21,21.99,78475,184125173.0,5.46,2.37,0.53,1.87,603916
117,2021-12-21,22.64,24.53,25.19,22.64,85849,214121921.0,11.15,7.26,1.66,2.05,603916
118,2021-12-22,24.44,24.75,25.31,23.34,82928,205866744.0,8.03,0.9,0.22,1.98,603916
119,2021-12-23,24.81,23.88,24.93,23.8,50350,124101793.0,4.57,-3.52,-0.87,1.2,603916
120,2021-12-24,23.71,23.95,24.74,23.55,42262,104678643.0,4.98,0.29,0.07,1.01,603916
121,2021-12-27,24.14,24.48,25.04,23.33,45425,113830391.0,7.14,2.21,0.53,1.09,603916
122,2021-12-28,24.48,24.4,24.73,23.94,56702,141556908.0,3.23,-0.33,-0.08,1.35,603916
123,2021-12-29,24.34,24.65,25.15,24.34,31809,80946144.0,3.32,1.02,0.25,0.76,603916
124,2021-12-30,24.87,24.76,25.0,24.21,51084,128683008.0,3.2,0.45,0.11,1.22,603916
125,2021-12-31,24.76,25.1,25.33,24.26,55318,140884904.0,4.32,1.37,0.34,1.32,603916
126,2022-01-04,25.2,24.75,25.23,24.48,29462,74820045.0,2.99,-1.39,-0.35,0.7,603916
127,2022-01-05,24.59,25.44,27.12,24.52,113494,299489632.0,10.51,2.79,0.69,2.71,603916
128,2022-01-06,25.44,25.8,26.24,24.34,42450,112448244.0,7.47,1.42,0.36,1.01,603916
129,2022-01-07,25.77,27.04,27.13,25.32,58755,160128467.0,7.02,4.81,1.24,1.4,603916
130,2022-01-10,26.8,26.35,28.09,25.69,90100,247288994.0,8.88,-2.55,-0.69,2.15,603916
131,2022-01-11,26.53,26.03,26.75,25.47,65336,174482991.0,4.86,-1.21,-0.32,1.56,603916
132,2022-01-12,25.99,26.75,26.84,25.63,35123,94724744.0,4.65,2.77,0.72,0.84,603916
133,2022-01-13,26.8,25.38,26.8,25.36,37082,97937737.0,5.38,-5.12,-1.37,0.89,603916
134,2022-01-14,25.48,25.43,25.71,24.87,33278,86857829.0,3.31,0.2,0.05,0.8,603916
135,2022-01-17,25.34,25.63,26.18,25.3,26022,68765928.0,3.46,0.79,0.2,0.62,603916
136,2022-01-18,25.94,26.28,26.9,25.05,40708,109551326.0,7.22,2.54,0.65,0.97,603916
137,2022-01-19,26.34,27.65,28.65,26.34,73764,210550463.0,8.79,5.21,1.37,1.76,603916
138,2022-01-20,27.65,26.91,27.94,26.16,57364,158102388.0,6.44,-2.68,-0.74,1.37,603916
139,2022-01-21,27.16,25.42,27.23,24.9,51840,135975230.0,8.66,-5.54,-1.49,1.24,603916
140,2022-01-24,25.59,25.65,26.32,25.14,27743,73291269.0,4.64,0.9,0.23,0.66,603916
141,2022-01-25,25.7,24.2,25.94,24.05,35506,90146520.0,7.37,-5.65,-1.45,0.85,603916
142,2022-01-26,24.18,24.77,25.05,24.18,40614,102847363.0,3.6,2.36,0.57,0.97,603916
143,2022-01-27,24.77,24.81,25.69,24.7,29754,76773722.0,4.0,0.16,0.04,0.71,603916
144,2022-01-28,24.9,24.95,25.54,24.37,21616,55415465.0,4.72,0.56,0.14,0.52,603916
145,2022-02-07,25.48,25.15,25.82,24.34,42666,109621584.0,5.93,0.8,0.2,1.02,603916
146,2022-02-08,25.01,25.84,26.64,24.83,48675,128631114.0,7.2,2.74,0.69,1.16,603916
147,2022-02-09,25.7,24.6,25.83,24.07,66811,168414271.0,6.81,-4.8,-1.24,1.6,603916
148,2022-02-10,24.6,24.25,24.79,23.62,46991,115948710.0,4.76,-1.42,-0.35,1.12,603916
149,2022-02-11,24.32,24.65,25.7,23.75,43139,110729888.0,8.04,1.65,0.4,1.03,603916
150,2022-02-14,24.55,23.45,24.71,23.4,39142,95374461.0,5.31,-4.87,-1.2,0.94,603916
151,2022-02-15,23.4,23.12,23.79,22.81,35114,83270426.0,4.18,-1.41,-0.33,0.84,603916
152,2022-02-16,23.12,24.31,24.45,23.12,32381,80134008.0,5.75,5.15,1.19,0.77,603916
153,2022-02-17,24.14,25.0,25.09,23.95,27396,69501330.0,4.69,2.84,0.69,0.65,603916
154,2022-02-18,25.0,25.89,25.9,24.7,25311,66505040.0,4.8,3.56,0.89,0.6,603916
155,2022-02-21,26.07,25.89,26.16,25.44,32136,85049479.0,2.78,0.0,0.0,0.77,603916
156,2022-02-22,25.62,25.77,26.0,25.24,30482,79910066.0,2.94,-0.46,-0.12,0.73,603916
157,2022-02-23,26.0,24.44,26.0,24.42,42607,108458715.0,6.13,-5.16,-1.33,1.02,603916
158,2022-02-24,24.43,24.19,25.38,23.7,37717,94535156.0,6.87,-1.02,-0.25,0.9,603916
159,2022-02-25,24.19,24.23,24.66,23.89,32322,80476184.0,3.18,0.17,0.04,0.77,603916
160,2022-02-28,23.94,24.09,24.64,23.7,31851,79264119.0,3.88,-0.58,-0.14,0.76,603916
161,2022-03-01,24.24,23.66,24.34,23.45,22230,54089786.0,3.69,-1.78,-0.43,0.53,603916
162,2022-03-02,23.64,23.22,23.64,22.99,30482,72894084.0,2.75,-1.86,-0.44,0.73,603916
163,2022-03-03,23.42,22.74,23.54,22.64,30580,71859521.0,3.88,-2.07,-0.48,0.73,603916
164,2022-03-04,22.7,22.18,22.77,21.94,56029,128115136.0,3.65,-2.46,-0.56,1.34,603916
165,2022-03-07,22.31,21.9,22.52,21.72,31836,72285969.0,3.61,-1.26,-0.28,0.76,603916
166,2022-03-08,21.85,20.91,22.4,20.74,68230,149505766.0,7.58,-4.52,-0.99,1.63,603916
167,2022-03-09,20.91,20.06,21.07,19.27,51161,106139983.0,8.61,-4.07,-0.85,1.22,603916
168,2022-03-10,20.54,20.9,21.27,20.54,32801,70759736.0,3.64,4.19,0.84,0.78,603916
169,2022-03-11,20.58,20.99,21.08,20.24,19201,40998803.0,4.02,0.43,0.09,0.46,603916
170,2022-03-14,20.88,20.39,20.88,20.16,28649,60372864.0,3.43,-2.86,-0.6,0.68,603916
171,2022-03-15,20.39,19.02,20.39,18.94,34941,70942508.0,7.11,-6.72,-1.37,0.83,603916
172,2022-03-16,19.34,20.67,20.93,18.84,66183,135301049.0,10.99,8.68,1.65,1.58,603916
173,2022-03-17,20.95,20.79,21.52,20.67,40118,87361550.0,4.11,0.58,0.12,0.96,603916
174,2022-03-18,20.6,20.79,21.01,19.99,34315,72788198.0,4.91,0.0,0.0,0.82,603916
175,2022-03-21,20.82,20.8,21.29,20.27,25760,54806071.0,4.91,0.05,0.01,0.62,603916
176,2022-03-22,20.6,20.54,20.74,20.14,22682,47878285.0,2.88,-1.25,-0.26,0.54,603916
177,2022-03-23,20.54,20.57,20.74,20.24,23152,49068756.0,2.43,0.15,0.03,0.55,603916
178,2022-03-24,20.56,20.24,20.57,19.94,11616,24215071.0,3.06,-1.6,-0.33,0.28,603916
179,2022-03-25,20.14,20.11,20.5,19.9,17445,36379349.0,2.96,-0.64,-0.13,0.42,603916
180,2022-03-28,20.19,19.77,20.19,19.22,32676,66247900.0,4.82,-1.69,-0.34,0.78,603916
181,2022-03-29,19.75,19.48,19.94,19.34,19898,40211245.0,3.03,-1.47,-0.29,0.48,603916
182,2022-03-30,19.78,20.65,20.8,19.64,29438,61896145.0,5.95,6.01,1.17,0.7,603916
183,2022-03-31,20.73,20.65,21.12,20.27,39893,85277403.0,4.12,0.0,0.0,0.95,603916
184,2022-04-01,20.44,20.25,20.69,19.84,36248,75922283.0,4.12,-1.94,-0.4,0.87,603916
185,2022-04-06,20.24,21.28,21.34,19.73,48600,104422058.0,7.95,5.09,1.03,1.16,603916
186,2022-04-07,21.08,21.96,23.37,20.88,94900,216399702.0,11.7,3.2,0.68,2.27,603916
187,2022-04-08,21.94,22.42,22.84,21.7,67898,155543187.0,5.19,2.09,0.46,1.62,603916
188,2022-04-11,22.42,21.59,22.66,21.15,62414,140461469.0,6.74,-3.7,-0.83,1.49,603916
189,2022-04-12,21.69,22.28,22.38,21.0,43204,97629528.0,6.39,3.2,0.69,1.03,603916
190,2022-04-13,22.26,21.39,22.26,21.39,27114,60902654.0,3.9,-3.99,-0.89,0.65,603916
191,2022-04-14,21.4,22.07,22.52,21.23,44883,102332121.0,6.03,3.18,0.68,1.07,603916
192,2022-04-15,21.84,23.07,23.4,21.45,46860,109509650.0,8.84,4.53,1.0,1.12,603916
193,2022-04-18,23.0,22.55,23.52,22.18,39455,92757501.0,5.81,-2.25,-0.52,0.94,603916
194,2022-04-19,22.55,22.52,22.7,22.0,34157,78661749.0,3.1,-0.13,-0.03,0.82,603916
195,2022-04-20,22.48,21.41,22.51,21.11,55653,123224166.0,6.22,-4.93,-1.11,1.33,603916
196,2022-04-21,21.27,20.5,21.52,20.33,31640,67660324.0,5.56,-4.25,-0.91,0.76,603916
197,2022-04-22,20.55,20.44,20.94,19.58,44540,93089836.0,6.63,-0.29,-0.06,1.06,603916
198,2022-04-25,19.55,19.06,20.33,19.06,44835,91268150.0,6.21,-6.75,-1.38,1.07,603916
199,2022-04-26,19.02,18.67,19.5,18.59,34337,67357139.0,4.77,-2.05,-0.39,0.82,603916
200,2022-04-27,18.78,20.6,20.6,18.71,63519,132777134.0,10.12,10.34,1.93,1.52,603916
201,2022-04-28,20.03,20.48,20.64,19.87,32182,67125799.0,3.74,-0.58,-0.12,0.77,603916
202,2022-04-29,20.35,22.0,22.59,20.32,76538,172623737.0,11.08,7.42,1.52,1.83,603916
203,2022-05-05,22.0,23.02,23.32,21.79,43285,101282992.0,6.95,4.64,1.02,1.03,603916
204,2022-05-06,22.42,23.09,23.31,22.24,24316,57436694.0,4.65,0.3,0.07,0.58,603916
205,2022-05-09,23.02,23.74,24.14,22.79,41730,100594889.0,5.85,2.82,0.65,1.0,603916
206,2022-05-10,23.25,23.56,23.84,23.14,17482,42326257.0,2.95,-0.76,-0.18,0.42,603916
207,2022-05-11,23.56,22.65,23.89,22.32,52485,123646158.0,6.66,-3.86,-0.91,1.25,603916
208,2022-05-12,22.68,22.88,23.09,22.41,22517,52769152.0,3.0,1.02,0.23,0.54,603916
209,2022-05-13,23.17,22.59,23.29,22.5,19237,44860055.0,3.45,-1.27,-0.29,0.46,603916
210,2022-05-16,22.99,22.34,23.44,22.24,24402,56842337.0,5.31,-1.11,-0.25,0.58,603916
211,2022-05-17,22.43,22.34,22.52,21.96,18630,42578906.0,2.51,0.0,0.0,0.45,603916
212,2022-05-18,22.45,22.44,22.64,21.94,20477,46945175.0,3.13,0.45,0.1,0.49,603916
213,2022-05-19,22.0,22.12,22.34,21.63,26941,61024630.0,3.16,-1.43,-0.32,0.64,603916
214,2022-05-20,22.1,22.82,23.13,22.1,32354,75609223.0,4.66,3.16,0.7,0.77,603916
215,2022-05-23,22.82,23.36,23.51,22.45,24891,59032010.0,4.65,2.37,0.54,0.59,603916
216,2022-05-24,23.3,21.82,23.58,21.75,34084,77577622.0,7.83,-6.59,-1.54,0.81,603916
217,2022-05-25,21.82,22.8,22.8,21.7,32220,72707925.0,5.04,4.49,0.98,0.77,603916
218,2022-05-26,22.8,23.63,23.9,22.31,30673,72063170.0,6.97,3.64,0.83,0.73,603916
219,2022-05-27,23.55,23.4,24.3,23.28,21653,51973869.0,4.32,-0.97,-0.23,0.52,603916
220,2022-05-30,23.7,23.64,24.0,23.15,22519,53997327.0,3.63,1.03,0.24,0.54,603916
221,2022-05-31,23.93,23.29,24.1,23.04,21867,51977844.0,4.48,-1.48,-0.35,0.52,603916
222,2022-06-01,23.08,24.31,24.77,23.08,32997,80825654.0,7.26,4.38,1.02,0.79,603916
223,2022-06-02,24.6,24.4,24.77,24.3,28538,70794609.0,1.93,0.37,0.09,0.68,603916
224,2022-06-06,24.4,24.47,24.95,24.2,17753,44142048.0,3.07,0.29,0.07,0.42,603916
225,2022-06-07,24.46,23.82,24.54,23.73,26116,63434987.0,3.31,-2.66,-0.65,0.62,603916
226,2022-06-08,23.81,23.57,24.4,22.86,31637,75415053.0,6.47,-1.05,-0.25,0.76,603916
227,2022-06-09,23.46,22.95,23.46,22.79,25826,60212723.0,2.84,-2.63,-0.62,0.62,603916
228,2022-06-10,22.95,23.56,24.26,22.76,42893,103140476.0,6.54,2.66,0.61,1.02,603916
229,2022-06-13,23.53,23.57,24.35,23.11,33929,81153735.0,5.26,0.04,0.01,0.81,603916
230,2022-06-14,23.25,23.52,23.64,22.9,27199,64116988.0,3.14,-0.21,-0.05,0.65,603916
231,2022-06-15,24.09,23.57,24.1,23.42,30563,73583835.0,2.89,0.21,0.05,0.73,603916
232,2022-06-16,23.75,23.67,23.99,23.12,28151,67259636.0,3.69,0.42,0.1,0.67,603916
233,2022-06-17,23.69,23.51,23.7,23.05,25412,60207533.0,2.75,-0.68,-0.16,0.61,603916
234,2022-06-20,23.45,23.7,24.3,23.41,42376,102405909.0,3.79,0.81,0.19,1.01,603916
235,2022-06-21,23.58,23.26,23.73,23.01,39328,92746119.0,3.04,-1.86,-0.44,0.94,603916
236,2022-06-22,23.23,22.5,23.23,22.39,30256,69600218.0,3.61,-3.27,-0.76,0.72,603916
237,2022-06-23,22.51,22.62,22.89,22.3,30595,70179836.0,2.62,0.53,0.12,0.73,603916
238,2022-06-24,22.62,22.94,23.18,22.21,31410,72379423.0,4.29,1.41,0.32,0.75,603916
239,2022-06-27,23.09,22.88,23.17,22.55,36259,83490937.0,2.7,-0.26,-0.06,0.87,603916
240,2022-06-28,22.68,24.33,24.48,22.58,67405,161393805.0,8.3,6.34,1.45,1.61,603916
241,2022-06-29,24.6,24.08,24.95,23.94,71956,177734486.0,4.15,-1.03,-0.25,1.72,603916
242,2022-06-30,24.2,25.19,25.97,23.92,84986,216995913.0,8.51,4.61,1.11,2.03,603916
243,2022-07-01,25.32,25.0,25.74,24.8,50105,128294824.0,3.73,-0.75,-0.19,1.2,603916
244,2022-07-04,25.01,25.26,25.29,24.7,36998,93836438.0,2.36,1.04,0.26,0.88,603916
245,2022-07-05,25.6,24.13,25.69,23.73,73268,180626367.0,7.76,-4.47,-1.13,1.75,603916
246,2022-07-06,24.16,23.35,24.66,23.15,55898,133522728.0,6.26,-3.23,-0.78,1.34,603916
247,2022-07-07,23.36,23.09,23.66,22.88,29931,70542416.0,3.34,-1.11,-0.26,0.72,603916
248,2022-07-08,23.09,22.72,23.42,22.55,27621,64054650.0,3.77,-1.6,-0.37,0.66,603916
249,2022-07-11,22.67,21.71,22.67,21.53,41691,92337498.0,5.02,-4.45,-1.01,1.0,603916
250,2022-07-12,21.81,21.69,21.99,21.35,41247,90382695.0,2.95,-0.09,-0.02,0.99,603916
251,2022-07-13,21.87,21.65,22.09,21.34,25556,56137756.0,3.46,-0.18,-0.04,0.61,603916
252,2022-07-14,21.58,20.44,21.58,20.29,85208,178886967.0,5.96,-5.59,-1.21,2.04,603916
253,2022-07-15,20.44,20.15,20.7,20.11,37510,77759733.0,2.89,-1.42,-0.29,0.9,603916
254,2022-07-18,20.16,20.68,20.76,19.97,43366,89990885.0,3.92,2.63,0.53,1.04,603916
255,2022-07-19,21.17,20.88,21.56,20.71,40143,85863505.0,4.11,0.97,0.2,0.96,603916
256,2022-07-20,20.79,20.92,21.38,20.73,31763,67484822.0,3.11,0.19,0.04,0.76,603916
