,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-11-17,39.38,41.03,43.78,38.99,62519,263339034.0,11.96,2.47,0.99,31.26,301075
31,2021-11-18,39.88,39.15,40.88,38.79,47965,192095281.0,5.09,-4.58,-1.88,23.98,301075
32,2021-11-19,38.44,38.17,39.08,37.18,38150,147043425.0,4.85,-2.5,-0.98,19.08,301075
33,2021-11-22,38.2,38.38,38.64,37.64,27949,108513500.0,2.62,0.55,0.21,13.97,301075
34,2021-11-23,38.4,39.34,39.5,37.4,41457,162400503.0,5.47,2.5,0.96,20.73,301075
35,2021-11-24,39.15,41.37,43.0,38.3,61027,249081278.0,11.95,5.16,2.03,30.51,301075
36,2021-11-25,40.39,43.14,44.33,40.08,65303,279368848.0,10.27,4.28,1.77,32.65,301075
37,2021-11-26,42.53,41.05,43.07,40.98,39134,165123151.0,4.84,-4.84,-2.09,19.57,301075
38,2021-11-29,41.38,47.06,49.38,39.93,86712,396592976.0,23.02,14.64,6.01,43.36,301075
39,2021-11-30,46.73,48.08,51.98,43.18,98147,456840432.0,18.7,2.17,1.02,49.07,301075
40,2021-12-01,46.28,43.67,47.25,43.53,69672,320198448.0,7.74,-9.17,-4.41,34.84,301075
41,2021-12-02,43.18,41.38,44.39,41.38,43467,189218225.0,6.89,-5.24,-2.29,21.73,301075
42,2021-12-03,40.89,41.37,41.88,40.89,23381,97899905.0,2.39,-0.02,-0.01,11.69,301075
43,2021-12-06,41.38,38.9,41.58,38.78,27451,110685476.0,6.77,-5.97,-2.47,13.73,301075
44,2021-12-07,39.08,39.07,39.81,38.48,19095,75958864.0,3.42,0.44,0.17,9.55,301075
45,2021-12-08,38.88,39.38,39.95,38.73,16018,63875289.0,3.12,0.79,0.31,8.01,301075
46,2021-12-09,39.37,40.62,41.17,39.26,22757,93417904.0,4.85,3.15,1.24,11.38,301075
47,2021-12-10,40.7,40.89,42.27,40.47,20827,87168184.0,4.43,0.66,0.27,10.41,301075
48,2021-12-13,40.49,39.46,40.58,39.46,18762,75858450.0,2.74,-3.5,-1.43,9.38,301075
49,2021-12-14,39.46,42.27,42.97,39.46,38541,162483709.0,8.9,7.12,2.81,19.27,301075
50,2021-12-15,41.35,41.34,42.89,41.28,32886,139678523.0,3.81,-2.2,-0.93,16.44,301075
51,2021-12-16,41.28,40.63,41.8,40.48,21467,88991707.0,3.19,-1.72,-0.71,10.73,301075
52,2021-12-17,40.87,39.3,41.05,38.98,23538,94805105.0,5.09,-3.27,-1.33,11.77,301075
53,2021-12-20,39.3,38.69,40.46,38.66,18462,74528010.0,4.58,-1.55,-0.61,9.23,301075
54,2021-12-21,38.38,38.44,38.98,37.64,15015,58288807.0,3.46,-0.65,-0.25,7.51,301075
55,2021-12-22,38.61,38.53,38.84,38.04,11650,45510046.0,2.08,0.23,0.09,5.83,301075
56,2021-12-23,39.38,39.38,41.88,39.18,25520,104453524.0,7.01,2.21,0.85,12.76,301075
57,2021-12-24,38.55,37.9,39.38,37.46,17731,69227349.0,4.88,-3.76,-1.48,8.87,301075
58,2021-12-27,37.91,37.1,38.18,36.28,19679,74218027.0,5.01,-2.11,-0.8,9.84,301075
59,2021-12-28,37.16,37.67,38.48,36.54,18756,71580015.0,5.23,1.54,0.57,9.38,301075
60,2021-12-29,37.38,37.76,38.47,36.75,17567,67625931.0,4.57,0.24,0.09,8.78,301075
61,2021-12-30,37.64,38.74,38.95,37.58,19438,75709303.0,3.63,2.6,0.98,9.72,301075
62,2021-12-31,39.42,38.29,39.56,38.1,19058,75217712.0,3.77,-1.16,-0.45,9.53,301075
63,2022-01-04,38.47,39.47,40.35,38.47,22197,89171403.0,4.91,3.08,1.18,11.1,301075
64,2022-01-05,39.04,36.71,39.13,36.49,22341,85170973.0,6.69,-6.99,-2.76,11.17,301075
65,2022-01-06,36.38,37.57,37.84,36.25,11085,41930381.0,4.33,2.34,0.86,5.54,301075
66,2022-01-07,37.38,36.5,37.88,36.48,13068,49488605.0,3.73,-2.85,-1.07,6.53,301075
67,2022-01-10,36.57,37.68,37.97,36.41,11102,42259186.0,4.27,3.23,1.18,5.55,301075
68,2022-01-11,37.58,39.38,39.58,37.58,24406,96212396.0,5.31,4.51,1.7,12.2,301075
69,2022-01-12,39.38,40.26,40.68,38.98,34340,139259267.0,4.32,2.23,0.88,17.17,301075
70,2022-01-13,39.91,40.79,41.23,39.59,32175,132136655.0,4.07,1.32,0.53,16.09,301075
71,2022-01-14,40.43,41.27,42.88,40.18,42660,179047111.0,6.62,1.18,0.48,21.33,301075
72,2022-01-17,41.38,41.64,42.31,40.23,34315,144266120.0,5.04,0.9,0.37,17.16,301075
73,2022-01-18,40.84,39.44,41.06,39.38,27718,112640186.0,4.03,-5.28,-2.2,13.86,301075
74,2022-01-19,39.46,39.07,39.93,38.68,14225,56629158.0,3.17,-0.94,-0.37,7.11,301075
75,2022-01-20,39.49,37.76,40.23,37.65,28526,112862898.0,6.6,-3.35,-1.31,14.26,301075
76,2022-01-21,37.26,34.98,37.65,34.66,23712,86419141.0,7.92,-7.36,-2.78,11.86,301075
77,2022-01-24,34.98,34.08,35.13,33.88,11108,38734376.0,3.57,-2.57,-0.9,5.55,301075
78,2022-01-25,33.79,32.28,34.08,32.24,10348,34790288.0,5.4,-5.28,-1.8,5.17,301075
79,2022-01-26,32.68,32.28,32.98,32.08,7502,24820025.0,2.79,0.0,0.0,3.75,301075
80,2022-01-27,32.36,31.04,32.71,30.96,9445,30394044.0,5.42,-3.84,-1.24,4.72,301075
81,2022-01-28,31.2,31.62,32.12,31.09,7217,23308463.0,3.32,1.87,0.58,3.61,301075
82,2022-02-07,32.28,32.48,32.86,31.62,8461,27900593.0,3.92,2.72,0.86,4.23,301075
83,2022-02-08,32.49,32.63,33.0,32.21,7904,26245350.0,2.43,0.46,0.15,3.95,301075
84,2022-02-09,32.66,32.79,32.93,31.99,8233,27340489.0,2.88,0.49,0.16,4.12,301075
85,2022-02-10,32.66,32.24,33.06,32.09,7832,25860956.0,2.96,-1.68,-0.55,3.92,301075
86,2022-02-11,32.18,30.86,32.18,30.6,11409,36155550.0,4.9,-4.28,-1.38,5.7,301075
87,2022-02-14,30.69,31.41,31.61,30.59,7031,22423042.0,3.31,1.78,0.55,3.52,301075
88,2022-02-15,31.35,32.13,32.36,30.92,10010,32477096.0,4.58,2.29,0.72,5.0,301075
89,2022-02-16,32.14,32.95,32.96,31.92,10741,35646982.0,3.24,2.55,0.82,5.37,301075
90,2022-02-17,33.04,32.23,33.06,32.13,9284,30810638.0,2.82,-2.19,-0.72,4.64,301075
91,2022-02-18,31.9,32.53,32.84,31.87,6235,20610103.0,3.01,0.93,0.3,3.12,301075
92,2022-02-21,32.48,33.26,33.63,32.13,13034,43664489.0,4.61,2.24,0.73,6.52,301075
93,2022-02-22,32.88,32.91,33.43,32.37,11413,38156618.0,3.19,-1.05,-0.35,5.71,301075
94,2022-02-23,33.13,33.35,33.86,32.87,12354,42042465.0,3.01,1.34,0.44,6.18,301075
95,2022-02-24,33.14,32.56,34.13,32.04,17377,58900666.0,6.27,-2.37,-0.79,8.69,301075
96,2022-02-25,32.73,33.41,33.98,32.73,10267,35055781.0,3.84,2.61,0.85,5.13,301075
97,2022-02-28,33.41,33.47,33.65,32.59,9453,32015506.0,3.17,0.18,0.06,4.73,301075
98,2022-03-01,33.38,34.05,34.26,33.26,11912,41045882.0,2.99,1.73,0.58,5.96,301075
99,2022-03-02,33.7,34.5,34.73,33.43,12939,45036946.0,3.82,1.32,0.45,6.47,301075
100,2022-03-03,34.24,34.51,35.24,34.19,19080,67514138.0,3.04,0.03,0.01,9.54,301075
101,2022-03-04,34.5,35.87,36.38,34.39,31643,115207242.0,5.77,3.94,1.36,15.82,301075
102,2022-03-07,36.36,39.1,41.66,35.06,56552,224095006.0,18.4,9.0,3.23,28.28,301075
103,2022-03-08,37.95,34.04,37.95,33.68,41985,152164035.0,10.92,-12.94,-5.06,20.99,301075
104,2022-03-09,33.4,33.65,34.43,32.09,24354,82945475.0,6.87,-1.15,-0.39,12.18,301075
105,2022-03-10,34.7,35.88,36.16,34.18,29493,106604317.0,5.88,6.63,2.23,14.75,301075
106,2022-03-11,35.39,37.29,37.48,35.11,33912,125936818.0,6.61,3.93,1.41,16.96,301075
107,2022-03-14,36.57,35.68,37.18,35.59,22764,84208480.0,4.26,-4.32,-1.61,11.38,301075
108,2022-03-15,35.19,34.56,36.98,34.48,19428,70360137.0,7.01,-3.14,-1.12,9.71,301075
109,2022-03-16,35.03,34.09,35.88,32.65,20901,72070644.0,9.35,-1.36,-0.47,10.45,301075
110,2022-03-17,34.26,34.83,35.98,32.97,20498,73483940.0,8.83,2.17,0.74,10.25,301075
111,2022-03-18,34.51,36.0,36.37,34.51,22088,80630025.0,5.34,3.36,1.17,11.04,301075
112,2022-03-21,36.48,36.98,37.52,35.78,23934,89477925.0,4.83,2.72,0.98,11.97,301075
113,2022-03-22,37.28,35.24,37.28,35.04,19943,72446693.0,6.06,-4.71,-1.74,9.97,301075
114,2022-03-23,35.1,34.79,35.54,34.59,13450,47818514.0,2.7,-1.28,-0.45,6.73,301075
115,2022-03-24,34.4,36.67,36.72,34.15,30671,111798124.0,7.39,5.4,1.88,15.34,301075
116,2022-03-25,35.68,35.53,36.26,34.83,23608,85410981.0,3.9,-3.11,-1.14,11.8,301075
117,2022-03-28,35.0,35.88,37.26,34.81,24056,88627609.0,6.9,0.99,0.35,12.03,301075
118,2022-03-29,35.55,37.23,37.37,35.48,32608,122015625.0,5.27,3.76,1.35,16.3,301075
119,2022-03-30,39.35,36.74,40.88,36.56,41463,161170508.0,11.6,-1.32,-0.49,20.73,301075
120,2022-03-31,35.45,36.08,37.71,35.45,29724,110263638.0,6.15,-1.8,-0.66,14.86,301075
121,2022-04-01,35.37,33.84,35.64,33.68,28322,98982825.0,5.43,-6.21,-2.24,14.16,301075
122,2022-04-06,33.91,35.8,36.18,33.81,25004,90022816.0,7.0,5.79,1.96,12.5,301075
123,2022-04-07,35.8,34.48,36.13,34.38,15457,55142858.0,4.89,-3.69,-1.32,7.73,301075
124,2022-04-08,34.48,32.78,34.91,32.4,17752,59831318.0,7.28,-4.93,-1.7,8.88,301075
125,2022-04-11,32.79,31.86,33.08,31.39,9730,31861251.0,5.16,-2.81,-0.92,4.87,301075
126,2022-04-12,31.52,31.84,32.04,31.04,6649,21374619.0,3.14,-0.06,-0.02,3.32,301075
127,2022-04-13,31.82,32.15,32.39,30.7,11176,35878505.0,5.31,0.97,0.31,5.59,301075
128,2022-04-14,32.07,31.41,32.07,31.28,8474,27351220.0,2.46,-2.3,-0.74,4.24,301075
129,2022-04-15,30.93,29.84,30.96,29.71,10140,31238707.0,3.98,-5.0,-1.57,5.07,301075
130,2022-04-18,29.73,30.58,31.68,28.91,6807,20963885.0,9.28,2.48,0.74,3.4,301075
131,2022-04-19,30.54,30.4,30.96,30.18,5072,15826144.0,2.55,-0.59,-0.18,2.54,301075
132,2022-04-20,30.41,29.58,30.66,29.41,5995,18334841.0,4.11,-2.7,-0.82,3.0,301075
133,2022-04-21,29.98,28.53,29.98,28.46,7727,22893293.0,5.14,-3.55,-1.05,3.86,301075
134,2022-04-22,28.53,28.81,29.23,27.88,6376,18618914.0,4.73,0.98,0.28,3.19,301075
135,2022-04-25,28.68,26.48,28.74,26.46,7689,21706692.0,7.91,-8.09,-2.33,3.84,301075
136,2022-04-26,26.68,26.68,27.55,26.29,7005,19205702.0,4.76,0.76,0.2,3.5,301075
137,2022-04-27,25.75,26.38,26.95,24.57,10386,26554229.0,8.92,-1.12,-0.3,5.19,301075
138,2022-04-28,26.05,25.08,26.38,24.8,9250,23457451.0,5.99,-4.93,-1.3,4.63,301075
139,2022-04-29,25.07,26.66,26.94,25.07,12879,33903357.0,7.46,6.3,1.58,6.44,301075
140,2022-05-05,25.92,27.33,27.68,25.92,10063,27200014.0,6.6,2.51,0.67,5.03,301075
141,2022-05-06,26.44,27.22,27.82,26.38,7606,20712137.0,5.27,-0.4,-0.11,3.8,301075
142,2022-05-09,26.67,28.12,28.35,26.67,8528,23830946.0,6.17,3.31,0.9,4.26,301075
143,2022-05-10,27.73,28.19,28.36,27.73,6538,18397241.0,2.24,0.25,0.07,3.27,301075
144,2022-05-11,28.44,27.92,28.85,27.8,8627,24579585.0,3.72,-0.96,-0.27,4.31,301075
145,2022-05-12,27.8,28.35,29.3,27.66,8158,23326215.0,5.87,1.54,0.43,4.08,301075
146,2022-05-13,28.34,28.73,28.92,28.07,6159,17593396.0,3.0,1.34,0.38,3.08,301075
147,2022-05-16,29.35,28.38,29.35,28.12,5113,14578557.0,4.28,-1.22,-0.35,2.56,301075
148,2022-05-17,28.61,27.78,28.61,27.3,7971,22038242.0,4.62,-2.11,-0.6,3.99,301075
149,2022-05-18,27.68,27.52,28.06,27.4,5057,14004892.0,2.38,-0.94,-0.26,2.53,301075
150,2022-05-19,27.39,27.48,27.56,27.01,4350,11872683.0,2.0,-0.15,-0.04,2.18,301075
151,2022-05-20,27.61,27.53,27.96,27.31,4641,12816481.0,2.37,0.18,0.05,2.32,301075
152,2022-05-23,27.57,28.13,28.25,27.57,5677,15880215.0,2.47,2.18,0.6,2.84,301075
153,2022-05-24,28.01,26.01,28.32,26.01,9398,25421381.0,8.21,-7.54,-2.12,4.7,301075
154,2022-05-25,25.91,26.37,26.41,25.91,4274,11216828.0,1.92,1.38,0.36,2.14,301075
155,2022-05-26,26.58,26.2,26.59,25.6,5040,13137469.0,3.75,-0.64,-0.17,2.52,301075
156,2022-05-27,26.32,26.1,26.78,25.9,4281,11253667.0,3.36,-0.38,-0.1,2.14,301075
157,2022-05-30,26.1,25.86,26.33,25.7,3390,8778397.0,2.41,-0.92,-0.24,1.7,301075
158,2022-05-31,25.78,26.13,26.19,25.3,5029,12979259.0,3.44,1.04,0.27,2.51,301075
159,2022-06-01,26.1,26.4,26.7,25.9,4267,11260333.0,3.06,1.03,0.27,2.13,301075
160,2022-06-02,26.35,26.77,26.81,25.94,6716,17772569.0,3.3,1.4,0.37,3.36,301075
161,2022-06-06,26.9,27.26,27.39,26.78,5140,13963294.0,2.28,1.83,0.49,2.57,301075
162,2022-06-07,27.35,27.56,27.7,26.73,6906,18823739.0,3.56,1.1,0.3,3.45,301075
163,2022-06-08,27.29,27.02,27.66,26.71,5774,15651003.0,3.45,-1.96,-0.54,2.89,301075
164,2022-06-09,27.02,26.24,27.02,26.01,5164,13634607.0,3.74,-2.89,-0.78,2.58,301075
165,2022-06-10,26.11,26.55,26.65,25.98,3261,8637274.0,2.55,1.18,0.31,1.63,301075
166,2022-06-13,26.36,26.87,26.99,26.36,4981,13280184.0,2.37,1.21,0.32,2.49,301075
167,2022-06-14,26.6,26.64,26.83,25.75,5162,13569431.0,4.02,-0.86,-0.23,2.58,301075
168,2022-06-15,26.63,26.43,26.97,26.43,5005,13361906.0,2.03,-0.79,-0.21,2.5,301075
169,2022-06-16,26.41,26.84,27.09,26.41,6312,16948536.0,2.57,1.55,0.41,3.16,301075
170,2022-06-17,26.77,26.72,26.92,26.0,5348,14171189.0,3.43,-0.45,-0.12,2.67,301075
171,2022-06-20,26.59,27.06,27.09,26.51,5759,15533280.0,2.17,1.27,0.34,2.88,301075
172,2022-06-21,27.06,27.14,27.39,26.89,6883,18700835.0,1.85,0.3,0.08,3.44,301075
173,2022-06-22,27.14,26.86,27.45,26.8,6056,16403106.0,2.39,-1.03,-0.28,3.03,301075
174,2022-06-23,26.78,27.12,27.23,26.62,5808,15638952.0,2.27,0.97,0.26,2.9,301075
175,2022-06-24,27.14,27.33,27.4,27.04,5676,15463798.0,1.33,0.77,0.21,2.84,301075
176,2022-06-27,27.18,27.53,27.62,27.18,5855,16079376.0,1.61,0.73,0.2,2.93,301075
177,2022-06-28,27.53,27.96,28.05,27.13,6445,17848655.0,3.34,1.56,0.43,3.22,301075
178,2022-06-29,27.93,27.43,28.09,27.41,6188,17169014.0,2.43,-1.9,-0.53,3.09,301075
179,2022-06-30,27.38,27.48,27.97,27.35,5315,14665816.0,2.26,0.18,0.05,2.66,301075
180,2022-07-01,27.57,27.17,27.64,27.12,4961,13543513.0,1.89,-1.13,-0.31,2.48,301075
181,2022-07-04,27.19,27.73,27.83,27.19,6901,19053239.0,2.36,2.06,0.56,3.45,301075
182,2022-07-05,27.89,27.04,27.92,26.71,6720,18234842.0,4.36,-2.49,-0.69,3.36,301075
183,2022-07-06,27.06,26.68,27.27,26.38,4330,11591421.0,3.29,-1.33,-0.36,2.17,301075
184,2022-07-07,26.7,26.36,26.88,26.36,4364,11569820.0,1.95,-1.2,-0.32,2.18,301075
185,2022-07-08,26.37,26.56,26.94,26.37,3874,10334679.0,2.16,0.76,0.2,1.94,301075
186,2022-07-11,26.42,28.59,29.44,26.42,29652,83539871.0,11.37,7.64,2.03,14.83,301075
187,2022-07-12,27.95,27.15,28.0,27.01,22942,62694878.0,3.46,-5.04,-1.44,11.47,301075
188,2022-07-13,26.88,26.89,27.15,26.53,10625,28461613.0,2.28,-0.96,-0.26,5.31,301075
189,2022-07-14,26.88,27.0,27.4,26.61,8162,22046969.0,2.94,0.41,0.11,4.08,301075
190,2022-07-15,26.96,25.97,26.96,25.9,11896,31163175.0,3.93,-3.81,-1.03,5.95,301075
191,2022-07-18,25.97,27.2,27.23,25.9,12621,33826952.0,5.12,4.74,1.23,6.31,301075
192,2022-07-19,27.5,26.96,27.5,26.61,6262,16865403.0,3.27,-0.88,-0.24,3.13,301075
193,2022-07-20,26.97,27.24,27.32,26.92,5749,15579279.0,1.48,1.04,0.28,2.87,301075
194,2022-07-21,27.26,27.2,27.43,27.08,5094,13860250.0,1.28,-0.15,-0.04,2.55,301075
195,2022-07-22,27.12,26.93,27.35,26.7,5098,13779256.0,2.39,-0.99,-0.27,2.55,301075
196,2022-07-25,27.03,26.84,27.2,26.8,4475,12059502.0,1.49,-0.33,-0.09,2.24,301075
197,2022-07-26,26.84,26.74,26.98,26.13,4824,12790453.0,3.17,-0.37,-0.1,2.41,301075
198,2022-07-27,26.77,27.12,27.15,26.7,5663,15257931.0,1.68,1.42,0.38,2.83,301075
199,2022-07-28,27.11,27.17,27.3,27.08,6052,16458087.0,0.81,0.18,0.05,3.03,301075
200,2022-07-29,27.26,26.8,27.26,26.71,4397,11821076.0,2.02,-1.36,-0.37,2.2,301075
201,2022-08-01,26.75,26.55,26.77,26.48,5006,13304210.0,1.08,-0.93,-0.25,2.5,301075
202,2022-08-02,26.38,24.78,26.4,24.15,13811,34609298.0,8.47,-6.67,-1.77,6.91,301075
203,2022-08-03,24.87,24.82,25.35,24.72,5543,13919568.0,2.54,0.16,0.04,2.77,301075
204,2022-08-04,24.94,25.13,25.27,24.81,3696,9267731.0,1.85,1.25,0.31,1.85,301075
205,2022-08-05,25.13,25.39,25.39,25.02,3759,9483769.0,1.47,1.03,0.26,1.88,301075
206,2022-08-08,20.31,25.75,25.95,20.31,8163,20521813.0,22.21,1.42,0.36,4.08,301075
207,2022-08-09,25.69,25.47,26.15,25.36,5690,14531957.0,3.07,-1.09,-0.28,2.85,301075
208,2022-08-10,25.51,25.35,25.84,25.29,3507,8914599.0,2.16,-0.47,-0.12,1.75,301075
209,2022-08-11,25.44,25.96,26.06,25.35,6228,16095290.0,2.8,2.41,0.61,3.11,301075
210,2022-08-12,25.93,26.1,26.15,25.8,5190,13482771.0,1.35,0.54,0.14,2.6,301075
211,2022-08-15,26.06,25.93,26.36,25.4,6159,15836497.0,3.68,-0.65,-0.17,3.08,301075
212,2022-08-16,25.93,25.81,26.02,25.72,3056,7900833.0,1.16,-0.46,-0.12,1.53,301075
213,2022-08-17,25.9,25.72,25.99,25.66,4499,11583527.0,1.28,-0.35,-0.09,2.25,301075
214,2022-08-18,25.73,25.8,25.82,25.46,3106,7975051.0,1.4,0.31,0.08,1.55,301075
215,2022-08-19,25.8,25.26,25.99,25.21,4401,11265255.0,3.02,-2.09,-0.54,2.2,301075
216,2022-08-22,25.57,25.23,25.57,25.12,3246,8191047.0,1.78,-0.12,-0.03,1.62,301075
217,2022-08-23,25.21,24.79,25.23,24.62,5035,12527418.0,2.42,-1.74,-0.44,2.52,301075
218,2022-08-24,24.83,24.3,24.9,24.1,5618,13718755.0,3.23,-1.98,-0.49,2.81,301075
219,2022-08-25,24.3,24.28,24.45,23.82,4046,9753306.0,2.59,-0.08,-0.02,2.02,301075
220,2022-08-26,24.27,24.02,24.5,23.9,3119,7545410.0,2.47,-1.07,-0.26,1.56,301075
221,2022-08-29,23.65,24.06,24.22,23.58,2159,5173987.0,2.66,0.17,0.04,1.08,301075
222,2022-08-30,24.3,24.24,24.32,24.0,2610,6304927.0,1.33,0.75,0.18,1.31,301075
223,2022-08-31,24.23,23.86,24.24,23.69,3235,7739648.0,2.27,-1.57,-0.38,1.62,301075
224,2022-09-01,23.86,23.86,24.36,23.75,2483,5977395.0,2.56,0.0,0.0,1.24,301075
225,2022-09-02,24.01,24.01,24.15,23.85,2372,5686490.0,1.26,0.63,0.15,1.19,301075
226,2022-09-05,24.03,24.45,24.45,23.88,4155,10048358.0,2.37,1.83,0.44,2.08,301075
227,2022-09-06,24.38,24.44,24.91,24.16,3541,8680508.0,3.07,-0.04,-0.01,1.77,301075
228,2022-09-07,19.66,24.3,24.96,19.66,7517,17931123.0,21.69,-0.57,-0.14,3.76,301075
229,2022-09-08,24.5,23.68,24.5,23.6,5508,13127266.0,3.7,-2.55,-0.62,2.75,301075
230,2022-09-09,23.69,23.66,23.79,23.33,2860,6727205.0,1.94,-0.08,-0.02,1.43,301075
231,2022-09-13,23.66,23.82,24.0,23.65,2665,6353981.0,1.48,0.68,0.16,1.33,301075
232,2022-09-14,23.74,23.71,23.94,23.32,2912,6869012.0,2.6,-0.46,-0.11,1.46,301075
233,2022-09-15,23.79,23.26,23.89,22.99,4207,9803164.0,3.8,-1.9,-0.45,2.1,301075
234,2022-09-16,23.19,22.59,23.25,22.58,3384,7722467.0,2.88,-2.88,-0.67,1.69,301075
235,2022-09-19,22.59,21.88,22.6,21.88,3997,8813010.0,3.19,-3.14,-0.71,2.0,301075
236,2022-09-20,21.88,22.07,22.39,21.86,2554,5623116.0,2.42,0.87,0.19,1.28,301075
237,2022-09-21,22.04,22.34,22.39,21.6,3681,8117547.0,3.58,1.22,0.27,1.84,301075
238,2022-09-22,22.19,21.84,22.46,21.83,2741,6063014.0,2.82,-2.24,-0.5,1.37,301075
239,2022-09-23,22.0,21.34,22.0,21.2,3516,7555449.0,3.66,-2.29,-0.5,1.76,301075
240,2022-09-26,21.25,20.48,21.33,20.4,3520,7307987.0,4.36,-4.03,-0.86,1.76,301075
241,2022-09-27,20.6,21.45,21.47,20.45,4615,9743947.0,4.98,4.74,0.97,2.31,301075
242,2022-09-28,21.44,21.53,21.89,21.14,6036,13086059.0,3.5,0.37,0.08,3.02,301075
243,2022-09-29,21.59,21.26,22.09,21.14,5143,11156138.0,4.41,-1.25,-0.27,1.88,301075
244,2022-09-30,21.33,20.95,21.77,20.9,4134,8823154.0,4.09,-1.46,-0.31,1.51,301075
245,2022-10-10,21.01,21.53,22.16,21.01,7615,16531264.0,5.49,2.77,0.58,2.78,301075
246,2022-10-11,21.48,20.52,21.9,20.44,7631,15822350.0,6.78,-4.69,-1.01,2.78,301075
247,2022-10-12,20.83,20.8,20.86,20.0,3690,7543933.0,4.19,1.36,0.28,1.35,301075
248,2022-10-13,20.75,21.42,21.59,20.74,6010,12794443.0,4.09,2.98,0.62,2.19,301075
249,2022-10-14,21.41,22.43,22.59,21.35,6750,14978250.0,5.79,4.72,1.01,2.46,301075
250,2022-10-17,22.5,22.95,23.18,22.3,6408,14707509.0,3.92,2.32,0.52,2.34,301075
251,2022-10-18,23.0,23.94,24.0,22.68,9977,23510327.0,5.75,4.31,0.99,3.64,301075
252,2022-10-19,24.1,22.81,24.1,22.77,7694,17775702.0,5.56,-4.72,-1.13,2.81,301075
253,2022-10-20,22.78,23.1,23.47,22.78,5946,13788434.0,3.02,1.27,0.29,2.17,301075
254,2022-10-21,23.2,22.89,23.5,22.82,2949,6788101.0,2.94,-0.91,-0.21,1.08,301075
255,2022-10-24,22.89,22.34,23.1,22.21,4061,9191940.0,3.89,-2.4,-0.55,1.48,301075
256,2022-10-25,22.45,21.71,22.46,21.51,4133,9027824.0,4.25,-2.82,-0.63,1.51,301075
