,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,17.2,17.62,17.64,17.2,14520,25387413.0,2.56,2.44,0.42,1.49,002955
29,2021-08-10,17.59,17.65,17.7,17.51,9355,16479854.0,1.08,0.17,0.03,0.96,002955
30,2021-08-11,17.58,17.89,18.0,17.56,17496,31151885.0,2.49,1.36,0.24,1.8,002955
31,2021-08-12,17.89,18.2,18.47,17.88,20519,37417608.0,3.3,1.73,0.31,2.11,002955
32,2021-08-13,18.18,18.1,18.37,17.91,10720,19364269.0,2.53,-0.55,-0.1,1.1,002955
33,2021-08-16,18.28,18.49,18.67,18.03,21472,39635474.0,3.54,2.15,0.39,2.21,002955
34,2021-08-17,18.49,18.34,18.69,18.33,18329,33931470.0,1.95,-0.81,-0.15,1.88,002955
35,2021-08-18,18.21,18.07,18.5,17.92,17628,31945478.0,3.16,-1.47,-0.27,1.81,002955
36,2021-08-19,18.07,18.21,18.41,17.88,12386,22609194.0,2.93,0.77,0.14,1.27,002955
37,2021-08-20,18.1,18.43,18.48,17.95,15125,27722825.0,2.91,1.21,0.22,1.56,002955
38,2021-08-23,18.44,18.17,18.58,18.12,14916,27350232.0,2.5,-1.41,-0.26,1.53,002955
39,2021-08-24,18.2,18.25,18.55,18.17,12905,23671029.0,2.09,0.44,0.08,1.33,002955
40,2021-08-25,18.25,18.88,19.1,18.25,28009,52697051.0,4.66,3.45,0.63,2.88,002955
41,2021-08-26,18.82,18.71,18.99,18.68,13933,26169554.0,1.64,-0.9,-0.17,1.43,002955
42,2021-08-27,18.7,18.7,18.95,18.53,13609,25466867.0,2.24,-0.05,-0.01,1.4,002955
43,2021-08-30,19.5,18.72,19.5,17.92,44584,82511914.0,8.45,0.11,0.02,4.58,002955
44,2021-08-31,18.66,18.33,19.5,18.09,31154,57988525.0,7.53,-2.08,-0.39,3.2,002955
45,2021-09-01,18.21,17.99,18.8,17.96,27632,50216658.0,4.58,-1.85,-0.34,2.84,002955
46,2021-09-02,17.99,17.4,17.99,17.31,31087,54417454.0,3.78,-3.28,-0.59,3.2,002955
47,2021-09-03,17.6,17.68,17.88,17.5,18803,33257539.0,2.18,1.61,0.28,1.93,002955
48,2021-09-06,17.69,17.58,17.8,17.37,21655,37975573.0,2.43,-0.57,-0.1,2.23,002955
49,2021-09-07,17.48,17.55,17.6,17.41,16486,28851512.0,1.08,-0.17,-0.03,1.7,002955
50,2021-09-08,17.58,17.8,17.83,17.38,18587,32789754.0,2.56,1.42,0.25,1.91,002955
51,2021-09-09,17.8,17.7,17.98,17.66,17299,30749215.0,1.8,-0.56,-0.1,1.78,002955
52,2021-09-10,17.72,17.46,17.72,17.41,13853,24266975.0,1.75,-1.36,-0.24,1.42,002955
53,2021-09-13,17.5,17.17,17.51,17.07,15328,26339739.0,2.52,-1.66,-0.29,1.58,002955
54,2021-09-14,17.17,17.06,17.38,17.05,16314,28027675.0,1.92,-0.64,-0.11,1.68,002955
55,2021-09-15,17.22,17.07,17.22,16.98,8000,13639117.0,1.41,0.06,0.01,0.82,002955
56,2021-09-16,17.13,16.94,17.2,16.93,10773,18362306.0,1.58,-0.76,-0.13,1.11,002955
57,2021-09-17,16.96,16.89,16.99,16.72,11393,19170456.0,1.59,-0.3,-0.05,1.17,002955
58,2021-09-22,16.79,16.94,16.97,16.68,8209,13872257.0,1.72,0.3,0.05,0.84,002955
59,2021-09-23,16.93,17.17,17.17,16.92,9233,15812241.0,1.48,1.36,0.23,0.95,002955
60,2021-09-24,17.17,16.98,17.19,16.92,8082,13766553.0,1.57,-1.11,-0.19,0.83,002955
61,2021-09-27,17.0,16.82,17.4,16.82,11063,18906463.0,3.42,-0.94,-0.16,1.14,002955
62,2021-09-28,16.78,16.75,16.92,16.74,7330,12324796.0,1.07,-0.42,-0.07,0.75,002955
63,2021-09-29,16.74,16.56,16.8,16.5,8547,14187622.0,1.79,-1.13,-0.19,0.88,002955
64,2021-09-30,16.57,16.64,16.69,16.51,7883,13091339.0,1.09,0.48,0.08,0.81,002955
65,2021-10-08,16.75,17.15,17.3,16.71,14214,24320392.0,3.55,3.06,0.51,1.46,002955
66,2021-10-11,17.28,17.16,17.29,16.95,9692,16595153.0,1.98,0.06,0.01,1.0,002955
67,2021-10-12,17.16,17.23,17.26,16.86,11620,19850853.0,2.33,0.41,0.07,1.19,002955
68,2021-10-13,17.28,17.37,17.54,17.14,13161,22830309.0,2.32,0.81,0.14,1.35,002955
69,2021-10-14,17.35,17.43,17.6,17.23,11941,20794422.0,2.13,0.35,0.06,1.23,002955
70,2021-10-15,18.51,18.77,19.17,18.51,106087,202072973.0,3.79,7.69,1.34,10.91,002955
71,2021-10-18,18.0,18.07,18.48,17.78,72639,130912656.0,3.73,-3.73,-0.7,7.47,002955
72,2021-10-19,17.96,18.18,18.57,17.95,33514,61163256.0,3.43,0.61,0.11,3.45,002955
73,2021-10-20,18.28,18.0,18.51,17.89,28318,51469497.0,3.41,-0.99,-0.18,2.91,002955
74,2021-10-21,17.9,18.65,18.83,17.82,47293,87254120.0,5.61,3.61,0.65,4.86,002955
75,2021-10-22,18.61,18.35,18.8,18.23,25313,46809520.0,3.06,-1.61,-0.3,2.6,002955
76,2021-10-25,18.3,18.59,18.74,18.23,22024,40921854.0,2.78,1.31,0.24,2.26,002955
77,2021-10-26,18.72,18.43,18.81,18.31,22449,41474700.0,2.69,-0.86,-0.16,2.31,002955
78,2021-10-27,18.35,18.45,18.65,17.94,19767,36080914.0,3.85,0.11,0.02,2.03,002955
79,2021-10-28,18.41,18.68,18.86,18.37,27923,52105759.0,2.66,1.25,0.23,2.87,002955
80,2021-10-29,18.63,19.55,19.78,18.62,52359,101616545.0,6.21,4.66,0.87,5.38,002955
81,2021-11-01,19.75,19.56,19.87,19.4,46877,91967141.0,2.4,0.05,0.01,4.82,002955
82,2021-11-02,19.5,19.36,19.79,19.09,35486,68810731.0,3.58,-1.02,-0.2,3.65,002955
83,2021-11-03,19.27,19.45,19.49,19.14,23305,45049263.0,1.81,0.46,0.09,2.4,002955
84,2021-11-04,19.45,19.11,19.45,19.05,31160,59682051.0,2.06,-1.75,-0.34,3.2,002955
85,2021-11-05,19.1,18.93,19.39,18.93,26437,50585815.0,2.41,-0.94,-0.18,2.72,002955
86,2021-11-08,19.02,19.13,19.17,18.56,26883,50639849.0,3.22,1.06,0.2,2.76,002955
87,2021-11-09,19.09,18.88,19.1,18.81,17336,32828828.0,1.52,-1.31,-0.25,1.78,002955
88,2021-11-10,18.88,19.42,19.6,18.78,31470,60775114.0,4.34,2.86,0.54,3.24,002955
89,2021-11-11,19.48,19.6,19.78,19.28,27957,54645945.0,2.57,0.93,0.18,2.87,002955
90,2021-11-12,19.76,19.56,19.97,19.42,21572,42340064.0,2.81,-0.2,-0.04,2.22,002955
91,2021-11-15,19.56,19.84,20.36,19.56,28736,57362902.0,4.09,1.43,0.28,2.95,002955
92,2021-11-16,19.84,19.52,20.06,19.49,19073,37611876.0,2.87,-1.61,-0.32,1.96,002955
93,2021-11-17,19.54,20.06,20.14,19.4,27620,54850789.0,3.79,2.77,0.54,2.84,002955
94,2021-11-18,20.07,19.76,20.21,19.76,22158,43973391.0,2.24,-1.5,-0.3,2.28,002955
95,2021-11-19,19.72,19.86,19.97,19.53,19246,38096873.0,2.23,0.51,0.1,1.98,002955
96,2021-11-22,19.7,19.74,19.98,19.55,16685,32921377.0,2.17,-0.6,-0.12,1.72,002955
97,2021-11-23,19.74,19.48,19.89,19.46,17252,33775503.0,2.18,-1.32,-0.26,1.77,002955
98,2021-11-24,19.53,20.27,20.37,19.25,42141,83942244.0,5.75,4.06,0.79,4.33,002955
99,2021-11-25,20.25,20.49,20.85,20.01,39794,81247007.0,4.14,1.09,0.22,4.09,002955
100,2021-11-26,20.44,20.02,20.44,19.92,25435,51055221.0,2.54,-2.29,-0.47,2.62,002955
101,2021-11-29,19.7,19.9,20.1,19.57,21519,42748389.0,2.65,-0.6,-0.12,2.21,002955
102,2021-11-30,19.94,20.1,20.4,19.87,21594,43409725.0,2.66,1.01,0.2,2.22,002955
103,2021-12-01,20.08,20.0,20.22,19.87,17028,34159303.0,1.74,-0.5,-0.1,1.75,002955
104,2021-12-02,20.0,19.76,20.1,19.61,16143,32008187.0,2.45,-1.2,-0.24,1.66,002955
105,2021-12-03,19.77,20.0,20.07,19.65,15001,29846608.0,2.13,1.21,0.24,1.54,002955
106,2021-12-06,20.0,18.73,20.14,18.61,55147,105228619.0,7.65,-6.35,-1.27,5.67,002955
107,2021-12-07,18.85,18.8,18.98,18.55,19492,36610497.0,2.3,0.37,0.07,2.0,002955
108,2021-12-08,18.83,18.77,18.91,18.65,13164,24737949.0,1.38,-0.16,-0.03,1.35,002955
109,2021-12-09,18.76,18.89,19.05,18.68,16660,31504754.0,1.97,0.64,0.12,1.71,002955
110,2021-12-10,18.84,19.05,19.09,18.8,13324,25303209.0,1.54,0.85,0.16,1.37,002955
111,2021-12-13,19.2,20.96,20.96,19.2,59264,122283434.0,9.24,10.03,1.91,6.09,002955
112,2021-12-14,21.4,22.12,22.68,21.18,184673,407712512.0,7.16,5.53,1.16,18.99,002955
113,2021-12-15,22.02,23.0,24.11,21.85,151983,352416816.0,10.22,3.98,0.88,15.63,002955
114,2021-12-16,22.8,23.11,24.09,22.72,106449,248352710.0,5.96,0.48,0.11,10.95,002955
115,2021-12-17,23.2,22.42,23.4,22.37,59057,133463099.0,4.46,-2.99,-0.69,6.07,002955
116,2021-12-20,22.34,21.98,22.51,21.79,46604,102743938.0,3.21,-1.96,-0.44,4.79,002955
117,2021-12-21,22.17,22.31,22.6,21.71,46916,103970997.0,4.05,1.5,0.33,4.82,002955
118,2021-12-22,22.26,22.18,22.66,22.09,34708,77288836.0,2.55,-0.58,-0.13,3.57,002955
119,2021-12-23,22.06,21.91,22.29,21.79,26353,57817890.0,2.25,-1.22,-0.27,2.71,002955
120,2021-12-24,21.91,21.31,22.1,21.2,35321,75872345.0,4.11,-2.74,-0.6,3.63,002955
121,2021-12-27,21.51,21.62,21.72,20.98,30582,65606082.0,3.47,1.45,0.31,3.14,002955
122,2021-12-28,21.6,21.8,21.88,21.41,29342,63669067.0,2.17,0.83,0.18,3.02,002955
123,2021-12-29,21.76,21.5,21.94,21.36,24809,53613811.0,2.66,-1.38,-0.3,2.55,002955
124,2021-12-30,21.5,22.04,22.26,21.22,45093,98962887.0,4.84,2.51,0.54,4.64,002955
125,2021-12-31,22.1,21.82,22.43,21.71,30369,66429446.0,3.27,-1.0,-0.22,3.12,002955
126,2022-01-04,21.99,22.13,22.38,21.83,32710,72335838.0,2.52,1.42,0.31,3.36,002955
127,2022-01-05,22.1,22.98,24.1,22.03,91575,211673971.0,9.35,3.84,0.85,9.42,002955
128,2022-01-06,22.56,21.81,22.79,21.8,51329,113061995.0,4.31,-5.09,-1.17,5.28,002955
129,2022-01-07,21.96,21.1,22.08,21.09,46052,99057398.0,4.54,-3.26,-0.71,4.74,002955
130,2022-01-10,21.1,22.26,22.4,20.82,47374,103684150.0,7.49,5.5,1.16,4.87,002955
131,2022-01-11,22.33,21.84,22.35,21.73,24404,53487408.0,2.79,-1.89,-0.42,2.51,002955
132,2022-01-12,21.86,21.82,22.14,21.61,22844,49913101.0,2.43,-0.09,-0.02,2.35,002955
133,2022-01-13,21.83,21.61,22.29,21.51,21508,46870127.0,3.57,-0.96,-0.21,2.21,002955
134,2022-01-14,21.41,21.34,22.08,21.3,25680,55557182.0,3.61,-1.25,-0.27,2.64,002955
135,2022-01-17,21.48,22.82,22.96,21.37,53639,120389845.0,7.45,6.94,1.48,5.52,002955
136,2022-01-18,22.82,21.88,23.09,21.81,37004,82581551.0,5.61,-4.12,-0.94,3.81,002955
137,2022-01-19,21.71,22.08,22.3,21.6,20368,44873108.0,3.2,0.91,0.2,2.09,002955
138,2022-01-20,22.09,20.75,22.2,20.75,41015,86621015.0,6.57,-6.02,-1.33,4.22,002955
139,2022-01-21,20.75,20.33,21.31,20.31,20685,42863852.0,4.82,-2.02,-0.42,2.13,002955
140,2022-01-24,20.63,22.36,22.36,20.22,59032,128880401.0,10.53,9.99,2.03,6.07,002955
141,2022-01-25,23.0,22.11,23.46,21.62,96675,217251568.0,8.23,-1.12,-0.25,9.94,002955
142,2022-01-26,22.27,22.32,23.96,22.27,98533,224646255.0,7.64,0.95,0.21,10.13,002955
143,2022-01-27,23.02,22.47,23.24,22.0,94285,213390580.0,5.56,0.67,0.15,9.7,002955
144,2022-01-28,21.9,20.24,22.4,20.22,112783,236005391.0,9.7,-9.92,-2.23,11.6,002955
145,2022-02-07,20.5,19.4,20.58,19.0,84627,164091250.0,7.81,-4.15,-0.84,8.7,002955
146,2022-02-08,19.31,19.93,19.93,19.2,43544,85097253.0,3.76,2.73,0.53,4.48,002955
147,2022-02-09,19.9,20.2,20.28,19.69,40564,81533098.0,2.96,1.35,0.27,4.17,002955
148,2022-02-10,20.2,22.22,22.22,19.98,45747,98326061.0,11.09,10.0,2.02,4.7,002955
149,2022-02-11,22.41,22.75,23.18,22.02,134974,305758848.0,5.22,2.39,0.53,13.88,002955
150,2022-02-14,22.63,22.85,22.9,22.3,67461,152591550.0,2.64,0.44,0.1,6.94,002955
151,2022-02-15,22.85,22.96,23.05,22.22,68912,156094007.0,3.63,0.48,0.11,7.09,002955
152,2022-02-16,23.18,22.94,23.26,22.24,72533,165047264.0,4.44,-0.09,-0.02,7.46,002955
153,2022-02-17,22.8,22.6,22.88,22.32,53233,120216859.0,2.44,-1.48,-0.34,5.47,002955
154,2022-02-18,22.62,22.53,22.65,22.05,35151,78666058.0,2.65,-0.31,-0.07,3.61,002955
155,2022-02-21,22.6,23.36,23.49,22.6,85457,197833948.0,3.95,3.68,0.83,8.79,002955
156,2022-02-22,22.9,22.42,22.91,22.03,51860,115991168.0,3.77,-4.02,-0.94,5.33,002955
157,2022-02-23,22.37,24.66,24.66,22.19,131384,315642016.0,11.02,9.99,2.24,13.51,002955
158,2022-02-24,24.66,23.15,25.48,22.95,196372,477507520.0,10.26,-6.12,-1.51,20.19,002955
159,2022-02-25,23.39,22.76,24.39,22.52,92907,215314606.0,8.08,-1.68,-0.39,9.55,002955
160,2022-02-28,22.96,21.9,23.09,21.0,82795,180403941.0,9.18,-3.78,-0.86,8.51,002955
161,2022-03-01,21.93,22.31,23.23,21.79,67688,151417176.0,6.58,1.87,0.41,6.96,002955
162,2022-03-02,22.51,23.2,23.35,22.12,84295,193977739.0,5.51,3.99,0.89,8.67,002955
163,2022-03-03,23.35,22.7,23.45,22.56,46630,106365249.0,3.84,-2.16,-0.5,4.79,002955
164,2022-03-04,22.4,22.43,23.36,22.18,59327,135198243.0,5.2,-1.19,-0.27,6.1,002955
165,2022-03-07,22.36,23.26,23.86,21.78,114367,261876425.0,9.27,3.7,0.83,11.76,002955
166,2022-03-08,22.88,21.2,22.98,21.2,103626,227637664.0,7.65,-8.86,-2.06,10.66,002955
167,2022-03-09,21.56,21.82,22.58,20.55,88954,192891754.0,9.58,2.92,0.62,9.15,002955
168,2022-03-10,22.06,22.44,23.15,22.06,87268,196939670.0,5.0,2.84,0.62,8.97,002955
169,2022-03-11,22.01,21.78,22.42,21.39,54628,119364797.0,4.59,-2.94,-0.66,5.62,002955
170,2022-03-14,22.16,20.62,22.46,20.62,75892,162120701.0,8.45,-5.33,-1.16,7.8,002955
171,2022-03-15,20.41,19.86,20.85,19.86,49443,100843810.0,4.8,-3.69,-0.76,5.08,002955
172,2022-03-16,20.09,20.24,20.24,19.22,55690,110326210.0,5.14,1.91,0.38,5.73,002955
173,2022-03-17,20.37,20.3,20.85,20.17,47309,96866365.0,3.36,0.3,0.06,4.86,002955
174,2022-03-18,20.3,20.37,20.52,20.01,33581,68059747.0,2.51,0.34,0.07,3.45,002955
175,2022-03-21,20.5,20.71,20.74,20.28,34447,70719481.0,2.26,1.67,0.34,3.54,002955
176,2022-03-22,20.6,20.1,20.67,20.03,36473,73745904.0,3.09,-2.95,-0.61,3.75,002955
177,2022-03-23,20.16,19.96,20.35,19.95,22518,45298305.0,1.99,-0.7,-0.14,2.32,002955
178,2022-03-24,19.9,19.25,19.96,19.17,38332,74556278.0,3.96,-3.56,-0.71,3.94,002955
179,2022-03-25,19.5,18.88,19.51,18.85,30470,58346086.0,3.43,-1.92,-0.37,3.13,002955
180,2022-03-28,18.68,18.48,18.75,18.18,42530,78458191.0,3.02,-2.12,-0.4,4.37,002955
181,2022-03-29,18.51,18.1,18.78,17.99,32040,58729935.0,4.27,-2.06,-0.38,3.29,002955
182,2022-03-30,18.2,18.27,18.27,17.9,20513,37239501.0,2.04,0.94,0.17,2.11,002955
183,2022-03-31,18.24,18.29,18.44,18.04,16159,29570401.0,2.19,0.11,0.02,1.66,002955
184,2022-04-01,18.16,18.5,18.62,17.93,24645,45133556.0,3.77,1.15,0.21,2.53,002955
185,2022-04-06,18.5,18.8,19.36,18.45,37518,71213074.0,4.92,1.62,0.3,3.86,002955
186,2022-04-07,18.78,18.24,18.95,18.18,24273,44958440.0,4.1,-2.98,-0.56,2.5,002955
187,2022-04-08,18.24,18.0,18.27,17.77,20264,36496628.0,2.74,-1.32,-0.24,2.08,002955
188,2022-04-11,17.75,17.06,17.88,16.98,44699,77694670.0,5.0,-5.22,-0.94,4.6,002955
189,2022-04-12,17.11,17.59,17.61,16.91,22544,38910295.0,4.1,3.11,0.53,2.32,002955
190,2022-04-13,17.53,17.24,17.53,17.2,13723,23792891.0,1.88,-1.99,-0.35,1.41,002955
191,2022-04-14,17.24,17.23,17.44,17.08,17949,30930440.0,2.09,-0.06,-0.01,1.85,002955
192,2022-04-15,17.18,16.79,17.18,16.7,20762,35034028.0,2.79,-2.55,-0.44,2.13,002955
193,2022-04-18,16.78,16.88,16.97,16.5,17841,29976849.0,2.8,0.54,0.09,1.83,002955
194,2022-04-19,16.92,17.19,17.4,16.92,22519,38802965.0,2.84,1.84,0.31,2.32,002955
195,2022-04-20,17.03,17.03,17.48,16.85,18945,32506503.0,3.66,-0.93,-0.16,1.95,002955
196,2022-04-21,17.02,16.5,17.32,16.43,26874,45471196.0,5.23,-3.11,-0.53,2.76,002955
197,2022-04-22,16.5,16.09,16.5,15.87,24781,40013644.0,3.82,-2.48,-0.41,2.55,002955
198,2022-04-25,15.98,14.53,15.98,14.48,32368,49087481.0,9.32,-9.7,-1.56,3.33,002955
199,2022-04-26,14.6,14.12,14.95,14.03,33240,48457717.0,6.33,-2.82,-0.41,3.42,002955
200,2022-04-27,13.89,15.2,15.3,13.85,34259,49955933.0,10.27,7.65,1.08,3.52,002955
201,2022-04-28,15.25,15.58,16.06,15.23,51816,80963754.0,5.46,2.5,0.38,5.33,002955
202,2022-04-29,15.88,16.57,16.62,15.43,37976,61205953.0,7.64,6.35,0.99,3.91,002955
203,2022-05-05,16.5,17.0,17.23,16.41,30977,52471122.0,4.95,2.6,0.43,3.19,002955
204,2022-05-06,16.8,16.96,17.24,16.48,20799,35152319.0,4.47,-0.24,-0.04,2.14,002955
205,2022-05-09,16.96,17.14,17.46,16.87,16815,28929324.0,3.48,1.06,0.18,1.73,002955
206,2022-05-10,16.85,17.1,17.25,16.8,23499,40013805.0,2.63,-0.23,-0.04,2.42,002955
207,2022-05-11,17.25,17.21,17.8,17.14,30808,54006561.0,3.86,0.64,0.11,3.17,002955
208,2022-05-12,17.07,17.39,17.45,16.95,20035,34442742.0,2.91,1.05,0.18,2.06,002955
209,2022-05-13,17.38,17.62,17.78,17.06,25082,43587852.0,4.14,1.32,0.23,2.58,002955
210,2022-05-16,17.75,18.44,18.46,17.39,42116,75961403.0,6.07,4.65,0.82,4.33,002955
211,2022-05-17,18.44,18.39,18.52,18.04,38800,70760344.0,2.6,-0.27,-0.05,3.99,002955
212,2022-05-18,18.39,19.04,19.42,18.25,50224,95159846.0,6.36,3.53,0.65,5.17,002955
213,2022-05-19,18.78,19.15,19.19,18.65,37036,70317438.0,2.84,0.58,0.11,3.81,002955
214,2022-05-20,19.33,19.5,19.65,19.2,41512,80753525.0,2.35,1.83,0.35,4.27,002955
215,2022-05-23,19.5,20.99,21.21,19.46,58082,118892780.0,8.97,7.64,1.49,3.13,002955
216,2022-05-24,21.0,19.87,21.08,19.77,53163,107476466.0,6.24,-5.34,-1.12,2.86,002955
217,2022-05-25,19.82,20.18,20.28,19.6,31764,63786357.0,3.42,1.56,0.31,1.71,002955
218,2022-05-26,20.16,19.99,20.27,19.65,19867,39608644.0,3.07,-0.94,-0.19,1.07,002955
219,2022-05-27,20.01,20.27,20.75,20.01,25005,50834951.0,3.7,1.4,0.28,1.35,002955
220,2022-05-30,20.55,20.17,20.76,19.95,18759,37843657.0,4.0,-0.49,-0.1,1.01,002955
221,2022-05-31,20.27,20.37,20.6,19.85,22362,45215066.0,3.72,0.99,0.2,1.2,002955
222,2022-06-01,20.26,20.4,20.63,20.17,23580,48072136.0,2.26,0.15,0.03,1.27,002955
223,2022-06-02,20.43,20.39,20.54,20.13,23707,48094260.0,2.01,-0.05,-0.01,1.28,002955
224,2022-06-06,20.18,20.42,21.0,20.18,27663,56767909.0,4.02,0.15,0.03,1.49,002955
225,2022-06-07,21.0,20.07,21.0,20.01,23057,46857188.0,4.85,-1.71,-0.35,1.24,002955
226,2022-06-08,20.02,20.15,20.59,19.72,29980,60471826.0,4.33,0.4,0.08,1.61,002955
227,2022-06-09,20.05,19.89,20.39,19.71,22159,44209306.0,3.37,-1.29,-0.26,1.19,002955
228,2022-06-10,19.9,20.0,20.3,19.61,26997,53653497.0,3.47,0.55,0.11,1.45,002955
229,2022-06-13,19.81,19.78,20.05,19.5,21179,41811694.0,2.75,-1.1,-0.22,1.14,002955
230,2022-06-14,19.69,19.91,19.98,19.33,21180,41623704.0,3.29,0.66,0.13,1.14,002955
231,2022-06-15,20.0,19.95,20.44,19.85,26140,52605887.0,2.96,0.2,0.04,1.41,002955
232,2022-06-16,20.04,20.6,20.93,19.9,39361,81134289.0,5.16,3.26,0.65,2.12,002955
233,2022-06-17,20.51,20.4,20.64,19.0,30356,61535301.0,7.96,-0.97,-0.2,1.63,002955
234,2022-06-20,20.9,22.44,22.44,20.76,48626,107696976.0,8.24,10.0,2.04,2.62,002955
235,2022-06-21,23.62,22.85,24.12,22.63,150936,353440896.0,6.64,1.83,0.41,8.13,002955
236,2022-06-22,22.97,21.93,23.96,21.8,84184,190246955.0,9.45,-4.03,-0.92,4.53,002955
237,2022-06-23,21.83,21.87,22.2,21.4,49757,108458937.0,3.65,-0.27,-0.06,2.68,002955
238,2022-06-24,21.83,21.93,22.14,21.6,32142,70404099.0,2.47,0.27,0.06,1.73,002955
239,2022-06-27,22.0,21.83,22.18,21.5,29668,64609939.0,3.1,-0.46,-0.1,1.6,002955
240,2022-06-28,21.9,21.97,22.14,21.47,22913,50160224.0,3.07,0.64,0.14,1.23,002955
241,2022-06-29,21.96,21.7,22.75,21.61,49610,110437564.0,5.19,-1.23,-0.27,2.67,002955
242,2022-06-30,21.83,21.77,22.15,21.5,28814,62741625.0,3.0,0.32,0.07,1.55,002955
243,2022-07-01,21.66,21.51,22.01,21.43,19399,41820592.0,2.66,-1.19,-0.26,1.04,002955
244,2022-07-04,21.51,22.29,22.71,21.3,40437,89336091.0,6.56,3.63,0.78,2.18,002955
245,2022-07-05,23.0,23.41,24.5,22.66,85365,199839333.0,8.25,5.02,1.12,4.6,002955
246,2022-07-06,23.2,24.3,24.59,23.2,85432,205501077.0,5.94,3.8,0.89,4.6,002955
247,2022-07-07,24.56,26.14,26.14,24.06,130291,327963376.0,8.56,7.57,1.84,7.01,002955
248,2022-07-08,24.0,23.53,24.54,23.53,133988,316036422.6,3.86,-9.98,-2.61,7.21,002955
249,2022-07-11,22.7,21.18,22.88,21.18,101249,218573624.71,7.22,-9.99,-2.35,5.45,002955
250,2022-07-12,21.13,20.25,21.4,20.2,65373,135927255.84,5.67,-4.39,-0.93,3.52,002955
251,2022-07-13,20.32,20.63,20.92,20.32,35808,73875754.89,2.96,1.88,0.38,1.93,002955
252,2022-07-14,20.58,20.5,20.97,20.4,37404,77282269.09,2.76,-0.63,-0.13,2.01,002955
253,2022-07-15,20.47,20.54,20.9,20.27,34823,71672724.53,3.07,0.2,0.04,1.87,002955
254,2022-07-18,20.54,21.2,21.25,20.46,40120,84096752.47,3.85,3.21,0.66,2.16,002955
255,2022-07-19,21.25,23.32,23.32,21.07,142122,327065700.0,10.61,10.0,2.12,7.65,002955
256,2022-07-20,23.05,22.59,23.68,22.42,108536,247521791.36,5.4,-3.13,-0.73,5.84,002955
