,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.68,8.73,8.84,8.66,76786,94530774.1,2.07,0.23,0.02,3.59,002908
258,2022-07-22,8.76,8.55,8.77,8.44,71100,86107809.85,3.78,-2.06,-0.18,3.33,002908
259,2022-07-25,8.64,8.45,8.73,8.43,57274,69067776.05,3.51,-1.17,-0.1,2.68,002908
260,2022-07-26,8.48,8.93,8.96,8.44,165147,204896439.78,6.15,5.68,0.48,7.73,002908
261,2022-07-27,8.96,9.21,9.39,8.81,212738,276817085.37,6.49,3.14,0.28,9.96,002908
262,2022-07-28,9.21,9.2,9.31,9.08,148163,192002467.94,2.5,-0.11,-0.01,6.93,002908
263,2022-07-29,9.2,9.19,9.33,9.04,113602,146991259.4,3.15,-0.11,-0.01,5.32,002908
264,2022-08-01,9.21,9.24,9.28,8.97,94230,122268316.78,3.37,0.54,0.05,4.41,002908
265,2022-08-02,9.17,8.9,9.17,8.71,140813,177801505.99,4.98,-3.68,-0.34,6.59,002908
266,2022-08-03,8.99,9.04,9.25,8.99,122141,157341535.76,2.92,1.57,0.14,5.72,002908
267,2022-08-04,9.09,9.57,9.59,9.09,199109,265436158.4,5.53,5.86,0.53,9.32,002908
268,2022-08-05,9.57,9.58,9.82,9.42,167292,225536675.95,4.18,0.1,0.01,7.83,002908
269,2022-08-08,9.58,9.84,9.88,9.49,138443,189956472.63,4.07,2.71,0.26,6.48,002908
270,2022-08-09,9.78,9.7,9.84,9.66,92862,127386204.0,1.83,-1.42,-0.14,4.35,002908
271,2022-08-10,9.71,9.98,10.04,9.63,117843,164526637.8,4.23,2.89,0.28,5.52,002908
272,2022-08-11,9.98,9.82,10.04,9.78,117421,163351659.0,2.61,-1.6,-0.16,5.5,002908
273,2022-08-12,9.71,9.58,9.79,9.49,129958,175977553.44,3.05,-2.44,-0.24,6.08,002908
274,2022-08-15,9.58,9.41,9.62,9.29,102034,134805078.98,3.44,-1.77,-0.17,4.78,002908
275,2022-08-16,9.4,9.46,9.6,9.31,86001,114944977.99,3.08,0.53,0.05,4.02,002908
276,2022-08-17,9.44,9.26,9.49,9.18,102508,133920075.25,3.28,-2.11,-0.2,4.8,002908
277,2022-08-18,9.24,9.45,9.46,9.16,77900,102635843.62,3.24,2.05,0.19,3.65,002908
278,2022-08-19,9.63,9.33,9.86,9.32,121840,163672127.85,5.71,-1.27,-0.12,5.7,002908
279,2022-08-22,9.39,10.27,10.27,9.18,218403,306600161.06,11.68,10.08,0.94,10.22,002908
280,2022-08-23,10.06,10.27,10.56,9.87,341020,489996312.69,6.72,0.0,0.0,15.96,002908
281,2022-08-24,10.14,10.01,10.24,9.9,154210,218157747.86,3.31,-2.53,-0.26,7.22,002908
282,2022-08-25,10.06,10.08,10.11,9.66,147139,205933694.6,4.5,0.7,0.07,6.89,002908
283,2022-08-26,10.11,9.98,10.18,9.86,123995,175028209.36,3.17,-0.99,-0.1,5.8,002908
284,2022-08-29,9.84,10.11,10.24,9.57,106999,151501252.68,6.71,1.3,0.13,5.01,002908
285,2022-08-30,10.08,10.21,10.23,9.94,80600,115049272.16,2.87,0.99,0.1,3.77,002908
286,2022-08-31,10.21,9.95,10.32,9.79,83655,117867633.65,5.19,-2.55,-0.26,3.92,002908
287,2022-09-01,9.79,9.63,10.01,9.5,84442,116072735.98,5.13,-3.22,-0.32,3.95,002908
288,2022-09-02,9.54,9.79,9.84,9.41,69496,94653228.8,4.47,1.66,0.16,3.25,002908
289,2022-09-05,9.64,9.96,10.14,9.57,60137,83877921.06,5.82,1.74,0.17,2.81,002908
290,2022-09-06,9.96,9.93,9.96,9.74,43328,60220654.03,2.21,-0.3,-0.03,2.03,002908
291,2022-09-07,9.92,9.94,9.94,9.68,59599,82578975.58,2.62,0.1,0.01,2.79,002908
292,2022-09-08,10.01,9.77,10.14,9.76,69738,97816663.11,3.82,-1.71,-0.17,3.26,002908
293,2022-09-09,10.12,9.94,10.46,9.93,112975,161894970.27,5.42,1.74,0.17,5.29,002908
294,2022-09-13,10.09,10.37,10.94,10.07,149857,219964671.54,8.75,4.33,0.43,7.01,002908
295,2022-09-14,10.01,10.22,10.32,9.93,79909,114537516.58,3.76,-1.45,-0.15,3.74,002908
296,2022-09-15,10.21,10.32,10.34,9.79,131628,186564123.99,5.38,0.98,0.1,6.16,002908
297,2022-09-16,10.29,10.46,10.64,10.14,155330,228920984.31,4.84,1.36,0.14,7.27,002908
298,2022-09-19,10.49,10.14,10.5,9.89,102703,146491936.7,5.83,-3.06,-0.32,4.81,002908
299,2022-09-20,10.18,10.22,10.25,9.93,73021,104106209.26,3.16,0.79,0.08,3.42,002908
300,2022-09-21,10.07,10.49,10.5,9.99,90036,130997242.14,4.99,2.64,0.27,4.21,002908
301,2022-09-22,10.36,10.5,10.79,10.29,107613,161024511.87,4.77,0.1,0.01,5.04,002908
302,2022-09-23,10.45,10.64,10.71,10.21,90481,133370437.36,4.76,1.33,0.14,4.23,002908
303,2022-09-26,10.57,10.84,10.94,10.45,132220,200771385.94,4.61,1.88,0.2,6.19,002908
304,2022-09-27,10.88,10.71,11.13,10.44,124902,188918086.67,6.37,-1.2,-0.13,5.85,002908
305,2022-09-28,10.71,10.57,10.89,10.52,92808,139615937.13,3.45,-1.31,-0.14,4.34,002908
306,2022-09-29,10.64,10.56,10.72,10.26,91432,135185123.06,4.35,-0.09,-0.01,4.28,002908
307,2022-09-30,10.46,10.81,10.86,10.36,95206,143814769.51,4.73,2.37,0.25,4.45,002908
308,2022-10-10,10.78,10.64,10.92,10.55,74535,112266744.99,3.42,-1.57,-0.17,3.49,002908
309,2022-10-11,10.58,10.84,10.87,10.49,82112,124027040.54,3.57,1.88,0.2,3.84,002908
310,2022-10-12,10.76,11.34,11.34,10.61,135292,209366162.39,6.73,4.61,0.5,6.33,002908
311,2022-10-13,11.23,11.77,12.34,11.14,223884,372044696.53,10.58,3.79,0.43,10.47,002908
312,2022-10-14,11.65,11.89,11.94,11.55,156589,259412596.36,3.31,1.02,0.12,7.32,002908
313,2022-10-17,11.79,12.42,12.46,11.71,175820,300923966.86,6.31,4.46,0.53,8.22,002908
314,2022-10-18,12.43,12.26,12.43,11.96,135762,233543380.3,3.78,-1.29,-0.16,6.35,002908
315,2022-10-19,12.24,11.86,12.41,11.56,159474,267258826.13,6.93,-3.26,-0.4,7.46,002908
316,2022-10-20,11.83,11.57,12.14,11.5,141597,235616272.35,5.4,-2.45,-0.29,6.62,002908
317,2022-10-21,11.59,11.38,11.71,11.08,150906,241122115.98,5.45,-1.64,-0.19,7.06,002908
318,2022-10-24,11.47,11.32,11.7,11.26,104144,168657388.11,3.87,-0.53,-0.06,4.87,002908
319,2022-10-25,11.23,11.46,11.5,10.91,94864,150689575.2,5.21,1.24,0.14,4.44,002908
320,2022-10-26,11.54,11.93,12.21,11.43,139380,232698215.82,6.81,4.1,0.47,6.52,002908
321,2022-10-27,11.93,11.09,11.99,11.04,133483,216340244.3,7.96,-7.04,-0.84,6.24,002908
322,2022-10-28,11.09,10.64,11.32,10.42,169956,258272569.46,8.12,-4.06,-0.45,7.95,002908
323,2022-10-31,10.93,11.71,11.71,10.76,107933,174188919.2,8.93,10.06,1.07,5.05,002908
324,2022-11-01,12.06,11.75,12.2,11.51,181872,302181481.74,5.89,0.34,0.04,8.5,002908
325,2022-11-02,11.71,11.79,11.96,11.52,125773,207168656.0,3.74,0.34,0.04,5.88,002908
326,2022-11-03,11.71,11.28,11.82,11.21,159045,256238883.22,5.17,-4.33,-0.51,7.44,002908
327,2022-11-04,11.25,11.36,11.52,10.98,125106,199576098.74,4.79,0.71,0.08,5.85,002908
328,2022-11-07,11.59,11.71,12.09,11.5,181495,302202322.58,5.19,3.08,0.35,8.49,002908
329,2022-11-08,11.72,11.7,11.74,11.14,112989,182655576.78,5.12,-0.09,-0.01,5.28,002908
330,2022-11-09,11.68,11.71,12.11,11.39,119419,198514409.83,6.15,0.09,0.01,5.58,002908
331,2022-11-10,11.69,11.75,12.06,11.52,118134,197236951.57,4.61,0.34,0.04,5.52,002908
332,2022-11-11,11.87,11.6,12.07,11.49,117176,193688077.68,4.94,-1.28,-0.15,5.48,002908
333,2022-11-14,11.56,11.16,11.65,11.12,90710,144690372.67,4.57,-3.79,-0.44,4.24,002908
334,2022-11-15,11.24,11.31,11.5,11.13,74636,119222203.01,3.32,1.34,0.15,3.49,002908
335,2022-11-16,11.31,11.11,11.39,10.97,68095,106806211.01,3.71,-1.77,-0.2,3.18,002908
336,2022-11-17,11.17,12.23,12.23,11.06,189081,313438882.14,10.53,10.08,1.12,8.84,002908
337,2022-11-18,12.39,13.01,13.39,12.31,399290,723853251.66,8.83,6.38,0.78,18.67,002908
338,2022-11-21,12.79,12.64,12.91,12.4,166548,296049393.7,3.92,-2.84,-0.37,7.79,002908
339,2022-11-22,12.48,12.46,12.86,12.31,120727,213349982.4,4.35,-1.42,-0.18,5.65,002908
340,2022-11-23,12.43,12.08,12.46,11.61,120156,202464441.74,6.82,-3.05,-0.38,5.62,002908
341,2022-11-24,11.99,12.13,12.29,11.86,72214,122890391.2,3.56,0.41,0.05,3.38,002908
342,2022-11-25,12.29,11.63,12.29,11.52,100708,167026867.8,6.35,-4.12,-0.5,4.71,002908
343,2022-11-28,11.43,11.29,11.66,11.18,120073,192468352.58,4.13,-2.92,-0.34,5.61,002908
344,2022-11-29,11.39,11.6,11.71,11.3,94217,152335855.8,3.63,2.75,0.31,4.41,002908
345,2022-11-30,11.58,11.36,11.58,11.07,96532,153004306.26,4.4,-2.07,-0.24,4.51,002908
346,2022-12-01,11.36,11.78,11.8,11.29,125971,205859611.54,4.49,3.7,0.42,5.89,002908
347,2022-12-02,11.71,11.59,11.76,11.53,81270,132971721.71,1.95,-1.61,-0.19,3.8,002908
348,2022-12-05,11.61,11.71,11.98,11.56,76495,126656650.11,3.62,1.04,0.12,3.58,002908
349,2022-12-06,11.71,11.44,11.77,11.3,93111,149925143.24,4.01,-2.31,-0.27,4.35,002908
350,2022-12-07,11.47,11.38,11.51,11.26,49183,78811656.2,2.19,-0.52,-0.06,2.3,002908
351,2022-12-08,11.36,11.59,11.59,10.99,90351,144315736.84,5.27,1.85,0.21,4.23,002908
352,2022-12-09,11.54,11.46,11.68,11.36,56697,91721298.09,2.76,-1.12,-0.13,2.65,002908
353,2022-12-12,11.59,11.84,12.02,11.38,104214,171409557.11,5.58,3.32,0.38,4.87,002908
354,2022-12-13,11.75,11.61,12.7,11.6,102743,173486147.52,9.29,-1.94,-0.23,4.8,002908
355,2022-12-14,11.54,11.89,12.2,11.36,112345,188427463.82,7.24,2.41,0.28,5.25,002908
356,2022-12-15,12.43,12.08,12.54,12.0,135841,234135737.97,4.54,1.6,0.19,6.35,002908
357,2022-12-16,12.09,11.8,12.2,11.52,90639,149753024.7,5.63,-2.32,-0.28,4.24,002908
358,2022-12-19,11.84,11.59,11.96,11.56,56359,93438390.27,3.39,-1.78,-0.21,2.64,002908
359,2022-12-20,11.73,11.5,11.81,11.4,65498,107044571.6,3.54,-0.78,-0.09,3.06,002908
360,2022-12-21,11.57,10.79,11.7,10.79,90142,141659855.15,7.91,-6.17,-0.71,4.22,002908
361,2022-12-22,10.86,10.96,11.26,10.51,77320,118584749.08,6.95,1.58,0.17,3.62,002908
362,2022-12-23,10.79,10.8,11.19,10.69,61572,94871194.14,4.56,-1.46,-0.16,2.88,002908
363,2022-12-26,10.69,11.14,11.31,10.68,61927,96617287.6,5.83,3.15,0.34,2.9,002908
364,2022-12-27,11.14,11.36,11.38,10.93,66188,104231339.52,4.04,1.97,0.22,3.1,002908
365,2022-12-28,11.56,11.02,11.56,10.92,64066,99894581.0,5.63,-2.99,-0.34,3.0,002908
366,2022-12-29,10.88,10.9,11.19,10.88,38372,59532427.36,2.81,-1.09,-0.12,1.79,002908
367,2022-12-30,10.9,11.14,11.3,10.89,60238,94744676.48,3.76,2.2,0.24,2.82,002908
368,2023-01-03,11.07,12.04,12.26,11.0,137895,229300773.68,11.31,8.08,0.9,6.45,002908
369,2023-01-04,12.04,12.07,12.39,11.88,93755,159558385.2,4.24,0.25,0.03,4.38,002908
370,2023-01-05,12.27,12.08,12.27,11.95,61089,103846099.69,2.65,0.08,0.01,2.86,002908
371,2023-01-06,12.03,11.68,12.08,11.61,80787,133874239.0,3.89,-3.31,-0.4,3.78,002908
372,2023-01-09,11.72,11.53,11.84,11.49,53755,87793987.89,3.0,-1.28,-0.15,2.51,002908
373,2023-01-10,11.56,11.38,11.6,11.35,48582,78264559.39,2.17,-1.3,-0.15,2.27,002908
374,2023-01-11,11.41,11.34,11.71,11.26,72197,116509193.6,3.95,-0.35,-0.04,3.38,002908
375,2023-01-12,11.29,11.34,11.46,11.18,54883,87509145.22,2.47,0.0,0.0,2.57,002908
376,2023-01-13,11.39,11.19,11.4,11.16,50352,79431369.06,2.12,-1.32,-0.15,2.35,002908
377,2023-01-16,11.24,11.4,11.47,11.18,53032,85067556.65,2.59,1.88,0.21,2.48,002908
378,2023-01-17,11.42,11.21,11.48,11.2,47675,75981012.6,2.46,-1.67,-0.19,2.23,002908
379,2023-01-18,11.24,11.4,11.59,11.19,44195,70800157.91,3.57,1.69,0.19,2.07,002908
380,2023-01-19,11.39,11.61,11.74,11.34,60194,98504031.6,3.51,1.84,0.21,2.81,002908
381,2023-01-20,11.61,11.79,12.04,11.56,74999,124927438.53,4.13,1.55,0.18,3.51,002908
382,2023-01-30,11.96,11.95,12.01,11.79,70815,118809201.87,1.87,1.36,0.16,3.31,002908
383,2023-01-31,11.94,12.0,12.07,11.8,60995,102919873.04,2.26,0.42,0.05,2.85,002908
384,2023-02-01,12.07,12.63,12.75,11.96,123582,216309249.92,6.58,5.25,0.63,5.78,002908
385,2023-02-02,12.6,12.65,13.03,12.53,93213,167190716.9,3.96,0.16,0.02,4.36,002908
386,2023-02-03,12.66,12.93,13.04,12.39,95009,169573051.06,5.14,2.21,0.28,4.44,002908
387,2023-02-06,12.93,12.77,12.99,12.59,54966,98548892.1,3.09,-1.24,-0.16,2.57,002908
388,2023-02-07,12.69,12.68,12.77,12.57,44632,79483209.14,1.57,-0.7,-0.09,2.09,002908
389,2023-02-08,12.54,12.56,12.72,12.42,46539,82100747.9,2.37,-0.95,-0.12,2.18,002908
390,2023-02-09,12.5,12.66,12.75,12.35,57812,102640544.2,3.18,0.8,0.1,2.7,002908
391,2023-02-10,12.62,12.46,12.77,12.39,49369,87184917.8,3.0,-1.58,-0.2,2.31,002908
392,2023-02-13,12.45,12.35,12.58,12.26,56461,98445309.92,2.57,-0.88,-0.11,2.64,002908
393,2023-02-14,12.42,12.27,12.58,12.24,43979,76556974.9,2.75,-0.65,-0.08,2.06,002908
394,2023-02-15,12.29,12.41,12.63,12.19,49969,87338576.24,3.59,1.14,0.14,2.34,002908
395,2023-02-16,12.49,11.98,12.51,11.88,66351,114059992.04,5.08,-3.46,-0.43,3.1,002908
396,2023-02-17,11.98,11.74,12.11,11.73,41684,69551202.6,3.17,-2.0,-0.24,1.95,002908
397,2023-02-20,11.75,11.79,11.86,11.66,48603,80520121.44,1.7,0.43,0.05,2.27,002908
398,2023-02-21,11.81,11.81,12.05,11.71,53012,88489121.2,2.88,0.17,0.02,2.48,002908
399,2023-02-22,11.71,11.83,11.93,11.56,63707,105693698.2,3.13,0.17,0.02,2.98,002908
400,2023-02-23,11.84,11.57,11.89,11.51,57611,94552721.95,3.21,-2.2,-0.26,2.69,002908
401,2023-02-24,11.64,11.64,11.7,11.43,47258,76955848.99,2.33,0.61,0.07,2.21,002908
402,2023-02-27,11.64,11.46,11.64,11.36,55733,90018157.6,2.41,-1.55,-0.18,2.61,002908
403,2023-02-28,11.71,11.7,11.84,11.62,95201,157149257.2,1.92,2.09,0.24,4.45,002908
404,2023-03-01,11.74,12.88,12.88,11.69,234692,412409494.17,10.17,10.09,1.18,10.97,002908
405,2023-03-02,12.89,12.66,12.97,12.53,152482,272209308.69,3.42,-1.71,-0.22,7.13,002908
406,2023-03-03,12.66,12.4,12.66,12.11,100177,173832406.4,4.34,-2.05,-0.26,4.68,002908
407,2023-03-06,12.31,12.24,12.43,12.21,60556,104662751.3,1.77,-1.29,-0.16,2.83,002908
408,2023-03-07,12.39,11.69,12.45,11.66,117266,195897018.97,6.45,-4.49,-0.55,5.48,002908
409,2023-03-08,11.74,11.99,12.13,11.69,102361,172220669.72,3.76,2.57,0.3,4.79,002908
410,2023-03-09,11.99,12.03,12.12,11.79,47337,79684304.3,2.75,0.33,0.04,2.21,002908
411,2023-03-10,11.93,11.86,12.09,11.86,39524,66515390.8,1.91,-1.41,-0.17,1.85,002908
412,2023-03-13,11.74,12.39,12.42,11.74,123107,210899074.0,5.73,4.47,0.53,5.76,002908
413,2023-03-14,12.21,12.17,12.31,12.01,70140,120051247.0,2.42,-1.78,-0.22,3.28,002908
414,2023-03-15,12.19,12.1,12.34,12.08,63485,108894888.0,2.14,-0.58,-0.07,2.97,002908
415,2023-03-16,12.05,12.5,12.7,11.94,135702,237997848.88,6.28,3.31,0.4,6.34,002908
416,2023-03-17,12.47,12.59,12.74,12.47,102424,181814625.41,2.16,0.72,0.09,4.79,002908
417,2023-03-20,12.59,12.51,12.73,12.47,60259,106834498.65,2.07,-0.64,-0.08,2.82,002908
418,2023-03-21,12.63,12.7,12.8,12.41,65494,116662795.3,3.12,1.52,0.19,3.06,002908
419,2023-03-22,12.74,13.0,13.11,12.65,80521,146538762.53,3.62,2.36,0.3,3.76,002908
420,2023-03-23,12.94,12.74,13.13,12.71,111830,202767472.63,3.23,-2.0,-0.26,5.23,002908
421,2023-03-24,12.85,12.72,12.99,12.56,71309,127346304.94,3.38,-0.16,-0.02,3.33,002908
422,2023-03-27,12.76,12.56,12.76,12.46,83067,147004868.4,2.36,-1.26,-0.16,3.88,002908
423,2023-03-28,12.59,12.96,13.21,12.39,170807,309324664.94,6.53,3.18,0.4,7.99,002908
424,2023-03-29,12.79,12.59,12.96,12.49,107618,191170829.4,3.63,-2.85,-0.37,5.03,002908
425,2023-03-30,12.79,12.34,12.79,12.11,120767,209141961.46,5.4,-1.99,-0.25,5.65,002908
426,2023-03-31,12.25,12.6,12.69,11.95,110366,191262376.51,6.0,2.11,0.26,5.0,002908
427,2023-04-03,12.51,12.84,12.93,12.14,131116,230666850.0,6.27,1.9,0.24,5.94,002908
428,2023-04-04,12.74,12.6,12.75,12.32,101769,179715095.0,3.35,-1.87,-0.24,4.61,002908
429,2023-04-06,12.44,13.11,13.54,12.38,182463,333348073.94,9.21,4.05,0.51,8.26,002908
430,2023-04-07,13.31,14.44,14.44,13.13,242375,476925188.94,9.99,10.14,1.33,10.97,002908
431,2023-04-10,15.48,15.37,15.89,15.16,540921,1196648785.6,5.06,6.44,0.93,24.49,002908
432,2023-04-11,15.72,16.58,16.85,15.64,408828,934495108.77,7.87,7.87,1.21,18.51,002908
433,2023-04-12,16.0,16.33,16.67,15.42,334832,751424239.28,7.54,-1.51,-0.25,15.16,002908
434,2023-04-13,16.16,15.93,16.26,15.64,169053,377560045.59,3.8,-2.45,-0.4,7.65,002908
435,2023-04-14,15.79,15.32,16.27,14.33,162325,353731524.3,12.18,-3.83,-0.61,7.35,002908
436,2023-04-17,15.34,14.86,15.51,14.79,116221,245351616.67,4.7,-3.0,-0.46,5.26,002908
437,2023-04-18,14.57,14.79,15.04,14.46,95847,199121367.52,3.9,-0.47,-0.07,4.34,002908
438,2023-04-19,14.79,14.75,15.14,14.63,98597,206772874.87,3.45,-0.27,-0.04,4.46,002908
439,2023-04-20,14.99,16.24,16.24,14.75,162149,354256144.68,10.1,10.1,1.49,7.34,002908
440,2023-04-21,16.81,16.51,17.64,16.14,345794,815445498.69,9.24,1.66,0.27,15.66,002908
441,2023-04-24,16.57,15.63,17.34,15.43,237663,543520516.32,11.57,-5.33,-0.88,10.76,002908
442,2023-04-25,15.53,15.96,16.29,15.52,217853,487852786.0,4.93,2.11,0.33,9.86,002908
443,2023-04-26,15.29,14.57,15.53,14.38,254262,534482427.72,7.21,-8.71,-1.39,11.51,002908
444,2023-04-27,14.67,14.59,15.06,14.22,133068,275814953.94,5.77,0.14,0.02,6.02,002908
445,2023-04-28,14.59,14.81,14.99,14.59,101190,210424007.57,2.74,1.51,0.22,4.58,002908
446,2023-05-04,14.74,14.41,14.79,14.29,94685,192182413.1,3.38,-2.7,-0.4,4.29,002908
447,2023-05-05,14.28,14.86,15.36,14.21,186915,388345363.25,7.98,3.12,0.45,8.46,002908
448,2023-05-08,14.84,16.36,16.36,14.63,211688,463101716.0,11.64,10.09,1.5,9.58,002908
449,2023-05-09,17.29,16.28,17.43,16.15,297225,700089675.99,7.82,-0.49,-0.08,13.46,002908
450,2023-05-10,16.34,16.49,16.96,16.04,157353,365358988.42,5.65,1.29,0.21,7.12,002908
451,2023-05-11,16.71,16.65,17.52,16.36,178515,423338109.22,7.03,0.97,0.16,8.08,002908
452,2023-05-12,16.3,15.61,16.89,15.6,156329,354655641.1,7.75,-6.25,-1.04,7.08,002908
453,2023-05-15,15.69,15.45,15.89,14.79,97806,210081401.64,7.05,-1.02,-0.16,4.43,002908
454,2023-05-16,15.51,14.93,15.61,14.82,74574,157456791.82,5.11,-3.37,-0.52,3.38,002908
455,2023-05-17,14.96,15.41,16.14,14.83,111473,243439883.51,8.77,3.22,0.48,5.05,002908
456,2023-05-18,15.36,15.85,16.33,15.22,124771,277928163.52,7.2,2.86,0.44,5.65,002908
457,2023-05-19,15.85,15.46,15.85,14.77,105146,226074012.6,6.81,-2.46,-0.39,4.76,002908
458,2023-05-22,15.28,15.03,15.46,14.93,61290,130320605.77,3.43,-2.78,-0.43,2.77,002908
459,2023-05-23,15.04,14.8,15.18,14.64,51200,107083870.07,3.59,-1.53,-0.23,2.32,002908
460,2023-05-24,14.66,14.74,14.86,14.45,48707,100728037.11,2.77,-0.41,-0.06,2.21,002908
461,2023-05-25,14.74,14.49,14.91,14.22,64578,131318078.52,4.68,-1.7,-0.25,2.92,002908
462,2023-05-26,14.43,14.84,14.96,14.43,62332,129083889.6,3.66,2.42,0.35,2.82,002908
463,2023-05-29,14.89,14.99,15.17,14.79,62395,131491921.08,2.56,1.01,0.15,2.82,002908
464,2023-05-30,14.86,15.41,15.46,14.4,88557,187015638.13,7.07,2.8,0.42,4.01,002908
465,2023-05-31,15.5,15.73,16.0,15.36,96396,212647118.14,4.15,2.08,0.32,4.36,002908
466,2023-06-01,15.75,16.06,16.26,15.36,101780,228434448.37,5.72,2.1,0.33,4.61,002908
467,2023-06-02,16.06,15.8,16.61,15.57,107420,241097188.4,6.48,-1.62,-0.26,4.86,002908
468,2023-06-05,15.92,15.64,16.04,15.57,62700,138835943.95,2.97,-1.01,-0.16,2.84,002908
469,2023-06-06,15.71,15.13,15.71,15.07,71377,153758800.0,4.09,-3.26,-0.51,3.23,002908
470,2023-06-07,15.2,16.67,16.67,14.89,144235,233560301.64,11.76,10.18,1.54,4.67,002908
471,2023-06-08,16.78,16.49,17.1,16.39,275961,461551526.25,4.26,-1.08,-0.18,8.94,002908
472,2023-06-09,16.4,16.96,17.05,16.18,217219,361905017.05,5.28,2.85,0.47,7.04,002908
473,2023-06-12,16.96,16.78,17.4,16.67,171728,291942393.03,4.3,-1.06,-0.18,5.56,002908
474,2023-06-13,16.59,16.93,17.2,16.32,162301,272069001.8,5.24,0.89,0.15,5.26,002908
475,2023-06-14,16.93,16.87,17.12,16.71,112145,189394761.06,2.42,-0.35,-0.06,3.63,002908
476,2023-06-15,16.78,16.73,17.22,16.41,124754,208736011.77,4.8,-0.83,-0.14,4.04,002908
477,2023-06-16,16.58,17.66,18.4,16.47,306584,537979760.09,11.54,5.56,0.93,9.93,002908
478,2023-06-19,17.51,18.84,19.23,17.39,307666,566297504.52,10.42,6.68,1.18,9.97,002908
479,2023-06-20,18.54,17.83,18.63,17.79,216580,390267929.18,4.46,-5.36,-1.01,7.02,002908
480,2023-06-21,17.81,16.88,17.81,16.86,157663,271526816.66,5.33,-5.33,-0.95,5.11,002908
481,2023-06-26,16.8,16.15,16.9,16.11,111552,182654640.24,4.68,-4.32,-0.73,3.61,002908
482,2023-06-27,16.4,16.46,16.84,16.06,112276,184331257.78,4.83,1.92,0.31,3.64,002908
483,2023-06-28,16.27,15.79,16.44,15.15,159727,248871390.16,7.84,-4.07,-0.67,5.18,002908
484,2023-06-29,16.1,16.13,16.37,15.68,111613,179154142.74,4.37,2.15,0.34,3.62,002908
485,2023-06-30,16.02,15.47,16.09,15.33,172372,268057695.31,4.71,-4.09,-0.66,5.58,002908
