,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,25.49,24.99,26.24,24.93,57600,146561510.0,5.14,-1.96,-0.5,3.81,603976
258,2022-07-22,25.04,24.36,25.19,24.22,28769,70999688.0,3.88,-2.52,-0.63,1.9,603976
259,2022-07-25,24.53,24.49,24.86,24.33,19031,46750409.0,2.18,0.53,0.13,1.26,603976
260,2022-07-26,24.49,24.78,24.93,24.15,20449,50304786.0,3.18,1.18,0.29,1.35,603976
261,2022-07-27,24.79,24.59,24.79,24.36,13495,33180720.0,1.74,-0.77,-0.19,0.89,603976
262,2022-07-28,24.62,24.92,25.06,24.36,17042,42274828.0,2.85,1.34,0.33,1.13,603976
263,2022-07-29,24.99,24.33,24.99,24.17,15007,36776927.0,3.29,-2.37,-0.59,0.99,603976
264,2022-08-01,24.07,24.35,24.59,23.76,11659,28437376.0,3.41,0.08,0.02,0.77,603976
265,2022-08-02,24.26,22.81,24.33,22.66,19342,44939120.0,6.86,-6.32,-1.54,1.28,603976
266,2022-08-03,22.65,22.59,23.38,22.44,13666,31487100.0,4.12,-0.96,-0.22,0.9,603976
267,2022-08-04,22.73,23.38,23.4,22.73,13979,32513788.0,2.97,3.5,0.79,0.92,603976
268,2022-08-05,23.53,23.85,23.94,23.17,11402,27130162.0,3.29,2.01,0.47,0.75,603976
269,2022-08-08,24.0,23.74,24.07,23.59,8202,19537411.0,2.01,-0.46,-0.11,0.54,603976
270,2022-08-09,23.92,23.42,23.92,23.28,8211,19265163.0,2.7,-1.35,-0.32,0.54,603976
271,2022-08-10,23.4,23.15,23.4,23.03,8005,18605058.0,1.58,-1.15,-0.27,0.53,603976
272,2022-08-11,23.44,23.74,23.88,23.32,10262,24371344.0,2.42,2.55,0.59,0.68,603976
273,2022-08-12,23.96,23.71,24.03,23.63,7388,17589983.0,1.68,-0.13,-0.03,0.49,603976
274,2022-08-15,24.59,26.09,26.09,23.89,68719,174202302.0,9.28,10.04,2.38,4.54,603976
275,2022-08-16,25.94,27.86,28.7,25.54,117597,323497584.0,12.11,6.78,1.77,7.78,603976
276,2022-08-17,27.84,27.17,28.32,27.12,59517,164566979.0,4.31,-2.48,-0.69,3.94,603976
277,2022-08-18,27.14,26.77,27.54,26.64,29810,80271834.0,3.31,-1.47,-0.4,1.97,603976
278,2022-08-19,26.81,26.32,27.38,26.22,41760,111590671.0,4.33,-1.68,-0.45,2.76,603976
279,2022-08-22,26.32,26.45,26.78,25.89,21857,57884342.0,3.38,0.49,0.13,1.45,603976
280,2022-08-23,26.43,26.22,26.43,26.02,14591,38277739.0,1.55,-0.87,-0.23,0.97,603976
281,2022-08-24,26.2,25.24,26.43,25.15,23921,61500805.0,4.88,-3.74,-0.98,1.58,603976
282,2022-08-25,25.27,24.81,25.53,24.54,21335,53137208.0,3.92,-1.7,-0.43,1.41,603976
283,2022-08-26,24.59,24.74,25.19,24.49,17724,44181067.0,2.82,-0.28,-0.07,1.17,603976
284,2022-08-29,24.28,24.86,24.9,24.24,12107,29943595.0,2.67,0.49,0.12,0.8,603976
285,2022-08-30,24.81,24.91,25.68,24.81,19957,50327785.0,3.5,0.2,0.05,1.32,603976
286,2022-08-31,24.87,24.85,25.2,24.23,18527,45809303.0,3.89,-0.24,-0.06,1.23,603976
287,2022-09-01,24.82,24.62,25.32,24.56,18156,45428003.0,3.06,-0.93,-0.23,1.2,603976
288,2022-09-02,24.78,25.7,26.44,24.77,35661,92064144.0,6.78,4.39,1.08,2.36,603976
289,2022-09-05,25.7,25.17,26.19,24.96,25482,65011034.0,4.79,-2.06,-0.53,1.69,603976
290,2022-09-06,25.26,25.17,25.39,24.61,18506,46191530.0,3.1,0.0,0.0,1.22,603976
291,2022-09-07,25.18,25.64,26.37,24.66,30900,79482370.0,6.79,1.87,0.47,2.04,603976
292,2022-09-08,25.45,24.98,25.64,24.94,16700,42072225.0,2.73,-2.57,-0.66,1.1,603976
293,2022-09-09,25.09,25.02,25.34,24.77,12930,32540123.0,2.28,0.16,0.04,0.86,603976
294,2022-09-13,24.9,25.08,25.32,24.84,13982,35185463.0,1.92,0.24,0.06,0.92,603976
295,2022-09-14,24.5,24.05,24.54,23.64,23981,57668498.0,3.59,-4.11,-1.03,1.59,603976
296,2022-09-15,24.08,23.34,24.23,22.98,16014,37752138.0,5.2,-2.95,-0.71,1.06,603976
297,2022-09-16,23.49,22.5,23.49,22.49,11878,27205175.0,4.28,-3.6,-0.84,0.79,603976
298,2022-09-19,22.47,21.99,22.47,21.79,8822,19510564.0,3.02,-2.27,-0.51,0.58,603976
299,2022-09-20,22.16,22.22,22.41,22.06,5921,13182314.0,1.59,1.05,0.23,0.39,603976
300,2022-09-21,22.22,22.3,22.37,21.61,8223,18162496.0,3.42,0.36,0.08,0.54,603976
301,2022-09-22,22.14,21.95,22.32,21.93,7455,16533647.0,1.75,-1.57,-0.35,0.49,603976
302,2022-09-23,22.12,21.33,22.12,20.94,9288,19927912.0,5.38,-2.82,-0.62,0.61,603976
303,2022-09-26,21.01,20.29,21.25,20.29,13031,26924422.0,4.5,-4.88,-1.04,0.86,603976
304,2022-09-27,20.21,21.36,21.41,20.21,15409,32452073.0,5.91,5.27,1.07,1.02,603976
305,2022-09-28,21.36,21.05,21.84,21.02,13051,27950298.0,3.84,-1.45,-0.31,0.86,603976
306,2022-09-29,21.05,21.51,21.89,21.05,17451,37824270.0,3.99,2.19,0.46,1.15,603976
307,2022-09-30,21.55,21.71,22.03,21.16,12272,26721526.0,4.04,0.93,0.2,0.81,603976
308,2022-10-10,21.7,21.34,22.12,21.24,9753,21225204.0,4.05,-1.7,-0.37,0.65,603976
309,2022-10-11,21.34,21.01,21.34,20.55,8452,17787999.0,3.7,-1.55,-0.33,0.56,603976
310,2022-10-12,21.24,21.11,21.29,20.42,9434,19699536.0,4.14,0.48,0.1,0.62,603976
311,2022-10-13,21.08,21.87,22.09,20.8,13799,29999245.0,6.11,3.6,0.76,0.91,603976
312,2022-10-14,22.09,22.79,23.04,21.94,18505,42027618.0,5.03,4.21,0.92,1.22,603976
313,2022-10-17,22.64,22.82,23.26,22.59,15828,36402406.0,2.94,0.13,0.03,1.05,603976
314,2022-10-18,22.94,22.98,23.08,22.48,12699,29121631.0,2.63,0.7,0.16,0.84,603976
315,2022-10-19,22.74,22.45,23.09,22.32,11110,25100458.0,3.35,-2.31,-0.53,0.73,603976
316,2022-10-20,22.45,22.58,23.02,22.34,12047,27471400.0,3.03,0.58,0.13,0.8,603976
317,2022-10-21,22.43,22.47,23.09,22.26,7722,17466473.0,3.68,-0.49,-0.11,0.51,603976
318,2022-10-24,22.7,21.75,22.85,21.64,10148,22571224.0,5.38,-3.2,-0.72,0.67,603976
319,2022-10-25,21.76,21.13,21.89,20.95,9434,20126806.0,4.32,-2.85,-0.62,0.62,603976
320,2022-10-26,21.26,22.08,22.26,21.26,12833,28331388.0,4.73,4.5,0.95,0.85,603976
321,2022-10-27,22.94,22.58,22.94,22.0,14168,31851429.0,4.26,2.26,0.5,0.94,603976
322,2022-10-28,21.85,21.07,22.58,21.04,14543,31450354.0,6.82,-6.69,-1.51,0.96,603976
323,2022-10-31,21.07,21.17,21.6,20.85,9587,20359902.0,3.56,0.47,0.1,0.63,603976
324,2022-11-01,21.44,21.7,21.74,20.97,10441,22394758.0,3.64,2.5,0.53,0.69,603976
325,2022-11-02,21.63,22.17,22.37,21.45,14481,32089614.0,4.24,2.17,0.47,0.96,603976
326,2022-11-03,21.95,22.16,22.26,21.78,10672,23595640.0,2.17,-0.05,-0.01,0.71,603976
327,2022-11-04,22.08,22.32,22.48,21.95,9581,21405464.0,2.39,0.72,0.16,0.63,603976
328,2022-11-07,22.32,22.45,22.56,22.26,8353,18776433.0,1.34,0.58,0.13,0.55,603976
329,2022-11-08,22.51,22.25,22.53,22.04,6701,14921253.0,2.18,-0.89,-0.2,0.44,603976
330,2022-11-09,22.25,22.44,22.59,22.09,7145,16049836.0,2.25,0.85,0.19,0.47,603976
331,2022-11-10,22.44,22.48,23.0,22.32,13477,30601603.0,3.03,0.18,0.04,0.89,603976
332,2022-11-11,22.69,22.57,23.36,22.47,22973,52827983.0,3.96,0.4,0.09,1.52,603976
333,2022-11-14,22.5,23.04,23.63,22.17,25849,59667933.0,6.47,2.08,0.47,1.71,603976
334,2022-11-15,23.04,23.07,23.13,22.77,13093,30113047.0,1.56,0.13,0.03,0.87,603976
335,2022-11-16,23.15,22.85,23.15,22.74,11150,25599995.0,1.78,-0.95,-0.22,0.74,603976
336,2022-11-17,23.36,22.95,23.65,22.64,9921,22813275.0,4.42,0.44,0.1,0.66,603976
337,2022-11-18,23.19,23.01,23.48,22.98,14992,34922563.0,2.18,0.26,0.06,0.99,603976
338,2022-11-21,22.86,23.21,23.28,22.66,12027,27797395.0,2.69,0.87,0.2,0.8,603976
339,2022-11-22,23.22,22.51,23.62,22.4,16076,36983176.0,5.26,-3.02,-0.7,1.06,603976
340,2022-11-23,22.55,21.95,22.66,21.63,13452,29610385.0,4.58,-2.49,-0.56,0.89,603976
341,2022-11-24,22.13,21.91,22.14,21.75,7488,16473275.0,1.78,-0.18,-0.04,0.5,603976
342,2022-11-25,22.14,21.72,22.14,21.47,6786,14814875.0,3.06,-0.87,-0.19,0.45,603976
343,2022-11-28,21.3,21.6,21.99,21.3,6331,13722456.0,3.18,-0.55,-0.12,0.42,603976
344,2022-11-29,22.04,22.81,22.94,21.6,19314,43407586.0,6.2,5.6,1.21,1.28,603976
345,2022-11-30,22.87,22.24,23.29,22.16,12406,28060021.0,4.95,-2.5,-0.57,0.82,603976
346,2022-12-01,22.86,22.33,22.86,22.09,9270,20727857.0,3.46,0.4,0.09,0.61,603976
347,2022-12-02,22.73,22.6,22.73,22.32,7611,17186649.0,1.84,1.21,0.27,0.5,603976
348,2022-12-05,22.84,22.66,22.95,22.46,10593,24072268.0,2.17,0.27,0.06,0.7,603976
349,2022-12-06,22.77,22.27,22.77,22.24,8732,19607945.0,2.34,-1.72,-0.39,0.58,603976
350,2022-12-07,22.29,22.47,22.59,22.07,7708,17300608.0,2.33,0.9,0.2,0.51,603976
351,2022-12-08,22.94,22.41,22.94,22.28,9768,22010585.0,2.94,-0.27,-0.06,0.65,603976
352,2022-12-09,22.34,22.6,22.84,22.15,10654,24123921.0,3.08,0.85,0.19,0.7,603976
353,2022-12-12,22.55,22.97,23.12,22.54,17349,39883085.0,2.57,1.64,0.37,1.15,603976
354,2022-12-13,22.92,23.09,23.22,22.56,15469,35480744.0,2.87,0.52,0.12,1.02,603976
355,2022-12-14,23.09,22.77,23.09,22.67,9002,20560732.0,1.82,-1.39,-0.32,0.6,603976
356,2022-12-15,22.81,22.71,23.2,22.67,9048,20731978.0,2.33,-0.26,-0.06,0.6,603976
357,2022-12-16,22.71,22.88,23.07,22.58,9850,22557418.0,2.16,0.75,0.17,0.65,603976
358,2022-12-19,22.88,21.86,22.88,21.63,11874,26263649.0,5.46,-4.46,-1.02,0.79,603976
359,2022-12-20,21.7,21.37,22.03,21.22,6278,13504766.0,3.71,-2.24,-0.49,0.42,603976
360,2022-12-21,21.37,21.24,21.58,21.07,5111,10904694.0,2.39,-0.61,-0.13,0.34,603976
361,2022-12-22,21.43,20.9,21.47,20.82,6422,13565057.0,3.06,-1.6,-0.34,0.42,603976
362,2022-12-23,20.9,21.01,21.24,20.72,4563,9596578.0,2.49,0.53,0.11,0.3,603976
363,2022-12-26,21.15,21.02,21.44,20.84,5526,11680790.0,2.86,0.05,0.01,0.37,603976
364,2022-12-27,21.03,20.78,21.03,20.53,6439,13373965.0,2.38,-1.14,-0.24,0.43,603976
365,2022-12-28,20.92,20.55,20.92,20.45,4421,9139644.0,2.26,-1.11,-0.23,0.29,603976
366,2022-12-29,20.55,20.48,20.78,20.46,4451,9194355.0,1.56,-0.34,-0.07,0.29,603976
367,2022-12-30,20.54,20.49,20.56,20.3,4018,8233652.0,1.27,0.05,0.01,0.27,603976
368,2023-01-03,20.6,20.81,20.97,20.5,4973,10354632.0,2.29,1.56,0.32,0.33,603976
369,2023-01-04,20.8,20.82,21.02,20.59,4301,8985032.0,2.07,0.05,0.01,0.28,603976
370,2023-01-05,20.82,21.01,21.01,20.64,4463,9342177.0,1.78,0.91,0.19,0.3,603976
371,2023-01-06,21.01,20.84,21.03,20.77,4653,9739356.0,1.24,-0.81,-0.17,0.31,603976
372,2023-01-09,20.76,20.98,21.03,20.69,4340,9112024.0,1.63,0.67,0.14,0.29,603976
373,2023-01-10,20.98,21.01,21.09,20.77,4241,8892242.0,1.53,0.14,0.03,0.28,603976
374,2023-01-11,21.02,20.73,21.02,20.72,4220,8825426.0,1.43,-1.33,-0.28,0.28,603976
375,2023-01-12,20.73,20.71,20.83,20.6,3507,7287681.0,1.11,-0.1,-0.02,0.23,603976
376,2023-01-13,20.84,20.97,21.02,20.71,5351,11232485.0,1.5,1.26,0.26,0.35,603976
377,2023-01-16,20.97,21.26,21.57,20.97,6696,14252484.0,2.86,1.38,0.29,0.44,603976
378,2023-01-17,21.12,20.91,21.24,20.84,6096,12840830.0,1.88,-1.65,-0.35,0.4,603976
379,2023-01-18,20.92,20.92,21.04,20.88,3403,7146257.0,0.77,0.05,0.01,0.23,603976
380,2023-01-19,20.88,20.94,21.02,20.84,3978,8359101.0,0.86,0.1,0.02,0.26,603976
381,2023-01-20,21.02,21.07,21.19,20.94,3640,7683243.0,1.19,0.62,0.13,0.24,603976
382,2023-01-30,21.16,21.36,21.44,21.14,6900,14747969.0,1.42,1.38,0.29,0.46,603976
383,2023-01-31,21.36,21.39,21.39,21.13,4684,10010503.0,1.22,0.14,0.03,0.31,603976
384,2023-02-01,21.57,21.64,21.68,21.28,9158,19768732.0,1.87,1.17,0.25,0.61,603976
385,2023-02-02,21.67,21.75,21.85,21.55,6569,14331768.0,1.39,0.51,0.11,0.43,603976
386,2023-02-03,21.76,21.68,21.9,21.52,8451,18349455.0,1.75,-0.32,-0.07,0.56,603976
387,2023-02-06,21.64,21.54,21.84,21.52,7173,15539968.0,1.48,-0.65,-0.14,0.47,603976
388,2023-02-07,21.63,21.76,21.78,21.54,7104,15445645.0,1.11,1.02,0.22,0.47,603976
389,2023-02-08,21.79,21.6,21.82,21.59,4299,9358581.0,1.06,-0.74,-0.16,0.28,603976
390,2023-02-09,21.61,21.7,21.74,21.58,4776,10375212.0,0.74,0.46,0.1,0.32,603976
391,2023-02-10,21.75,21.89,22.23,21.74,10287,22639222.0,2.26,0.88,0.19,0.68,603976
392,2023-02-13,21.89,22.1,22.28,21.84,8819,19577440.0,2.01,0.96,0.21,0.58,603976
393,2023-02-14,22.19,22.51,22.62,22.12,12068,27114187.0,2.26,1.86,0.41,0.8,603976
394,2023-02-15,22.55,22.39,22.64,22.24,6725,15095223.0,1.78,-0.53,-0.12,0.44,603976
395,2023-02-16,22.51,22.28,22.88,21.96,14647,33017856.0,4.11,-0.49,-0.11,0.97,603976
396,2023-02-17,22.31,22.18,22.44,22.06,8640,19256605.0,1.71,-0.45,-0.1,0.57,603976
397,2023-02-20,22.2,22.32,22.36,22.04,6102,13592441.0,1.44,0.63,0.14,0.4,603976
398,2023-02-21,22.38,22.26,22.49,22.16,5306,11861641.0,1.48,-0.27,-0.06,0.35,603976
399,2023-02-22,22.14,22.35,22.38,22.05,4732,10552186.0,1.48,0.4,0.09,0.31,603976
400,2023-02-23,22.34,22.2,22.44,22.04,4450,9917155.0,1.79,-0.67,-0.15,0.29,603976
401,2023-02-24,22.33,22.19,22.33,22.04,3400,7555491.0,1.31,-0.05,-0.01,0.22,603976
402,2023-02-27,22.19,21.81,22.27,21.75,5287,11630893.0,2.34,-1.71,-0.38,0.35,603976
403,2023-02-28,21.89,22.0,22.08,21.78,2975,6546121.0,1.38,0.87,0.19,0.2,603976
404,2023-03-01,22.04,22.21,22.22,21.85,4462,9898070.0,1.68,0.95,0.21,0.3,603976
405,2023-03-02,22.25,21.99,22.31,21.97,5001,11093026.0,1.53,-0.99,-0.22,0.33,603976
406,2023-03-03,22.21,22.09,22.28,21.98,5856,12999080.0,1.36,0.45,0.1,0.39,603976
407,2023-03-06,22.1,22.01,22.93,21.9,4878,10794418.0,4.66,-0.36,-0.08,0.32,603976
408,2023-03-07,22.01,21.39,22.09,21.37,6463,14048760.0,3.27,-2.82,-0.62,0.43,603976
409,2023-03-08,21.38,21.55,21.6,21.14,3704,7944265.0,2.15,0.75,0.16,0.24,603976
410,2023-03-09,21.56,21.63,21.67,21.45,2661,5759476.0,1.02,0.37,0.08,0.18,603976
411,2023-03-10,21.63,21.48,21.84,21.46,5193,11264257.0,1.76,-0.69,-0.15,0.34,603976
412,2023-03-13,21.15,21.28,21.47,21.05,4359,9269340.0,1.96,-0.93,-0.2,0.29,603976
413,2023-03-14,21.27,20.97,21.27,20.66,6451,13553826.0,2.87,-1.46,-0.31,0.43,603976
414,2023-03-15,21.14,21.38,21.51,21.1,4739,10157706.0,1.96,1.96,0.41,0.31,603976
415,2023-03-16,21.11,21.14,21.38,21.01,4135,8788687.0,1.73,-1.12,-0.24,0.27,603976
416,2023-03-17,21.24,20.93,21.26,20.86,6865,14451959.0,1.89,-0.99,-0.21,0.45,603976
417,2023-03-20,20.9,20.93,21.14,20.76,4748,9958923.0,1.82,0.0,0.0,0.31,603976
418,2023-03-21,20.84,21.3,21.32,20.84,4487,9524051.0,2.29,1.77,0.37,0.3,603976
419,2023-03-22,21.3,21.47,21.52,21.11,3852,8282314.0,1.92,0.8,0.17,0.25,603976
420,2023-03-23,21.47,21.66,21.84,21.34,4554,9838614.0,2.33,0.88,0.19,0.3,603976
421,2023-03-24,21.77,21.52,21.92,21.5,3878,8416084.0,1.94,-0.65,-0.14,0.26,603976
422,2023-03-27,21.56,21.64,21.85,21.45,4576,9925163.0,1.86,0.56,0.12,0.3,603976
423,2023-03-28,21.64,21.41,21.74,21.4,3655,7888425.0,1.57,-1.06,-0.23,0.24,603976
424,2023-03-29,21.45,21.25,21.45,21.12,5034,10717107.0,1.54,-0.75,-0.16,0.33,603976
425,2023-03-30,21.26,20.98,21.44,20.79,4983,10493870.0,3.06,-1.27,-0.27,0.33,603976
426,2023-03-31,21.04,21.14,21.22,21.01,5013,10608668.0,1.0,0.76,0.16,0.33,603976
427,2023-04-03,21.13,20.33,21.28,20.08,24213,49967310.0,5.68,-3.83,-0.81,1.6,603976
428,2023-04-04,20.24,19.71,20.24,19.64,18690,37194936.0,2.95,-3.05,-0.62,1.24,603976
429,2023-04-06,19.7,20.06,20.06,19.34,9470,18791693.0,3.65,1.78,0.35,0.63,603976
430,2023-04-07,19.95,20.14,20.24,19.86,7233,14586275.0,1.89,0.4,0.08,0.48,603976
431,2023-04-10,20.24,19.9,20.44,19.82,7507,15101210.0,3.08,-1.19,-0.24,0.5,603976
432,2023-04-11,20.03,19.72,20.03,19.69,5418,10748678.0,1.71,-0.9,-0.18,0.36,603976
433,2023-04-12,19.72,19.83,19.97,19.72,4233,8421982.0,1.27,0.56,0.11,0.28,603976
434,2023-04-13,19.85,19.94,20.03,19.65,4802,9580527.0,1.92,0.55,0.11,0.32,603976
435,2023-04-14,19.95,20.2,20.52,19.95,8997,18268291.0,2.86,1.3,0.26,0.6,603976
436,2023-04-17,20.2,19.99,20.22,19.87,4641,9315049.0,1.73,-1.04,-0.21,0.31,603976
437,2023-04-18,20.02,19.88,20.02,19.84,3666,7306229.0,0.9,-0.55,-0.11,0.24,603976
438,2023-04-19,19.82,19.83,19.9,19.64,4074,8069636.0,1.31,-0.25,-0.05,0.27,603976
439,2023-04-20,19.83,19.45,19.85,19.4,6054,11871735.0,2.27,-1.92,-0.38,0.4,603976
440,2023-04-21,19.45,19.25,19.62,19.21,4547,8863220.0,2.11,-1.03,-0.2,0.3,603976
441,2023-04-24,19.47,18.76,19.51,18.7,7698,14633698.0,4.21,-2.55,-0.49,0.51,603976
442,2023-04-25,18.76,18.09,18.76,17.64,9103,16543594.0,5.97,-3.57,-0.67,0.6,603976
443,2023-04-26,18.14,18.8,18.91,18.13,8240,15371854.0,4.31,3.92,0.71,0.54,603976
444,2023-04-27,18.49,18.86,19.13,18.49,5600,10593023.0,3.4,0.32,0.06,0.37,603976
445,2023-04-28,18.86,19.08,19.14,18.85,4653,8895480.0,1.54,1.17,0.22,0.31,603976
446,2023-05-04,19.11,19.44,19.46,19.08,5285,10265935.0,1.99,1.89,0.36,0.35,603976
447,2023-05-05,19.54,19.16,19.62,19.05,3587,6911001.0,2.93,-1.44,-0.28,0.24,603976
448,2023-05-08,19.17,18.99,19.41,18.96,3845,7353262.0,2.35,-0.89,-0.17,0.25,603976
449,2023-05-09,19.0,18.81,19.24,18.78,4392,8334733.0,2.42,-0.95,-0.18,0.29,603976
450,2023-05-10,18.74,19.03,19.18,18.74,3317,6324402.0,2.34,1.17,0.22,0.22,603976
451,2023-05-11,19.16,19.08,19.25,18.98,2315,4433550.0,1.42,0.26,0.05,0.15,603976
452,2023-05-12,19.08,18.98,19.19,18.94,2680,5120342.0,1.31,-0.52,-0.1,0.18,603976
453,2023-05-15,18.98,19.31,19.34,18.79,4715,9048198.0,2.9,1.74,0.33,0.31,603976
454,2023-05-16,19.31,19.28,19.89,19.15,3685,7150218.0,3.83,-0.16,-0.03,0.24,603976
455,2023-05-17,19.24,19.33,19.36,19.12,3396,6558292.0,1.24,0.26,0.05,0.22,603976
456,2023-05-18,19.28,19.4,19.41,19.17,3300,6400373.0,1.24,0.36,0.07,0.22,603976
457,2023-05-19,19.4,19.46,19.51,19.25,3127,6083861.0,1.34,0.31,0.06,0.21,603976
458,2023-05-22,19.44,19.74,19.74,19.39,4152,8158217.0,1.8,1.44,0.28,0.27,603976
459,2023-05-23,19.74,19.88,20.0,19.62,6385,12695687.0,1.93,0.71,0.14,0.42,603976
460,2023-05-24,19.76,19.56,19.82,19.54,3986,7841737.0,1.41,-1.61,-0.32,0.26,603976
461,2023-05-25,19.53,19.43,19.57,19.23,3504,6810779.0,1.74,-0.66,-0.13,0.23,603976
462,2023-05-26,19.49,19.64,19.68,19.28,3199,6254609.0,2.06,1.08,0.21,0.21,603976
463,2023-05-29,19.74,19.55,19.8,19.5,3089,6080191.0,1.53,-0.46,-0.09,0.2,603976
464,2023-05-30,19.6,19.51,19.71,19.26,3929,7680533.0,2.3,-0.2,-0.04,0.26,603976
465,2023-05-31,19.64,19.6,19.87,19.32,4513,8901246.0,2.82,0.46,0.09,0.3,603976
466,2023-06-01,19.45,19.98,20.22,19.3,12155,24252954.0,4.69,1.94,0.38,0.8,603976
467,2023-06-02,19.94,19.8,20.1,19.76,4626,9206110.0,1.7,-0.9,-0.18,0.31,603976
468,2023-06-05,19.74,19.68,19.89,19.58,3320,6545845.0,1.57,-0.61,-0.12,0.22,603976
469,2023-06-06,19.68,19.13,19.74,19.12,5698,11093119.0,3.15,-2.79,-0.55,0.38,603976
470,2023-06-07,19.13,18.84,19.29,18.8,4131,7849583.0,2.56,-1.52,-0.29,0.27,603976
471,2023-06-08,18.84,18.85,19.14,18.78,3689,7016670.0,1.91,0.05,0.01,0.24,603976
472,2023-06-09,18.94,18.78,19.13,18.65,4508,8543857.0,2.55,-0.37,-0.07,0.3,603976
473,2023-06-12,18.78,18.78,18.95,18.45,3631,6790668.0,2.66,0.0,0.0,0.24,603976
474,2023-06-13,19.05,19.64,20.44,18.97,17426,34542872.0,7.83,4.58,0.86,1.15,603976
475,2023-06-14,19.59,19.21,19.63,19.18,10083,19484433.0,2.29,-2.19,-0.43,0.67,603976
476,2023-06-15,19.21,19.02,19.21,18.95,5782,11025886.0,1.35,-0.99,-0.19,0.38,603976
477,2023-06-16,19.02,19.06,19.14,18.99,4278,8173978.0,0.79,0.21,0.04,0.28,603976
478,2023-06-19,19.14,18.92,19.23,18.91,5309,10150295.0,1.68,-0.73,-0.14,0.35,603976
479,2023-06-20,19.1,19.32,19.32,18.89,7821,15009769.0,2.27,2.11,0.4,0.52,603976
480,2023-06-21,19.32,19.17,19.39,19.08,5152,9882670.0,1.6,-0.78,-0.15,0.34,603976
481,2023-06-26,19.15,19.28,19.29,18.93,5379,10264933.0,1.88,0.57,0.11,0.36,603976
482,2023-06-27,19.28,19.51,19.51,19.22,12163,23552276.0,1.5,1.19,0.23,0.8,603976
483,2023-06-28,20.0,19.7,20.0,19.29,14510,28472352.0,3.64,0.97,0.19,0.96,603976
484,2023-06-29,19.7,19.5,19.97,19.5,10729,21145714.0,2.39,-1.02,-0.2,0.71,603976
485,2023-06-30,19.56,19.73,19.78,19.33,7459,14672145.0,2.31,1.18,0.23,0.49,603976
