,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,34.1,31.64,34.13,31.56,171708,567984473.62,7.51,-7.57,-2.59,3.48,002895
258,2022-07-22,31.78,30.78,32.0,30.16,151587,477911055.41,5.82,-2.72,-0.86,3.07,002895
259,2022-07-25,30.6,30.72,31.19,30.4,92508,291059308.92,2.57,-0.19,-0.06,1.87,002895
260,2022-07-26,30.73,30.81,31.39,30.33,82411,260213330.37,3.45,0.29,0.09,1.67,002895
261,2022-07-27,30.5,30.58,30.9,30.21,91560,285423451.37,2.24,-0.75,-0.23,1.86,002895
262,2022-07-28,30.78,30.36,31.05,30.17,124547,388919181.76,2.88,-0.72,-0.22,2.52,002895
263,2022-07-29,30.43,28.91,30.43,28.5,160968,477384102.59,6.36,-4.78,-1.45,3.26,002895
264,2022-08-01,28.63,29.85,29.85,28.22,139493,417343676.22,5.64,3.25,0.94,2.83,002895
265,2022-08-02,29.25,28.21,29.3,27.68,136700,396826224.21,5.43,-5.49,-1.64,2.77,002895
266,2022-08-03,28.15,27.75,29.3,27.39,100680,292212997.76,6.77,-1.63,-0.46,2.04,002895
267,2022-08-04,27.8,28.25,28.49,27.2,104476,300514682.68,4.65,1.8,0.5,2.12,002895
268,2022-08-05,28.33,28.72,28.89,27.8,75926,220874656.81,3.86,1.66,0.47,1.54,002895
269,2022-08-08,28.56,28.87,29.25,28.21,68601,202298635.08,3.62,0.52,0.15,1.39,002895
270,2022-08-09,28.62,29.38,29.49,28.6,83243,248594641.26,3.08,1.77,0.51,1.69,002895
271,2022-08-10,29.11,28.55,29.63,28.3,95061,280282210.92,4.53,-2.83,-0.83,1.93,002895
272,2022-08-11,28.66,29.49,29.69,28.32,134789,402094492.14,4.8,3.29,0.94,2.73,002895
273,2022-08-12,29.35,29.14,29.75,29.06,78673,236773729.98,2.34,-1.19,-0.35,1.59,002895
274,2022-08-15,28.9,29.08,29.78,28.83,73894,220967986.02,3.26,-0.21,-0.06,1.5,002895
275,2022-08-16,29.15,28.77,29.23,28.73,75125,222422923.12,1.72,-1.07,-0.31,1.52,002895
276,2022-08-17,28.72,27.81,28.76,27.63,107458,307415753.76,3.93,-3.34,-0.96,2.18,002895
277,2022-08-18,27.85,27.56,28.04,27.34,67294,190317027.54,2.52,-0.9,-0.25,1.36,002895
278,2022-08-19,27.69,27.45,28.04,27.08,81546,230053159.6,3.48,-0.4,-0.11,1.65,002895
279,2022-08-22,27.25,28.39,28.5,26.44,99262,283015592.78,7.5,3.42,0.94,2.01,002895
280,2022-08-23,28.21,28.63,28.69,27.63,91788,264775997.11,3.73,0.85,0.24,1.86,002895
281,2022-08-24,28.63,27.3,29.44,27.25,145856,421938862.62,7.65,-4.65,-1.33,2.96,002895
282,2022-08-25,27.26,27.42,27.73,26.7,72833,203828744.35,3.77,0.44,0.12,1.48,002895
283,2022-08-26,27.4,27.62,28.29,27.13,77708,222291243.51,4.23,0.73,0.2,1.57,002895
284,2022-08-29,27.1,28.07,28.1,26.59,81547,228695541.69,5.47,1.63,0.45,1.65,002895
285,2022-08-30,28.49,27.1,28.62,26.77,80900,226890631.44,6.59,-3.46,-0.97,1.64,002895
286,2022-08-31,26.8,25.77,27.39,25.75,82392,224160107.46,6.05,-4.91,-1.33,1.67,002895
287,2022-09-01,25.77,26.12,26.74,25.45,68235,184074651.83,5.01,1.36,0.35,1.38,002895
288,2022-09-02,26.26,25.77,26.38,25.49,55175,146665178.54,3.41,-1.34,-0.35,1.12,002895
289,2022-09-05,25.76,25.89,25.92,25.02,60870,159688262.55,3.49,0.47,0.12,1.23,002895
290,2022-09-06,26.09,26.9,27.07,25.8,73719,202127505.38,4.91,3.9,1.01,1.49,002895
291,2022-09-07,26.88,26.88,27.29,26.4,56796,156677760.6,3.31,-0.07,-0.02,1.15,002895
292,2022-09-08,27.08,26.06,27.11,25.99,58406,158258221.48,4.17,-3.05,-0.82,1.18,002895
293,2022-09-09,26.24,26.32,26.6,25.9,39481,106403802.53,2.69,1.0,0.26,0.8,002895
294,2022-09-13,26.44,26.29,26.69,26.1,30385,82193235.86,2.24,-0.11,-0.03,0.62,002895
295,2022-09-14,25.6,25.35,25.93,25.08,72705,190037002.93,3.23,-3.58,-0.94,1.47,002895
296,2022-09-15,25.56,24.28,25.73,23.88,85660,216231074.31,7.3,-4.22,-1.07,1.74,002895
297,2022-09-16,24.3,24.12,24.78,23.73,74720,186797635.05,4.32,-0.66,-0.16,1.51,002895
298,2022-09-19,24.11,24.25,24.68,23.58,53713,134018984.38,4.56,0.54,0.13,1.09,002895
299,2022-09-20,24.49,24.54,25.1,24.3,55199,140354163.36,3.3,1.2,0.29,1.12,002895
300,2022-09-21,24.6,24.44,24.65,24.02,35369,88744570.05,2.57,-0.41,-0.1,0.72,002895
301,2022-09-22,24.2,24.51,24.75,24.05,47062,118248927.54,2.86,0.29,0.07,0.95,002895
302,2022-09-23,24.4,23.95,25.01,23.5,54208,134564762.5,6.16,-2.28,-0.56,1.1,002895
303,2022-09-26,23.7,23.24,23.94,23.01,51824,125269589.4,3.88,-2.96,-0.71,1.05,002895
304,2022-09-27,23.45,23.56,23.72,22.92,55502,133425233.72,3.44,1.38,0.32,1.12,002895
305,2022-09-28,23.51,22.41,23.54,22.41,76106,178427663.84,4.8,-4.88,-1.15,1.54,002895
306,2022-09-29,22.95,23.04,23.25,22.63,66701,158215642.27,2.77,2.81,0.63,1.35,002895
307,2022-09-30,23.25,23.23,23.85,23.07,68644,165405263.82,3.39,0.82,0.19,1.39,002895
308,2022-10-10,23.24,22.05,23.3,21.86,55093,127603103.25,6.2,-5.08,-1.18,1.12,002895
309,2022-10-11,22.3,22.62,22.67,21.7,63444,145840866.86,4.4,2.59,0.57,1.29,002895
310,2022-10-12,22.7,22.92,22.93,21.74,52182,120297714.04,5.26,1.33,0.3,1.06,002895
311,2022-10-13,23.18,23.13,23.8,22.63,68584,165002422.96,5.1,0.92,0.21,1.39,002895
312,2022-10-14,23.35,24.02,24.05,23.22,61278,149456940.99,3.59,3.85,0.89,1.24,002895
313,2022-10-17,23.86,24.0,24.28,23.7,56860,140346099.76,2.41,-0.08,-0.02,1.15,002895
314,2022-10-18,24.14,23.51,24.24,23.38,64750,158205935.45,3.58,-2.04,-0.49,1.31,002895
315,2022-10-19,23.4,23.12,23.87,23.08,45447,109542551.46,3.36,-1.66,-0.39,0.92,002895
316,2022-10-20,23.0,22.4,23.16,22.08,81566,188450995.94,4.67,-3.11,-0.72,1.66,002895
317,2022-10-21,22.5,22.43,22.76,22.21,46332,107601136.46,2.46,0.13,0.03,0.94,002895
318,2022-10-24,22.52,22.29,23.22,22.09,58759,137188873.32,5.04,-0.62,-0.14,1.19,002895
319,2022-10-25,22.03,21.87,22.2,21.35,55286,123764853.45,3.81,-1.88,-0.42,1.12,002895
320,2022-10-26,21.94,22.35,22.73,21.82,52419,120671542.62,4.16,2.19,0.48,1.06,002895
321,2022-10-27,22.58,22.11,22.95,22.07,48536,112329835.73,3.94,-1.07,-0.24,0.99,002895
322,2022-10-28,21.91,21.22,22.12,21.11,58517,130214957.08,4.57,-4.03,-0.89,1.19,002895
323,2022-10-31,20.7,20.27,20.9,19.94,148411,312334819.73,4.52,-4.48,-0.95,3.01,002895
324,2022-11-01,20.25,21.3,21.34,20.25,93299,200587769.75,5.38,5.08,1.03,1.89,002895
325,2022-11-02,21.3,21.64,21.9,21.12,71640,159740000.38,3.66,1.6,0.34,1.45,002895
326,2022-11-03,21.82,22.18,22.89,21.62,86273,198715483.0,5.87,2.5,0.54,1.75,002895
327,2022-11-04,22.3,23.49,23.67,22.15,123245,293632919.82,6.85,5.91,1.31,2.5,002895
328,2022-11-07,23.8,23.83,24.15,23.49,87031,213616809.77,2.81,1.45,0.34,1.77,002895
329,2022-11-08,23.75,24.1,24.37,23.66,64859,160253908.47,2.98,1.13,0.27,1.32,002895
330,2022-11-09,24.0,23.61,24.07,23.55,59467,145918617.14,2.16,-2.03,-0.49,1.21,002895
331,2022-11-10,23.6,23.05,23.6,22.9,52778,125852063.56,2.96,-2.37,-0.56,1.07,002895
332,2022-11-11,23.7,23.38,23.95,23.27,58515,141584318.6,2.95,1.43,0.33,1.19,002895
333,2022-11-14,23.5,22.91,23.85,22.8,54252,130439770.3,4.49,-2.01,-0.47,1.1,002895
334,2022-11-15,23.06,23.18,23.3,22.75,52633,125391900.35,2.4,1.18,0.27,1.07,002895
335,2022-11-16,23.23,23.26,23.55,23.05,47170,113109796.35,2.16,0.35,0.08,0.96,002895
336,2022-11-17,23.14,22.5,23.14,22.28,57825,134225902.0,3.7,-3.27,-0.76,1.17,002895
337,2022-11-18,22.54,21.96,22.64,21.91,51947,118633450.05,3.24,-2.4,-0.54,1.05,002895
338,2022-11-21,21.83,22.56,22.59,21.51,59138,135651803.48,4.92,2.73,0.6,1.2,002895
339,2022-11-22,22.45,23.22,23.79,22.3,99735,238989403.84,6.6,2.93,0.66,2.03,002895
340,2022-11-23,23.36,23.36,23.94,22.85,60450,145367689.02,4.69,0.6,0.14,1.23,002895
341,2022-11-24,23.4,23.8,23.96,23.01,75103,182679185.3,4.07,1.88,0.44,1.53,002895
342,2022-11-25,23.57,23.27,23.77,23.08,62739,150726559.75,2.9,-2.23,-0.53,1.27,002895
343,2022-11-28,23.0,23.13,23.3,22.62,53396,126454059.45,2.92,-0.6,-0.14,1.08,002895
344,2022-11-29,23.29,22.86,23.43,22.75,65860,156216363.67,2.94,-1.17,-0.27,1.34,002895
345,2022-11-30,22.83,22.41,23.24,22.11,74980,175023307.45,4.94,-1.97,-0.45,1.52,002895
346,2022-12-01,22.63,23.51,23.72,22.5,112198,269568630.04,5.44,4.91,1.1,2.28,002895
347,2022-12-02,23.64,23.95,24.17,22.95,112302,273222836.2,5.19,1.87,0.44,2.28,002895
348,2022-12-05,24.08,23.26,24.13,23.11,113536,273988392.42,4.26,-2.88,-0.69,2.3,002895
349,2022-12-06,23.1,25.5,25.66,23.04,252172,641817198.8,11.26,9.63,2.24,5.12,002895
350,2022-12-07,25.33,25.9,26.68,25.19,302133,802226806.01,5.84,1.57,0.4,6.13,002895
351,2022-12-08,25.72,27.5,28.56,25.61,294589,827032105.4,11.39,6.18,1.6,5.98,002895
352,2022-12-09,27.56,27.89,27.91,26.94,169442,476077960.65,3.53,1.42,0.39,3.44,002895
353,2022-12-12,27.58,28.2,29.22,26.77,202915,577018544.65,8.78,1.11,0.31,4.12,002895
354,2022-12-13,27.72,27.63,28.57,27.51,130536,374844961.82,3.76,-2.02,-0.57,2.65,002895
355,2022-12-14,27.32,27.33,27.86,27.1,95182,267664527.75,2.75,-1.09,-0.3,1.93,002895
356,2022-12-15,27.27,27.08,27.46,26.7,76281,211123844.55,2.78,-0.91,-0.25,1.55,002895
357,2022-12-16,26.8,26.48,27.36,26.4,78759,216661224.52,3.55,-2.22,-0.6,1.6,002895
358,2022-12-19,26.45,26.05,26.86,25.9,57783,156011243.6,3.63,-1.62,-0.43,1.17,002895
359,2022-12-20,26.24,25.77,26.24,25.55,51119,135562524.49,2.65,-1.07,-0.28,1.04,002895
360,2022-12-21,25.68,26.28,26.51,25.1,107195,285396452.62,5.47,1.98,0.51,2.18,002895
361,2022-12-22,26.09,24.48,26.18,24.39,108928,280931503.21,6.81,-6.85,-1.8,2.21,002895
362,2022-12-23,24.42,24.78,25.05,24.3,56964,144603661.01,3.06,1.23,0.3,1.16,002895
363,2022-12-26,24.64,25.37,25.49,24.64,58333,151380462.78,3.43,2.38,0.59,1.18,002895
364,2022-12-27,25.28,25.25,26.17,25.05,73467,192260347.76,4.41,-0.47,-0.12,1.49,002895
365,2022-12-28,25.38,25.26,25.38,24.68,52181,134517207.54,2.77,0.04,0.01,1.06,002895
366,2022-12-29,25.0,25.04,25.36,24.9,49099,126579103.77,1.82,-0.87,-0.22,1.0,002895
367,2022-12-30,25.1,25.37,25.99,24.95,56127,147193433.69,4.15,1.32,0.33,1.14,002895
368,2023-01-03,25.22,24.98,25.22,24.29,74698,189991956.51,3.67,-1.54,-0.39,1.51,002895
369,2023-01-04,24.8,24.98,25.43,24.25,78084,198920645.99,4.72,0.0,0.0,1.58,002895
370,2023-01-05,25.0,25.39,25.47,24.81,52504,136225267.13,2.64,1.64,0.41,1.06,002895
371,2023-01-06,25.49,26.12,26.52,25.13,87121,232358595.82,5.47,2.88,0.73,1.76,002895
372,2023-01-09,26.25,26.43,26.79,26.13,73243,199176624.15,2.53,1.19,0.31,1.48,002895
373,2023-01-10,26.41,26.28,26.49,25.9,48255,129519026.97,2.23,-0.57,-0.15,0.98,002895
374,2023-01-11,26.38,27.9,28.6,26.18,129685,367558899.19,9.21,6.16,1.62,2.63,002895
375,2023-01-12,27.8,26.9,27.92,26.88,94260,263043685.98,3.73,-3.58,-1.0,1.91,002895
376,2023-01-13,26.9,26.81,27.35,26.58,49365,136108488.1,2.86,-0.33,-0.09,1.0,002895
377,2023-01-16,26.75,27.0,27.52,26.66,50072,139797534.63,3.21,0.71,0.19,1.01,002895
378,2023-01-17,26.88,26.65,27.38,26.55,44293,121772189.1,3.07,-1.3,-0.35,0.9,002895
379,2023-01-18,26.77,27.18,27.46,26.77,46533,129657270.78,2.59,1.99,0.53,0.94,002895
380,2023-01-19,27.03,27.28,27.45,26.95,36475,101831487.92,1.84,0.37,0.1,0.74,002895
381,2023-01-20,27.28,27.37,27.49,27.15,28510,79890652.74,1.25,0.33,0.09,0.58,002895
382,2023-01-30,27.3,27.79,28.05,27.3,67583,192705489.22,2.74,1.53,0.42,1.37,002895
383,2023-01-31,27.68,29.39,29.58,27.57,115090,339656569.27,7.23,5.76,1.6,2.33,002895
384,2023-02-01,29.2,29.42,29.5,28.77,85680,255398869.55,2.48,0.1,0.03,1.73,002895
385,2023-02-02,29.32,29.23,29.84,28.95,59128,177891715.27,3.03,-0.65,-0.19,1.2,002895
386,2023-02-03,29.18,28.8,29.26,28.2,56628,165646647.23,3.63,-1.47,-0.43,1.15,002895
387,2023-02-06,28.68,28.49,28.75,28.14,41470,120700132.27,2.12,-1.08,-0.31,0.84,002895
388,2023-02-07,28.5,28.45,28.79,28.14,34029,99201911.12,2.28,-0.14,-0.04,0.69,002895
389,2023-02-08,28.5,29.15,29.43,28.24,59516,176753334.07,4.18,2.46,0.7,1.2,002895
390,2023-02-09,28.96,29.48,29.63,28.84,44979,134865066.93,2.71,1.13,0.33,0.91,002895
391,2023-02-10,29.47,29.01,29.77,28.94,37072,111055534.99,2.82,-1.59,-0.47,0.75,002895
392,2023-02-13,29.05,29.18,29.24,28.18,47648,140058906.83,3.65,0.59,0.17,0.96,002895
393,2023-02-14,29.21,28.42,29.25,28.39,39053,114445685.57,2.95,-2.6,-0.76,0.79,002895
394,2023-02-15,28.37,27.68,28.58,27.3,57109,162705784.46,4.5,-2.6,-0.74,1.16,002895
395,2023-02-16,27.69,26.99,27.97,26.66,47170,132590831.84,4.73,-2.49,-0.69,0.95,002895
396,2023-02-17,27.2,27.78,27.97,27.0,61208,173885216.58,3.59,2.93,0.79,1.24,002895
397,2023-02-20,27.77,28.83,29.35,27.02,63741,185320268.36,8.39,3.78,1.05,1.29,002895
398,2023-02-21,29.73,30.27,31.38,29.61,182355,569218197.7,6.14,4.99,1.44,3.69,002895
399,2023-02-22,30.3,30.74,31.88,30.01,153794,486972620.55,6.18,1.55,0.47,3.11,002895
400,2023-02-23,30.75,29.89,31.06,29.6,75491,232064699.73,4.75,-2.77,-0.85,1.53,002895
401,2023-02-24,29.9,29.61,30.07,29.2,44228,133677362.47,2.91,-0.94,-0.28,0.9,002895
402,2023-02-27,29.6,31.24,31.58,29.3,151198,478597482.4,7.7,5.5,1.63,3.06,002895
403,2023-02-28,30.83,31.02,31.3,30.44,74385,234634508.08,2.75,-0.7,-0.22,1.51,002895
404,2023-03-01,31.18,31.08,31.28,30.46,57667,182087215.98,2.64,0.19,0.06,1.17,002895
405,2023-03-02,31.11,31.39,32.0,31.0,84880,272834459.74,3.22,1.0,0.31,1.72,002895
406,2023-03-03,31.26,30.92,31.46,30.7,48636,153953149.63,2.42,-1.5,-0.47,0.98,002895
407,2023-03-06,30.69,29.83,30.69,29.08,101322,308036680.02,5.21,-3.53,-1.09,2.05,002895
408,2023-03-07,29.83,29.1,30.06,29.03,51540,155512164.07,3.45,-2.45,-0.73,1.04,002895
409,2023-03-08,28.96,28.96,29.3,28.68,35051,103749952.15,2.13,-0.48,-0.14,0.71,002895
410,2023-03-09,28.89,28.39,29.1,28.25,42670,124690402.87,2.94,-1.97,-0.57,0.86,002895
411,2023-03-10,28.5,27.51,28.55,27.24,76661,216611168.82,4.61,-3.1,-0.88,1.55,002895
412,2023-03-13,27.47,28.21,28.22,27.27,50916,145018041.44,3.45,2.54,0.7,1.03,002895
413,2023-03-14,28.1,27.12,28.1,26.5,69300,193379756.1,5.67,-3.86,-1.09,1.4,002895
414,2023-03-15,27.34,26.94,28.18,26.82,43863,122945262.64,5.01,-0.66,-0.18,0.89,002895
415,2023-03-16,26.8,25.53,26.8,25.17,111391,293619455.73,6.05,-5.23,-1.41,2.25,002895
416,2023-03-17,25.75,25.59,25.84,25.36,51285,134863833.86,1.88,0.24,0.06,1.04,002895
417,2023-03-20,25.41,25.03,25.57,24.81,56396,145449603.37,2.97,-2.19,-0.56,1.14,002895
418,2023-03-21,25.03,25.61,25.65,24.7,50203,130103177.25,3.8,2.32,0.58,1.02,002895
419,2023-03-22,25.8,25.52,26.08,25.4,43638,115234249.31,2.66,-0.35,-0.09,0.88,002895
420,2023-03-23,25.49,25.6,25.62,25.15,23523,61361289.06,1.84,0.31,0.08,0.48,002895
421,2023-03-24,25.46,25.39,25.7,25.25,30455,79736420.68,1.76,-0.82,-0.21,0.62,002895
422,2023-03-27,25.44,25.27,25.44,24.99,28191,73069601.77,1.77,-0.47,-0.12,0.57,002895
423,2023-03-28,25.36,25.56,25.89,25.3,42173,110933162.95,2.33,1.15,0.29,0.85,002895
424,2023-03-29,25.38,25.32,25.79,25.1,41279,107715043.76,2.7,-0.94,-0.24,0.84,002895
425,2023-03-30,25.32,25.58,25.65,24.79,34392,89203203.33,3.4,1.03,0.26,0.7,002895
426,2023-03-31,25.8,25.4,25.99,25.32,27603,72489768.26,2.62,-0.7,-0.18,0.56,002895
427,2023-04-03,25.55,24.65,25.55,24.57,73769,188980763.62,3.86,-2.95,-0.75,1.5,002895
428,2023-04-04,24.51,23.58,24.56,23.4,90248,220313616.35,4.71,-4.34,-1.07,1.83,002895
429,2023-04-06,23.76,23.47,23.95,23.25,58329,141692824.15,2.97,-0.47,-0.11,1.18,002895
430,2023-04-07,23.45,23.39,23.74,23.3,34666,84019581.59,1.87,-0.34,-0.08,0.7,002895
431,2023-04-10,23.39,23.61,23.65,23.05,42380,102202605.62,2.57,0.94,0.22,0.86,002895
432,2023-04-11,23.47,23.03,23.49,22.91,51198,122004454.37,2.46,-2.46,-0.58,1.04,002895
433,2023-04-12,23.03,23.11,23.24,22.74,32466,77003036.7,2.17,0.35,0.08,0.66,002895
434,2023-04-13,23.11,22.82,23.11,22.72,21151,49733851.3,1.69,-1.25,-0.29,0.43,002895
435,2023-04-14,22.83,22.71,23.22,22.45,46243,108778195.6,3.37,-0.48,-0.11,0.94,002895
436,2023-04-17,22.71,23.14,23.37,22.62,42631,101652694.47,3.3,1.89,0.43,0.87,002895
437,2023-04-18,23.12,23.24,23.65,23.05,41806,100515530.24,2.59,0.43,0.1,0.85,002895
438,2023-04-19,23.13,22.76,23.21,22.75,27079,63819810.17,1.98,-2.07,-0.48,0.55,002895
439,2023-04-20,22.7,22.7,22.85,22.23,38979,90762972.79,2.72,-0.26,-0.06,0.79,002895
440,2023-04-21,23.09,22.55,23.86,22.39,68017,162167764.14,6.48,-0.66,-0.15,1.38,002895
441,2023-04-24,22.3,22.08,22.63,21.95,52547,120232721.89,3.02,-2.08,-0.47,1.07,002895
442,2023-04-25,22.25,21.44,22.25,21.0,61812,136726528.52,5.66,-2.9,-0.64,1.25,002895
443,2023-04-26,21.4,21.68,22.24,21.33,52736,118668328.88,4.24,1.12,0.24,1.07,002895
444,2023-04-27,21.62,21.39,21.67,21.03,43344,95188846.2,2.95,-1.34,-0.29,0.88,002895
445,2023-04-28,21.4,21.73,21.8,21.39,30085,67240487.96,1.92,1.59,0.34,0.61,002895
446,2023-05-04,21.65,21.53,21.87,21.4,38193,85268692.25,2.16,-0.92,-0.2,0.77,002895
447,2023-05-05,21.61,20.93,21.61,20.83,45299,98689600.56,3.62,-2.79,-0.6,0.91,002895
448,2023-05-08,20.93,21.23,21.45,20.92,29871,65560721.0,2.53,1.43,0.3,0.6,002895
449,2023-05-09,21.19,21.08,21.66,20.96,37145,81703629.05,3.3,-0.71,-0.15,0.75,002895
450,2023-05-10,21.09,21.64,22.23,21.06,79535,178805322.13,5.55,2.66,0.56,1.6,002895
451,2023-05-11,21.63,21.7,21.8,21.36,34439,76704227.67,2.03,0.28,0.06,0.69,002895
452,2023-05-12,21.65,21.2,21.88,21.16,34921,77175744.0,3.32,-2.3,-0.5,0.7,002895
453,2023-05-15,21.08,21.63,21.71,21.0,50776,112536938.53,3.35,2.03,0.43,1.02,002895
454,2023-05-16,21.92,20.81,21.92,20.75,88436,185196022.23,5.41,-3.79,-0.82,1.78,002895
455,2023-05-17,20.73,21.08,21.25,20.73,41962,88241020.08,2.5,1.3,0.27,0.85,002895
456,2023-05-18,21.17,20.57,21.28,20.44,67896,140614266.56,3.98,-2.42,-0.51,1.37,002895
457,2023-05-19,20.67,20.25,20.68,20.11,53194,107710783.16,2.77,-1.56,-0.32,1.07,002895
458,2023-05-22,20.25,20.61,20.68,20.02,47337,96807163.08,3.26,1.78,0.36,0.95,002895
459,2023-05-23,20.54,20.55,20.77,20.31,33561,69058505.46,2.23,-0.29,-0.06,0.68,002895
460,2023-05-24,20.49,20.37,20.62,20.21,34985,71403883.83,2.0,-0.88,-0.18,0.71,002895
461,2023-05-25,20.28,19.97,20.4,19.83,52231,104748782.28,2.8,-1.96,-0.4,1.05,002895
462,2023-05-26,20.0,19.78,20.04,19.41,44603,87599182.08,3.15,-0.95,-0.19,0.9,002895
463,2023-05-29,19.82,19.42,19.89,19.32,43349,84443074.78,2.88,-1.82,-0.36,0.87,002895
464,2023-05-30,19.51,19.44,19.51,18.99,50387,97007973.88,2.68,0.1,0.02,1.02,002895
465,2023-05-31,19.57,19.0,19.58,18.92,48840,93219724.58,3.4,-2.26,-0.44,0.98,002895
466,2023-06-01,18.97,19.24,19.4,18.84,46203,88774050.25,2.95,1.26,0.24,0.93,002895
467,2023-06-02,19.24,20.24,20.3,19.24,73982,148135185.96,5.51,5.2,1.0,1.49,002895
468,2023-06-05,20.42,20.31,20.85,20.0,67021,136936944.67,4.2,0.35,0.07,1.35,002895
469,2023-06-06,20.35,20.71,21.21,20.2,91874,191357270.98,4.97,1.97,0.4,1.85,002895
470,2023-06-07,20.73,19.97,20.81,19.87,64692,130669999.15,4.54,-3.57,-0.74,1.3,002895
471,2023-06-08,19.95,20.02,20.45,19.95,35387,71334188.96,2.5,0.25,0.05,0.71,002895
472,2023-06-09,20.01,19.96,20.26,19.8,37604,75115173.56,2.3,-0.3,-0.06,0.76,002895
473,2023-06-12,19.97,20.08,20.22,19.8,31042,62185575.0,2.1,0.6,0.12,0.63,002895
474,2023-06-13,20.09,19.79,20.3,19.75,43251,86484403.64,2.74,-1.44,-0.29,0.87,002895
475,2023-06-14,19.8,19.5,19.95,19.4,48994,95927050.34,2.78,-1.47,-0.29,0.99,002895
476,2023-06-15,19.58,19.99,20.08,19.32,41212,81537609.88,3.9,2.51,0.49,0.83,002895
477,2023-06-16,20.0,20.18,20.33,19.98,42238,84983283.0,1.75,0.95,0.19,0.85,002895
478,2023-06-19,20.19,19.77,20.22,19.71,41095,81741330.0,2.53,-2.03,-0.41,0.83,002895
479,2023-06-20,19.78,19.62,19.83,19.56,26389,51871606.24,1.37,-0.76,-0.15,0.53,002895
480,2023-06-21,19.77,19.22,19.81,19.2,36775,71584591.87,3.11,-2.04,-0.4,0.74,002895
481,2023-06-26,19.15,19.25,19.54,19.02,39795,76470575.62,2.71,0.16,0.03,0.8,002895
482,2023-06-27,19.25,19.55,19.68,19.11,33791,65842660.2,2.96,1.56,0.3,0.68,002895
483,2023-06-28,19.56,19.48,19.65,19.28,31827,61876659.95,1.89,-0.36,-0.07,0.64,002895
484,2023-06-29,19.4,19.08,19.4,19.0,39904,76433261.39,2.05,-2.05,-0.4,0.8,002895
485,2023-06-30,19.15,19.7,19.97,19.06,73236,143618634.0,4.77,3.25,0.62,1.48,002895
