,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,1.77,1.77,1.79,1.74,8724,2771946.0,2.82,0.0,0.0,0.27,002323
37,2021-08-20,1.86,1.86,1.86,1.86,7036,2364186.0,0.0,5.08,0.09,0.22,002323
38,2021-08-23,1.96,1.92,1.96,1.89,53842,18761651.0,3.76,3.23,0.06,1.67,002323
39,2021-08-24,1.91,2.02,2.02,1.88,84430,30417055.0,7.29,5.21,0.1,2.62,002323
40,2021-08-25,2.01,2.12,2.12,2.01,86596,32764107.0,5.45,4.95,0.1,2.69,002323
41,2021-08-26,2.15,2.19,2.22,2.04,114049,44297435.0,8.49,3.3,0.07,3.54,002323
42,2021-08-27,2.17,2.3,2.3,2.11,52384,21470962.0,8.68,5.02,0.11,1.62,002323
43,2021-08-30,2.41,2.42,2.42,2.4,21190,9245722.0,0.87,5.22,0.12,0.66,002323
44,2021-08-31,2.54,2.4,2.54,2.33,123827,55116909.0,8.68,-0.83,-0.02,3.84,002323
45,2021-09-01,2.4,2.37,2.4,2.29,68810,29126700.0,4.58,-1.25,-0.03,2.13,002323
46,2021-09-02,2.47,2.48,2.48,2.47,26084,11674316.0,0.42,4.64,0.11,0.81,002323
47,2021-09-03,2.6,2.36,2.6,2.36,158341,70271561.0,9.68,-4.84,-0.12,4.91,002323
48,2021-09-06,2.28,2.24,2.31,2.24,29980,12203148.0,2.97,-5.08,-0.12,0.93,002323
49,2021-09-07,2.16,2.17,2.27,2.13,100497,39335618.0,6.25,-3.13,-0.07,3.12,002323
50,2021-09-08,2.14,2.13,2.18,2.12,47537,18370089.0,2.76,-1.84,-0.04,1.47,002323
51,2021-09-09,2.13,2.23,2.23,2.13,28327,11177507.0,4.69,4.69,0.1,0.88,002323
52,2021-09-10,2.34,2.34,2.34,2.34,10365,4384395.0,0.0,4.93,0.11,0.32,002323
53,2021-09-13,2.46,2.46,2.46,2.46,5705,2533020.0,0.0,5.13,0.12,0.18,002323
54,2021-09-14,2.58,2.58,2.58,2.58,6035,2812426.0,0.0,4.88,0.12,0.19,002323
55,2021-09-15,2.45,2.46,2.7,2.45,232110,104627178.0,9.69,-4.65,-0.12,7.2,002323
56,2021-09-16,2.47,2.34,2.52,2.34,202311,88226562.0,7.32,-4.88,-0.12,6.28,002323
57,2021-09-17,2.34,2.46,2.46,2.33,50229,22068230.0,5.56,5.13,0.12,1.56,002323
58,2021-09-22,2.57,2.58,2.58,2.44,180661,83100260.0,5.69,4.88,0.12,5.6,002323
59,2021-09-23,2.58,2.45,2.63,2.45,179923,81778389.0,6.98,-5.04,-0.13,5.58,002323
60,2021-09-24,2.45,2.52,2.58,2.41,155358,70498352.0,6.94,2.86,0.07,4.82,002323
61,2021-09-27,2.51,2.6,2.65,2.43,121064,56350131.0,8.73,3.17,0.08,3.76,002323
62,2021-09-28,2.6,2.51,2.69,2.48,170943,78757880.0,8.08,-3.46,-0.09,5.3,002323
63,2021-09-29,2.52,2.59,2.64,2.51,116297,54257993.0,5.18,3.19,0.08,3.61,002323
64,2021-09-30,2.61,2.72,2.72,2.55,168670,81043633.0,6.56,5.02,0.13,5.23,002323
65,2021-10-08,2.86,2.86,2.86,2.8,202452,104228187.0,2.21,5.15,0.14,6.28,002323
66,2021-10-11,2.86,2.91,2.97,2.76,188018,97236249.0,7.34,1.75,0.05,5.83,002323
67,2021-10-12,2.94,2.87,2.96,2.83,129777,67744704.0,4.47,-1.37,-0.04,4.03,002323
68,2021-10-13,2.91,2.73,2.96,2.73,161263,81425281.0,8.01,-4.88,-0.14,5.0,002323
69,2021-10-14,2.69,2.83,2.86,2.69,103741,51594273.0,6.23,3.66,0.1,3.22,002323
70,2021-10-15,2.8,2.81,2.87,2.78,53566,27271674.0,3.18,-0.71,-0.02,1.66,002323
71,2021-10-18,2.81,2.77,2.86,2.75,69811,35217398.0,3.91,-1.42,-0.04,2.17,002323
72,2021-10-19,2.76,2.71,2.8,2.7,86956,43039722.0,3.61,-2.17,-0.06,2.7,002323
73,2021-10-20,2.69,2.72,2.75,2.67,48300,23694890.0,2.95,0.37,0.01,1.5,002323
74,2021-10-21,2.73,2.83,2.86,2.72,67846,34144591.0,5.15,4.04,0.11,2.1,002323
75,2021-10-22,2.8,2.82,2.85,2.78,51813,26320145.0,2.47,-0.35,-0.01,1.61,002323
76,2021-10-25,2.82,2.84,2.87,2.78,58339,29851101.0,3.19,0.71,0.02,1.81,002323
77,2021-10-26,2.85,2.81,2.86,2.81,41858,21377863.0,1.76,-1.06,-0.03,1.3,002323
78,2021-10-27,2.79,2.73,2.83,2.7,75698,37678835.0,4.63,-2.85,-0.08,2.35,002323
79,2021-10-28,2.73,2.75,2.79,2.66,72693,35905043.0,4.76,0.73,0.02,2.25,002323
80,2021-10-29,2.75,2.75,2.79,2.71,47676,23710190.0,2.91,0.0,0.0,1.48,002323
81,2021-11-01,2.76,2.77,2.81,2.73,41628,20864830.0,2.91,0.73,0.02,1.29,002323
82,2021-11-02,2.76,2.71,2.78,2.66,55285,27082469.0,4.33,-2.17,-0.06,1.71,002323
83,2021-11-03,2.7,2.7,2.73,2.67,31746,15412998.0,2.21,-0.37,-0.01,0.98,002323
84,2021-11-04,2.7,2.74,2.74,2.68,44075,21485259.0,2.22,1.48,0.04,1.37,002323
85,2021-11-05,2.74,2.88,2.88,2.71,82753,42184825.0,6.2,5.11,0.14,2.57,002323
86,2021-11-08,2.88,2.91,2.94,2.84,68814,35892219.0,3.47,1.04,0.03,2.13,002323
87,2021-11-09,2.92,3.06,3.06,2.87,75446,40764956.0,6.53,5.15,0.15,2.34,002323
88,2021-11-10,3.1,3.08,3.15,3.01,70000,38722790.0,4.58,0.65,0.02,2.17,002323
89,2021-11-11,3.05,3.12,3.2,3.02,63855,35721344.0,5.84,1.3,0.04,1.98,002323
90,2021-11-12,3.12,2.99,3.18,2.97,81281,45174768.0,6.73,-4.17,-0.13,2.52,002323
91,2021-11-15,2.92,2.87,2.96,2.84,96067,49780698.0,4.01,-4.01,-0.12,2.98,002323
92,2021-11-16,2.84,2.91,2.92,2.84,40404,21094904.0,2.79,1.39,0.04,1.25,002323
93,2021-11-17,2.9,2.85,2.9,2.82,47610,24544241.0,2.75,-2.06,-0.06,1.48,002323
94,2021-11-18,2.83,2.95,2.99,2.76,104002,54374034.0,8.07,3.51,0.1,3.23,002323
95,2021-11-19,2.95,3.1,3.1,2.94,111103,61234888.0,5.42,5.08,0.15,3.45,002323
96,2021-11-22,3.21,3.16,3.22,3.09,88574,50239690.0,4.19,1.94,0.06,2.75,002323
97,2021-11-23,3.14,3.17,3.2,3.1,38071,21678291.0,3.16,0.32,0.01,1.18,002323
98,2021-11-24,3.17,3.33,3.33,3.17,160022,95104961.0,5.05,5.05,0.16,4.96,002323
99,2021-11-25,3.3,3.3,3.35,3.25,89165,52902808.0,3.0,-0.9,-0.03,2.77,002323
100,2021-11-26,3.29,3.32,3.35,3.26,50580,30202434.0,2.73,0.61,0.02,1.57,002323
101,2021-11-29,3.27,3.42,3.48,3.27,66938,41111323.0,6.33,3.01,0.1,2.08,002323
102,2021-11-30,3.47,3.25,3.47,3.25,137494,81797767.0,6.43,-4.97,-0.17,4.26,002323
103,2021-12-01,3.09,3.17,3.23,3.09,112287,63819777.0,4.31,-2.46,-0.08,3.48,002323
104,2021-12-02,3.16,3.26,3.32,3.15,75827,44443058.0,5.36,2.84,0.09,2.35,002323
105,2021-12-03,3.27,3.28,3.3,3.24,45428,26754198.0,1.84,0.61,0.02,1.41,002323
106,2021-12-06,3.25,3.15,3.27,3.11,97318,55530834.0,4.88,-3.96,-0.13,3.02,002323
107,2021-12-07,3.15,3.12,3.16,3.06,54830,30871300.0,3.17,-0.95,-0.03,1.7,002323
108,2021-12-08,3.09,3.17,3.18,3.06,53839,30526386.0,3.85,1.6,0.05,1.67,002323
109,2021-12-09,3.18,3.09,3.21,3.01,85659,47883829.0,6.31,-2.52,-0.08,2.66,002323
110,2021-12-10,3.09,3.14,3.17,3.05,60979,34428986.0,3.88,1.62,0.05,1.89,002323
111,2021-12-13,3.11,3.13,3.17,3.07,52477,29652418.0,3.18,-0.32,-0.01,1.63,002323
112,2021-12-14,3.16,3.1,3.17,3.09,34060,19151120.0,2.56,-0.96,-0.03,1.06,002323
113,2021-12-15,3.08,3.26,3.26,3.08,113480,65591168.0,5.81,5.16,0.16,3.52,002323
114,2021-12-16,3.27,3.16,3.3,3.13,93850,54101894.0,5.21,-3.07,-0.1,2.91,002323
115,2021-12-17,3.14,3.22,3.28,3.08,108445,62177279.0,6.33,1.9,0.06,3.36,002323
116,2021-12-20,3.17,3.16,3.19,3.06,114670,64777241.0,4.04,-1.86,-0.06,3.56,002323
117,2021-12-21,3.14,3.14,3.16,3.09,57237,32282913.0,2.22,-0.63,-0.02,1.78,002323
118,2021-12-22,3.11,2.99,3.15,2.98,129104,70910751.0,5.41,-4.78,-0.15,4.0,002323
119,2021-12-23,2.99,2.86,3.01,2.84,137118,71271428.0,5.69,-4.35,-0.13,4.25,002323
120,2021-12-24,2.82,2.85,2.92,2.82,67781,35200275.0,3.5,-0.35,-0.01,2.1,002323
121,2021-12-27,2.88,2.84,2.92,2.8,94194,48848298.0,4.21,-0.35,-0.01,2.92,002323
122,2021-12-28,2.84,2.84,2.87,2.78,81781,41835670.0,3.17,0.0,0.0,2.54,002323
123,2021-12-29,2.86,2.98,2.98,2.86,154752,82690526.0,4.23,4.93,0.14,4.8,002323
124,2022-01-06,2.83,2.83,2.83,2.83,12775,3615325.0,0.0,-5.03,-0.15,0.08,002323
125,2022-01-07,2.69,2.69,2.69,2.69,23974,6449006.0,0.0,-4.95,-0.14,0.14,002323
126,2022-01-10,2.56,2.66,2.81,2.56,707036,188215432.0,9.29,-1.12,-0.03,4.17,002323
127,2022-01-11,2.64,2.79,2.79,2.64,459736,125611439.0,5.64,4.89,0.13,2.71,002323
128,2022-01-12,2.79,2.93,2.93,2.75,428273,124158456.0,6.45,5.02,0.14,2.52,002323
129,2022-01-13,2.95,3.07,3.08,2.91,591168,178681112.0,5.8,4.78,0.14,3.48,002323
130,2022-01-14,3.01,3.07,3.2,2.93,511244,155989629.0,8.79,0.0,0.0,3.01,002323
131,2022-01-17,3.03,2.92,3.09,2.92,331600,98609280.0,5.54,-4.89,-0.15,1.95,002323
132,2022-01-18,2.89,2.95,2.98,2.78,215449,62324099.0,6.85,1.03,0.03,1.27,002323
133,2022-01-19,2.94,2.86,2.99,2.84,172091,50112400.0,5.08,-3.05,-0.09,1.01,002323
134,2022-01-20,2.85,2.86,2.91,2.73,244956,68725921.0,6.29,0.0,0.0,1.44,002323
135,2022-01-21,2.84,3.0,3.0,2.81,239178,69971100.0,6.64,4.9,0.14,1.41,002323
136,2022-01-24,3.0,3.03,3.07,2.97,238681,72036607.0,3.33,1.0,0.03,1.41,002323
137,2022-01-25,3.02,2.98,3.1,2.96,155937,47145156.0,4.62,-1.65,-0.05,0.92,002323
138,2022-01-26,2.97,2.91,3.01,2.9,126193,37143839.0,3.69,-2.35,-0.07,0.74,002323
139,2022-01-27,2.96,2.81,2.97,2.79,135538,39036478.0,6.19,-3.44,-0.1,0.8,002323
140,2022-01-28,2.84,2.87,2.87,2.7,201757,56544153.0,6.05,2.14,0.06,1.19,002323
141,2022-02-07,2.84,2.87,2.94,2.8,131241,37618123.0,4.88,0.0,0.0,0.77,002323
142,2022-02-08,2.86,2.83,2.88,2.81,117701,33472660.0,2.44,-1.39,-0.04,0.69,002323
143,2022-02-09,2.81,2.76,2.83,2.76,125887,35113815.0,2.47,-2.47,-0.07,0.74,002323
144,2022-02-10,2.77,2.78,2.81,2.75,79528,22113758.0,2.17,0.72,0.02,0.47,002323
145,2022-02-11,2.79,2.69,2.79,2.68,164416,44709382.0,3.96,-3.24,-0.09,0.97,002323
146,2022-02-14,2.65,2.82,2.82,2.62,209472,58264210.0,7.43,4.83,0.13,1.23,002323
147,2022-02-15,2.8,2.96,2.96,2.79,101573,29443322.0,6.03,4.96,0.14,0.6,002323
148,2022-02-16,3.01,3.02,3.11,2.97,301876,92248794.0,4.73,2.03,0.06,1.78,002323
149,2022-02-17,3.03,3.01,3.08,2.96,209994,63347067.0,3.97,-0.33,-0.01,1.24,002323
150,2022-02-18,2.99,3.16,3.16,2.98,206693,64222784.0,5.98,4.98,0.15,1.22,002323
151,2022-02-21,3.19,3.22,3.28,3.1,216437,69026687.0,5.7,1.9,0.06,1.28,002323
152,2022-02-22,3.2,3.15,3.22,3.13,122438,38779722.0,2.8,-2.17,-0.07,0.72,002323
153,2022-02-23,3.31,3.31,3.31,3.24,238087,78741022.0,2.22,5.08,0.16,1.4,002323
154,2022-02-24,3.48,3.48,3.48,3.31,225250,78246425.0,5.14,5.14,0.17,1.33,002323
155,2022-02-25,3.5,3.65,3.65,3.48,266433,96498674.0,4.89,4.89,0.17,1.57,002323
156,2022-02-28,3.58,3.63,3.74,3.49,383707,137992692.0,6.85,-0.55,-0.02,2.26,002323
157,2022-03-01,3.67,3.81,3.81,3.67,116633,43810830.0,3.86,4.96,0.18,0.69,002323
158,2022-03-02,4.0,3.88,4.0,3.76,575604,225995348.0,6.3,1.84,0.07,3.39,002323
159,2022-03-03,3.91,4.07,4.07,3.8,325678,129445756.0,6.96,4.9,0.19,1.92,002323
160,2022-03-04,4.06,3.87,4.13,3.87,459322,181627958.0,6.39,-4.91,-0.2,2.71,002323
161,2022-03-07,4.06,3.69,4.06,3.68,558535,214306202.0,9.82,-4.65,-0.18,3.29,002323
162,2022-03-08,3.6,3.71,3.81,3.52,357531,130712009.0,7.86,0.54,0.02,2.11,002323
163,2022-03-09,3.72,3.87,3.9,3.68,317836,120667311.0,5.93,4.31,0.16,1.87,002323
164,2022-03-10,3.9,4.02,4.02,3.85,256650,101388973.0,4.39,3.88,0.15,1.51,002323
165,2022-03-11,3.99,4.05,4.18,3.94,248545,101402365.0,5.97,0.75,0.03,1.46,002323
166,2022-03-14,3.98,3.85,4.03,3.85,260255,101763873.0,4.44,-4.94,-0.2,1.53,002323
167,2022-03-15,3.86,3.75,3.93,3.72,217529,83125164.0,5.45,-2.6,-0.1,1.28,002323
168,2022-03-16,3.78,3.61,3.84,3.56,354935,128594040.0,7.47,-3.73,-0.14,2.09,002323
169,2022-03-17,3.62,3.66,3.71,3.56,192933,70364751.0,4.16,1.39,0.05,1.14,002323
170,2022-03-18,3.6,3.84,3.84,3.54,262415,97905546.0,8.2,4.92,0.18,1.55,002323
171,2022-03-21,3.68,3.65,3.78,3.65,359020,131976522.0,3.39,-4.95,-0.19,2.11,002323
172,2022-03-22,3.6,3.62,3.68,3.5,257907,92197561.0,4.93,-0.82,-0.03,1.52,002323
173,2022-03-23,3.64,3.8,3.8,3.63,275279,103219209.0,4.7,4.97,0.18,1.62,002323
174,2022-03-24,3.78,3.77,3.83,3.73,166249,62786752.0,2.63,-0.79,-0.03,0.98,002323
175,2022-03-25,3.78,3.7,3.93,3.69,320869,122938006.0,6.37,-1.86,-0.07,1.89,002323
176,2022-03-28,3.67,3.52,3.69,3.52,305450,108831997.0,4.59,-4.86,-0.18,1.8,002323
177,2022-03-29,3.48,3.38,3.57,3.35,216009,74701076.0,6.25,-3.98,-0.14,1.27,002323
178,2022-03-30,3.42,3.41,3.51,3.37,143073,49300718.0,4.14,0.89,0.03,0.84,002323
179,2022-03-31,3.41,3.52,3.56,3.41,121264,42400343.0,4.4,3.23,0.11,0.71,002323
180,2022-04-01,3.5,3.52,3.56,3.44,115847,40659199.0,3.41,0.0,0.0,0.68,002323
181,2022-04-06,3.48,3.45,3.55,3.43,94213,32812245.0,3.41,-1.99,-0.07,0.56,002323
182,2022-04-07,3.41,3.28,3.46,3.28,215015,71670340.0,5.22,-4.93,-0.17,1.27,002323
183,2022-04-08,3.26,3.36,3.38,3.23,138250,45850342.0,4.57,2.44,0.08,0.81,002323
184,2022-04-11,3.38,3.36,3.44,3.33,92574,31357398.0,3.27,0.0,0.0,0.55,002323
185,2022-04-12,3.32,3.5,3.53,3.32,132773,45955617.0,6.25,4.17,0.14,0.78,002323
186,2022-04-13,3.49,3.54,3.66,3.46,163195,58169825.0,5.71,1.14,0.04,0.96,002323
187,2022-04-14,3.57,3.55,3.63,3.51,91290,32533571.0,3.39,0.28,0.01,0.54,002323
188,2022-04-15,3.59,3.58,3.64,3.51,114716,41044269.0,3.66,0.85,0.03,0.68,002323
189,2022-04-18,3.61,3.45,3.62,3.41,135202,47016730.0,5.87,-3.63,-0.13,0.8,002323
190,2022-04-19,3.43,3.38,3.5,3.35,89426,30451388.0,4.35,-2.03,-0.07,0.53,002323
191,2022-04-20,3.34,3.33,3.43,3.27,87432,29212894.0,4.73,-1.48,-0.05,0.52,002323
192,2022-04-21,3.3,3.35,3.43,3.28,119622,40170589.0,4.5,0.6,0.02,0.7,002323
193,2022-04-22,3.32,3.25,3.36,3.22,122062,39880290.0,4.18,-2.99,-0.1,0.72,002323
194,2022-04-25,3.25,3.09,3.28,3.09,119735,37420382.0,5.85,-4.92,-0.16,0.71,002323
195,2022-04-26,3.0,3.1,3.15,2.95,150237,45810403.0,6.47,0.32,0.01,0.89,002323
196,2022-04-27,3.09,3.18,3.21,3.0,146664,45496815.0,6.77,2.58,0.08,0.86,002323
197,2022-04-28,3.2,3.18,3.28,3.15,92804,29746441.0,4.09,0.0,0.0,0.55,002323
198,2022-04-29,3.18,3.21,3.24,3.13,97699,31172456.0,3.46,0.94,0.03,0.46,002323
199,2022-05-05,3.15,3.12,3.2,3.11,98860,30989093.0,2.8,-2.8,-0.09,0.47,002323
200,2022-05-06,3.18,3.15,3.23,3.1,81601,25759293.0,4.17,0.96,0.03,0.38,002323
201,2022-05-09,3.14,3.14,3.18,3.1,63785,19935603.0,2.54,-0.32,-0.01,0.3,002323
202,2022-05-10,3.14,3.3,3.3,3.1,104310,33430543.0,6.37,5.1,0.16,0.49,002323
203,2022-05-11,3.32,3.42,3.47,3.28,175511,60077704.0,5.76,3.64,0.12,0.83,002323
204,2022-05-12,3.38,3.36,3.41,3.31,94296,31557763.0,2.92,-1.75,-0.06,0.44,002323
205,2022-05-13,3.43,3.5,3.53,3.4,158770,55411726.0,3.87,4.17,0.14,0.75,002323
206,2022-05-16,3.48,3.47,3.53,3.43,104146,36186179.0,2.86,-0.86,-0.03,0.49,002323
207,2022-05-17,3.47,3.47,3.57,3.44,87968,30840008.0,3.75,0.0,0.0,0.41,002323
208,2022-05-18,3.47,3.4,3.47,3.4,100553,34493832.0,2.02,-2.02,-0.07,0.47,002323
209,2022-05-19,3.36,3.44,3.47,3.29,163138,55023196.0,5.29,1.18,0.04,0.77,002323
210,2022-05-20,3.48,3.57,3.61,3.48,125497,44663530.0,3.78,3.78,0.13,0.59,002323
211,2022-05-23,3.55,3.53,3.58,3.5,114621,40569128.0,2.24,-1.12,-0.04,0.54,002323
212,2022-05-24,3.49,3.58,3.61,3.4,137437,48075517.0,5.95,1.42,0.05,0.65,002323
213,2022-05-25,3.55,3.61,3.66,3.52,101546,36612356.0,3.91,0.84,0.03,0.48,002323
214,2022-05-26,3.6,3.54,3.61,3.53,91009,32434167.0,2.22,-1.94,-0.07,0.43,002323
215,2022-05-27,3.54,3.58,3.66,3.5,139776,50162517.0,4.52,1.13,0.04,0.66,002323
216,2022-05-30,3.55,3.48,3.58,3.47,139020,48998487.0,3.07,-2.79,-0.1,0.66,002323
217,2022-05-31,3.49,3.52,3.54,3.46,113985,39924030.0,2.3,1.15,0.04,0.54,002323
218,2022-06-02,3.87,3.87,3.87,3.77,509177,196993489.0,2.84,9.94,0.35,2.4,002323
219,2022-06-06,3.87,4.26,4.26,3.48,1259640,515103728.0,20.16,10.08,0.39,5.94,002323
220,2022-06-07,4.69,4.69,4.69,4.52,826844,387291216.0,3.99,10.09,0.43,3.9,002323
221,2022-06-08,4.46,4.22,4.76,4.22,1919406,839769952.0,11.51,-10.02,-0.47,9.05,002323
222,2022-06-09,4.01,3.92,4.15,3.85,1020525,403765216.0,7.11,-7.11,-0.3,4.81,002323
223,2022-06-10,3.86,3.95,4.04,3.84,660215,260269871.0,5.1,0.77,0.03,3.11,002323
224,2022-06-13,3.88,3.8,3.96,3.75,550872,211310412.0,5.32,-3.8,-0.15,2.6,002323
225,2022-06-14,3.79,3.86,3.93,3.77,427609,164773173.0,4.21,1.58,0.06,2.02,002323
226,2022-06-15,3.83,3.69,3.85,3.67,581712,218426469.0,4.66,-4.4,-0.17,2.74,002323
227,2022-06-16,3.71,3.68,3.75,3.65,300811,110903960.0,2.71,-0.27,-0.01,1.42,002323
228,2022-06-17,3.65,3.61,3.7,3.6,300700,109340435.0,2.72,-1.9,-0.07,1.42,002323
229,2022-06-20,3.64,3.66,3.71,3.62,295808,108281455.0,2.49,1.39,0.05,1.39,002323
230,2022-06-21,3.66,3.55,3.68,3.52,372994,133640898.0,4.37,-3.01,-0.11,1.76,002323
231,2022-06-22,3.5,3.52,3.64,3.5,305224,108878134.0,3.94,-0.85,-0.03,1.44,002323
232,2022-06-23,3.51,3.5,3.55,3.42,402276,139570026.0,3.69,-0.57,-0.02,1.9,002323
233,2022-06-24,3.5,3.85,3.85,3.49,296132,112251637.0,10.29,10.0,0.35,1.4,002323
234,2022-06-27,4.24,3.91,4.24,3.9,1190362,479990672.0,8.83,1.56,0.06,5.61,002323
235,2022-06-28,4.02,3.9,4.09,3.87,697679,276056336.0,5.63,-0.26,-0.01,3.29,002323
236,2022-06-29,3.91,3.71,3.93,3.7,536921,203065700.0,5.9,-4.87,-0.19,2.53,002323
237,2022-06-30,3.73,3.73,3.8,3.65,337562,125334367.0,4.04,0.54,0.02,1.59,002323
238,2022-07-01,3.75,3.6,3.75,3.59,328725,119671649.0,4.29,-3.49,-0.13,1.55,002323
239,2022-07-04,3.61,3.61,3.66,3.58,239632,86599541.0,2.22,0.28,0.01,1.13,002323
240,2022-07-05,3.6,3.88,3.97,3.57,1021466,396195184.0,11.08,7.48,0.27,4.82,002323
241,2022-07-06,3.75,3.65,3.78,3.63,663733,245561281.0,3.87,-5.93,-0.23,3.13,002323
242,2022-07-07,3.67,3.7,3.78,3.6,376658,139202873.0,4.93,1.37,0.05,1.78,002323
243,2022-07-08,3.75,3.8,3.85,3.67,436131,163663605.0,4.86,2.7,0.1,2.06,002323
244,2022-07-11,3.8,3.84,3.87,3.76,335546,128231219.0,2.89,1.05,0.04,1.58,002323
245,2022-07-12,3.85,4.01,4.09,3.8,564260,221022523.24,7.55,4.43,0.17,2.66,002323
246,2022-07-13,4.0,4.41,4.41,3.93,1125717,481762028.99,11.97,9.98,0.4,5.31,002323
247,2022-07-14,4.4,4.85,4.85,4.19,2414352,1110998850.83,14.97,9.98,0.44,11.39,002323
248,2022-07-15,4.99,4.37,5.09,4.37,2030662,928862246.78,14.85,-9.9,-0.48,9.58,002323
249,2022-07-18,4.11,4.08,4.24,3.98,1459721,601194800.2,5.95,-6.64,-0.29,6.88,002323
250,2022-07-19,4.11,4.16,4.35,4.09,1099397,461404637.82,6.37,1.96,0.08,5.18,002323
251,2022-07-20,4.15,4.1,4.21,4.05,870958,357479261.96,3.85,-1.44,-0.06,4.11,002323
252,2022-07-21,4.1,4.18,4.29,4.03,968639,403406776.93,6.34,1.95,0.08,4.57,002323
253,2022-07-22,4.13,4.4,4.57,4.13,1337080,582881039.77,10.53,5.26,0.22,6.31,002323
254,2022-07-25,4.35,4.64,4.69,4.35,1360404,617046553.37,7.73,5.45,0.24,6.42,002323
255,2022-07-26,4.56,4.77,5.1,4.45,2396324,1153547138.14,14.01,2.8,0.13,11.3,002323
256,2022-07-27,4.7,4.53,5.08,4.51,2357534,1114620753.25,11.95,-5.03,-0.24,11.12,002323
