,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,7.75,7.56,7.81,7.55,80058,61950829.0,3.34,-2.83,-0.22,0.8,603328
55,2021-09-15,7.56,7.63,7.63,7.52,40104,30691618.0,1.46,0.93,0.07,0.4,603328
56,2021-09-16,7.6,7.56,7.68,7.55,38139,29265313.0,1.7,-0.92,-0.07,0.38,603328
57,2021-09-17,7.56,7.65,7.7,7.55,36650,28152585.0,1.98,1.19,0.09,0.37,603328
58,2021-09-22,7.57,7.6,7.62,7.53,29382,22453991.0,1.18,-0.65,-0.05,0.29,603328
59,2021-09-23,7.61,7.71,7.74,7.57,46060,35671244.0,2.24,1.45,0.11,0.46,603328
60,2021-09-24,7.73,7.58,7.76,7.57,38331,29498276.0,2.46,-1.69,-0.13,0.38,603328
61,2021-09-27,7.56,7.24,7.62,7.24,62759,46680429.0,5.01,-4.49,-0.34,0.63,603328
62,2021-09-28,7.23,7.32,7.38,7.2,27352,20196373.0,2.49,1.1,0.08,0.27,603328
63,2021-09-29,7.29,7.25,7.42,7.24,25035,18461724.0,2.46,-0.96,-0.07,0.25,603328
64,2021-09-30,7.25,7.32,7.35,7.25,18287,13515827.0,1.38,0.97,0.07,0.18,603328
65,2021-10-08,7.31,7.36,7.48,7.31,37394,27835612.0,2.32,0.55,0.04,0.37,603328
66,2021-10-11,7.36,7.38,7.41,7.34,19585,14594431.0,0.95,0.27,0.02,0.2,603328
67,2021-10-12,7.38,7.15,7.38,7.14,30952,22582737.0,3.25,-3.12,-0.23,0.31,603328
68,2021-10-13,7.19,7.2,7.21,7.04,22400,16144294.0,2.38,0.7,0.05,0.22,603328
69,2021-10-14,7.19,7.12,7.2,7.09,24174,17421608.0,1.53,-1.11,-0.08,0.24,603328
70,2021-10-15,7.13,7.06,7.15,7.05,23697,16929463.0,1.4,-0.84,-0.06,0.24,603328
71,2021-10-18,7.09,7.0,7.09,6.97,30653,21687681.0,1.7,-0.85,-0.06,0.31,603328
72,2021-10-19,7.0,6.99,7.02,6.87,47135,33098548.0,2.14,-0.14,-0.01,0.47,603328
73,2021-10-20,6.96,6.87,7.0,6.86,36139,25251778.0,2.0,-1.72,-0.12,0.36,603328
74,2021-10-21,6.88,6.85,6.92,6.83,22057,15327965.0,1.31,-0.29,-0.02,0.22,603328
75,2021-10-22,6.84,6.67,6.89,6.66,60267,41085561.0,3.36,-2.63,-0.18,0.6,603328
76,2021-10-25,6.67,6.78,6.79,6.59,32895,22350523.0,3.0,1.65,0.11,0.33,603328
77,2021-10-26,6.76,6.81,6.83,6.7,22662,15505142.0,1.92,0.44,0.03,0.23,603328
78,2021-10-27,6.77,6.64,6.81,6.59,32371,21780064.0,3.23,-2.5,-0.17,0.32,603328
79,2021-10-28,6.6,6.53,6.67,6.52,27281,18110448.0,2.26,-1.66,-0.11,0.27,603328
80,2021-10-29,6.53,6.59,6.62,6.53,24299,16179463.0,1.38,0.92,0.06,0.24,603328
81,2021-11-01,6.61,6.8,6.86,6.56,47624,32550220.0,4.55,3.19,0.21,0.48,603328
82,2021-11-02,6.78,6.87,6.95,6.77,55643,38629652.0,2.65,1.03,0.07,0.56,603328
83,2021-11-03,6.83,6.85,6.9,6.79,18177,12571994.0,1.6,-0.29,-0.02,0.18,603328
84,2021-11-04,6.86,6.85,6.9,6.8,27956,19359329.0,1.46,0.0,0.0,0.28,603328
85,2021-11-05,6.83,6.89,7.03,6.83,38145,26740602.0,2.92,0.58,0.04,0.38,603328
86,2021-11-08,6.85,6.93,6.98,6.83,33258,23255638.0,2.18,0.58,0.04,0.33,603328
87,2021-11-09,6.93,6.99,7.0,6.88,31011,21788530.0,1.73,0.87,0.06,0.31,603328
88,2021-11-10,7.0,7.09,7.12,6.96,46576,33214993.0,2.29,1.43,0.1,0.47,603328
89,2021-11-11,7.09,7.19,7.21,7.03,50536,36368842.0,2.54,1.41,0.1,0.51,603328
90,2021-11-12,7.19,7.21,7.25,7.14,38628,28060671.0,1.53,0.28,0.02,0.39,603328
91,2021-11-15,7.21,7.42,7.73,7.21,121813,91140689.0,7.21,2.91,0.21,1.22,603328
92,2021-11-16,7.42,7.38,7.45,7.31,58547,43542478.0,1.89,-0.54,-0.04,0.59,603328
93,2021-11-17,7.56,7.45,7.65,7.38,87424,65981911.0,3.66,0.95,0.07,0.88,603328
94,2021-11-18,7.38,7.33,7.53,7.31,56989,42670109.0,2.95,-1.61,-0.12,0.57,603328
95,2021-11-19,7.3,7.4,7.47,7.3,52296,39098736.0,2.32,0.95,0.07,0.52,603328
96,2021-11-22,7.45,7.62,7.68,7.38,88160,67400728.0,4.05,2.97,0.22,0.88,603328
97,2021-11-23,7.59,7.63,7.7,7.57,67112,51713896.0,1.71,0.13,0.01,0.67,603328
98,2021-11-24,7.81,7.64,7.82,7.6,92294,71635518.0,2.88,0.13,0.01,0.92,603328
99,2021-11-25,7.61,7.56,7.69,7.56,51711,39676745.0,1.7,-1.05,-0.08,0.52,603328
100,2021-11-26,7.53,7.45,7.6,7.41,58841,44324634.0,2.51,-1.46,-0.11,0.59,603328
101,2021-11-29,7.38,7.3,7.41,7.2,81409,59909417.0,2.82,-2.01,-0.15,0.82,603328
102,2021-11-30,7.3,7.31,7.43,7.24,68208,50468599.0,2.6,0.14,0.01,0.68,603328
103,2021-12-01,7.27,7.35,7.39,7.25,60846,45028852.0,1.92,0.55,0.04,0.61,603328
104,2021-12-02,7.57,7.16,7.58,7.15,143895,106455715.0,5.85,-2.59,-0.19,1.44,603328
105,2021-12-03,7.15,7.17,7.27,7.12,102915,74699641.0,2.09,0.14,0.01,1.03,603328
106,2021-12-06,7.17,6.95,7.22,6.95,117464,83846004.0,3.77,-3.07,-0.22,1.18,603328
107,2021-12-07,6.99,6.85,7.08,6.81,122816,85422045.0,3.88,-1.44,-0.1,1.23,603328
108,2021-12-08,6.9,6.83,6.9,6.79,130834,90254294.0,1.61,-0.29,-0.02,1.31,603328
109,2021-12-09,6.83,6.88,6.92,6.81,130955,90845563.0,1.61,0.73,0.05,1.31,603328
110,2021-12-10,6.89,7.0,7.0,6.75,214325,148257567.0,3.63,1.74,0.12,2.15,603328
111,2021-12-13,6.93,6.92,7.02,6.86,196201,137026800.0,2.29,-1.14,-0.08,1.97,603328
112,2021-12-14,6.9,6.94,6.95,6.84,100876,70232625.0,1.59,0.29,0.02,1.01,603328
113,2021-12-15,6.93,6.93,6.97,6.9,84420,59179169.0,1.01,-0.14,-0.01,0.85,603328
114,2021-12-16,6.93,6.99,7.0,6.86,104011,72932710.0,2.02,0.87,0.06,1.04,603328
115,2021-12-17,6.99,7.01,7.11,6.98,121783,86578127.0,1.86,0.29,0.02,1.22,603328
116,2021-12-20,7.02,6.94,7.02,6.92,78779,55344608.0,1.43,-1.0,-0.07,0.79,603328
117,2021-12-21,6.95,7.07,7.08,6.93,83787,59302257.0,2.16,1.87,0.13,0.84,603328
118,2021-12-22,7.09,7.15,7.17,7.05,96007,69147717.0,1.7,1.13,0.08,0.96,603328
119,2021-12-23,7.15,7.19,7.27,7.1,103681,75394579.0,2.38,0.56,0.04,1.04,603328
120,2021-12-24,7.15,7.1,7.21,7.07,92626,66591835.0,1.95,-1.25,-0.09,0.93,603328
121,2021-12-27,7.19,7.33,7.38,7.13,148575,109188251.0,3.52,3.24,0.23,1.49,603328
122,2021-12-28,7.4,7.32,7.42,7.22,107227,79007189.0,2.73,-0.14,-0.01,1.07,603328
123,2021-12-29,7.53,7.37,7.67,7.33,233646,176346527.0,4.64,0.68,0.05,2.34,603328
124,2021-12-30,7.43,7.63,7.68,7.35,261265,199747488.0,4.48,3.53,0.26,2.62,603328
125,2021-12-31,7.63,7.93,8.13,7.58,374405,296867472.0,7.21,3.93,0.3,3.75,603328
126,2022-01-04,7.95,7.99,8.19,7.9,312600,252862970.0,3.66,0.76,0.06,3.13,603328
127,2022-01-05,7.99,7.81,8.1,7.71,219101,173211804.0,4.88,-2.25,-0.18,2.19,603328
128,2022-01-06,7.8,7.76,7.8,7.63,135027,105134435.0,2.18,-0.64,-0.05,1.35,603328
129,2022-01-07,7.73,7.61,7.81,7.6,124511,96629966.0,2.71,-1.93,-0.15,1.25,603328
130,2022-01-10,7.58,7.61,7.7,7.5,115451,88485066.0,2.63,0.0,0.0,1.16,603328
131,2022-01-11,7.61,7.49,7.63,7.43,106201,80530825.0,2.63,-1.58,-0.12,1.06,603328
132,2022-01-12,7.52,7.51,7.57,7.46,72703,55061587.0,1.47,0.27,0.02,0.73,603328
133,2022-01-13,7.53,7.57,7.65,7.49,128209,98006254.0,2.13,0.8,0.06,1.28,603328
134,2022-01-14,7.54,7.51,7.61,7.49,75811,57719792.0,1.59,-0.79,-0.06,0.76,603328
135,2022-01-17,7.52,7.69,7.75,7.52,108870,84321762.0,3.06,2.4,0.18,1.09,603328
136,2022-01-18,7.69,7.53,7.78,7.51,111433,85685967.0,3.51,-2.08,-0.16,1.12,603328
137,2022-01-19,7.55,7.61,7.73,7.53,86427,66433424.0,2.66,1.06,0.08,0.87,603328
138,2022-01-20,7.62,7.4,7.65,7.36,103368,77848687.0,3.81,-2.76,-0.21,1.04,603328
139,2022-01-21,7.42,7.26,7.44,7.22,92274,68011874.0,2.97,-1.89,-0.14,0.92,603328
140,2022-01-24,7.23,7.25,7.31,7.2,57928,42448624.0,1.52,-0.14,-0.01,0.58,603328
141,2022-01-25,7.28,6.89,7.28,6.88,131911,93430722.0,5.52,-4.97,-0.36,1.32,603328
142,2022-01-26,6.92,7.03,7.04,6.92,57173,40347703.0,1.74,2.03,0.14,0.57,603328
143,2022-01-27,7.01,6.91,7.09,6.89,59480,41764740.0,2.84,-1.71,-0.12,0.6,603328
144,2022-01-28,6.96,6.93,7.02,6.77,85924,59929762.0,3.62,0.29,0.02,0.86,603328
145,2022-02-07,7.03,7.03,7.08,6.96,65857,46669456.0,1.73,1.44,0.1,0.66,603328
146,2022-02-08,7.03,7.13,7.15,6.96,61152,43698990.0,2.7,1.42,0.1,0.61,603328
147,2022-02-09,7.14,7.2,7.25,7.11,60539,43999588.0,1.96,0.98,0.07,0.61,603328
148,2022-02-10,7.18,7.17,7.2,7.13,45102,32606967.0,0.97,-0.42,-0.03,0.45,603328
149,2022-02-11,7.14,7.04,7.17,7.02,60180,42993240.0,2.09,-1.81,-0.13,0.6,603328
150,2022-02-14,7.03,7.03,7.09,6.95,44665,31743685.0,1.99,-0.14,-0.01,0.45,603328
151,2022-02-15,7.03,7.07,7.11,7.0,39347,28004565.0,1.56,0.57,0.04,0.39,603328
152,2022-02-16,7.1,7.1,7.13,7.06,40063,28684409.0,0.99,0.42,0.03,0.4,603328
153,2022-02-17,7.11,7.02,7.12,7.0,48952,34855549.0,1.69,-1.13,-0.08,0.49,603328
154,2022-02-18,6.97,7.04,7.04,6.95,37134,26292094.0,1.28,0.28,0.02,0.37,603328
155,2022-02-21,7.01,7.16,7.18,7.01,63094,45382096.0,2.41,1.7,0.12,0.63,603328
156,2022-02-22,7.17,7.06,7.17,7.03,56144,40169031.0,1.96,-1.4,-0.1,0.56,603328
157,2022-02-23,7.08,7.19,7.19,7.08,62118,44907779.0,1.56,1.84,0.13,0.62,603328
158,2022-02-24,7.18,7.02,7.23,6.96,87404,62540601.0,3.76,-2.36,-0.17,0.88,603328
159,2022-02-25,7.05,7.03,7.14,7.0,71617,51064545.0,1.99,0.14,0.01,0.72,603328
160,2022-02-28,7.02,7.06,7.07,6.92,53009,37581089.0,2.13,0.43,0.03,0.53,603328
161,2022-03-01,7.07,7.06,7.07,7.01,37106,26372822.0,0.85,0.0,0.0,0.37,603328
162,2022-03-02,7.04,7.06,7.06,7.0,36868,26185312.0,0.85,0.0,0.0,0.37,603328
163,2022-03-03,7.07,7.03,7.08,7.01,49240,35020505.0,0.99,-0.42,-0.03,0.49,603328
164,2022-03-04,6.98,6.9,7.02,6.87,68685,48164906.0,2.13,-1.85,-0.13,0.69,603328
165,2022-03-07,6.88,6.81,6.9,6.79,50320,34733189.0,1.59,-1.3,-0.09,0.5,603328
166,2022-03-08,6.78,6.64,6.84,6.63,58144,39366801.0,3.08,-2.5,-0.17,0.58,603328
167,2022-03-09,6.67,6.47,6.68,6.22,75821,49723048.0,6.93,-2.56,-0.17,0.76,603328
168,2022-03-10,6.58,6.52,6.66,6.48,47147,31326780.0,2.78,0.77,0.05,0.47,603328
169,2022-03-11,6.46,6.59,6.62,6.3,47426,30985280.0,4.91,1.07,0.07,0.48,603328
170,2022-03-14,6.56,6.45,6.58,6.44,39804,26223487.0,2.12,-2.12,-0.14,0.4,603328
171,2022-03-15,6.43,6.11,6.45,6.1,62781,39886171.0,5.43,-5.27,-0.34,0.63,603328
172,2022-03-16,6.17,6.27,6.29,5.92,63268,39184217.0,6.06,2.62,0.16,0.63,603328
173,2022-03-17,6.33,6.34,6.4,6.3,50908,32655175.0,1.59,1.12,0.07,0.51,603328
174,2022-03-18,6.39,6.37,6.39,6.2,35821,22932327.0,3.0,0.47,0.03,0.36,603328
175,2022-03-21,6.34,6.39,6.4,6.3,32701,21034675.0,1.57,0.31,0.02,0.33,603328
176,2022-03-22,6.32,6.37,6.41,6.31,26121,16785480.0,1.56,-0.31,-0.02,0.26,603328
177,2022-03-23,6.37,6.37,6.41,6.35,29606,19085202.0,0.94,0.0,0.0,0.3,603328
178,2022-03-24,6.37,6.27,6.37,6.23,39664,25161146.0,2.2,-1.57,-0.1,0.4,603328
179,2022-03-25,6.29,6.23,6.3,6.23,28114,17823597.0,1.12,-0.64,-0.04,0.28,603328
180,2022-03-28,6.23,6.22,6.25,6.08,46268,28904923.0,2.73,-0.16,-0.01,0.46,603328
181,2022-03-29,6.25,6.1,6.26,6.09,35354,21972749.0,2.73,-1.93,-0.12,0.35,603328
182,2022-03-30,6.11,6.17,6.17,6.11,41855,25982816.0,0.98,1.15,0.07,0.42,603328
183,2022-03-31,6.15,6.16,6.21,6.13,27126,16941155.0,1.3,-0.16,-0.01,0.27,603328
184,2022-04-01,6.15,6.17,6.19,6.1,28581,17755898.0,1.46,0.16,0.01,0.29,603328
185,2022-04-06,6.17,6.31,6.31,6.16,49187,31150975.0,2.43,2.27,0.14,0.49,603328
186,2022-04-07,6.26,6.26,6.42,6.26,53845,34485227.0,2.54,-0.79,-0.05,0.54,603328
187,2022-04-08,6.26,6.2,6.31,6.15,29665,18616355.0,2.56,-0.96,-0.06,0.3,603328
188,2022-04-11,6.19,6.03,6.21,5.99,44804,27541908.0,3.55,-2.74,-0.17,0.45,603328
189,2022-04-12,6.06,6.19,6.19,5.98,32381,19941914.0,3.48,2.65,0.16,0.32,603328
190,2022-04-13,6.14,6.05,6.15,6.03,35221,21649128.0,1.94,-2.26,-0.14,0.35,603328
191,2022-04-14,6.11,6.12,6.13,6.05,24370,15017479.0,1.32,1.16,0.07,0.24,603328
192,2022-04-15,6.06,6.0,6.06,5.97,32342,19675707.0,1.47,-1.96,-0.12,0.32,603328
193,2022-04-18,6.0,6.1,6.1,5.9,31953,19450571.0,3.33,1.67,0.1,0.32,603328
194,2022-04-19,6.1,6.09,6.12,6.05,17415,10726204.0,1.15,-0.16,-0.01,0.17,603328
195,2022-04-20,6.07,6.06,6.17,6.01,21214,13068614.0,2.63,-0.49,-0.03,0.21,603328
196,2022-04-21,6.04,5.96,6.1,5.93,29203,17700396.0,2.81,-1.65,-0.1,0.29,603328
197,2022-04-22,5.95,5.85,5.96,5.82,39380,23399503.0,2.35,-1.85,-0.11,0.39,603328
198,2022-04-25,5.83,5.39,5.83,5.31,76146,42491711.0,8.89,-7.86,-0.46,0.76,603328
199,2022-04-26,5.38,5.17,5.39,5.14,43314,23151415.0,4.64,-4.08,-0.22,0.43,603328
200,2022-04-27,5.11,5.27,5.29,5.03,43180,22491016.0,5.03,1.93,0.1,0.43,603328
201,2022-04-28,5.24,5.24,5.34,5.16,32435,17294230.0,3.42,-0.57,-0.03,0.32,603328
202,2022-04-29,5.3,5.54,5.58,5.3,47632,26348723.0,5.34,5.73,0.3,0.48,603328
203,2022-05-05,5.55,5.68,5.72,5.5,38153,21860004.0,3.97,2.53,0.14,0.38,603328
204,2022-05-06,5.63,5.63,5.68,5.54,28922,16473378.0,2.46,-0.88,-0.05,0.29,603328
205,2022-05-09,5.62,5.72,5.73,5.61,32526,18750265.0,2.13,1.6,0.09,0.33,603328
206,2022-05-10,5.68,5.72,5.75,5.65,34652,20043470.0,1.75,0.0,0.0,0.35,603328
207,2022-05-11,5.72,5.73,5.89,5.68,49476,29070034.0,3.67,0.17,0.01,0.5,603328
208,2022-05-12,5.7,5.8,5.81,5.7,33612,19590363.0,1.92,1.22,0.07,0.34,603328
209,2022-05-13,5.83,5.88,5.91,5.77,36260,21454774.0,2.41,1.38,0.08,0.36,603328
210,2022-05-16,5.92,5.91,5.95,5.86,31656,18911586.0,1.53,0.51,0.03,0.32,603328
211,2022-05-17,5.91,5.92,5.94,5.85,30041,17950564.0,1.52,0.17,0.01,0.3,603328
212,2022-05-18,5.91,5.96,6.01,5.88,30539,18382857.0,2.2,0.68,0.04,0.31,603328
213,2022-05-19,5.87,5.99,6.0,5.84,24515,14768206.0,2.68,0.5,0.03,0.25,603328
214,2022-05-20,6.02,6.0,6.05,5.96,25300,15369303.0,1.5,0.17,0.01,0.25,603328
215,2022-05-23,5.99,6.01,6.05,5.96,24908,15120673.0,1.5,0.17,0.01,0.25,603328
216,2022-05-24,6.03,5.79,6.04,5.78,41770,24972616.0,4.33,-3.66,-0.22,0.42,603328
217,2022-05-25,5.71,5.89,5.9,5.69,35383,20901133.0,3.63,1.73,0.1,0.35,603328
218,2022-05-26,5.89,5.96,5.97,5.81,29201,17438694.0,2.72,1.19,0.07,0.29,603328
219,2022-05-27,5.98,5.94,6.0,5.9,26299,15804774.0,1.68,-0.34,-0.02,0.26,603328
220,2022-05-30,5.93,6.04,6.04,5.93,34781,21116892.0,1.85,1.68,0.1,0.35,603328
221,2022-05-31,6.04,6.06,6.07,5.96,29388,17927722.0,1.82,0.33,0.02,0.29,603328
222,2022-06-01,6.03,6.12,6.15,6.03,36760,22700605.0,1.98,0.99,0.06,0.37,603328
223,2022-06-02,6.11,6.24,6.25,6.05,41148,25668100.0,3.27,1.96,0.12,0.41,603328
224,2022-06-06,6.24,6.26,6.31,6.2,43058,27197189.0,1.76,0.32,0.02,0.43,603328
225,2022-06-07,6.28,6.19,6.29,6.18,31792,19999334.0,1.76,-1.12,-0.07,0.32,603328
226,2022-06-08,6.18,6.14,6.25,6.05,36366,22569564.0,3.23,-0.81,-0.05,0.36,603328
227,2022-06-09,6.12,6.01,6.15,5.98,36327,22183208.0,2.77,-2.12,-0.13,0.36,603328
228,2022-06-10,6.04,6.08,6.08,5.96,29100,17786378.0,2.0,1.16,0.07,0.29,603328
229,2022-06-13,6.08,6.04,6.09,5.99,26847,16412513.0,1.64,-0.66,-0.04,0.27,603328
230,2022-06-14,6.0,6.05,6.05,5.87,44267,26711718.0,2.98,0.17,0.01,0.44,603328
231,2022-06-15,6.11,6.04,6.13,6.02,46536,28658998.0,1.82,-0.17,-0.01,0.47,603328
232,2022-06-16,6.03,6.09,6.13,6.03,41312,25405434.0,1.66,0.83,0.05,0.41,603328
233,2022-06-17,6.05,6.09,6.1,5.97,36470,22298055.0,2.13,0.0,0.0,0.37,603328
234,2022-06-20,6.1,6.17,6.19,6.09,41283,25703293.0,1.64,1.31,0.08,0.41,603328
235,2022-06-21,6.2,6.15,6.2,6.06,42362,26315208.0,2.27,-0.32,-0.02,0.42,603328
236,2022-06-22,6.16,6.05,6.2,6.04,34568,21370933.0,2.6,-1.63,-0.1,0.35,603328
237,2022-06-23,6.03,6.24,6.25,6.03,52287,32665402.0,3.64,3.14,0.19,0.52,603328
238,2022-06-24,6.26,6.27,6.28,6.19,49066,30997088.0,1.44,0.48,0.03,0.49,603328
239,2022-06-27,6.27,6.3,6.32,6.21,42362,26828251.0,1.75,0.48,0.03,0.42,603328
240,2022-06-28,6.29,6.4,6.4,6.21,79943,51189461.0,3.02,1.59,0.1,0.8,603328
241,2022-06-29,6.43,6.28,6.46,6.28,56104,36050145.0,2.81,-1.88,-0.12,0.56,603328
242,2022-06-30,6.32,6.28,6.38,6.26,33263,21227582.0,1.91,0.0,0.0,0.33,603328
243,2022-07-01,6.29,6.32,6.57,6.28,87956,56914942.0,4.62,0.64,0.04,0.88,603328
244,2022-07-04,6.29,6.36,6.4,6.21,56815,36333700.0,3.01,0.63,0.04,0.57,603328
245,2022-07-05,6.33,6.15,6.36,6.09,81891,51275536.0,4.25,-3.3,-0.21,0.82,603328
246,2022-07-06,6.16,6.14,6.33,6.09,64658,40438506.0,3.9,-0.16,-0.01,0.65,603328
247,2022-07-07,6.18,6.23,6.36,6.17,70815,44752782.0,3.09,1.47,0.09,0.71,603328
248,2022-07-08,6.24,6.21,6.31,6.19,51491,32490029.0,1.93,-0.32,-0.02,0.52,603328
249,2022-07-11,6.21,6.09,6.21,6.06,41413,25582777.0,2.42,-1.93,-0.12,0.41,603328
250,2022-07-12,6.13,6.03,6.13,6.01,39981,24488572.0,1.97,-0.99,-0.06,0.4,603328
251,2022-07-13,6.39,6.53,6.59,6.24,252365,163941905.0,5.8,8.29,0.5,2.53,603328
252,2022-07-14,6.48,6.64,6.74,6.43,200302,133300440.0,4.75,1.68,0.11,2.01,603328
253,2022-07-15,6.64,6.62,6.77,6.59,135228,91351883.0,2.71,-0.3,-0.02,1.35,603328
254,2022-07-18,6.62,6.73,6.77,6.56,100084,67782188.0,3.17,1.66,0.11,1.0,603328
255,2022-07-19,6.76,6.77,6.95,6.74,68018,46335429.0,3.12,0.59,0.04,0.68,603328
256,2022-07-20,6.78,6.87,6.89,6.74,73390,50066200.0,2.22,1.48,0.1,0.74,603328
