,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2021-11-16,44.71,47.31,49.05,42.71,71048,332981088.0,14.03,4.67,2.11,5.71,603507
93,2021-11-17,47.62,52.07,52.07,46.72,61723,313843232.0,11.31,10.06,4.76,4.96,603507
94,2021-11-18,54.06,53.51,55.71,51.11,99252,534441472.0,8.83,2.77,1.44,7.98,603507
95,2021-11-19,53.12,52.16,53.19,50.42,66625,346847648.0,5.18,-2.52,-1.35,5.36,603507
96,2021-11-22,51.71,50.96,52.2,49.66,64666,329645488.0,4.87,-2.3,-1.2,5.2,603507
97,2021-11-23,51.11,49.09,51.2,48.9,51794,258591719.0,4.51,-3.67,-1.87,4.16,603507
98,2021-11-24,49.51,49.01,49.9,47.66,36984,181128258.0,4.56,-0.16,-0.08,2.97,603507
99,2021-11-25,49.13,47.49,49.21,47.3,36683,177708364.0,3.9,-3.1,-1.52,2.95,603507
100,2021-11-26,46.86,48.28,49.41,46.23,49142,238171368.0,6.7,1.66,0.79,3.95,603507
101,2021-11-29,46.31,47.9,49.18,46.24,36390,175526121.0,6.09,-0.79,-0.38,2.93,603507
102,2021-11-30,48.0,46.01,48.54,45.99,44077,208547097.0,5.32,-3.95,-1.89,3.54,603507
103,2021-12-01,46.11,45.29,47.06,43.82,62991,285525360.0,7.04,-1.56,-0.72,5.06,603507
104,2021-12-02,45.56,43.18,45.56,43.04,43155,190094922.0,5.56,-4.66,-2.11,3.47,603507
105,2021-12-03,43.17,44.28,45.09,42.73,41182,182663185.0,5.47,2.55,1.1,3.31,603507
106,2021-12-06,44.21,44.13,45.79,43.93,37998,172461263.0,4.2,-0.34,-0.15,3.05,603507
107,2021-12-07,44.61,42.5,44.61,41.59,35313,151427589.0,6.84,-3.69,-1.63,2.84,603507
108,2021-12-08,42.54,43.02,43.91,42.51,29512,128458017.0,3.29,1.22,0.52,2.37,603507
109,2021-12-09,43.0,42.24,43.31,41.79,34216,145531129.0,3.53,-1.81,-0.78,2.75,603507
110,2021-12-10,42.71,44.33,44.36,41.85,35783,155729025.0,5.94,4.95,2.09,2.88,603507
111,2021-12-13,44.33,44.17,44.38,42.47,43483,190135686.0,4.31,-0.36,-0.16,3.5,603507
112,2021-12-14,43.62,44.62,45.2,43.56,29398,131914900.0,3.71,1.02,0.45,2.36,603507
113,2021-12-15,44.62,46.63,47.7,43.51,51223,238077498.0,9.39,4.5,2.01,4.12,603507
114,2021-12-16,46.57,46.21,46.63,45.14,35690,164754964.0,3.2,-0.9,-0.42,2.87,603507
115,2021-12-17,45.71,45.3,46.46,45.28,20976,96510200.0,2.55,-1.97,-0.91,1.69,603507
116,2021-12-20,43.91,43.09,44.91,42.71,28179,123787246.0,4.86,-4.88,-2.21,2.27,603507
117,2021-12-21,43.01,42.76,43.9,42.52,16594,71937705.0,3.2,-0.77,-0.33,1.33,603507
118,2021-12-22,42.85,41.61,42.91,41.21,26121,110242940.0,3.98,-2.69,-1.15,2.1,603507
119,2021-12-23,42.11,43.06,43.15,40.75,18221,77592256.0,5.77,3.48,1.45,1.46,603507
120,2021-12-24,42.59,40.31,42.97,40.11,22766,94103467.0,6.64,-6.39,-2.75,1.83,603507
121,2021-12-27,40.32,39.61,40.91,39.31,18973,76562596.0,3.97,-1.74,-0.7,1.53,603507
122,2021-12-28,40.29,40.32,40.51,39.32,21037,84461862.0,3.0,1.79,0.71,1.69,603507
123,2021-12-29,39.93,40.11,41.51,39.79,15693,64091007.0,4.27,-0.52,-0.21,1.26,603507
124,2021-12-30,40.61,39.05,40.73,38.71,16276,64636259.0,5.04,-2.64,-1.06,1.31,603507
125,2021-12-31,38.4,40.61,41.59,38.4,30480,124540330.0,8.17,3.99,1.56,2.45,603507
126,2022-01-04,39.81,38.71,41.01,38.01,24825,97411171.0,7.39,-4.68,-1.9,2.0,603507
127,2022-01-05,38.79,38.02,39.21,37.29,18309,70126009.0,4.96,-1.78,-0.69,1.47,603507
128,2022-01-06,37.71,38.0,38.7,37.63,9807,37806990.0,2.81,-0.05,-0.02,0.79,603507
129,2022-01-07,38.1,36.54,38.57,36.44,15978,60105600.0,5.61,-3.84,-1.46,1.28,603507
130,2022-01-10,36.69,37.11,37.32,35.82,11054,41120358.0,4.11,1.56,0.57,0.89,603507
131,2022-01-11,37.23,36.07,37.59,35.92,10544,38762841.0,4.5,-2.8,-1.04,0.85,603507
132,2022-01-12,36.11,36.69,37.27,36.01,18284,67247332.0,3.49,1.72,0.62,1.47,603507
133,2022-01-13,36.69,36.03,36.93,35.77,9048,32998253.0,3.16,-1.8,-0.66,0.73,603507
134,2022-01-14,36.14,36.23,36.81,35.53,13394,48982658.0,3.55,0.56,0.2,1.08,603507
135,2022-01-17,36.23,36.25,36.71,35.57,16487,60054908.0,3.15,0.06,0.02,1.33,603507
136,2022-01-18,36.29,37.3,38.62,36.07,25176,95443617.0,7.03,2.9,1.05,2.02,603507
137,2022-01-19,36.74,35.31,37.21,35.06,17938,64916650.0,5.76,-5.34,-1.99,1.44,603507
138,2022-01-20,35.45,34.04,35.63,33.95,16014,55726600.0,4.76,-3.6,-1.27,1.29,603507
139,2022-01-21,34.18,33.39,34.46,33.29,14370,48797951.0,3.44,-1.91,-0.65,1.16,603507
140,2022-01-24,33.51,35.58,36.31,33.14,24842,88314342.0,9.49,6.56,2.19,2.0,603507
141,2022-01-25,35.29,34.5,36.91,34.49,14915,53575078.0,6.8,-3.04,-1.08,1.2,603507
142,2022-01-26,34.9,36.86,37.1,34.82,27846,101857495.0,6.61,6.84,2.36,2.24,603507
143,2022-01-27,36.71,36.21,37.89,35.94,19715,72801195.0,5.29,-1.76,-0.65,1.58,603507
144,2022-01-28,36.05,38.73,39.48,33.56,50616,187221383.0,16.35,6.96,2.52,4.07,603507
145,2022-02-07,39.71,39.46,40.21,38.09,35447,139656860.0,5.47,1.88,0.73,2.85,603507
146,2022-02-08,38.57,38.84,39.57,36.01,45366,173779959.0,9.02,-1.57,-0.62,3.65,603507
147,2022-02-09,38.03,37.22,38.09,36.48,38124,142880556.0,4.15,-4.17,-1.62,3.06,603507
148,2022-02-10,36.91,36.19,37.71,35.21,35738,131537745.0,6.72,-2.77,-1.03,2.87,603507
149,2022-02-11,35.65,34.31,36.16,33.72,36430,127804346.0,6.74,-5.19,-1.88,2.93,603507
150,2022-02-14,33.71,34.67,35.05,33.52,16398,57044619.0,4.46,1.05,0.36,1.32,603507
151,2022-02-15,34.86,35.77,36.42,34.44,25698,92226751.0,5.71,3.17,1.1,2.07,603507
152,2022-02-16,36.07,34.88,36.37,34.61,20378,72354521.0,4.92,-2.49,-0.89,1.64,603507
153,2022-02-17,34.49,36.45,37.13,34.44,35930,131422089.0,7.71,4.5,1.57,2.89,603507
154,2022-02-18,36.12,35.64,36.48,35.34,18794,67685364.0,3.13,-2.22,-0.81,1.51,603507
155,2022-02-21,35.11,35.21,36.56,35.06,20179,72556845.0,4.21,-1.21,-0.43,1.62,603507
156,2022-02-22,35.21,33.91,35.21,33.67,23466,80599296.0,4.37,-3.69,-1.3,1.89,603507
157,2022-02-23,33.91,35.54,36.1,33.91,32256,114233346.0,6.46,4.81,1.63,2.59,603507
158,2022-02-24,35.3,34.64,37.4,34.01,38539,139098733.0,9.54,-2.53,-0.9,3.1,603507
159,2022-02-25,35.21,35.26,36.18,34.7,18305,65332522.0,4.27,1.79,0.62,1.47,603507
160,2022-02-28,35.4,35.49,35.8,34.31,17470,61803257.0,4.23,0.65,0.23,1.4,603507
161,2022-03-01,35.86,37.44,39.07,35.86,80116,305362992.0,9.04,5.49,1.95,6.44,603507
162,2022-03-02,37.85,36.86,37.96,35.94,48090,177387333.0,5.4,-1.55,-0.58,3.87,603507
163,2022-03-03,36.95,36.54,37.21,35.89,30450,111709555.0,3.58,-0.87,-0.32,2.45,603507
164,2022-03-04,36.31,35.28,37.75,35.21,44806,164390324.0,6.95,-3.45,-1.26,3.6,603507
165,2022-03-07,34.93,34.1,35.0,33.97,27447,95274533.0,2.92,-3.34,-1.18,2.21,603507
166,2022-03-08,34.07,31.8,34.55,31.75,40106,132815654.0,8.21,-6.74,-2.3,3.22,603507
167,2022-03-09,31.77,30.86,32.34,29.28,37833,117021461.0,9.62,-2.96,-0.94,3.04,603507
168,2022-03-10,31.39,31.81,32.55,31.12,28331,90873935.0,4.63,3.08,0.95,2.28,603507
169,2022-03-11,31.11,30.9,31.3,29.99,31716,97954045.0,4.12,-2.86,-0.91,2.55,603507
170,2022-03-14,30.55,29.53,30.65,29.35,25910,77863529.0,4.21,-4.43,-1.37,2.08,603507
171,2022-03-15,29.4,26.98,29.61,26.95,38827,110385449.0,9.01,-8.64,-2.55,3.12,603507
172,2022-03-16,27.7,27.91,28.12,26.44,33105,91523761.0,6.23,3.45,0.93,2.66,603507
173,2022-03-17,28.19,28.2,28.8,27.99,30744,87994714.0,2.9,1.04,0.29,2.47,603507
174,2022-03-18,28.01,27.71,28.15,27.41,20656,58040380.0,2.62,-1.74,-0.49,1.66,603507
175,2022-03-21,27.8,27.76,28.22,27.1,24235,67652503.0,4.04,0.18,0.05,1.95,603507
176,2022-03-22,27.86,27.01,27.89,26.79,21341,58431787.0,3.96,-2.7,-0.75,1.72,603507
177,2022-03-23,27.46,27.54,28.2,27.14,29318,82092579.0,3.92,1.96,0.53,2.36,603507
178,2022-03-24,27.1,27.21,27.49,26.48,24652,67147811.0,3.67,-1.2,-0.33,1.98,603507
179,2022-03-25,27.11,26.23,27.15,26.22,19750,53066728.0,3.42,-3.6,-0.98,1.59,603507
180,2022-03-28,26.07,25.81,26.5,25.53,14528,38070036.0,3.7,-1.6,-0.42,1.17,603507
181,2022-03-29,26.07,25.42,26.12,25.33,17317,44908835.0,3.06,-1.51,-0.39,1.39,603507
182,2022-03-30,25.77,26.77,26.94,25.77,29336,78558367.0,4.6,5.31,1.35,2.36,603507
183,2022-03-31,26.85,25.92,26.99,25.56,28638,75917257.0,5.34,-3.18,-0.85,2.3,603507
184,2022-04-01,25.57,25.64,26.04,25.39,15103,39246896.0,2.51,-1.08,-0.28,1.21,603507
185,2022-04-06,25.56,25.45,26.01,25.06,19957,51374292.0,3.71,-0.74,-0.19,1.6,603507
186,2022-04-07,25.24,24.8,25.48,24.61,25719,64808566.0,3.42,-2.55,-0.65,2.07,603507
187,2022-04-08,24.69,24.14,25.37,24.06,22700,56073124.0,5.28,-2.66,-0.66,1.82,603507
188,2022-04-11,24.14,23.25,24.31,23.01,20207,47982491.0,5.39,-3.69,-0.89,1.62,603507
189,2022-04-12,23.25,23.71,23.8,22.88,21853,51842200.0,3.96,1.98,0.46,1.76,603507
190,2022-04-13,23.63,23.19,23.86,23.01,23235,55094101.0,3.58,-2.19,-0.52,1.87,603507
191,2022-04-14,23.24,22.8,23.51,22.62,17791,41324709.0,3.84,-1.68,-0.39,1.43,603507
192,2022-04-15,22.91,23.41,23.65,22.21,24478,56853144.0,6.32,2.68,0.61,1.97,603507
193,2022-04-18,23.3,23.55,23.71,22.41,19118,45055943.0,5.55,0.6,0.14,1.54,603507
194,2022-04-19,23.62,23.21,24.81,22.76,28805,68995774.0,8.7,-1.44,-0.34,2.32,603507
195,2022-04-20,22.8,22.98,23.68,22.66,25747,60153658.0,4.39,-0.99,-0.23,2.07,603507
196,2022-04-21,22.77,21.96,23.01,21.87,16253,36905670.0,4.96,-4.44,-1.02,1.31,603507
197,2022-04-22,21.97,22.11,22.5,21.63,18690,41965836.0,3.96,0.68,0.15,1.5,603507
198,2022-04-25,21.89,19.87,21.89,19.87,31571,66019152.0,9.14,-10.13,-2.24,2.54,603507
199,2022-04-26,19.61,18.46,19.92,18.31,23084,44859343.0,8.1,-7.1,-1.41,1.86,603507
200,2022-04-27,18.33,19.51,19.56,17.72,25970,49341082.0,9.97,5.69,1.05,2.09,603507
201,2022-04-28,19.31,19.53,19.9,19.21,23912,47399110.0,3.54,0.1,0.02,1.92,603507
202,2022-04-29,19.84,20.04,20.32,19.28,23068,46436534.0,5.33,2.61,0.51,1.85,603507
203,2022-05-05,19.09,19.67,20.19,19.09,25352,50464378.0,5.49,-1.85,-0.37,2.04,603507
204,2022-05-06,18.85,18.76,19.28,18.65,29006,55708274.0,3.2,-4.63,-0.91,2.33,603507
205,2022-05-09,18.98,19.1,19.43,18.65,18256,35478442.0,4.16,1.81,0.34,1.47,603507
206,2022-05-10,18.85,21.04,21.04,18.6,30702,62743263.0,12.77,10.16,1.94,2.47,603507
207,2022-05-11,21.72,23.17,23.17,21.16,64632,145996448.0,9.55,10.12,2.13,5.2,603507
208,2022-05-12,24.71,24.11,25.52,22.17,164332,398893456.0,14.46,4.06,0.94,13.21,603507
209,2022-05-13,22.69,22.15,23.33,21.95,119463,272286288.0,5.72,-8.13,-1.96,9.6,603507
210,2022-05-16,22.24,22.31,22.98,21.89,80813,183512172.0,4.92,0.72,0.16,6.5,603507
211,2022-05-17,22.31,22.9,23.12,21.73,76194,174050072.0,6.23,2.64,0.59,6.12,603507
212,2022-05-18,22.91,22.47,23.26,22.43,73517,169948249.0,3.62,-1.88,-0.43,5.91,603507
213,2022-05-19,21.86,24.75,24.75,21.73,105753,253499074.0,13.44,10.15,2.28,8.5,603507
214,2022-05-20,25.52,25.54,26.69,24.21,179081,460156272.0,10.02,3.19,0.79,14.39,603507
215,2022-05-23,25.32,27.16,27.71,24.78,157023,411767392.0,11.47,6.34,1.62,12.62,603507
216,2022-05-24,26.52,26.31,28.56,26.23,147379,405988016.0,8.58,-3.13,-0.85,11.85,603507
217,2022-05-25,25.94,26.78,26.83,25.37,107544,283701584.0,5.55,1.79,0.47,8.64,603507
218,2022-05-26,27.02,26.81,27.91,26.46,104937,287180928.0,5.41,0.11,0.03,8.44,603507
219,2022-05-27,26.68,25.61,26.68,25.19,90236,237010093.0,5.56,-4.48,-1.2,7.25,603507
220,2022-05-30,25.71,25.21,25.74,24.89,69184,176271937.0,3.32,-1.56,-0.4,5.56,603507
221,2022-05-31,25.89,26.14,26.85,25.36,94932,250108069.0,5.91,3.69,0.93,7.63,603507
222,2022-06-01,25.73,25.09,25.81,25.01,66648,171420371.0,3.06,-4.02,-1.05,5.36,603507
223,2022-06-02,25.26,26.31,26.7,24.99,92802,245209876.0,6.82,4.86,1.22,7.46,603507
224,2022-06-06,26.34,27.79,27.91,26.34,105135,290946384.0,5.97,5.63,1.48,8.45,603507
225,2022-06-07,27.56,27.24,27.56,26.51,79158,215687371.0,3.78,-1.98,-0.55,6.36,603507
226,2022-06-08,27.43,26.79,27.54,25.77,73150,196520179.0,6.5,-1.65,-0.45,5.88,603507
227,2022-06-09,26.79,25.88,26.89,25.71,35694,94226039.0,4.4,-3.4,-0.91,2.87,603507
228,2022-06-10,25.73,26.55,26.71,25.43,47400,125886230.0,4.95,2.59,0.67,3.81,603507
229,2022-06-13,26.45,27.07,27.84,26.31,73288,201956728.0,5.76,1.96,0.52,5.89,603507
230,2022-06-14,26.52,26.32,26.6,25.1,59902,157015197.0,5.54,-2.77,-0.75,4.82,603507
231,2022-06-15,26.27,25.63,26.67,25.62,37201,97892211.0,3.99,-2.62,-0.69,2.99,603507
232,2022-06-16,25.51,26.03,26.6,25.41,42588,112367198.0,4.64,1.56,0.4,3.42,603507
233,2022-06-17,25.66,28.66,28.66,25.66,84520,238206783.0,11.53,10.1,2.63,6.79,603507
234,2022-06-20,29.15,31.56,31.56,29.15,182032,570543504.0,8.41,10.12,2.9,14.63,603507
235,2022-06-21,30.71,31.44,33.5,30.23,173478,553888176.0,10.36,-0.38,-0.12,13.94,603507
236,2022-06-22,31.37,31.21,32.3,30.52,84932,269796208.0,5.66,-0.73,-0.23,6.83,603507
237,2022-06-23,30.71,31.72,32.1,30.03,77382,243442720.0,6.63,1.63,0.51,6.22,603507
238,2022-06-24,31.55,33.69,34.21,31.21,98906,330932080.0,9.46,6.21,1.97,7.91,603507
239,2022-06-27,33.61,34.41,35.46,32.39,83122,280650624.0,9.11,2.14,0.72,6.65,603507
240,2022-06-28,33.71,33.59,34.46,32.71,53292,180995087.0,5.09,-2.38,-0.82,4.26,603507
241,2022-06-29,33.51,31.63,33.54,31.57,61964,202365774.0,5.86,-5.84,-1.96,4.96,603507
242,2022-06-30,31.63,32.65,33.54,31.63,57045,187296448.0,6.04,3.22,1.02,4.56,603507
243,2022-07-01,32.51,32.0,32.86,31.71,28414,92144768.0,3.52,-1.99,-0.65,2.27,603507
244,2022-07-04,32.01,33.36,33.47,30.89,44320,145546414.0,8.06,4.25,1.36,3.55,603507
245,2022-07-05,33.51,33.2,34.37,32.01,41132,136545663.0,7.07,-0.48,-0.16,3.29,603507
246,2022-07-06,32.72,32.53,34.91,32.01,51037,172607019.0,8.73,-2.02,-0.67,4.08,603507
247,2022-07-07,32.54,32.82,33.39,31.69,36558,120360752.0,5.23,0.89,0.29,2.92,603507
248,2022-07-08,33.69,31.94,33.81,31.74,31039,101353732.0,6.31,-2.68,-0.88,2.48,603507
249,2022-07-11,31.71,32.11,32.93,31.41,31779,102778420.0,4.76,0.53,0.17,2.54,603507
250,2022-07-12,32.27,33.13,35.24,31.63,66817,227239083.0,11.24,3.18,1.02,5.35,603507
251,2022-07-13,33.2,36.44,36.44,32.83,91067,322560766.0,10.9,9.99,3.31,7.29,603507
252,2022-07-14,36.44,35.22,37.0,35.2,101475,364230572.0,4.94,-3.35,-1.22,8.12,603507
253,2022-07-15,36.22,37.49,38.6,35.29,137618,508550404.0,9.4,6.45,2.27,11.01,603507
254,2022-07-18,37.95,40.1,41.24,36.2,156502,610838204.0,13.44,6.96,2.61,12.52,603507
255,2022-07-19,39.44,39.25,40.52,38.9,83155,328775526.0,4.04,-2.12,-0.85,6.65,603507
256,2022-07-20,39.48,40.0,42.75,39.33,99686,404833733.0,8.71,1.91,0.75,7.98,603507
