,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.83,5.81,5.94,5.79,261177,152910048.2,2.57,-0.51,-0.03,1.4,000090
258,2022-07-22,5.79,5.8,5.85,5.74,194691,112927197.02,1.89,-0.17,-0.01,1.04,000090
259,2022-07-25,5.8,5.73,5.92,5.73,208318,121178810.16,3.28,-1.21,-0.07,1.11,000090
260,2022-07-26,5.78,5.97,5.97,5.66,360918,212572127.45,5.41,4.19,0.24,1.93,000090
261,2022-07-27,5.98,5.87,5.99,5.84,227744,133753023.57,2.51,-1.68,-0.1,1.22,000090
262,2022-07-28,5.83,5.85,5.91,5.83,186239,109119495.36,1.36,-0.34,-0.02,1.0,000090
263,2022-07-29,5.88,5.77,5.9,5.75,226866,131879620.84,2.56,-1.37,-0.08,1.21,000090
264,2022-08-01,5.75,5.68,5.77,5.64,219307,124568285.93,2.25,-1.56,-0.09,1.17,000090
265,2022-08-02,5.63,5.39,5.64,5.3,386250,209146126.45,5.99,-5.11,-0.29,2.07,000090
266,2022-08-03,5.37,5.31,5.51,5.3,197864,106881217.02,3.9,-1.48,-0.08,1.06,000090
267,2022-08-04,5.33,5.32,5.37,5.26,160347,85230039.24,2.07,0.19,0.01,0.86,000090
268,2022-08-05,5.36,5.41,5.42,5.28,134318,71889926.84,2.63,1.69,0.09,0.72,000090
269,2022-08-08,5.41,5.43,5.51,5.37,150712,82071634.01,2.59,0.37,0.02,0.81,000090
270,2022-08-09,5.45,5.42,5.49,5.36,173933,93952942.56,2.39,-0.18,-0.01,0.93,000090
271,2022-08-10,5.4,5.37,5.41,5.32,111377,59697682.16,1.66,-0.92,-0.05,0.6,000090
272,2022-08-11,5.4,5.48,5.49,5.39,179973,98215975.91,1.86,2.05,0.11,0.96,000090
273,2022-08-12,5.47,5.55,5.57,5.44,171065,94612470.6,2.37,1.28,0.07,0.92,000090
274,2022-08-15,5.55,5.53,5.6,5.5,150515,83321278.78,1.8,-0.36,-0.02,0.81,000090
275,2022-08-16,5.53,5.65,5.66,5.53,181879,101999722.83,2.35,2.17,0.12,0.97,000090
276,2022-08-17,5.65,5.67,5.7,5.59,142375,80429383.3,1.95,0.35,0.02,0.76,000090
277,2022-08-18,5.69,5.63,5.69,5.58,126070,70816707.74,1.94,-0.71,-0.04,0.67,000090
278,2022-08-19,5.64,5.7,5.8,5.62,248765,142659178.96,3.2,1.24,0.07,1.33,000090
279,2022-08-22,5.68,5.68,5.72,5.63,143480,81478557.74,1.58,-0.35,-0.02,0.77,000090
280,2022-08-23,5.7,5.67,5.72,5.58,236906,133497935.26,2.46,-0.18,-0.01,1.27,000090
281,2022-08-24,5.61,5.47,5.67,5.45,311678,172797199.3,3.88,-3.53,-0.2,1.67,000090
282,2022-08-25,5.55,5.49,5.56,5.41,249327,136356780.68,2.74,0.37,0.02,1.33,000090
283,2022-08-26,5.48,5.47,5.55,5.41,172618,94704424.1,2.55,-0.36,-0.02,0.92,000090
284,2022-08-29,5.43,5.45,5.45,5.34,154251,83255335.89,2.01,-0.37,-0.02,0.83,000090
285,2022-08-30,5.49,5.5,5.62,5.45,188758,103911211.62,3.12,0.92,0.05,1.01,000090
286,2022-08-31,5.5,5.45,5.54,5.41,162581,88912493.3,2.36,-0.91,-0.05,0.87,000090
287,2022-09-01,5.46,5.57,5.7,5.41,375306,209588918.48,5.32,2.2,0.12,2.01,000090
288,2022-09-02,5.55,5.47,5.58,5.46,245812,134791292.14,2.15,-1.8,-0.1,1.32,000090
289,2022-09-05,5.47,5.55,5.55,5.45,201797,111086484.99,1.83,1.46,0.08,1.08,000090
290,2022-09-06,5.58,5.66,5.7,5.55,285735,161244925.32,2.7,1.98,0.11,1.53,000090
291,2022-09-07,5.7,5.78,5.81,5.58,386819,221017470.61,4.06,2.12,0.12,2.07,000090
292,2022-09-08,5.79,5.73,5.87,5.69,180828,103742024.11,3.11,-0.87,-0.05,0.97,000090
293,2022-09-09,5.75,6.0,6.07,5.74,603160,358276957.37,5.76,4.71,0.27,3.23,000090
294,2022-09-13,5.97,5.9,6.03,5.85,419321,248916002.82,3.0,-1.67,-0.1,2.24,000090
295,2022-09-14,5.82,5.81,5.93,5.76,332180,194249354.78,2.88,-1.53,-0.09,1.78,000090
296,2022-09-15,5.92,5.99,6.0,5.84,543158,321931203.1,2.75,3.1,0.18,2.91,000090
297,2022-09-16,6.08,5.82,6.11,5.8,736279,436365771.05,5.18,-2.84,-0.17,3.94,000090
298,2022-09-19,5.75,5.95,5.99,5.69,595361,349922201.31,5.15,2.23,0.13,3.19,000090
299,2022-09-20,5.96,5.77,5.99,5.74,387656,226415929.45,4.2,-3.03,-0.18,2.07,000090
300,2022-09-21,5.72,5.88,5.93,5.62,372284,217205028.36,5.37,1.91,0.11,1.99,000090
301,2022-09-22,5.85,5.71,5.88,5.67,365057,209635228.53,3.57,-2.89,-0.17,1.95,000090
302,2022-09-23,5.72,5.62,5.85,5.59,295243,169021542.72,4.55,-1.58,-0.09,1.58,000090
303,2022-09-26,5.67,5.49,5.72,5.46,223148,124558050.72,4.63,-2.31,-0.13,1.19,000090
304,2022-09-27,5.43,5.5,5.55,5.37,216159,117748365.4,3.28,0.18,0.01,1.16,000090
305,2022-09-28,5.47,5.34,5.5,5.34,156719,84741524.13,2.91,-2.91,-0.16,0.84,000090
306,2022-09-29,5.4,5.18,5.4,5.12,274711,143767038.51,5.24,-3.0,-0.16,1.47,000090
307,2022-09-30,5.22,5.32,5.39,5.22,299288,158819451.97,3.28,2.7,0.14,1.6,000090
308,2022-10-10,5.33,5.82,5.85,5.31,937144,540423977.09,10.15,9.4,0.5,5.02,000090
309,2022-10-11,5.82,5.82,5.87,5.67,556670,321957272.33,3.44,0.0,0.0,2.98,000090
310,2022-10-12,5.84,5.98,6.07,5.78,491253,292706021.95,4.98,2.75,0.16,2.63,000090
311,2022-10-13,5.99,5.77,6.0,5.74,379344,219942220.26,4.35,-3.51,-0.21,2.03,000090
312,2022-10-14,5.82,5.79,5.88,5.75,263779,152837655.82,2.25,0.35,0.02,1.41,000090
313,2022-10-17,5.73,5.79,5.82,5.6,257160,147169073.03,3.8,0.0,0.0,1.38,000090
314,2022-10-18,5.79,5.76,5.89,5.73,217964,126526990.18,2.76,-0.52,-0.03,1.17,000090
315,2022-10-19,5.74,5.67,5.79,5.67,143060,81892357.5,2.08,-1.56,-0.09,0.77,000090
316,2022-10-20,5.67,5.56,5.7,5.55,159663,89374785.01,2.65,-1.94,-0.11,0.85,000090
317,2022-10-21,5.62,5.58,5.71,5.54,155924,87700962.82,3.06,0.36,0.02,0.83,000090
318,2022-10-24,5.51,5.33,5.61,5.3,264194,143178742.66,5.56,-4.48,-0.25,1.41,000090
319,2022-10-25,5.3,5.22,5.37,5.15,298075,155670333.97,4.13,-2.06,-0.11,1.6,000090
320,2022-10-26,5.25,5.24,5.33,5.22,242306,127544143.65,2.11,0.38,0.02,1.3,000090
321,2022-10-27,5.27,5.4,5.43,5.24,256305,136813961.3,3.63,3.05,0.16,1.37,000090
322,2022-10-28,5.4,5.2,5.4,5.16,223632,117856605.0,4.44,-3.7,-0.2,1.2,000090
323,2022-10-31,5.18,5.14,5.22,5.03,185018,94866634.41,3.65,-1.15,-0.06,0.99,000090
324,2022-11-01,5.14,5.28,5.29,5.14,159564,83616948.82,2.92,2.72,0.14,0.85,000090
325,2022-11-02,5.27,5.28,5.32,5.21,179369,94721162.95,2.08,0.0,0.0,0.96,000090
326,2022-11-03,5.23,5.11,5.28,5.07,460557,236697479.55,3.98,-3.22,-0.17,2.47,000090
327,2022-11-04,5.13,5.24,5.24,5.1,263343,136162649.76,2.74,2.54,0.13,1.41,000090
328,2022-11-07,5.22,5.29,5.29,5.16,240063,125653549.94,2.48,0.95,0.05,1.28,000090
329,2022-11-08,5.25,5.3,5.32,5.24,168277,88956770.31,1.51,0.19,0.01,0.9,000090
330,2022-11-09,5.3,5.29,5.44,5.28,261564,140066248.28,3.02,-0.19,-0.01,1.4,000090
331,2022-11-10,5.25,5.29,5.32,5.2,165091,86976808.75,2.27,0.0,0.0,0.88,000090
332,2022-11-11,5.38,5.59,5.67,5.36,649679,358220069.83,5.86,5.67,0.3,3.48,000090
333,2022-11-14,5.76,5.62,5.83,5.59,501715,286407480.64,4.29,0.54,0.03,2.69,000090
334,2022-11-15,5.66,5.72,5.78,5.59,299884,171013955.83,3.38,1.78,0.1,1.61,000090
335,2022-11-16,5.68,5.58,5.72,5.55,346245,194161749.11,2.97,-2.45,-0.14,1.85,000090
336,2022-11-17,5.57,5.57,5.63,5.51,186650,103949271.2,2.15,-0.18,-0.01,1.0,000090
337,2022-11-18,5.57,5.51,5.61,5.51,139137,77155727.52,1.8,-1.08,-0.06,0.74,000090
338,2022-11-21,5.49,5.47,5.5,5.4,134381,73339498.19,1.81,-0.73,-0.04,0.72,000090
339,2022-11-22,5.5,5.55,5.67,5.46,290352,162083291.93,3.84,1.46,0.08,1.55,000090
340,2022-11-23,5.53,5.59,5.67,5.5,252948,141858831.75,3.06,0.72,0.04,1.35,000090
341,2022-11-24,5.66,5.67,5.76,5.62,388370,221400204.51,2.5,1.43,0.08,2.08,000090
342,2022-11-25,5.68,5.84,5.87,5.65,532772,309202279.83,3.88,3.0,0.17,2.85,000090
343,2022-11-28,5.75,5.84,5.88,5.72,321198,186678494.14,2.74,0.0,0.0,1.72,000090
344,2022-11-29,6.11,6.19,6.29,6.0,955671,586991855.62,4.97,5.99,0.35,5.12,000090
345,2022-11-30,6.18,6.15,6.43,6.12,698045,436222799.66,5.01,-0.65,-0.04,3.74,000090
346,2022-12-01,6.21,6.14,6.29,6.09,482800,299123286.94,3.25,-0.16,-0.01,2.58,000090
347,2022-12-02,6.11,6.11,6.16,5.96,433880,262481254.11,3.26,-0.49,-0.03,2.32,000090
348,2022-12-05,6.38,6.27,6.45,6.2,595155,375913496.49,4.09,2.62,0.16,3.19,000090
349,2022-12-06,6.18,6.12,6.25,6.06,409047,251204068.2,3.03,-2.39,-0.15,2.19,000090
350,2022-12-07,6.11,6.05,6.14,5.98,254759,153941839.18,2.61,-1.14,-0.07,1.36,000090
351,2022-12-08,6.0,6.04,6.1,5.99,208768,126173482.59,1.82,-0.17,-0.01,1.12,000090
352,2022-12-09,6.05,6.15,6.15,6.01,335029,203646156.65,2.32,1.82,0.11,1.79,000090
353,2022-12-12,6.09,5.91,6.09,5.9,268441,160347466.73,3.09,-3.9,-0.24,1.44,000090
354,2022-12-13,5.94,5.95,5.99,5.9,150491,89480289.92,1.52,0.68,0.04,0.81,000090
355,2022-12-14,5.94,5.86,5.95,5.83,171325,100900185.28,2.02,-1.51,-0.09,0.92,000090
356,2022-12-15,5.82,5.83,5.89,5.78,119916,69829194.6,1.88,-0.51,-0.03,0.64,000090
357,2022-12-16,5.83,5.86,5.97,5.79,206805,121626838.3,3.09,0.51,0.03,1.11,000090
358,2022-12-19,5.88,5.8,5.99,5.73,219066,127912509.06,4.44,-1.02,-0.06,1.17,000090
359,2022-12-20,5.78,5.66,5.78,5.65,152216,86675951.75,2.24,-2.41,-0.14,0.81,000090
360,2022-12-21,5.74,5.67,5.77,5.65,113499,64774098.75,2.12,0.18,0.01,0.61,000090
361,2022-12-22,5.7,5.58,5.78,5.55,141026,79896418.45,4.06,-1.59,-0.09,0.75,000090
362,2022-12-23,5.55,5.6,5.63,5.53,90582,50678323.32,1.79,0.36,0.02,0.48,000090
363,2022-12-26,5.6,5.54,5.66,5.53,142574,79282532.89,2.32,-1.07,-0.06,0.76,000090
364,2022-12-27,5.58,5.62,5.72,5.57,189521,106896466.67,2.71,1.44,0.08,1.01,000090
365,2022-12-28,5.6,5.58,5.66,5.51,164915,92097519.4,2.67,-0.71,-0.04,0.88,000090
366,2022-12-29,5.58,5.46,5.59,5.44,162797,89145547.4,2.69,-2.15,-0.12,0.87,000090
367,2022-12-30,5.47,5.46,5.53,5.44,143192,78498303.68,1.65,0.0,0.0,0.77,000090
368,2023-01-03,5.46,5.51,5.53,5.46,168510,92719982.85,1.28,0.92,0.05,0.9,000090
369,2023-01-04,5.51,5.6,5.68,5.48,211675,118693493.21,3.63,1.63,0.09,1.13,000090
370,2023-01-05,5.6,5.56,5.62,5.54,172509,96103658.55,1.43,-0.71,-0.04,0.92,000090
371,2023-01-06,5.61,5.52,5.66,5.49,222263,123437358.07,3.06,-0.72,-0.04,1.19,000090
372,2023-01-09,5.54,5.48,5.57,5.47,138065,76186665.83,1.81,-0.72,-0.04,0.74,000090
373,2023-01-10,5.5,5.43,5.52,5.42,143552,78286899.97,1.82,-0.91,-0.05,0.77,000090
374,2023-01-11,5.43,5.44,5.52,5.42,132146,72318305.31,1.84,0.18,0.01,0.71,000090
375,2023-01-12,5.45,5.39,5.47,5.38,127438,68982793.75,1.65,-0.92,-0.05,0.68,000090
376,2023-01-13,5.39,5.46,5.47,5.39,96162,52391152.59,1.48,1.3,0.07,0.51,000090
377,2023-01-16,5.47,5.54,5.56,5.39,167245,92013277.72,3.11,1.47,0.08,0.9,000090
378,2023-01-17,5.51,5.58,5.63,5.5,130461,72786243.09,2.35,0.72,0.04,0.7,000090
379,2023-01-18,5.62,5.57,5.64,5.56,96943,54215598.45,1.43,-0.18,-0.01,0.52,000090
380,2023-01-19,5.58,5.62,5.63,5.54,88989,49766984.8,1.62,0.9,0.05,0.48,000090
381,2023-01-20,5.62,5.72,5.74,5.62,160743,91526696.83,2.14,1.78,0.1,0.86,000090
382,2023-01-30,5.81,5.71,5.83,5.69,148840,85352459.0,2.45,-0.17,-0.01,0.8,000090
383,2023-01-31,5.69,5.77,5.78,5.67,125814,72145375.08,1.93,1.05,0.06,0.67,000090
384,2023-02-01,5.75,5.8,5.8,5.74,130326,75152501.1,1.04,0.52,0.03,0.7,000090
385,2023-02-02,5.8,5.75,5.8,5.71,194281,111726511.64,1.55,-0.86,-0.05,1.04,000090
386,2023-02-03,5.76,5.7,5.76,5.64,139554,79362132.25,2.09,-0.87,-0.05,0.75,000090
387,2023-02-06,5.68,5.66,5.7,5.61,107181,60644677.48,1.58,-0.7,-0.04,0.57,000090
388,2023-02-07,5.66,5.71,5.72,5.64,113917,64764683.37,1.41,0.88,0.05,0.61,000090
389,2023-02-08,5.7,5.61,5.73,5.6,179857,101629968.46,2.28,-1.75,-0.1,0.96,000090
390,2023-02-09,5.63,5.65,5.66,5.6,149001,83926283.92,1.07,0.71,0.04,0.8,000090
391,2023-02-10,5.67,5.71,5.72,5.63,145518,82857114.92,1.59,1.06,0.06,0.78,000090
392,2023-02-13,5.7,5.77,5.78,5.7,189922,109126388.22,1.4,1.05,0.06,1.02,000090
393,2023-02-14,5.76,5.76,5.79,5.72,140712,80884409.77,1.21,-0.17,-0.01,0.75,000090
394,2023-02-15,5.75,5.69,5.76,5.68,135853,77597822.28,1.39,-1.22,-0.07,0.73,000090
395,2023-02-16,5.71,5.57,5.75,5.54,210817,119394235.86,3.69,-2.11,-0.12,1.13,000090
396,2023-02-17,5.58,5.57,5.63,5.56,112707,63030948.34,1.26,0.0,0.0,0.6,000090
397,2023-02-20,5.59,5.69,5.69,5.56,141208,79691521.33,2.33,2.15,0.12,0.76,000090
398,2023-02-21,5.73,5.76,5.8,5.7,319892,184254260.67,1.76,1.23,0.07,1.71,000090
399,2023-02-22,5.73,5.78,5.8,5.72,192075,110915538.23,1.39,0.35,0.02,1.03,000090
400,2023-02-23,5.79,5.75,5.84,5.73,198163,114605394.1,1.9,-0.52,-0.03,1.06,000090
401,2023-02-24,5.77,5.72,5.79,5.69,112597,64593455.72,1.74,-0.52,-0.03,0.6,000090
402,2023-02-27,5.72,5.7,5.76,5.68,107720,61647241.02,1.4,-0.35,-0.02,0.58,000090
403,2023-02-28,5.74,5.76,5.77,5.68,113160,64720587.39,1.58,1.05,0.06,0.61,000090
404,2023-03-01,5.75,5.85,5.85,5.73,273676,159191169.04,2.08,1.56,0.09,1.46,000090
405,2023-03-02,5.84,5.88,5.93,5.81,209991,123565800.66,2.05,0.51,0.03,1.12,000090
406,2023-03-03,5.88,5.96,5.97,5.84,216835,128618879.55,2.21,1.36,0.08,1.16,000090
407,2023-03-06,5.98,5.85,6.0,5.81,248705,146088493.06,3.19,-1.85,-0.11,1.33,000090
408,2023-03-07,5.83,5.76,5.9,5.75,210535,122742228.08,2.56,-1.54,-0.09,1.13,000090
409,2023-03-08,5.77,5.78,5.79,5.73,148968,85802954.91,1.04,0.35,0.02,0.8,000090
410,2023-03-09,5.77,5.74,5.8,5.72,112686,64751599.47,1.38,-0.69,-0.04,0.6,000090
411,2023-03-10,5.7,5.57,5.74,5.57,267010,150081503.22,2.96,-2.96,-0.17,1.43,000090
412,2023-03-13,5.6,5.6,5.63,5.55,205987,115214000.59,1.44,0.54,0.03,1.1,000090
413,2023-03-14,5.59,5.48,5.63,5.47,194474,107520265.7,2.86,-2.14,-0.12,1.04,000090
414,2023-03-15,5.5,5.64,5.68,5.5,211679,118632219.5,3.28,2.92,0.16,1.13,000090
415,2023-03-16,5.62,5.58,5.69,5.58,171058,96469284.54,1.95,-1.06,-0.06,0.92,000090
416,2023-03-17,5.61,5.64,5.71,5.6,169190,95826019.01,1.97,1.08,0.06,0.91,000090
417,2023-03-20,5.66,5.55,5.7,5.54,215001,120270582.8,2.84,-1.6,-0.09,1.15,000090
418,2023-03-21,5.59,5.52,5.6,5.49,203773,112562436.08,1.98,-0.54,-0.03,1.09,000090
419,2023-03-22,5.54,5.57,5.63,5.53,189064,105431350.87,1.81,0.91,0.05,1.01,000090
420,2023-03-23,5.58,5.58,5.6,5.52,129720,72285258.84,1.44,0.18,0.01,0.69,000090
421,2023-03-24,5.58,5.54,5.58,5.5,187618,103753961.04,1.43,-0.72,-0.04,1.0,000090
422,2023-03-27,5.54,5.43,5.55,5.4,236379,128752877.95,2.71,-1.99,-0.11,1.27,000090
423,2023-03-28,5.44,5.4,5.47,5.39,148634,80510750.58,1.47,-0.55,-0.03,0.8,000090
424,2023-03-29,5.4,5.33,5.42,5.32,181993,97354461.52,1.85,-1.3,-0.07,0.97,000090
425,2023-03-30,5.36,5.36,5.37,5.28,161151,85859192.75,1.69,0.56,0.03,0.86,000090
426,2023-03-31,5.39,5.36,5.39,5.33,163400,87490614.68,1.12,0.0,0.0,0.87,000090
427,2023-04-03,5.36,5.39,5.43,5.33,207402,111817734.54,1.87,0.56,0.03,1.11,000090
428,2023-04-04,5.41,5.45,5.5,5.37,212299,115752114.84,2.41,1.11,0.06,1.14,000090
429,2023-04-06,5.45,5.44,5.49,5.4,117639,64010898.15,1.65,-0.18,-0.01,0.63,000090
430,2023-04-07,5.46,5.51,5.54,5.43,148266,81665590.16,2.02,1.29,0.07,0.79,000090
431,2023-04-10,5.51,5.47,5.56,5.45,190653,104797803.56,2.0,-0.73,-0.04,1.02,000090
432,2023-04-11,5.47,5.55,5.56,5.41,200423,110447081.28,2.74,1.46,0.08,1.07,000090
433,2023-04-12,5.57,5.62,5.65,5.53,215087,120703545.57,2.16,1.26,0.07,1.15,000090
434,2023-04-13,5.63,5.64,5.66,5.57,187777,105512325.2,1.6,0.36,0.02,1.01,000090
435,2023-04-14,5.65,5.72,5.78,5.62,374583,214014855.02,2.84,1.42,0.08,2.0,000090
436,2023-04-17,5.68,5.72,5.74,5.66,243879,138954922.42,1.4,0.0,0.0,1.31,000090
437,2023-04-18,5.7,5.72,5.75,5.67,197590,112863320.79,1.4,0.0,0.0,1.06,000090
438,2023-04-19,5.7,5.68,5.73,5.67,172879,98408077.19,1.05,-0.7,-0.04,0.93,000090
439,2023-04-20,5.68,5.71,5.72,5.6,203477,115274711.02,2.11,0.53,0.03,1.09,000090
440,2023-04-21,5.73,5.69,5.85,5.69,307718,177253286.79,2.8,-0.35,-0.02,1.65,000090
441,2023-04-24,5.7,5.68,5.75,5.64,215011,122449893.4,1.93,-0.18,-0.01,1.15,000090
442,2023-04-25,5.68,5.62,5.7,5.55,210299,118111901.06,2.64,-1.06,-0.06,1.13,000090
443,2023-04-26,5.61,5.58,5.64,5.53,191895,107175179.84,1.96,-0.71,-0.04,1.03,000090
444,2023-04-27,5.59,5.63,5.66,5.55,225420,126533256.2,1.97,0.9,0.05,1.21,000090
445,2023-04-28,5.43,5.36,5.44,5.1,643290,338297034.8,6.04,-4.8,-0.27,3.44,000090
446,2023-05-04,5.31,5.54,5.56,5.28,458761,249613498.22,5.22,3.36,0.18,2.46,000090
447,2023-05-05,5.54,5.51,5.59,5.42,214914,118253775.48,3.07,-0.54,-0.03,1.15,000090
448,2023-05-08,5.49,5.49,5.56,5.45,200396,110092635.81,2.0,-0.36,-0.02,1.07,000090
449,2023-05-09,5.5,5.57,5.72,5.46,327200,183307610.37,4.74,1.46,0.08,1.75,000090
450,2023-05-10,5.55,5.45,5.6,5.42,228848,125843641.72,3.23,-2.15,-0.12,1.22,000090
451,2023-05-11,5.47,5.43,5.48,5.42,112733,61325889.23,1.1,-0.37,-0.02,0.6,000090
452,2023-05-12,5.44,5.35,5.45,5.34,146800,78965127.59,2.03,-1.47,-0.08,0.79,000090
453,2023-05-15,5.35,5.36,5.37,5.25,162334,86136255.04,2.24,0.19,0.01,0.87,000090
454,2023-05-16,5.36,5.29,5.37,5.27,130068,69055201.33,1.87,-1.31,-0.07,0.7,000090
455,2023-05-17,5.26,5.29,5.33,5.23,114497,60452228.99,1.89,0.0,0.0,0.61,000090
456,2023-05-18,5.29,5.25,5.31,5.24,112211,59067520.2,1.32,-0.76,-0.04,0.6,000090
457,2023-05-19,5.24,5.21,5.25,5.16,131140,68121737.0,1.71,-0.76,-0.04,0.7,000090
458,2023-05-22,5.19,5.16,5.2,5.15,112384,58133546.24,0.96,-0.96,-0.05,0.6,000090
459,2023-05-23,5.17,5.12,5.2,5.12,98266,50617846.42,1.55,-0.78,-0.04,0.53,000090
460,2023-05-24,5.13,5.06,5.13,5.06,120552,61287692.16,1.37,-1.17,-0.06,0.65,000090
461,2023-05-25,5.06,5.04,5.08,5.01,84173,42431618.13,1.38,-0.4,-0.02,0.45,000090
462,2023-05-26,5.03,5.08,5.1,5.03,81613,41344886.92,1.39,0.79,0.04,0.44,000090
463,2023-05-29,5.09,5.03,5.11,5.02,85609,43265991.44,1.77,-0.98,-0.05,0.46,000090
464,2023-05-30,5.02,5.08,5.09,5.0,98372,49538616.54,1.79,0.99,0.05,0.53,000090
465,2023-05-31,5.08,5.06,5.09,5.04,66379,33609999.64,0.98,-0.39,-0.02,0.36,000090
466,2023-06-01,5.05,5.04,5.09,5.01,71858,36280345.56,1.58,-0.4,-0.02,0.38,000090
467,2023-06-02,5.05,5.17,5.17,5.05,128638,65919574.93,2.38,2.58,0.13,0.69,000090
468,2023-06-05,5.16,5.12,5.16,5.1,70175,35956852.16,1.16,-0.97,-0.05,0.38,000090
469,2023-06-06,5.12,5.1,5.18,5.1,98786,50744168.41,1.56,-0.39,-0.02,0.53,000090
470,2023-06-07,5.1,5.18,5.28,5.1,137097,71078880.35,3.53,1.57,0.08,0.73,000090
471,2023-06-08,5.19,5.38,5.44,5.13,432390,230397969.69,5.98,3.86,0.2,2.31,000090
472,2023-06-09,5.35,5.28,5.35,5.26,174540,92388775.72,1.67,-1.86,-0.1,0.93,000090
473,2023-06-12,5.29,5.26,5.33,5.19,175410,91859773.54,2.65,-0.38,-0.02,0.94,000090
474,2023-06-13,5.29,5.22,5.29,5.18,149975,78327236.53,2.09,-0.76,-0.04,0.8,000090
475,2023-06-14,5.18,5.18,5.24,5.17,131977,68572633.03,1.34,-0.77,-0.04,0.71,000090
476,2023-06-15,5.19,5.18,5.2,5.14,121921,62996888.3,1.16,0.0,0.0,0.65,000090
477,2023-06-16,5.19,5.23,5.25,5.19,138740,72474189.92,1.16,0.97,0.05,0.74,000090
478,2023-06-19,5.25,5.11,5.25,5.1,161929,83296964.27,2.87,-2.29,-0.12,0.87,000090
479,2023-06-20,5.11,5.05,5.12,5.04,125221,63476228.01,1.57,-1.17,-0.06,0.67,000090
480,2023-06-21,5.04,5.02,5.07,5.02,99512,50151500.24,0.99,-0.59,-0.03,0.53,000090
481,2023-06-26,5.02,4.92,5.02,4.92,145557,72189099.12,1.99,-1.99,-0.1,0.78,000090
482,2023-06-27,4.94,5.05,5.07,4.92,99424,49845901.17,3.05,2.64,0.13,0.53,000090
483,2023-06-28,5.04,5.0,5.04,4.98,75920,37989440.02,1.19,-0.99,-0.05,0.41,000090
484,2023-06-29,5.02,4.97,5.02,4.97,89985,44884166.2,1.0,-0.6,-0.03,0.48,000090
485,2023-06-30,4.97,5.04,5.05,4.97,90758,45702346.91,1.61,1.41,0.07,0.49,000090
