,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,12.01,12.11,12.42,11.96,286851,356153297.27,3.8,0.0,0.0,2.12,002100
258,2022-07-22,11.89,11.71,12.13,11.57,313683,376890373.91,4.62,-3.3,-0.4,2.32,002100
259,2022-07-25,11.68,11.58,11.9,11.48,263654,313579911.94,3.59,-1.11,-0.13,1.95,002100
260,2022-07-26,11.58,11.58,11.82,11.48,195147,231390182.38,2.94,0.0,0.0,1.44,002100
261,2022-07-27,11.53,11.33,11.59,11.14,284288,327703788.0,3.89,-2.16,-0.25,2.1,002100
262,2022-07-28,11.48,11.43,11.93,11.39,358148,426320529.71,4.77,0.88,0.1,2.64,002100
263,2022-07-29,11.43,11.91,12.28,11.36,453151,549637605.79,8.05,4.2,0.48,3.35,002100
264,2022-08-01,11.85,11.71,12.01,11.66,328371,394536143.71,2.94,-1.68,-0.2,2.42,002100
265,2022-08-02,11.63,11.69,12.01,11.29,410274,488528881.38,6.15,-0.17,-0.02,3.03,002100
266,2022-08-03,11.65,11.06,11.8,11.01,326700,378893905.18,6.76,-5.39,-0.63,2.41,002100
267,2022-08-04,11.15,11.44,11.63,11.12,262133,304233068.98,4.61,3.44,0.38,1.94,002100
268,2022-08-05,11.52,11.21,11.53,10.94,303662,344345481.76,5.16,-2.01,-0.23,2.24,002100
269,2022-08-08,11.3,11.2,11.75,11.15,240629,279309757.56,5.35,-0.09,-0.01,1.78,002100
270,2022-08-09,11.11,10.61,11.16,10.51,420748,458464615.57,5.8,-5.27,-0.59,3.11,002100
271,2022-08-10,10.58,10.69,10.93,10.54,253376,276615618.24,3.68,0.75,0.08,1.87,002100
272,2022-08-11,10.69,10.72,10.99,10.63,201921,221187290.93,3.37,0.28,0.03,1.49,002100
273,2022-08-12,10.7,10.35,10.76,10.3,300673,321643605.2,4.29,-3.45,-0.37,2.22,002100
274,2022-08-15,10.49,10.45,10.58,10.23,326645,347504291.51,3.38,0.97,0.1,2.41,002100
275,2022-08-16,10.43,10.93,10.97,10.38,480448,526710924.9,5.65,4.59,0.48,3.55,002100
276,2022-08-17,11.06,11.0,11.22,10.87,352399,395770030.11,3.2,0.64,0.07,2.6,002100
277,2022-08-18,10.9,10.69,11.13,10.63,244226,268777744.69,4.55,-2.82,-0.31,1.8,002100
278,2022-08-19,10.78,11.09,11.32,10.62,427246,483631266.76,6.55,3.74,0.4,3.15,002100
279,2022-08-22,11.07,11.29,11.46,10.99,347464,399508836.9,4.24,1.8,0.2,2.57,002100
280,2022-08-23,11.26,11.48,11.63,11.14,354686,415148330.85,4.34,1.68,0.19,2.62,002100
281,2022-08-24,11.59,11.32,11.86,11.26,396536,466676311.47,5.23,-1.39,-0.16,2.93,002100
282,2022-08-25,11.48,11.5,11.74,11.35,310828,365027223.15,3.45,1.59,0.18,2.3,002100
283,2022-08-26,11.5,11.55,11.77,11.35,354965,418046321.65,3.65,0.43,0.05,2.62,002100
284,2022-08-29,11.63,11.82,12.11,11.58,466086,564300628.55,4.59,2.34,0.27,3.44,002100
285,2022-08-30,11.68,11.96,12.15,11.62,313032,379703766.29,4.48,1.18,0.14,2.31,002100
286,2022-08-31,11.9,11.57,12.11,11.43,289926,347426131.47,5.69,-3.26,-0.39,2.14,002100
287,2022-09-01,11.48,11.42,11.73,11.37,235808,276530047.77,3.11,-1.3,-0.15,1.74,002100
288,2022-09-02,11.42,11.66,11.85,11.33,256827,304178602.93,4.55,2.1,0.24,1.9,002100
289,2022-09-05,11.76,11.44,11.88,11.17,295168,342083034.59,6.09,-1.89,-0.22,2.18,002100
290,2022-09-06,11.43,11.37,11.56,11.28,254858,296145798.86,2.45,-0.61,-0.07,1.88,002100
291,2022-09-07,11.33,11.45,11.5,11.23,229903,266408636.55,2.37,0.7,0.08,1.7,002100
292,2022-09-08,11.42,10.93,11.77,10.86,391600,448933417.82,7.95,-4.54,-0.52,2.89,002100
293,2022-09-09,11.01,10.84,11.15,10.77,266044,295352369.27,3.48,-0.82,-0.09,1.96,002100
294,2022-09-13,10.98,11.16,11.25,10.66,328911,368354690.6,5.44,2.95,0.32,2.43,002100
295,2022-09-14,10.95,10.75,11.06,10.69,238047,263060186.92,3.32,-3.67,-0.41,1.76,002100
296,2022-09-15,10.75,10.26,10.83,10.06,329015,348413170.2,7.16,-4.56,-0.49,2.43,002100
297,2022-09-16,10.28,10.05,10.45,10.01,240504,251311843.68,4.29,-2.05,-0.21,1.78,002100
298,2022-09-19,10.12,10.08,10.43,9.95,262761,272437803.36,4.78,0.3,0.03,1.94,002100
299,2022-09-20,10.13,9.84,10.18,9.79,295164,299092689.11,3.87,-2.38,-0.24,2.18,002100
300,2022-09-21,9.79,9.67,9.87,9.59,252418,249855349.79,2.85,-1.73,-0.17,1.86,002100
301,2022-09-22,9.62,9.55,9.73,9.5,200477,196642208.39,2.38,-1.24,-0.12,1.48,002100
302,2022-09-23,9.55,9.24,9.58,9.11,254588,242020533.9,4.92,-3.25,-0.31,1.88,002100
303,2022-09-26,9.11,8.86,9.21,8.78,337026,309770496.6,4.65,-4.11,-0.38,2.49,002100
304,2022-09-27,8.92,9.17,9.19,8.82,326483,300619141.76,4.18,3.5,0.31,2.41,002100
305,2022-09-28,9.11,8.97,9.25,8.94,290233,270582475.05,3.38,-2.18,-0.2,2.14,002100
306,2022-09-29,9.08,9.05,9.27,8.96,260234,242705976.0,3.46,0.89,0.08,1.92,002100
307,2022-09-30,9.04,8.99,9.12,8.85,208991,192481788.48,2.98,-0.66,-0.06,1.54,002100
308,2022-10-10,9.45,9.48,9.78,9.29,528252,515428576.52,5.45,5.45,0.49,3.9,002100
309,2022-10-11,9.41,9.46,9.64,9.24,367357,355117499.8,4.22,-0.21,-0.02,2.71,002100
310,2022-10-12,9.54,9.66,9.8,9.34,445400,437145035.19,4.86,2.11,0.2,3.29,002100
311,2022-10-13,9.57,9.87,10.14,9.45,443971,444187617.63,7.14,2.17,0.21,3.28,002100
312,2022-10-14,9.84,9.89,9.93,9.74,272438,274309415.89,1.93,0.2,0.02,2.01,002100
313,2022-10-17,9.79,9.89,10.01,9.63,265425,267166925.97,3.84,0.0,0.0,1.96,002100
314,2022-10-18,9.91,9.99,10.4,9.9,334527,344788826.37,5.06,1.01,0.1,2.47,002100
315,2022-10-19,9.93,9.68,10.17,9.65,249956,250382914.53,5.21,-3.1,-0.31,1.85,002100
316,2022-10-20,9.59,9.43,9.73,9.39,276580,270006072.86,3.51,-2.58,-0.25,2.04,002100
317,2022-10-21,9.44,9.45,9.55,9.32,179554,173487540.51,2.44,0.21,0.02,1.33,002100
318,2022-10-24,9.43,8.95,9.45,8.9,390233,364906883.56,5.82,-5.29,-0.5,2.88,002100
319,2022-10-25,8.89,8.34,9.03,8.3,626434,546205232.87,8.16,-6.82,-0.61,4.63,002100
320,2022-10-26,8.38,8.06,8.43,7.98,646550,546645156.0,5.4,-3.36,-0.28,4.77,002100
321,2022-10-27,8.08,8.07,8.18,7.94,410638,340433743.09,2.98,0.12,0.01,3.03,002100
322,2022-10-28,8.1,7.82,8.16,7.76,596973,487115117.61,4.96,-3.1,-0.25,4.41,002100
323,2022-10-31,7.88,8.21,8.25,7.75,553034,460103538.96,6.39,4.99,0.39,4.08,002100
324,2022-11-01,8.18,8.37,8.52,8.15,474341,406462907.39,4.51,1.95,0.16,3.5,002100
325,2022-11-02,8.28,8.42,8.54,8.23,376352,324439191.4,3.7,0.6,0.05,2.78,002100
326,2022-11-03,8.31,8.38,8.45,8.3,235707,202592524.96,1.78,-0.48,-0.04,1.74,002100
327,2022-11-04,8.38,8.6,8.65,8.34,351033,307310705.49,3.7,2.63,0.22,2.59,002100
328,2022-11-07,8.58,8.62,8.72,8.55,209636,185231480.38,1.98,0.23,0.02,1.55,002100
329,2022-11-08,8.61,8.61,8.76,8.51,244550,215881409.06,2.9,-0.12,-0.01,1.81,002100
330,2022-11-09,8.53,8.38,8.6,8.38,324614,281578917.37,2.56,-2.67,-0.23,2.4,002100
331,2022-11-10,8.3,8.38,8.42,8.23,242166,207180687.68,2.27,0.0,0.0,1.79,002100
332,2022-11-11,8.59,8.47,8.61,8.42,249907,217705022.51,2.27,1.07,0.09,1.85,002100
333,2022-11-14,8.54,8.43,8.65,8.38,344075,300668986.0,3.19,-0.47,-0.04,2.54,002100
334,2022-11-15,8.43,8.5,8.53,8.33,277840,240402410.64,2.37,0.83,0.07,2.05,002100
335,2022-11-16,8.48,8.38,8.56,8.36,249751,216523278.15,2.35,-1.41,-0.12,1.84,002100
336,2022-11-17,8.34,8.53,8.63,8.31,349300,303390214.51,3.82,1.79,0.15,2.58,002100
337,2022-11-18,8.52,8.56,8.64,8.44,381054,333866943.31,2.34,0.35,0.03,2.81,002100
338,2022-11-21,8.48,8.5,8.53,8.25,318152,274185149.91,3.27,-0.7,-0.06,2.35,002100
339,2022-11-22,8.51,8.32,8.59,8.29,264047,227910951.19,3.53,-2.12,-0.18,1.95,002100
340,2022-11-23,8.28,8.23,8.32,8.15,167609,141490322.38,2.04,-1.08,-0.09,1.24,002100
341,2022-11-24,8.23,8.31,8.48,8.2,211153,180920641.41,3.4,0.97,0.08,1.56,002100
342,2022-11-25,8.31,8.33,8.39,8.21,188044,160473579.01,2.17,0.24,0.02,1.39,002100
343,2022-11-28,8.24,8.36,8.36,8.03,263761,222625389.59,3.96,0.36,0.03,1.95,002100
344,2022-11-29,8.36,8.43,8.43,8.3,221268,190737146.31,1.56,0.84,0.07,1.63,002100
345,2022-11-30,8.44,8.4,8.62,8.36,389298,339059372.9,3.08,-0.36,-0.03,2.87,002100
346,2022-12-01,8.45,8.56,8.64,8.44,324614,284722547.73,2.38,1.9,0.16,2.4,002100
347,2022-12-02,8.57,8.73,8.77,8.49,438154,388270461.96,3.27,1.99,0.17,3.24,002100
348,2022-12-05,8.78,8.74,8.86,8.64,346061,308974459.12,2.52,0.11,0.01,2.56,002100
349,2022-12-06,8.72,8.7,8.81,8.65,283663,253619262.32,1.83,-0.46,-0.04,2.09,002100
350,2022-12-07,8.64,8.74,8.85,8.63,312624,280691777.05,2.53,0.46,0.04,2.31,002100
351,2022-12-08,8.7,8.51,8.71,8.45,358072,313769038.05,2.97,-2.63,-0.23,2.64,002100
352,2022-12-09,8.46,8.43,8.52,8.31,283207,243187584.91,2.47,-0.94,-0.08,2.09,002100
353,2022-12-12,8.37,8.27,8.48,8.26,295429,252667908.25,2.61,-1.9,-0.16,2.18,002100
354,2022-12-13,8.28,8.69,8.76,8.28,602815,531969714.21,5.8,5.08,0.42,4.45,002100
355,2022-12-14,8.63,8.68,8.7,8.53,318139,281342164.68,1.96,-0.12,-0.01,2.35,002100
356,2022-12-15,8.69,8.49,8.81,8.47,304285,267231856.17,3.92,-2.19,-0.19,2.25,002100
357,2022-12-16,8.46,8.5,8.52,8.29,225036,194255508.44,2.71,0.12,0.01,1.66,002100
358,2022-12-19,8.54,8.33,8.59,8.26,410533,354299411.91,3.88,-2.0,-0.17,3.03,002100
359,2022-12-20,8.47,8.16,8.47,8.14,295876,250884128.7,3.96,-2.04,-0.17,2.18,002100
360,2022-12-21,8.17,8.36,8.49,8.11,409372,350864434.62,4.66,2.45,0.2,3.02,002100
361,2022-12-22,8.37,8.34,8.61,8.29,384868,334733527.79,3.83,-0.24,-0.02,2.84,002100
362,2022-12-23,8.3,8.04,8.42,7.99,341076,286185641.03,5.16,-3.6,-0.3,2.52,002100
363,2022-12-26,8.13,8.08,8.24,7.98,270261,224474046.83,3.23,0.5,0.04,2.0,002100
364,2022-12-27,8.08,8.33,8.37,8.07,358194,304037914.98,3.71,3.09,0.25,2.64,002100
365,2022-12-28,8.26,8.19,8.48,8.16,324976,276685568.47,3.84,-1.68,-0.14,2.4,002100
366,2022-12-29,8.15,7.98,8.17,7.93,342156,282408133.05,2.93,-2.56,-0.21,2.53,002100
367,2022-12-30,7.94,8.09,8.09,7.86,369393,302447426.61,2.88,1.38,0.11,2.73,002100
368,2023-01-03,8.01,8.03,8.08,7.8,429629,350437889.55,3.46,-0.74,-0.06,3.17,002100
369,2023-01-04,7.96,8.06,8.14,7.96,296823,246204815.18,2.24,0.37,0.03,2.19,002100
370,2023-01-05,8.08,8.05,8.1,7.97,299103,246398085.83,1.61,-0.12,-0.01,2.21,002100
371,2023-01-06,8.04,7.98,8.06,7.94,251128,206138491.98,1.49,-0.87,-0.07,1.85,002100
372,2023-01-09,7.98,8.27,8.37,7.95,620876,519483918.65,5.26,3.63,0.29,4.58,002100
373,2023-01-10,8.28,8.17,8.34,8.07,372321,311364522.54,3.26,-1.21,-0.1,2.75,002100
374,2023-01-11,8.14,8.39,8.53,8.07,482727,411062639.08,5.63,2.69,0.22,3.56,002100
375,2023-01-12,8.33,8.4,8.57,8.32,429024,371384637.31,2.98,0.12,0.01,3.17,002100
376,2023-01-13,8.45,8.57,8.72,8.4,484367,427290868.97,3.81,2.02,0.17,3.58,002100
377,2023-01-16,8.57,8.87,8.89,8.54,647079,580763041.63,4.08,3.5,0.3,4.78,002100
378,2023-01-17,8.9,8.94,8.96,8.73,403527,365523412.31,2.59,0.79,0.07,2.98,002100
379,2023-01-18,8.87,8.62,8.87,8.6,388474,346687089.0,3.02,-3.58,-0.32,2.87,002100
380,2023-01-19,8.66,8.62,8.69,8.58,210410,186410242.21,1.28,0.0,0.0,1.55,002100
381,2023-01-20,8.65,8.68,8.72,8.59,201109,178478110.61,1.51,0.7,0.06,1.48,002100
382,2023-01-30,8.73,8.78,8.86,8.66,259329,233010626.68,2.3,1.15,0.1,1.91,002100
383,2023-01-31,8.8,8.75,8.99,8.73,284508,258029221.32,2.96,-0.34,-0.03,2.1,002100
384,2023-02-01,8.78,8.93,8.96,8.71,309718,281436656.85,2.86,2.06,0.18,2.29,002100
385,2023-02-02,8.93,8.95,9.0,8.84,245323,224510267.49,1.79,0.22,0.02,1.81,002100
386,2023-02-03,8.96,8.81,9.0,8.75,256592,232227253.74,2.79,-1.56,-0.14,1.89,002100
387,2023-02-06,8.74,9.01,9.09,8.64,311198,284043858.62,5.11,2.27,0.2,2.3,002100
388,2023-02-07,9.01,8.88,9.07,8.79,227379,207167067.98,3.11,-1.44,-0.13,1.68,002100
389,2023-02-08,8.83,8.78,8.89,8.77,171741,154965546.64,1.35,-1.13,-0.1,1.27,002100
390,2023-02-09,8.74,8.8,8.87,8.71,193594,174580745.67,1.82,0.23,0.02,1.43,002100
391,2023-02-10,8.82,8.83,8.97,8.75,223967,203114111.04,2.5,0.34,0.03,1.65,002100
392,2023-02-13,8.84,8.65,8.91,8.58,484207,430196505.65,3.74,-2.04,-0.18,3.58,002100
393,2023-02-14,8.65,8.64,8.77,8.58,251139,222790622.9,2.2,-0.12,-0.01,1.85,002100
394,2023-02-15,8.63,8.51,8.64,8.49,237278,207921803.03,1.74,-1.5,-0.13,1.75,002100
395,2023-02-16,8.5,8.66,9.0,8.49,601494,540354328.98,5.99,1.76,0.15,4.44,002100
396,2023-02-17,8.68,8.6,8.81,8.56,301552,267636013.93,2.89,-0.69,-0.06,2.23,002100
397,2023-02-20,8.6,8.67,8.75,8.44,325021,285188614.21,3.6,0.81,0.07,2.4,002100
398,2023-02-21,8.67,8.77,8.88,8.62,320576,288247552.97,3.0,1.15,0.1,2.37,002100
399,2023-02-22,8.81,8.87,8.96,8.75,332094,302115250.83,2.39,1.14,0.1,2.45,002100
400,2023-02-23,8.88,8.83,9.0,8.78,294776,268377125.53,2.48,-0.45,-0.04,2.18,002100
401,2023-02-24,8.84,8.85,9.02,8.77,257432,233668326.11,2.83,0.23,0.02,1.9,002100
402,2023-02-27,8.84,8.67,8.92,8.67,195130,174893520.1,2.82,-2.03,-0.18,1.44,002100
403,2023-02-28,8.69,8.84,8.84,8.67,193511,174086021.62,1.96,1.96,0.17,1.43,002100
404,2023-03-01,8.82,8.83,8.85,8.74,166447,149761010.32,1.24,-0.11,-0.01,1.23,002100
405,2023-03-02,8.81,8.68,8.81,8.66,226886,202929684.86,1.7,-1.7,-0.15,1.68,002100
406,2023-03-03,8.7,8.67,8.71,8.59,156011,138374462.38,1.38,-0.12,-0.01,1.15,002100
407,2023-03-06,8.68,8.79,8.88,8.6,303319,273574458.21,3.23,1.38,0.12,2.24,002100
408,2023-03-07,8.78,8.62,8.86,8.62,253428,227374225.74,2.73,-1.93,-0.17,1.87,002100
409,2023-03-08,8.6,8.56,8.68,8.51,167445,147152365.06,1.97,-0.7,-0.06,1.24,002100
410,2023-03-09,8.55,8.4,8.59,8.36,228676,198378917.16,2.69,-1.87,-0.16,1.69,002100
411,2023-03-10,8.33,8.28,8.37,8.19,210853,178923754.0,2.14,-1.43,-0.12,1.56,002100
412,2023-03-13,8.23,8.47,8.5,8.2,222687,191106556.5,3.62,2.29,0.19,1.64,002100
413,2023-03-14,8.49,8.7,8.99,8.46,810476,729039103.56,6.26,2.72,0.23,5.98,002100
414,2023-03-15,8.77,8.79,8.94,8.71,383261,346169729.76,2.64,1.03,0.09,2.83,002100
415,2023-03-16,8.78,8.28,8.78,8.27,457709,397021774.26,5.8,-5.8,-0.51,3.38,002100
416,2023-03-17,8.37,8.22,8.38,8.2,294251,249835624.18,2.17,-0.72,-0.06,2.17,002100
417,2023-03-20,8.23,8.08,8.27,8.05,285880,237647341.0,2.68,-1.7,-0.14,2.11,002100
418,2023-03-21,8.13,8.15,8.16,8.06,199925,166617216.28,1.24,0.87,0.07,1.48,002100
419,2023-03-22,8.15,8.15,8.23,8.1,181482,152139831.45,1.6,0.0,0.0,1.34,002100
420,2023-03-23,8.11,8.12,8.17,8.08,160208,133497959.83,1.1,-0.37,-0.03,1.18,002100
421,2023-03-24,8.07,8.1,8.13,8.07,178163,148084720.93,0.74,-0.25,-0.02,1.32,002100
422,2023-03-27,8.09,8.42,8.44,8.07,489214,416534570.68,4.57,3.95,0.32,3.61,002100
423,2023-03-28,8.41,8.42,8.57,8.35,312302,270886991.6,2.61,0.0,0.0,2.31,002100
424,2023-03-29,8.43,8.21,8.44,8.17,241031,204048185.98,3.21,-2.49,-0.21,1.78,002100
425,2023-03-30,8.21,8.33,8.39,8.19,215495,183607983.17,2.44,1.46,0.12,1.59,002100
426,2023-03-31,8.6,8.69,8.89,8.6,863578,775862156.13,3.48,4.32,0.36,6.38,002100
427,2023-04-03,9.0,9.48,9.56,8.99,1258330,1205879943.48,6.56,9.09,0.79,9.29,002100
428,2023-04-04,9.51,9.83,10.11,9.47,1107100,1116006216.14,6.75,3.69,0.35,8.17,002100
429,2023-04-06,9.83,9.95,10.08,9.62,661957,668227716.38,4.68,1.22,0.12,4.89,002100
430,2023-04-07,9.93,9.67,9.93,9.65,347247,345675734.69,2.81,-2.81,-0.28,2.56,002100
431,2023-04-10,9.62,9.54,9.89,9.53,354950,351492804.34,3.72,-1.34,-0.13,2.62,002100
432,2023-04-11,9.6,9.4,9.63,9.3,428432,413367744.72,3.46,-1.47,-0.14,3.16,002100
433,2023-04-12,9.38,9.28,9.41,9.18,369060,350507907.43,2.45,-1.28,-0.12,2.72,002100
434,2023-04-13,9.26,9.17,9.32,9.09,315230,296366140.91,2.48,-1.19,-0.11,2.33,002100
435,2023-04-14,9.23,9.04,9.23,8.96,334213,310268957.9,2.94,-1.42,-0.13,2.47,002100
436,2023-04-17,9.2,9.06,9.2,9.04,352340,328511124.38,1.77,0.22,0.02,2.6,002100
437,2023-04-18,9.06,9.0,9.1,8.92,334587,308536160.49,1.99,-0.66,-0.06,2.47,002100
438,2023-04-19,9.02,9.06,9.28,8.94,420771,392590742.77,3.78,0.67,0.06,3.11,002100
439,2023-04-20,9.06,8.89,9.08,8.78,476102,433610796.09,3.31,-1.88,-0.17,3.51,002100
440,2023-04-21,8.9,8.72,8.95,8.68,431813,388481338.95,3.04,-1.91,-0.17,3.19,002100
441,2023-04-24,8.73,8.54,8.77,8.48,309564,272401108.33,3.33,-2.06,-0.18,2.29,002100
442,2023-04-25,8.56,8.54,8.63,8.38,291137,254146307.7,2.93,0.0,0.0,2.15,002100
443,2023-04-26,8.48,8.57,8.75,8.43,297083,262959945.74,3.75,0.35,0.03,2.19,002100
444,2023-04-27,8.53,8.56,8.64,8.45,238068,209238965.7,2.22,-0.12,-0.01,1.76,002100
445,2023-04-28,8.55,8.41,8.59,8.33,347091,299203223.16,3.04,-1.75,-0.15,2.56,002100
446,2023-05-04,8.51,8.61,8.73,8.45,319960,281923093.68,3.33,2.38,0.2,2.36,002100
447,2023-05-05,8.63,8.4,8.64,8.23,362685,311683808.68,4.76,-2.44,-0.21,2.68,002100
448,2023-05-08,8.4,8.43,8.52,8.31,222594,192225622.3,2.5,0.36,0.03,1.64,002100
449,2023-05-09,8.43,8.69,8.81,8.4,467423,414644079.8,4.86,3.08,0.26,3.45,002100
450,2023-05-10,8.69,8.61,8.71,8.47,330492,290049213.17,2.76,-0.92,-0.08,2.44,002100
451,2023-05-11,8.57,8.68,8.82,8.53,315140,280964450.82,3.37,0.81,0.07,2.33,002100
452,2023-05-12,8.68,8.52,8.76,8.52,223611,197936991.94,2.76,-1.84,-0.16,1.65,002100
453,2023-05-15,8.48,8.46,8.5,8.3,234362,201710684.13,2.35,-0.7,-0.06,1.73,002100
454,2023-05-16,8.48,8.48,8.68,8.45,269440,236140411.16,2.72,0.24,0.02,1.99,002100
455,2023-05-17,8.44,8.51,8.6,8.4,137351,119599004.64,2.36,0.35,0.03,1.01,002100
456,2023-05-18,8.51,8.37,8.63,8.3,338219,293222503.72,3.88,-1.65,-0.14,2.5,002100
457,2023-05-19,8.28,8.39,8.41,8.1,223714,190314678.3,3.7,0.24,0.02,1.65,002100
458,2023-05-22,8.32,8.44,8.46,8.26,156174,134169211.43,2.38,0.6,0.05,1.15,002100
459,2023-05-23,8.43,8.34,8.56,8.34,135958,117559272.6,2.61,-1.18,-0.1,1.0,002100
460,2023-05-24,8.31,8.24,8.33,8.24,158038,134273487.73,1.08,-1.2,-0.1,1.17,002100
461,2023-05-25,8.22,8.13,8.28,8.07,196807,164715301.61,2.55,-1.33,-0.11,1.45,002100
462,2023-05-26,8.13,8.02,8.14,7.95,176457,145365388.78,2.34,-1.35,-0.11,1.3,002100
463,2023-05-29,8.02,7.92,8.07,7.89,145342,118898273.8,2.24,-1.25,-0.1,1.07,002100
464,2023-05-30,7.92,7.97,7.99,7.81,153669,124816646.56,2.27,0.63,0.05,1.13,002100
465,2023-05-31,7.93,7.85,7.98,7.81,156082,126417039.69,2.13,-1.51,-0.12,1.15,002100
466,2023-06-01,7.78,7.82,7.89,7.71,199379,160014825.89,2.29,-0.38,-0.03,1.47,002100
467,2023-06-02,7.8,7.88,7.93,7.77,173759,140249954.45,2.05,0.77,0.06,1.28,002100
468,2023-06-05,7.88,7.9,7.9,7.78,171953,138408070.86,1.52,0.25,0.02,1.27,002100
469,2023-06-06,7.88,7.74,7.89,7.73,173135,138946488.82,2.03,-2.03,-0.16,1.28,002100
470,2023-06-07,7.72,7.75,7.78,7.68,155017,123042470.42,1.29,0.13,0.01,1.14,002100
471,2023-06-08,7.7,8.03,8.08,7.7,381696,312501600.67,4.9,3.61,0.28,2.82,002100
472,2023-06-09,7.98,7.97,8.02,7.88,161529,131879244.9,1.74,-0.75,-0.06,1.19,002100
473,2023-06-12,7.96,8.01,8.06,7.89,177423,145701728.86,2.13,0.5,0.04,1.31,002100
474,2023-06-13,8.0,7.94,8.12,7.91,152938,125583053.14,2.62,-0.87,-0.07,1.13,002100
475,2023-06-14,7.92,7.83,7.95,7.81,168011,135891494.53,1.76,-1.39,-0.11,1.24,002100
476,2023-06-15,7.83,7.86,7.87,7.77,152641,122596715.17,1.28,0.38,0.03,1.13,002100
477,2023-06-16,7.94,8.1,8.14,7.9,305661,245782307.39,3.05,3.05,0.24,2.26,002100
478,2023-06-19,8.1,8.13,8.25,8.06,190586,155234309.0,2.35,0.37,0.03,1.41,002100
479,2023-06-20,8.13,8.14,8.19,8.07,125998,102478135.18,1.48,0.12,0.01,0.93,002100
480,2023-06-21,8.17,8.03,8.22,8.03,130976,106241396.0,2.33,-1.35,-0.11,0.97,002100
481,2023-06-26,8.02,8.09,8.15,7.95,153642,123554448.18,2.49,0.75,0.06,1.13,002100
482,2023-06-27,8.06,8.1,8.16,8.02,124694,101068995.24,1.73,0.12,0.01,0.92,002100
483,2023-06-28,8.12,8.1,8.28,8.09,150281,122627944.51,2.35,0.0,0.0,1.11,002100
484,2023-06-29,8.09,8.15,8.27,8.03,183069,149771803.72,2.96,0.62,0.05,1.35,002100
485,2023-06-30,8.17,8.25,8.29,8.11,190741,157205568.0,2.21,1.23,0.1,1.41,002100
