,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,44.79,44.01,45.19,43.65,78994,351321837.15,3.39,-3.23,-1.47,1.33,002028
258,2022-07-22,43.7,44.65,44.71,43.37,62664,278378907.7,3.04,1.45,0.64,1.06,002028
259,2022-07-25,44.15,44.63,46.2,43.52,82280,372679039.85,6.0,-0.04,-0.02,1.39,002028
260,2022-07-26,44.18,45.19,45.49,43.7,47299,213278383.62,4.01,1.25,0.56,0.8,002028
261,2022-07-27,44.82,44.28,45.0,43.7,60125,267930317.25,2.88,-2.01,-0.91,1.01,002028
262,2022-07-28,44.95,44.66,45.3,43.7,85316,381966573.7,3.61,0.86,0.38,1.44,002028
263,2022-07-29,44.7,43.96,46.82,43.89,111195,507105021.16,6.56,-1.57,-0.7,1.87,002028
264,2022-08-01,43.52,43.68,44.59,42.95,92483,406832477.38,3.73,-0.64,-0.28,1.56,002028
265,2022-08-02,42.88,43.91,45.12,42.29,97507,426950589.07,6.48,0.53,0.23,1.64,002028
266,2022-08-03,43.98,44.13,45.37,43.39,82118,366905512.6,4.51,0.5,0.22,1.38,002028
267,2022-08-04,44.99,44.71,46.7,44.2,69617,317677209.45,5.67,1.31,0.58,1.17,002028
268,2022-08-05,44.43,43.82,44.58,42.77,63579,278889022.91,4.05,-1.99,-0.89,1.07,002028
269,2022-08-08,43.69,44.7,44.9,42.43,48522,215615299.73,5.64,2.01,0.88,0.82,002028
270,2022-08-09,44.75,43.76,45.04,43.15,66564,294716346.41,4.23,-2.1,-0.94,1.12,002028
271,2022-08-10,43.67,45.71,45.97,43.48,103782,471252939.18,5.69,4.46,1.95,1.75,002028
272,2022-08-11,45.88,45.48,45.91,44.33,78247,354280742.5,3.46,-0.5,-0.23,1.32,002028
273,2022-08-12,45.44,46.6,47.06,45.17,95991,448820403.2,4.16,2.46,1.12,1.62,002028
274,2022-08-15,46.8,47.7,47.95,46.06,86860,411119463.58,4.06,2.36,1.1,1.46,002028
275,2022-08-16,47.94,47.2,48.74,47.0,72371,347289600.68,3.65,-1.05,-0.5,1.22,002028
276,2022-08-17,47.5,47.09,48.05,46.7,46392,220346454.56,2.86,-0.23,-0.11,0.78,002028
277,2022-08-18,47.4,47.59,47.8,46.87,41940,199688657.7,1.97,1.06,0.5,0.71,002028
278,2022-08-19,47.56,45.15,47.56,45.13,68687,317029750.5,5.11,-5.13,-2.44,1.16,002028
279,2022-08-22,45.61,46.5,47.2,45.31,57998,271110960.25,4.19,2.99,1.35,0.98,002028
280,2022-08-23,46.5,45.5,47.2,45.16,65757,304342797.67,4.39,-2.15,-1.0,1.11,002028
281,2022-08-24,45.98,43.28,45.98,42.49,96444,422222348.2,7.67,-4.88,-2.22,1.62,002028
282,2022-08-25,43.7,43.68,44.75,42.94,80740,355249054.0,4.18,0.92,0.4,1.36,002028
283,2022-08-26,43.7,41.66,44.0,41.6,73500,313790601.56,5.49,-4.62,-2.02,1.24,002028
284,2022-08-29,40.93,42.51,42.88,40.8,55497,236271349.8,4.99,2.04,0.85,0.93,002028
285,2022-08-30,42.66,42.22,43.2,41.41,53121,226937672.29,4.21,-0.68,-0.29,0.89,002028
286,2022-08-31,42.11,40.7,42.6,40.1,86188,354619122.08,5.92,-3.6,-1.52,1.45,002028
287,2022-09-01,40.23,40.42,40.97,39.95,39728,161686044.86,2.51,-0.69,-0.28,0.67,002028
288,2022-09-02,40.68,40.03,40.97,39.2,52660,211645939.3,4.38,-0.96,-0.39,0.89,002028
289,2022-09-05,40.03,41.05,41.8,39.45,57077,235581845.51,5.87,2.55,1.02,0.96,002028
290,2022-09-06,41.04,41.9,42.28,40.28,47091,197272939.84,4.87,2.07,0.85,0.79,002028
291,2022-09-07,41.89,43.15,43.49,41.75,49211,212138185.81,4.15,2.98,1.25,0.83,002028
292,2022-09-08,43.04,43.06,43.68,42.5,48702,211227322.1,2.73,-0.21,-0.09,0.82,002028
293,2022-09-09,42.51,42.26,43.25,42.12,35451,152306295.31,2.62,-1.86,-0.8,0.6,002028
294,2022-09-13,42.31,42.08,42.68,41.1,36969,155547782.95,3.74,-0.43,-0.18,0.62,002028
295,2022-09-14,41.29,41.78,42.39,41.29,29995,126707044.47,2.61,-0.71,-0.3,0.51,002028
296,2022-09-15,42.0,40.2,42.16,39.32,71953,292017374.15,6.8,-3.78,-1.58,1.21,002028
297,2022-09-16,39.75,39.27,40.99,39.17,50978,205438940.8,4.53,-2.31,-0.93,0.86,002028
298,2022-09-19,39.2,39.29,40.11,38.75,45420,179509996.85,3.46,0.05,0.02,0.77,002028
299,2022-09-20,39.17,38.85,40.2,38.69,40372,160491065.92,3.84,-1.12,-0.44,0.68,002028
300,2022-09-21,38.71,38.5,39.08,38.05,34259,133154035.21,2.65,-0.9,-0.35,0.58,002028
301,2022-09-22,38.21,39.33,39.65,37.6,34518,135422152.98,5.32,2.16,0.83,0.58,002028
302,2022-09-23,39.15,38.68,39.56,38.6,44041,173694315.45,2.44,-1.65,-0.65,0.74,002028
303,2022-09-26,38.39,39.37,40.59,38.2,29421,117689448.78,6.18,1.78,0.69,0.5,002028
304,2022-09-27,39.69,39.04,40.16,38.34,46505,182230054.87,4.62,-0.84,-0.33,0.78,002028
305,2022-09-28,39.0,38.2,39.41,37.71,31526,121606594.13,4.35,-2.15,-0.84,0.53,002028
306,2022-09-29,38.2,39.69,40.2,38.18,39420,156579734.76,5.29,3.9,1.49,0.66,002028
307,2022-09-30,39.57,37.92,40.2,37.9,38741,151421943.18,5.79,-4.46,-1.77,0.65,002028
308,2022-10-10,37.9,37.75,38.65,37.51,34740,133157977.34,3.01,-0.45,-0.17,0.58,002028
309,2022-10-11,37.75,39.35,39.89,37.75,46699,183880879.5,5.67,4.24,1.6,0.78,002028
310,2022-10-12,39.33,39.26,39.9,36.53,86295,331999496.39,8.56,-0.23,-0.09,1.45,002028
311,2022-10-13,39.04,39.65,40.47,38.7,54754,219667639.6,4.51,0.99,0.39,0.92,002028
312,2022-10-14,40.05,40.1,40.47,38.29,65301,260533767.17,5.5,1.13,0.45,1.09,002028
313,2022-10-17,39.86,39.49,40.62,38.91,40471,160920953.25,4.26,-1.52,-0.61,0.68,002028
314,2022-10-18,39.56,41.74,41.89,39.38,77612,321063778.21,6.36,5.7,2.25,1.3,002028
315,2022-10-19,41.74,40.69,41.85,40.4,75545,313192544.83,3.47,-2.52,-1.05,1.27,002028
316,2022-10-20,40.57,39.33,40.62,38.51,66745,264889693.62,5.19,-3.34,-1.36,1.12,002028
317,2022-10-21,39.54,39.3,39.8,38.88,49523,196109590.04,2.34,-0.08,-0.03,0.83,002028
318,2022-10-24,36.72,35.34,37.2,35.34,152995,548028546.5,4.73,-10.08,-3.96,2.56,002028
319,2022-10-25,35.34,35.81,36.2,33.28,136516,477619832.57,8.26,1.33,0.47,2.29,002028
320,2022-10-26,35.82,36.39,36.87,35.1,58043,211407218.17,4.94,1.62,0.58,0.97,002028
321,2022-10-27,36.39,35.25,37.08,35.11,55964,203720153.1,5.41,-3.13,-1.14,0.94,002028
322,2022-10-28,35.1,33.89,35.33,33.71,73694,255380212.92,4.6,-3.86,-1.36,1.23,002028
323,2022-10-31,33.78,33.15,34.2,32.78,85994,289263569.6,4.19,-2.18,-0.74,1.44,002028
324,2022-11-01,33.31,35.5,35.58,33.16,97500,342416408.99,7.3,7.09,2.35,1.63,002028
325,2022-11-02,35.22,35.43,35.75,34.68,41558,147638605.59,3.01,-0.2,-0.07,0.7,002028
326,2022-11-03,35.22,36.36,36.9,35.2,68424,250803461.86,4.8,2.62,0.93,1.15,002028
327,2022-11-04,36.2,38.0,38.68,36.0,71766,274189304.19,7.37,4.51,1.64,1.2,002028
328,2022-11-07,38.7,36.76,38.95,36.5,103745,386245036.73,6.45,-3.26,-1.24,1.74,002028
329,2022-11-08,36.66,36.75,37.16,35.93,50542,187135327.2,3.35,-0.03,-0.01,0.85,002028
330,2022-11-09,36.74,36.5,37.0,36.2,30357,111643162.29,2.18,-0.68,-0.25,0.51,002028
331,2022-11-10,36.7,36.08,36.7,35.13,57849,209110903.73,4.3,-1.15,-0.42,0.97,002028
332,2022-11-11,37.0,37.0,37.78,36.1,72649,271992664.11,4.66,2.55,0.92,1.22,002028
333,2022-11-14,36.86,37.16,38.0,36.86,53377,201865646.74,3.08,0.43,0.16,0.89,002028
334,2022-11-15,37.16,37.48,37.85,36.88,32070,120984734.63,2.61,0.86,0.32,0.54,002028
335,2022-11-16,37.97,36.85,37.97,36.61,30671,114606299.9,3.63,-1.68,-0.63,0.51,002028
336,2022-11-17,36.73,37.45,37.53,35.8,46078,170928873.73,4.69,1.63,0.6,0.77,002028
337,2022-11-18,37.1,38.7,39.8,36.95,87098,339561154.24,7.61,3.34,1.25,1.46,002028
338,2022-11-21,38.86,39.6,40.5,38.58,101301,406547347.05,4.96,2.33,0.9,1.7,002028
339,2022-11-22,39.28,39.07,39.57,38.69,33303,131201431.1,2.22,-1.34,-0.53,0.56,002028
340,2022-11-23,38.94,39.53,39.8,38.1,41731,164268875.61,4.35,1.18,0.46,0.7,002028
341,2022-11-24,39.53,39.64,40.04,39.3,41442,165589982.13,1.87,0.28,0.11,0.69,002028
342,2022-11-25,39.31,38.49,39.7,38.2,28467,110947420.75,3.78,-2.9,-1.15,0.48,002028
343,2022-11-28,38.21,38.66,39.55,37.73,59257,231574247.88,4.73,0.44,0.17,0.99,002028
344,2022-11-29,38.85,38.9,39.49,38.63,43457,171119314.04,2.22,0.62,0.24,0.73,002028
345,2022-11-30,38.8,37.52,39.35,37.38,60212,230373539.54,5.06,-3.55,-1.38,1.01,002028
346,2022-12-01,37.99,38.58,38.85,37.97,59089,229386708.67,2.35,2.83,1.06,0.99,002028
347,2022-12-02,38.65,38.25,39.5,38.1,45437,177733647.9,3.63,-0.86,-0.33,0.76,002028
348,2022-12-05,38.32,37.5,38.89,37.32,59988,228282562.46,4.1,-1.96,-0.75,1.0,002028
349,2022-12-06,37.56,37.94,38.17,37.13,74872,284264431.48,2.77,1.17,0.44,1.25,002028
350,2022-12-07,37.8,38.33,39.05,37.54,50240,194615668.05,3.98,1.03,0.39,0.84,002028
351,2022-12-08,38.25,37.48,38.68,37.28,38767,147657110.26,3.65,-2.22,-0.85,0.65,002028
352,2022-12-09,37.38,37.35,37.69,37.05,36216,136317022.23,1.71,-0.35,-0.13,0.61,002028
353,2022-12-12,37.36,37.52,37.7,36.68,32289,121189007.65,2.73,0.46,0.17,0.54,002028
354,2022-12-13,37.22,36.98,37.85,36.9,29402,110534977.41,2.53,-1.44,-0.54,0.49,002028
355,2022-12-14,36.9,36.83,37.48,36.56,23645,87873579.51,2.49,-0.41,-0.15,0.4,002028
356,2022-12-15,36.97,37.17,37.57,36.27,54862,204063996.22,3.53,0.92,0.34,0.92,002028
357,2022-12-16,37.1,38.75,39.02,36.81,78855,306012020.9,5.95,4.25,1.58,1.32,002028
358,2022-12-19,39.53,39.4,40.49,39.1,101957,408612355.84,3.59,1.68,0.65,1.71,002028
359,2022-12-20,39.52,38.65,40.1,38.43,44138,174049025.75,4.24,-1.9,-0.75,0.74,002028
360,2022-12-21,38.64,37.48,39.11,37.21,33248,126750221.75,4.92,-3.03,-1.17,0.56,002028
361,2022-12-22,37.44,36.5,37.7,36.4,36086,134098755.47,3.47,-2.61,-0.98,0.6,002028
362,2022-12-23,36.32,36.72,37.2,36.25,24566,90959664.67,2.6,0.6,0.22,0.41,002028
363,2022-12-26,36.72,39.0,39.08,36.51,48287,187455113.82,7.0,6.21,2.28,0.81,002028
364,2022-12-27,39.08,38.87,39.5,38.57,29149,114500865.6,2.38,-0.33,-0.13,0.49,002028
365,2022-12-28,38.87,38.74,39.27,38.53,31337,122498463.34,1.9,-0.33,-0.13,0.52,002028
366,2022-12-29,39.1,38.73,39.25,38.54,32173,125925587.48,1.83,-0.03,-0.01,0.54,002028
367,2022-12-30,38.59,37.92,38.86,37.69,49836,191913753.41,3.02,-2.09,-0.81,0.83,002028
368,2023-01-03,37.88,39.17,39.35,37.22,41798,162698676.9,5.62,3.3,1.25,0.7,002028
369,2023-01-04,39.0,38.43,39.33,38.21,33693,131180217.34,2.86,-1.89,-0.74,0.56,002028
370,2023-01-05,38.41,38.72,39.1,38.39,43898,171495881.61,1.85,0.75,0.29,0.73,002028
371,2023-01-06,38.8,40.1,40.65,38.64,82061,331571786.22,5.19,3.56,1.38,1.37,002028
372,2023-01-09,41.1,40.62,41.38,39.82,82918,340559296.23,3.89,1.3,0.52,1.39,002028
373,2023-01-10,40.59,40.88,41.24,40.18,37501,154189360.58,2.61,0.64,0.26,0.63,002028
374,2023-01-11,40.58,40.22,40.83,40.1,35956,146242056.31,1.79,-1.61,-0.66,0.6,002028
375,2023-01-12,40.22,40.5,40.9,39.91,30724,125453475.99,2.46,0.7,0.28,0.51,002028
376,2023-01-13,40.3,39.92,40.83,39.4,31274,125782757.11,3.53,-1.43,-0.58,0.52,002028
377,2023-01-16,40.7,43.15,43.67,40.69,127204,549487491.71,7.46,8.09,3.23,2.13,002028
378,2023-01-17,43.3,43.21,44.15,42.51,70547,306276395.53,3.8,0.14,0.06,1.18,002028
379,2023-01-18,43.0,44.62,45.16,42.75,90698,406649036.24,5.58,3.26,1.41,1.52,002028
380,2023-01-19,44.37,43.27,44.99,42.93,77997,340597625.92,4.62,-3.03,-1.35,1.31,002028
381,2023-01-20,43.3,43.86,44.4,43.2,58215,256991941.74,2.77,1.36,0.59,0.97,002028
382,2023-01-30,44.14,43.7,44.9,43.2,83355,367183351.5,3.88,-0.36,-0.16,1.4,002028
383,2023-01-31,43.7,43.23,44.15,43.18,52975,232203417.73,2.22,-1.08,-0.47,0.89,002028
384,2023-02-01,43.26,43.4,43.53,42.55,49092,213161601.5,2.27,0.39,0.17,0.82,002028
385,2023-02-02,43.41,42.4,43.64,42.29,67173,288993422.09,3.11,-2.3,-1.0,1.12,002028
386,2023-02-03,42.3,43.24,43.26,41.75,71750,306883020.11,3.56,1.98,0.84,1.2,002028
387,2023-02-06,42.9,44.39,44.44,42.69,96818,427294590.34,4.05,2.66,1.15,1.62,002028
388,2023-02-07,44.1,42.76,44.34,42.57,72128,314254221.0,3.99,-3.67,-1.63,1.21,002028
389,2023-02-08,42.7,43.0,43.47,42.5,57866,250614611.44,2.27,0.56,0.24,0.97,002028
390,2023-02-09,42.7,42.9,43.83,42.4,56070,243222146.9,3.33,-0.23,-0.1,0.94,002028
391,2023-02-10,42.68,42.93,43.0,42.42,28409,122349517.96,1.35,0.07,0.03,0.48,002028
392,2023-02-13,42.87,43.29,43.63,42.36,82719,359052626.21,2.96,0.84,0.36,1.38,002028
393,2023-02-14,43.35,45.44,45.87,43.11,127031,573736915.85,6.38,4.97,2.15,2.13,002028
394,2023-02-15,45.45,44.84,46.14,44.71,71980,327878672.52,3.15,-1.32,-0.6,1.2,002028
395,2023-02-16,44.85,44.69,45.4,44.2,57478,259779835.77,2.68,-0.33,-0.15,0.96,002028
396,2023-02-17,44.5,43.8,44.8,43.56,39482,174623037.4,2.77,-1.99,-0.89,0.66,002028
397,2023-02-20,43.4,45.22,45.28,43.2,73906,332989662.51,4.75,3.24,1.42,1.24,002028
398,2023-02-21,45.08,44.5,45.09,44.35,47419,213110702.63,1.64,-1.59,-0.72,0.79,002028
399,2023-02-22,44.5,45.5,46.3,44.21,51274,235495098.13,4.7,2.25,1.0,0.86,002028
400,2023-02-23,45.44,46.66,47.2,45.23,68104,318263472.34,4.33,2.55,1.16,1.14,002028
401,2023-02-24,46.42,45.71,46.7,45.14,56399,259719078.72,3.34,-2.04,-0.95,0.94,002028
402,2023-02-27,45.4,45.74,46.15,44.9,45302,207242212.67,2.73,0.07,0.03,0.76,002028
403,2023-02-28,45.58,46.75,46.88,45.35,56302,263174565.47,3.34,2.21,1.01,0.94,002028
404,2023-03-01,46.54,45.88,46.77,45.7,38819,180213152.71,2.29,-1.86,-0.87,0.65,002028
405,2023-03-02,45.91,45.05,46.1,44.36,62822,283182610.98,3.79,-1.81,-0.83,1.05,002028
406,2023-03-03,45.02,44.95,45.48,44.82,31199,141521657.33,1.47,-0.22,-0.1,0.52,002028
407,2023-03-06,44.94,45.01,45.7,44.7,53586,243398049.6,2.22,0.13,0.06,0.9,002028
408,2023-03-07,44.98,44.5,45.23,44.03,41748,187491665.38,2.67,-1.13,-0.51,0.7,002028
409,2023-03-08,44.4,44.99,45.05,44.05,32124,144566732.09,2.25,1.1,0.49,0.54,002028
410,2023-03-09,45.08,43.99,45.23,43.82,29009,129129406.89,3.13,-2.22,-1.0,0.49,002028
411,2023-03-10,43.8,44.51,45.1,43.7,40604,181863772.11,3.18,1.18,0.52,0.68,002028
412,2023-03-13,44.2,45.05,46.89,44.0,58222,268200251.58,6.49,1.21,0.54,0.97,002028
413,2023-03-14,45.65,44.4,45.7,43.98,40381,181591716.34,3.82,-1.44,-0.65,0.68,002028
414,2023-03-15,44.35,44.43,44.83,43.84,33728,150497970.28,2.23,0.07,0.03,0.56,002028
415,2023-03-16,44.44,43.23,44.48,43.08,34687,152470388.26,3.15,-2.7,-1.2,0.58,002028
416,2023-03-17,43.31,43.2,44.88,43.15,54846,243470239.19,4.0,-0.07,-0.03,0.92,002028
417,2023-03-20,43.4,43.37,44.88,42.87,60754,268315309.08,4.65,0.39,0.17,1.02,002028
418,2023-03-21,43.39,45.05,45.4,43.39,53689,241940110.71,4.63,3.87,1.68,0.9,002028
419,2023-03-22,45.07,44.78,45.68,44.5,30433,137569425.59,2.62,-0.6,-0.27,0.51,002028
420,2023-03-23,45.2,44.77,45.2,44.52,25298,114121760.27,1.52,-0.02,-0.01,0.42,002028
421,2023-03-24,44.6,45.55,46.02,44.4,65225,297768462.81,3.62,1.74,0.78,1.09,002028
422,2023-03-27,45.55,44.5,45.55,44.4,40458,181949488.54,2.52,-2.31,-1.05,0.68,002028
423,2023-03-28,44.5,44.41,44.88,44.35,15788,70794543.62,1.19,-0.2,-0.09,0.26,002028
424,2023-03-29,44.68,44.75,46.0,44.59,59111,270195819.7,3.17,0.77,0.34,0.99,002028
425,2023-03-30,45.15,44.81,45.28,44.4,25522,115375492.52,1.97,0.13,0.06,0.43,002028
426,2023-03-31,44.7,45.42,45.61,44.6,24732,112869499.0,2.25,1.36,0.61,0.41,002028
427,2023-04-03,45.43,45.71,46.75,45.4,42419,196760533.52,2.97,0.64,0.29,0.71,002028
428,2023-04-04,45.78,44.54,45.78,43.7,48426,216483444.96,4.55,-2.56,-1.17,0.81,002028
429,2023-04-06,44.39,43.03,44.69,42.7,40907,179203279.62,4.47,-3.39,-1.51,0.68,002028
430,2023-04-07,42.85,42.82,43.33,42.52,45102,194762603.85,1.88,-0.49,-0.21,0.75,002028
431,2023-04-10,42.68,42.08,43.07,41.49,93306,393774301.96,3.69,-1.73,-0.74,1.56,002028
432,2023-04-11,42.24,42.7,42.76,41.52,71776,304692203.0,2.95,1.47,0.62,1.2,002028
433,2023-04-12,42.58,42.31,42.77,42.25,33870,144963227.11,1.22,-0.91,-0.39,0.57,002028
434,2023-04-13,42.35,42.92,43.1,41.99,29535,127020543.45,2.62,1.44,0.61,0.49,002028
435,2023-04-14,42.7,42.38,43.06,42.1,31207,133719479.38,2.24,-1.26,-0.54,0.52,002028
436,2023-04-17,42.9,44.88,45.65,42.8,110786,498653525.84,6.72,5.9,2.5,1.85,002028
437,2023-04-18,45.23,47.05,47.7,45.11,127360,599827365.08,5.77,4.84,2.17,2.13,002028
438,2023-04-19,46.58,46.49,47.5,46.11,79114,372519895.02,2.95,-1.19,-0.56,1.32,002028
439,2023-04-20,46.49,45.64,46.72,45.12,53630,246536625.32,3.44,-1.83,-0.85,0.9,002028
440,2023-04-21,45.64,44.94,46.28,44.7,64914,296620816.47,3.46,-1.53,-0.7,1.09,002028
441,2023-04-24,44.07,44.39,45.36,43.77,108101,483688955.59,3.54,-1.22,-0.55,1.81,002028
442,2023-04-25,44.57,44.5,45.48,44.21,52042,234087824.55,2.86,0.25,0.11,0.87,002028
443,2023-04-26,44.53,44.9,46.08,44.1,52993,241534688.98,4.45,0.9,0.4,0.89,002028
444,2023-04-27,45.05,45.13,45.58,44.05,39671,179130399.12,3.41,0.51,0.23,0.66,002028
445,2023-04-28,45.13,45.66,45.89,44.6,41453,189423824.8,2.86,1.17,0.53,0.69,002028
446,2023-05-04,45.68,44.87,46.1,44.58,39056,177106807.67,3.33,-1.73,-0.79,0.65,002028
447,2023-05-05,44.76,43.74,44.76,43.32,54383,239242525.49,3.21,-2.52,-1.13,0.91,002028
448,2023-05-08,43.99,43.74,44.55,43.5,35964,158936611.58,2.4,0.0,0.0,0.6,002028
449,2023-05-09,43.4,43.55,43.96,42.82,25880,113410489.58,2.61,-0.43,-0.19,0.43,002028
450,2023-05-10,43.36,45.0,45.43,43.07,45512,205052052.84,5.42,3.33,1.45,0.76,002028
451,2023-05-11,45.01,45.1,46.09,44.76,32430,148014504.7,2.96,0.22,0.1,0.54,002028
452,2023-05-12,44.98,44.83,45.95,44.6,27566,125156092.73,2.99,-0.6,-0.27,0.46,002028
453,2023-05-15,44.77,46.12,46.15,44.6,49676,228555652.06,3.46,2.88,1.29,0.83,002028
454,2023-05-16,46.2,46.22,46.8,45.73,37131,172728604.73,2.32,0.22,0.1,0.62,002028
455,2023-05-17,46.25,45.7,46.57,45.62,44497,205715154.23,2.06,-1.13,-0.52,0.74,002028
456,2023-05-18,45.81,46.23,46.42,45.59,52735,244799868.65,1.82,1.16,0.53,0.88,002028
457,2023-05-19,46.2,46.65,47.5,45.95,54346,255982121.72,3.35,0.91,0.42,0.91,002028
458,2023-05-22,46.88,47.04,48.3,46.65,78577,375387816.6,3.54,0.84,0.39,1.31,002028
459,2023-05-23,46.72,46.51,47.58,46.38,51642,243220802.0,2.55,-1.13,-0.53,0.86,002028
460,2023-05-24,46.65,46.29,46.87,46.07,29187,136548535.0,1.72,-0.47,-0.22,0.49,002028
461,2023-05-25,45.99,46.55,46.63,45.71,36717,170795461.77,1.99,0.56,0.26,0.61,002028
462,2023-05-26,46.51,46.07,46.62,45.2,28285,130339635.67,3.05,-1.03,-0.48,0.47,002028
463,2023-05-29,46.0,46.49,47.15,45.53,42062,196315691.0,3.52,0.91,0.42,0.7,002028
464,2023-05-30,46.35,47.63,47.95,46.34,72048,343714240.69,3.46,2.45,1.14,1.21,002028
465,2023-05-31,47.53,47.04,47.94,46.33,61445,290044330.19,3.38,-1.24,-0.59,1.03,002028
466,2023-06-01,47.04,47.42,48.1,46.87,46571,223443953.71,2.61,0.81,0.38,0.78,002028
467,2023-06-02,47.29,47.38,47.85,46.94,25097,119914968.69,1.92,-0.08,-0.04,0.42,002028
468,2023-06-05,47.7,47.15,47.78,46.61,27027,128438164.28,2.47,-0.49,-0.23,0.45,002028
469,2023-06-06,47.55,46.63,47.55,46.36,23523,110408482.95,2.52,-1.1,-0.52,0.39,002028
470,2023-06-07,46.45,45.6,46.52,45.15,54819,251501849.89,2.94,-2.21,-1.03,0.92,002028
471,2023-06-08,46.05,45.7,46.3,45.37,41740,191988850.11,2.04,0.22,0.1,0.7,002028
472,2023-06-09,45.46,46.44,46.7,45.45,41268,192502897.02,2.74,1.62,0.74,0.69,002028
473,2023-06-12,46.31,46.9,46.98,46.15,25030,117547493.53,1.79,0.99,0.46,0.42,002028
474,2023-06-13,46.76,47.05,47.3,46.61,30307,143086640.76,1.47,0.32,0.15,0.51,002028
475,2023-06-14,47.18,45.9,47.18,45.86,42410,197501013.76,2.81,-2.44,-1.15,0.71,002028
476,2023-06-15,45.84,46.66,47.0,45.41,50563,234566709.39,3.46,1.66,0.76,0.85,002028
477,2023-06-16,46.7,46.47,46.9,46.06,31979,149519102.08,1.8,-0.41,-0.19,0.53,002028
478,2023-06-19,46.25,45.67,46.42,45.01,41944,192123724.68,3.03,-1.72,-0.8,0.7,002028
479,2023-06-20,45.67,45.52,45.83,45.25,27750,127236399.7,1.27,-0.33,-0.15,0.46,002028
480,2023-06-21,45.4,44.85,45.69,44.7,34477,155868742.82,2.17,-1.47,-0.67,0.58,002028
481,2023-06-26,44.75,45.08,45.81,44.5,59553,269086392.27,2.92,0.51,0.23,1.0,002028
482,2023-06-27,45.15,44.79,46.0,44.67,53254,240145715.68,2.95,-0.64,-0.29,0.89,002028
483,2023-06-28,44.79,45.26,45.35,44.0,44886,201549875.15,3.01,1.05,0.47,0.75,002028
484,2023-06-29,44.91,46.11,46.25,44.85,49099,225174494.09,3.09,1.88,0.85,0.82,002028
485,2023-06-30,46.21,46.72,47.13,45.68,43721,203332858.15,3.14,1.32,0.61,0.73,002028
