,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,3.22,3.23,3.26,3.2,38956,12602400.0,1.86,0.31,0.01,1.17,603007
31,2021-08-12,3.23,3.26,3.27,3.21,33294,10790243.0,1.86,0.93,0.03,1.0,603007
32,2021-08-13,3.24,3.22,3.25,3.21,32478,10482362.0,1.23,-1.23,-0.04,0.97,603007
33,2021-08-16,3.22,3.27,3.28,3.2,44129,14339860.0,2.48,1.55,0.05,1.32,603007
34,2021-08-17,3.26,3.25,3.35,3.24,71331,23516399.0,3.36,-0.61,-0.02,2.14,603007
35,2021-08-18,3.24,3.25,3.27,3.21,45755,14820962.0,1.85,0.0,0.0,1.37,603007
36,2021-08-19,3.25,3.26,3.31,3.24,40354,13182333.0,2.15,0.31,0.01,1.21,603007
37,2021-08-20,3.25,3.18,3.26,3.15,50560,16163863.0,3.37,-2.45,-0.08,1.52,603007
38,2021-08-23,3.19,3.22,3.23,3.17,36220,11629766.0,1.89,1.26,0.04,1.09,603007
39,2021-08-24,3.2,3.21,3.23,3.2,20037,6434206.0,0.93,-0.31,-0.01,0.6,603007
40,2021-08-25,3.22,3.24,3.25,3.2,40690,13155797.0,1.56,0.93,0.03,1.22,603007
41,2021-08-26,3.24,3.22,3.27,3.22,32573,10568576.0,1.54,-0.62,-0.02,0.98,603007
42,2021-08-27,3.22,3.26,3.27,3.2,37534,12157979.0,2.17,1.24,0.04,1.13,603007
43,2021-08-30,3.26,3.31,3.32,3.26,52108,17159207.0,1.84,1.53,0.05,1.56,603007
44,2021-08-31,3.22,3.21,3.26,3.19,67579,21770112.0,2.11,-3.02,-0.1,2.03,603007
45,2021-09-01,3.21,3.21,3.24,3.18,40632,13071274.0,1.87,0.0,0.0,1.22,603007
46,2021-09-02,3.22,3.23,3.24,3.21,30067,9692938.0,0.93,0.62,0.02,0.9,603007
47,2021-09-03,3.21,3.28,3.29,3.21,55679,18106311.0,2.48,1.55,0.05,1.67,603007
48,2021-09-06,3.28,3.26,3.3,3.23,40048,13036732.0,2.13,-0.61,-0.02,1.2,603007
49,2021-09-07,3.25,3.29,3.31,3.24,48382,15870523.0,2.15,0.92,0.03,1.45,603007
50,2021-09-08,3.29,3.39,3.41,3.28,83249,27987255.0,3.95,3.04,0.1,2.5,603007
51,2021-09-09,3.38,3.39,3.41,3.35,44591,15053919.0,1.77,0.0,0.0,1.34,603007
52,2021-09-10,3.39,3.31,3.41,3.29,67929,22703103.0,3.54,-2.36,-0.08,2.04,603007
53,2021-09-13,3.31,3.35,3.36,3.3,41724,13892762.0,1.81,1.21,0.04,1.25,603007
54,2021-09-14,3.35,3.28,3.35,3.27,44347,14669783.0,2.39,-2.09,-0.07,1.33,603007
55,2021-09-15,3.29,3.31,3.31,3.26,32432,10643958.0,1.52,0.91,0.03,0.97,603007
56,2021-09-16,3.31,3.27,3.32,3.27,29786,9804455.0,1.51,-1.21,-0.04,0.89,603007
57,2021-09-17,3.28,3.22,3.29,3.2,40029,12968368.0,2.75,-1.53,-0.05,1.2,603007
58,2021-09-22,3.19,3.2,3.22,3.16,26293,8395421.0,1.86,-0.62,-0.02,0.79,603007
59,2021-09-23,3.2,3.24,3.27,3.2,23430,7600146.0,2.19,1.25,0.04,0.7,603007
60,2021-09-24,3.24,3.21,3.24,3.21,23961,7724018.0,0.93,-0.93,-0.03,0.72,603007
61,2021-09-27,3.21,3.06,3.23,3.05,49436,15308819.0,5.61,-4.67,-0.15,1.48,603007
62,2021-09-28,3.05,3.08,3.1,3.05,15653,4810605.0,1.63,0.65,0.02,0.47,603007
63,2021-09-29,3.07,2.99,3.07,2.97,28344,8571863.0,3.25,-2.92,-0.09,0.85,603007
64,2021-09-30,2.99,3.07,3.07,2.99,21842,6612772.0,2.68,2.68,0.08,0.66,603007
65,2021-10-08,3.07,3.14,3.14,3.07,17427,5419299.0,2.28,2.28,0.07,0.52,603007
66,2021-10-11,3.14,3.2,3.22,3.12,42675,13522163.0,3.18,1.91,0.06,1.28,603007
67,2021-10-12,3.18,3.17,3.2,3.13,25093,7948224.0,2.19,-0.94,-0.03,0.75,603007
68,2021-10-13,3.16,3.18,3.2,3.15,19428,6169595.0,1.58,0.32,0.01,0.58,603007
69,2021-10-14,3.17,3.17,3.19,3.15,13658,4318239.0,1.26,-0.31,-0.01,0.41,603007
70,2021-10-15,3.16,3.14,3.16,3.11,27180,8523514.0,1.58,-0.95,-0.03,0.82,603007
71,2021-10-18,3.13,3.1,3.14,3.09,21753,6753247.0,1.59,-1.27,-0.04,0.65,603007
72,2021-10-19,3.1,3.08,3.1,3.08,19578,6042834.0,0.65,-0.65,-0.02,0.59,603007
73,2021-10-20,3.08,3.08,3.1,3.06,15302,4706590.0,1.3,0.0,0.0,0.46,603007
74,2021-10-21,3.09,3.05,3.09,3.05,16336,5013970.0,1.3,-0.97,-0.03,0.49,603007
75,2021-10-22,3.05,3.06,3.08,3.04,21782,6668541.0,1.31,0.33,0.01,0.65,603007
76,2021-10-25,3.04,3.02,3.05,3.0,26144,7885588.0,1.63,-1.31,-0.04,0.78,603007
77,2021-10-26,3.0,3.02,3.03,2.99,16417,4938727.0,1.32,0.0,0.0,0.49,603007
78,2021-10-27,3.0,2.92,3.01,2.89,23521,6905410.0,3.97,-3.31,-0.1,0.71,603007
79,2021-10-28,2.92,3.07,3.07,2.89,37106,11274811.0,6.16,5.14,0.15,1.11,603007
80,2021-10-29,3.09,3.1,3.18,3.01,63298,19654744.0,5.54,0.98,0.03,1.9,603007
81,2021-11-01,3.06,3.05,3.08,2.98,35204,10669142.0,3.23,-1.61,-0.05,1.06,603007
82,2021-11-02,3.07,3.01,3.1,2.99,27410,8352569.0,3.61,-1.31,-0.04,0.82,603007
83,2021-11-03,3.02,3.04,3.07,2.95,32937,9865687.0,3.99,1.0,0.03,0.99,603007
84,2021-11-04,3.02,3.06,3.06,3.0,25762,7831387.0,1.97,0.66,0.02,0.77,603007
85,2021-11-05,3.05,3.06,3.06,3.03,27032,8221553.0,0.98,0.0,0.0,0.81,603007
86,2021-11-08,3.05,3.17,3.21,3.04,53290,16666850.0,5.56,3.59,0.11,1.6,603007
87,2021-11-09,3.17,3.2,3.25,3.13,58481,18642628.0,3.79,0.95,0.03,1.75,603007
88,2021-11-10,3.2,3.2,3.23,3.17,41073,13132360.0,1.88,0.0,0.0,1.23,603007
89,2021-11-11,3.2,3.29,3.35,3.18,74585,24441333.0,5.31,2.81,0.09,2.24,603007
90,2021-11-12,3.26,3.23,3.29,3.21,52256,16913094.0,2.43,-1.82,-0.06,1.57,603007
91,2021-11-15,3.23,3.24,3.3,3.22,31165,10124758.0,2.48,0.31,0.01,0.93,603007
92,2021-11-16,3.25,3.28,3.3,3.23,43328,14118446.0,2.16,1.23,0.04,1.3,603007
93,2021-11-17,3.3,3.32,3.4,3.26,49666,16343212.0,4.27,1.22,0.04,1.49,603007
94,2021-11-18,3.29,3.24,3.4,3.24,52753,17472032.0,4.82,-2.41,-0.08,1.58,603007
95,2021-11-19,3.25,3.3,3.33,3.25,37371,12288816.0,2.47,1.85,0.06,1.12,603007
96,2021-11-22,3.25,3.27,3.33,3.21,37426,12211299.0,3.64,-0.91,-0.03,1.12,603007
97,2021-11-23,3.29,3.28,3.32,3.25,33136,10864170.0,2.14,0.31,0.01,0.99,603007
98,2021-11-24,3.28,3.25,3.28,3.23,29998,9746087.0,1.52,-0.91,-0.03,0.9,603007
99,2021-11-25,3.25,3.23,3.28,3.23,27423,8932333.0,1.54,-0.62,-0.02,0.82,603007
100,2021-11-26,3.23,3.19,3.24,3.15,45547,14483377.0,2.79,-1.24,-0.04,1.37,603007
101,2021-11-29,3.15,3.18,3.19,3.12,18084,5722732.0,2.19,-0.31,-0.01,0.54,603007
102,2021-11-30,3.18,3.27,3.3,3.18,41876,13612862.0,3.77,2.83,0.09,1.26,603007
103,2021-12-01,3.26,3.32,3.34,3.22,47759,15748698.0,3.67,1.53,0.05,1.43,603007
104,2021-12-02,3.32,3.48,3.49,3.3,156323,53615266.0,5.72,4.82,0.16,4.69,603007
105,2021-12-03,3.47,3.4,3.49,3.38,77400,26520144.0,3.16,-2.3,-0.08,2.32,603007
106,2021-12-06,3.41,3.53,3.57,3.39,144605,50978138.0,5.29,3.82,0.13,4.34,603007
107,2021-12-07,3.5,3.71,3.71,3.49,112943,40828911.0,6.23,5.1,0.18,3.39,603007
108,2021-12-08,3.85,3.53,3.9,3.52,231734,86117741.0,10.24,-4.85,-0.18,6.95,603007
109,2021-12-09,3.47,3.43,3.52,3.37,129063,44507544.0,4.25,-2.83,-0.1,3.87,603007
110,2021-12-10,3.42,3.49,3.52,3.41,83070,28857378.0,3.21,1.75,0.06,2.49,603007
111,2021-12-13,3.46,3.44,3.49,3.37,72271,24691937.0,3.44,-1.43,-0.05,2.17,603007
112,2021-12-14,3.46,3.41,3.55,3.39,74973,25844930.0,4.65,-0.87,-0.03,2.25,603007
113,2021-12-15,3.41,3.51,3.52,3.41,87195,30341557.0,3.23,2.93,0.1,2.62,603007
114,2021-12-16,3.49,3.5,3.54,3.48,39173,13710857.0,1.71,-0.28,-0.01,1.17,603007
115,2021-12-17,3.47,3.5,3.52,3.46,33783,11793372.0,1.71,0.0,0.0,1.01,603007
116,2021-12-20,3.49,3.41,3.49,3.41,44681,15374908.0,2.29,-2.57,-0.09,1.34,603007
117,2021-12-21,3.41,3.47,3.48,3.4,32283,11121464.0,2.35,1.76,0.06,0.97,603007
118,2021-12-22,3.46,3.5,3.6,3.46,45535,16015785.0,4.03,0.86,0.03,1.37,603007
119,2021-12-23,3.51,3.42,3.52,3.41,39211,13514210.0,3.14,-2.29,-0.08,1.18,603007
120,2021-12-24,3.46,3.3,3.46,3.3,49820,16637798.0,4.68,-3.51,-0.12,1.49,603007
121,2021-12-27,3.29,3.31,3.34,3.25,22610,7475229.0,2.73,0.3,0.01,0.68,603007
122,2021-12-28,3.27,3.3,3.32,3.26,22878,7534219.0,1.81,-0.3,-0.01,0.69,603007
123,2021-12-29,3.29,3.34,3.36,3.26,38261,12689548.0,3.03,1.21,0.04,1.15,603007
124,2021-12-30,3.36,3.38,3.39,3.32,36899,12379905.0,2.1,1.2,0.04,1.11,603007
125,2021-12-31,3.36,3.42,3.48,3.36,46884,16061593.0,3.55,1.18,0.04,1.41,603007
126,2022-01-04,3.44,3.41,3.45,3.37,35210,12035998.0,2.34,-0.29,-0.01,1.06,603007
127,2022-01-05,3.39,3.45,3.46,3.39,24414,8355075.0,2.05,1.17,0.04,0.73,603007
128,2022-01-06,3.43,3.5,3.54,3.42,41843,14606444.0,3.48,1.45,0.05,1.26,603007
129,2022-01-07,3.48,3.5,3.59,3.45,57689,20319733.0,4.0,0.0,0.0,1.73,603007
130,2022-01-10,3.51,3.47,3.51,3.42,18672,6470697.0,2.57,-0.86,-0.03,0.56,603007
131,2022-01-11,3.49,3.51,3.55,3.48,36038,12655597.0,2.02,1.15,0.04,1.08,603007
132,2022-01-12,3.53,3.51,3.53,3.47,25894,9063660.0,1.71,0.0,0.0,0.78,603007
133,2022-01-13,3.49,3.46,3.53,3.46,26139,9140868.0,1.99,-1.42,-0.05,0.78,603007
134,2022-01-14,3.47,3.35,3.49,3.33,34486,11753240.0,4.62,-3.18,-0.11,1.03,603007
135,2022-01-17,3.32,3.37,3.37,3.32,14794,4956518.0,1.49,0.6,0.02,0.44,603007
136,2022-01-18,3.37,3.3,3.37,3.3,20541,6836439.0,2.08,-2.08,-0.07,0.62,603007
137,2022-01-19,3.29,3.34,3.35,3.27,12270,4075266.0,2.42,1.21,0.04,0.37,603007
138,2022-01-20,3.35,3.26,3.36,3.25,20834,6854864.0,3.29,-2.4,-0.08,0.62,603007
139,2022-01-21,3.26,3.19,3.27,3.16,19937,6378134.0,3.37,-2.15,-0.07,0.6,603007
140,2022-01-24,3.19,3.21,3.23,3.18,16634,5324350.0,1.57,0.63,0.02,0.5,603007
141,2022-01-25,3.21,3.11,3.21,3.11,18687,5861258.0,3.12,-3.12,-0.1,0.56,603007
142,2022-01-26,3.1,3.14,3.14,3.08,9618,3005559.0,1.93,0.96,0.03,0.29,603007
143,2022-01-27,3.11,3.07,3.14,3.06,12826,3975973.0,2.55,-2.23,-0.07,0.38,603007
144,2022-01-28,3.07,3.13,3.17,3.07,15878,4957368.0,3.26,1.95,0.06,0.48,603007
145,2022-02-07,3.1,3.15,3.15,3.08,15985,4981106.0,2.24,0.64,0.02,0.48,603007
146,2022-02-08,3.14,3.2,3.22,3.13,13170,4190790.0,2.86,1.59,0.05,0.4,603007
147,2022-02-09,3.19,3.25,3.27,3.19,14323,4647375.0,2.5,1.56,0.05,0.43,603007
148,2022-02-10,3.25,3.23,3.27,3.19,15411,4975084.0,2.46,-0.62,-0.02,0.46,603007
149,2022-02-11,3.22,3.2,3.23,3.18,10213,3272168.0,1.55,-0.93,-0.03,0.31,603007
150,2022-02-14,3.17,3.22,3.24,3.16,11146,3573150.0,2.5,0.63,0.02,0.33,603007
151,2022-02-15,3.21,3.23,3.25,3.2,6776,2185656.0,1.55,0.31,0.01,0.2,603007
152,2022-02-16,3.23,3.28,3.28,3.23,16555,5396406.0,1.55,1.55,0.05,0.5,603007
153,2022-02-17,3.28,3.25,3.32,3.24,12836,4212071.0,2.44,-0.91,-0.03,0.39,603007
154,2022-02-18,3.28,3.3,3.3,3.25,13882,4561469.0,1.54,1.54,0.05,0.42,603007
155,2022-02-21,3.29,3.33,3.33,3.28,22864,7548039.0,1.52,0.91,0.03,0.69,603007
156,2022-02-22,3.3,3.26,3.32,3.22,31090,10131323.0,3.0,-2.1,-0.07,0.93,603007
157,2022-02-23,3.27,3.26,3.27,3.24,16668,5431597.0,0.92,0.0,0.0,0.5,603007
158,2022-02-24,3.25,3.16,3.25,3.1,40985,13049294.0,4.6,-3.07,-0.1,1.23,603007
159,2022-02-25,3.18,3.16,3.2,3.14,19311,6121688.0,1.9,0.0,0.0,0.58,603007
160,2022-02-28,3.16,3.11,3.17,3.1,25085,7826132.0,2.22,-1.58,-0.05,0.75,603007
161,2022-03-01,3.11,3.16,3.16,3.11,15468,4861312.0,1.61,1.61,0.05,0.46,603007
162,2022-03-02,3.14,3.19,3.21,3.13,23923,7595336.0,2.53,0.95,0.03,0.72,603007
163,2022-03-03,3.19,3.19,3.21,3.18,16469,5253545.0,0.94,0.0,0.0,0.49,603007
164,2022-03-04,3.18,3.15,3.23,3.15,18246,5785570.0,2.51,-1.25,-0.04,0.55,603007
165,2022-03-07,3.15,3.14,3.17,3.13,13585,4277043.0,1.27,-0.32,-0.01,0.41,603007
166,2022-03-08,3.13,3.04,3.13,3.04,23256,7155200.0,2.87,-3.18,-0.1,0.7,603007
167,2022-03-09,3.06,2.99,3.07,2.91,20244,6060612.0,5.26,-1.64,-0.05,0.61,603007
168,2022-03-10,3.02,3.05,3.07,3.02,11688,3561193.0,1.67,2.01,0.06,0.35,603007
169,2022-03-11,3.04,3.04,3.06,2.98,22977,6943214.0,2.62,-0.33,-0.01,0.69,603007
170,2022-03-14,3.01,3.0,3.05,2.99,14559,4396869.0,1.97,-1.32,-0.04,0.44,603007
171,2022-03-15,2.99,2.89,2.99,2.87,26276,7733049.0,4.0,-3.67,-0.11,0.79,603007
172,2022-03-16,2.91,2.93,2.93,2.86,21741,6322449.0,2.42,1.38,0.04,0.65,603007
173,2022-03-17,2.94,2.96,3.01,2.93,32617,9704136.0,2.73,1.02,0.03,0.98,603007
174,2022-03-18,2.96,3.0,3.02,2.94,39737,11872904.0,2.7,1.35,0.04,1.19,603007
175,2022-03-21,3.01,3.01,3.03,2.98,24082,7244076.0,1.67,0.33,0.01,0.72,603007
176,2022-03-22,3.01,3.02,3.04,2.99,17099,5155482.0,1.66,0.33,0.01,0.51,603007
177,2022-03-23,3.05,3.02,3.07,3.02,27129,8274245.0,1.66,0.0,0.0,0.81,603007
178,2022-03-24,3.04,3.02,3.06,3.0,28374,8613450.0,1.99,0.0,0.0,0.85,603007
179,2022-03-25,3.02,3.02,3.07,2.99,21940,6664594.0,2.65,0.0,0.0,0.66,603007
180,2022-03-28,3.01,3.17,3.17,3.0,58729,18426829.0,5.63,4.97,0.15,1.76,603007
181,2022-03-29,3.14,3.13,3.2,3.1,32364,10169265.0,3.15,-1.26,-0.04,0.97,603007
182,2022-03-30,3.12,3.17,3.19,3.11,20880,6599987.0,2.56,1.28,0.04,0.63,603007
183,2022-03-31,3.17,3.15,3.18,3.13,15341,4827222.0,1.58,-0.63,-0.02,0.46,603007
184,2022-04-01,3.11,3.14,3.18,3.11,13797,4337851.0,2.22,-0.32,-0.01,0.41,603007
185,2022-04-06,3.14,3.18,3.21,3.12,14070,4471742.0,2.87,1.27,0.04,0.42,603007
186,2022-04-07,3.17,3.15,3.18,3.13,18806,5913588.0,1.57,-0.94,-0.03,0.56,603007
187,2022-04-08,3.16,3.15,3.17,3.09,15468,4842166.0,2.54,0.0,0.0,0.46,603007
188,2022-04-11,3.16,3.14,3.25,3.1,14420,4567150.0,4.76,-0.32,-0.01,0.43,603007
189,2022-04-12,3.14,3.19,3.23,3.09,18244,5739396.0,4.46,1.59,0.05,0.55,603007
190,2022-04-13,3.18,3.11,3.18,3.11,14156,4443511.0,2.19,-2.51,-0.08,0.42,603007
191,2022-04-14,3.11,3.12,3.15,3.08,16577,5152230.0,2.25,0.32,0.01,0.5,603007
192,2022-04-15,3.1,3.03,3.12,2.99,18503,5656138.0,4.17,-2.88,-0.09,0.55,603007
193,2022-04-18,3.01,3.04,3.05,2.97,16139,4874870.0,2.64,0.33,0.01,0.48,603007
194,2022-04-19,3.04,3.03,3.06,3.01,8407,2548203.0,1.64,-0.33,-0.01,0.25,603007
195,2022-04-20,3.03,3.01,3.05,3.0,10293,3114961.0,1.65,-0.66,-0.02,0.31,603007
196,2022-04-21,3.02,2.9,3.02,2.88,19473,5722716.0,4.65,-3.65,-0.11,0.58,603007
197,2022-04-22,2.9,3.0,3.05,2.85,38897,11698318.0,6.9,3.45,0.1,1.17,603007
198,2022-04-25,2.99,2.85,3.01,2.85,20319,5957468.0,5.33,-5.0,-0.15,0.61,603007
199,2022-04-26,2.85,2.72,2.93,2.71,24100,6752814.0,7.72,-4.56,-0.13,0.72,603007
200,2022-04-27,2.65,2.63,2.69,2.58,23363,6107863.0,4.04,-3.31,-0.09,0.7,603007
201,2022-04-28,2.62,2.51,2.63,2.5,27077,6862131.0,4.94,-4.56,-0.12,0.81,603007
202,2022-04-29,2.64,2.64,2.64,2.64,4161,1098372.0,0.0,5.18,0.13,0.12,603007
203,2022-05-05,2.77,2.77,2.77,2.77,3648,1010618.0,0.0,4.92,0.13,0.11,603007
204,2022-05-06,2.91,2.91,2.91,2.91,12139,3532449.0,0.0,5.05,0.14,0.36,603007
205,2022-05-09,3.06,3.06,3.06,3.0,93807,28663144.0,2.06,5.15,0.15,2.81,603007
206,2022-05-10,2.99,3.21,3.21,2.96,92330,28897377.0,8.17,4.9,0.15,2.77,603007
207,2022-05-11,3.21,3.11,3.26,3.08,75288,23905990.0,5.61,-3.12,-0.1,2.26,603007
208,2022-05-12,3.12,3.19,3.19,3.08,41399,13037271.0,3.54,2.57,0.08,1.24,603007
209,2022-05-13,3.26,3.32,3.35,3.19,77783,25689790.0,5.02,4.08,0.13,2.33,603007
210,2022-05-16,3.49,3.36,3.49,3.28,78937,26766085.0,6.33,1.2,0.04,2.37,603007
211,2022-05-17,3.36,3.34,3.43,3.32,37816,12752237.0,3.27,-0.6,-0.02,1.13,603007
212,2022-05-18,3.3,3.34,3.38,3.29,24746,8270282.0,2.69,0.0,0.0,0.74,603007
213,2022-05-19,3.34,3.32,3.35,3.26,23495,7757321.0,2.69,-0.6,-0.02,0.7,603007
214,2022-05-20,3.3,3.44,3.49,3.3,38466,13173604.0,5.72,3.61,0.12,1.15,603007
215,2022-05-23,3.48,3.61,3.61,3.46,43894,15746111.0,4.36,4.94,0.17,1.32,603007
216,2022-05-24,3.68,3.5,3.75,3.44,80192,28960999.0,8.59,-3.05,-0.11,2.41,603007
217,2022-05-25,3.48,3.64,3.67,3.45,48999,17539215.0,6.29,4.0,0.14,1.47,603007
218,2022-05-26,3.74,3.82,3.82,3.63,69104,25822781.0,5.22,4.95,0.18,2.07,603007
219,2022-05-27,3.86,4.01,4.01,3.86,58857,23268086.0,3.93,4.97,0.19,1.77,603007
220,2022-05-30,4.05,4.0,4.21,3.86,105245,42514862.0,8.73,-0.25,-0.01,3.16,603007
221,2022-05-31,4.0,3.94,4.05,3.87,57271,22444262.0,4.5,-1.5,-0.06,1.72,603007
222,2022-06-01,3.94,3.93,4.01,3.85,52336,20473212.0,4.06,-0.25,-0.01,1.57,603007
223,2022-06-02,3.93,4.13,4.13,3.87,55480,22349109.0,6.62,5.09,0.2,1.66,603007
224,2022-06-06,4.25,4.11,4.25,4.05,56008,23203613.0,4.84,-0.48,-0.02,1.68,603007
225,2022-06-07,3.95,3.9,4.03,3.9,58124,22772065.0,3.16,-5.11,-0.21,1.74,603007
226,2022-06-08,3.84,3.72,3.9,3.71,81209,30502645.0,4.87,-4.62,-0.18,2.44,603007
227,2022-06-09,3.75,3.83,3.85,3.7,60367,22766328.0,4.03,2.96,0.11,1.81,603007
228,2022-06-10,3.73,3.77,3.82,3.73,24944,9402457.0,2.35,-1.57,-0.06,0.75,603007
229,2022-06-13,3.71,3.58,3.72,3.58,51856,18665869.0,3.71,-5.04,-0.19,1.56,603007
230,2022-06-14,3.58,3.76,3.76,3.44,52994,19162423.0,8.94,5.03,0.18,1.59,603007
231,2022-06-15,3.79,3.69,3.88,3.67,40161,15126164.0,5.59,-1.86,-0.07,1.2,603007
232,2022-06-16,3.52,3.7,3.73,3.52,33967,12368279.0,5.69,0.27,0.01,1.02,603007
233,2022-06-17,3.62,3.75,3.75,3.62,22161,8222921.0,3.51,1.35,0.05,0.66,603007
234,2022-06-20,3.75,3.71,3.76,3.69,14820,5523398.0,1.87,-1.07,-0.04,0.44,603007
235,2022-06-21,3.71,3.73,3.76,3.68,16928,6309227.0,2.16,0.54,0.02,0.51,603007
236,2022-06-22,3.74,3.67,3.74,3.66,16215,5981250.0,2.14,-1.61,-0.06,0.49,603007
237,2022-06-23,3.61,3.5,3.66,3.49,33619,11951037.0,4.63,-4.63,-0.17,1.01,603007
238,2022-06-24,3.46,3.52,3.52,3.44,20823,7262474.0,2.29,0.57,0.02,0.62,603007
239,2022-06-27,3.51,3.7,3.7,3.47,37772,13792035.0,6.53,5.11,0.18,1.13,603007
240,2022-06-28,3.71,3.67,3.76,3.64,34911,12886668.0,3.24,-0.81,-0.03,1.05,603007
241,2022-06-29,3.66,3.85,3.85,3.62,58269,22138106.0,6.27,4.9,0.18,1.75,603007
242,2022-06-30,3.89,3.85,4.04,3.84,67861,26942218.0,5.19,0.0,0.0,2.04,603007
243,2022-07-01,3.82,4.04,4.04,3.82,59472,23560561.0,5.71,4.94,0.19,1.78,603007
244,2022-07-04,4.01,4.24,4.24,3.97,87604,36668595.0,6.68,4.95,0.2,2.63,603007
245,2022-07-05,4.24,4.37,4.45,4.15,100464,43900861.0,7.08,3.07,0.13,3.01,603007
246,2022-07-06,4.35,4.51,4.59,4.25,100152,43918011.0,7.78,3.2,0.14,3.0,603007
247,2022-07-07,4.45,4.38,4.58,4.38,74544,33255707.0,4.43,-2.88,-0.13,2.24,603007
248,2022-07-08,4.37,4.59,4.59,4.3,82408,37248475.0,6.62,4.79,0.21,2.47,603007
249,2022-07-11,4.58,4.75,4.8,4.52,79341,37063503.0,6.1,3.49,0.16,2.38,603007
250,2022-07-12,4.7,4.51,4.87,4.51,88620,41678270.0,7.58,-5.05,-0.24,2.66,603007
251,2022-07-13,4.51,4.43,4.58,4.28,124060,54375543.0,6.65,-1.77,-0.08,3.72,603007
252,2022-07-14,4.34,4.35,4.46,4.32,51795,22744925.0,3.16,-1.81,-0.08,1.55,603007
253,2022-07-15,4.33,4.52,4.56,4.33,63597,28405442.0,5.29,3.91,0.17,1.91,603007
254,2022-07-18,4.51,4.68,4.69,4.47,52786,24138023.0,4.87,3.54,0.16,1.58,603007
255,2022-07-19,4.69,4.66,4.78,4.63,40586,19018176.0,3.21,-0.43,-0.02,1.22,603007
256,2022-07-20,4.69,4.58,4.72,4.48,48422,22081973.0,5.15,-1.72,-0.08,1.45,603007
