,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,8.34,8.33,8.46,8.27,35303,29415857.0,2.28,0.0,0.0,4.41,605055
27,2021-08-06,8.3,8.6,8.62,8.18,59028,49720396.0,5.28,3.24,0.27,7.38,605055
28,2021-08-09,8.56,8.82,8.94,8.48,55360,48169558.0,5.35,2.56,0.22,6.92,605055
29,2021-08-10,8.71,8.8,9.59,8.7,101487,91150038.0,10.09,-0.23,-0.02,12.69,605055
30,2021-08-11,8.8,8.52,8.8,8.49,65497,56120285.0,3.52,-3.18,-0.28,8.19,605055
31,2021-08-12,8.45,8.52,8.69,8.34,53635,45387438.0,4.11,0.0,0.0,6.7,605055
32,2021-08-13,8.39,8.38,8.47,8.34,38142,32024079.0,1.53,-1.64,-0.14,4.77,605055
33,2021-08-16,8.21,8.38,8.55,8.16,43852,36534747.0,4.65,0.0,0.0,5.48,605055
34,2021-08-17,8.36,8.24,8.44,8.2,35505,29464698.0,2.86,-1.67,-0.14,4.44,605055
35,2021-08-18,8.28,8.57,8.66,8.25,66732,56448803.0,4.98,4.0,0.33,8.34,605055
36,2021-08-19,8.48,8.32,8.49,8.3,40387,33768987.0,2.22,-2.92,-0.25,5.05,605055
37,2021-08-20,8.25,8.2,8.31,8.13,29081,23873066.0,2.16,-1.44,-0.12,3.64,605055
38,2021-08-23,8.21,8.34,8.35,8.2,25042,20793634.0,1.83,1.71,0.14,3.13,605055
39,2021-08-24,8.34,8.38,8.51,8.32,34197,28799537.0,2.28,0.48,0.04,4.27,605055
40,2021-08-25,8.35,8.43,8.5,8.28,36178,30341067.0,2.63,0.6,0.05,4.52,605055
41,2021-08-26,8.37,8.26,8.45,8.26,30496,25415523.0,2.25,-2.02,-0.17,3.81,605055
42,2021-08-27,8.23,8.15,8.28,8.14,32791,26878221.0,1.69,-1.33,-0.11,4.1,605055
43,2021-08-30,8.15,8.06,8.2,8.04,25585,20797488.0,1.96,-1.1,-0.09,3.2,605055
44,2021-08-31,8.09,8.13,8.19,7.93,37545,30152909.0,3.23,0.87,0.07,4.69,605055
45,2021-09-01,8.1,8.04,8.1,7.92,33979,27209094.0,2.21,-1.11,-0.09,4.25,605055
46,2021-09-02,8.0,8.1,8.18,7.96,31510,25413393.0,2.74,0.75,0.06,3.94,605055
47,2021-09-03,8.08,8.15,8.17,8.05,30929,25134319.0,1.48,0.62,0.05,3.87,605055
48,2021-09-06,8.14,8.24,8.28,8.12,27674,22722062.0,1.96,1.1,0.09,3.46,605055
49,2021-09-07,8.24,8.27,8.35,8.2,35206,29072049.0,1.82,0.36,0.03,4.4,605055
50,2021-09-08,8.27,8.4,8.41,8.21,46225,38552532.0,2.42,1.57,0.13,5.78,605055
51,2021-09-09,8.41,8.33,8.41,8.3,31924,26650525.0,1.31,-0.83,-0.07,3.99,605055
52,2021-09-10,8.32,8.29,8.4,8.26,27443,22818232.0,1.68,-0.48,-0.04,3.43,605055
53,2021-09-13,8.29,8.35,8.35,8.21,26457,21916781.0,1.69,0.72,0.06,3.31,605055
54,2021-09-14,8.36,8.16,8.4,8.15,28879,23885209.0,2.99,-2.28,-0.19,3.61,605055
55,2021-09-15,8.18,8.13,8.19,8.06,19132,15563360.0,1.59,-0.37,-0.03,2.39,605055
56,2021-09-16,8.13,8.01,8.18,8.0,28662,23162671.0,2.21,-1.48,-0.12,3.58,605055
57,2021-09-17,8.01,8.04,8.06,7.93,26251,20956744.0,1.62,0.37,0.03,3.28,605055
58,2021-09-22,8.02,8.01,8.11,7.96,24806,19894863.0,1.87,-0.37,-0.03,3.1,605055
59,2021-09-23,7.98,8.02,8.06,7.97,28597,22953695.0,1.12,0.12,0.01,3.57,605055
60,2021-09-24,8.1,7.93,8.1,7.91,30665,24520294.0,2.37,-1.12,-0.09,3.83,605055
61,2021-09-27,7.91,7.53,7.95,7.43,39040,29586703.0,6.56,-5.04,-0.4,4.88,605055
62,2021-09-28,7.53,7.56,7.61,7.48,15691,11892196.0,1.73,0.4,0.03,1.96,605055
63,2021-09-29,7.54,7.38,7.54,7.37,20814,15457861.0,2.25,-2.38,-0.18,2.6,605055
64,2021-09-30,7.44,7.52,7.57,7.39,13896,10384423.0,2.44,1.9,0.14,1.74,605055
65,2021-10-08,7.53,7.69,7.74,7.53,15010,11510615.0,2.79,2.26,0.17,1.88,605055
66,2021-10-11,7.72,7.79,7.87,7.67,20574,16017112.0,2.6,1.3,0.1,2.57,605055
67,2021-10-12,7.79,7.69,7.79,7.65,16292,12529486.0,1.8,-1.28,-0.1,2.04,605055
68,2021-10-13,7.69,7.94,8.1,7.69,41426,32779746.0,5.33,3.25,0.25,5.18,605055
69,2021-10-14,7.94,7.85,7.94,7.8,20592,16135158.0,1.76,-1.13,-0.09,2.57,605055
70,2021-10-15,7.84,7.72,7.92,7.71,17605,13728490.0,2.68,-1.66,-0.13,2.2,605055
71,2021-10-18,7.77,7.8,7.84,7.62,17480,13519713.0,2.85,1.04,0.08,2.19,605055
72,2021-10-19,7.82,7.72,7.83,7.71,12770,9906614.0,1.54,-1.03,-0.08,1.6,605055
73,2021-10-20,7.72,7.58,7.78,7.56,15347,11676022.0,2.85,-1.81,-0.14,1.92,605055
74,2021-10-21,7.58,7.49,7.6,7.47,15827,11893768.0,1.72,-1.19,-0.09,1.98,605055
75,2021-10-22,7.53,7.43,7.53,7.43,10124,7553317.0,1.34,-0.8,-0.06,1.27,605055
76,2021-10-25,7.43,7.47,7.48,7.38,9534,7088939.0,1.35,0.54,0.04,1.19,605055
77,2021-10-26,7.49,7.45,7.62,7.42,11984,8982764.0,2.68,-0.27,-0.02,1.5,605055
78,2021-10-27,7.45,7.17,7.45,7.11,20746,14974966.0,4.56,-3.76,-0.28,2.59,605055
79,2021-10-28,7.2,7.03,7.22,6.98,13683,9669634.0,3.35,-1.95,-0.14,1.71,605055
80,2021-10-29,7.0,7.25,7.33,7.0,20752,14931573.0,4.69,3.13,0.22,2.59,605055
81,2021-11-01,7.27,7.25,7.3,7.2,12612,9141483.0,1.38,0.0,0.0,1.58,605055
82,2021-11-02,7.28,7.08,7.28,7.01,16383,11670097.0,3.72,-2.34,-0.17,2.05,605055
83,2021-11-03,7.07,7.1,7.13,7.05,9590,6801084.0,1.13,0.28,0.02,1.2,605055
84,2021-11-04,7.12,7.18,7.21,7.07,13891,9926466.0,1.97,1.13,0.08,1.74,605055
85,2021-11-05,7.17,7.14,7.21,7.12,12231,8770156.0,1.25,-0.56,-0.04,1.53,605055
86,2021-11-08,7.13,7.27,7.32,7.11,15668,11322829.0,2.94,1.82,0.13,1.96,605055
87,2021-11-09,7.22,7.25,7.3,7.22,11274,8173742.0,1.1,-0.28,-0.02,1.41,605055
88,2021-11-10,7.26,7.28,7.28,7.12,16294,11731035.0,2.21,0.41,0.03,2.04,605055
89,2021-11-11,7.28,7.38,7.43,7.22,22666,16662135.0,2.88,1.37,0.1,2.83,605055
90,2021-11-12,7.38,7.36,7.38,7.29,13868,10168523.0,1.22,-0.27,-0.02,1.73,605055
91,2021-11-15,7.36,7.55,7.55,7.33,28995,21670861.0,2.99,2.58,0.19,3.62,605055
92,2021-11-16,7.54,7.43,7.56,7.4,17265,12898938.0,2.12,-1.59,-0.12,2.16,605055
93,2021-11-17,7.4,7.47,7.51,7.38,19551,14554432.0,1.75,0.54,0.04,2.44,605055
94,2021-11-18,7.45,7.45,7.64,7.42,25535,19218560.0,2.95,-0.27,-0.02,3.19,605055
95,2021-11-19,7.46,7.47,7.51,7.33,20488,15185063.0,2.42,0.27,0.02,2.56,605055
96,2021-11-22,7.5,7.47,7.54,7.43,13025,9743714.0,1.47,0.0,0.0,1.63,605055
97,2021-11-23,7.45,7.48,7.51,7.44,11693,8741469.0,0.94,0.13,0.01,1.46,605055
98,2021-11-24,7.48,8.23,8.23,7.47,111606,89575347.0,10.16,10.03,0.75,13.95,605055
99,2021-11-25,8.4,8.68,8.88,8.32,295759,254411849.0,6.8,5.47,0.45,36.97,605055
100,2021-11-26,8.41,8.3,8.5,8.23,126139,105105860.0,3.11,-4.38,-0.38,15.77,605055
101,2021-11-29,8.05,8.15,8.3,8.01,89244,72595810.0,3.49,-1.81,-0.15,11.16,605055
102,2021-11-30,8.14,8.25,8.26,8.09,75581,61848727.0,2.09,1.23,0.1,9.45,605055
103,2021-12-01,8.2,8.26,8.33,8.06,73886,60630195.0,3.27,0.12,0.01,9.24,605055
104,2021-12-02,8.22,8.03,8.25,8.03,53202,43100067.0,2.66,-2.78,-0.23,6.65,605055
105,2021-12-03,8.1,8.0,8.14,7.93,50200,40291304.0,2.62,-0.37,-0.03,6.28,605055
106,2021-12-06,8.06,7.8,8.09,7.8,45911,36237093.0,3.63,-2.5,-0.2,5.74,605055
107,2021-12-07,7.8,7.83,7.93,7.75,36636,28699036.0,2.31,0.38,0.03,4.58,605055
108,2021-12-08,7.8,8.04,8.11,7.8,52145,41865901.0,3.96,2.68,0.21,6.52,605055
109,2021-12-09,8.04,8.07,8.14,7.92,44874,36053336.0,2.74,0.37,0.03,5.61,605055
110,2021-12-10,8.07,8.03,8.15,7.99,38702,31261132.0,1.98,-0.5,-0.04,4.84,605055
111,2021-12-13,8.0,7.89,8.03,7.88,40318,31993691.0,1.87,-1.74,-0.14,5.04,605055
112,2021-12-14,7.89,8.1,8.1,7.78,36279,28876268.0,4.06,2.66,0.21,4.53,605055
113,2021-12-15,8.1,7.99,8.13,7.93,32135,25714801.0,2.47,-1.36,-0.11,4.02,605055
114,2021-12-16,8.0,8.05,8.05,7.93,25311,20222163.0,1.5,0.75,0.06,3.16,605055
115,2021-12-17,8.08,7.92,8.1,7.92,25110,20044392.0,2.24,-1.61,-0.13,3.14,605055
116,2021-12-20,7.9,7.94,8.04,7.85,23349,18525536.0,2.4,0.25,0.02,2.92,605055
117,2021-12-21,7.88,8.31,8.47,7.87,116023,95807693.0,7.56,4.66,0.37,14.5,605055
118,2021-12-22,8.49,8.29,8.57,8.22,81685,68003383.0,4.21,-0.24,-0.02,10.21,605055
119,2021-12-23,8.29,8.08,8.33,8.08,49055,40000503.0,3.02,-2.53,-0.21,6.13,605055
120,2021-12-24,8.08,8.17,8.3,8.06,57483,46983389.0,2.97,1.11,0.09,7.19,605055
121,2021-12-27,8.1,8.0,8.17,7.91,39646,31756351.0,3.18,-2.08,-0.17,4.96,605055
122,2021-12-28,8.1,7.92,8.1,7.86,28162,22268440.0,3.0,-1.0,-0.08,3.52,605055
123,2021-12-29,7.92,7.96,7.96,7.81,19849,15668586.0,1.89,0.51,0.04,2.48,605055
124,2021-12-30,7.98,7.93,7.99,7.9,17307,13758069.0,1.13,-0.38,-0.03,2.16,605055
125,2021-12-31,7.94,7.9,7.97,7.84,21533,16977231.0,1.64,-0.38,-0.03,2.69,605055
126,2022-01-04,7.93,8.15,8.15,7.88,47244,38045708.0,3.42,3.16,0.25,5.91,605055
127,2022-01-05,8.15,8.18,8.27,8.06,55693,45413667.0,2.58,0.37,0.03,6.96,605055
128,2022-01-06,8.11,8.29,8.33,8.09,56245,46441962.0,2.93,1.34,0.11,7.03,605055
129,2022-01-07,8.29,8.03,8.31,8.01,47356,38632836.0,3.62,-3.14,-0.26,5.92,605055
130,2022-01-10,7.98,8.23,8.28,7.94,47833,39173279.0,4.23,2.49,0.2,5.98,605055
131,2022-01-11,8.32,8.21,8.35,8.16,34045,27998692.0,2.31,-0.24,-0.02,4.26,605055
132,2022-01-12,8.21,8.28,8.31,8.18,39232,32427361.0,1.58,0.85,0.07,4.9,605055
133,2022-01-13,8.23,8.33,8.4,8.23,56932,47374761.0,2.05,0.6,0.05,7.12,605055
134,2022-01-14,8.3,8.34,8.5,8.26,69710,58385292.0,2.88,0.12,0.01,8.71,605055
135,2022-01-17,8.34,8.42,8.49,8.1,71420,59574070.0,4.68,0.96,0.08,8.93,605055
136,2022-01-18,8.4,7.93,8.45,7.9,88289,71320484.0,6.53,-5.82,-0.49,11.04,605055
137,2022-01-19,7.94,8.72,8.72,7.93,99045,85726726.0,9.96,9.96,0.79,12.38,605055
138,2022-01-20,8.98,8.65,9.33,8.6,322424,288814976.0,8.37,-0.8,-0.07,40.3,605055
139,2022-01-21,8.47,8.22,8.67,8.06,163285,135616309.0,7.05,-4.97,-0.43,20.41,605055
140,2022-01-24,8.17,9.04,9.04,8.11,159099,141273562.0,11.31,9.98,0.82,19.89,605055
141,2022-01-25,8.95,9.32,9.86,8.56,353336,324568800.0,14.38,3.1,0.28,44.17,605055
142,2022-01-26,9.04,9.05,9.19,8.61,208804,185550128.0,6.22,-2.9,-0.27,26.1,605055
143,2022-01-27,8.88,8.15,8.89,8.15,159901,134392239.0,8.18,-9.94,-0.9,19.99,605055
144,2022-01-28,7.5,7.34,7.85,7.34,152982,113773005.0,6.26,-9.94,-0.81,19.12,605055
145,2022-02-07,7.43,7.36,7.78,7.19,97056,72156850.0,8.04,0.27,0.02,9.81,605055
146,2022-02-08,7.35,8.1,8.1,7.35,175000,138071186.0,10.19,10.05,0.74,17.69,605055
147,2022-02-09,8.16,8.2,8.26,8.0,165325,134602100.0,3.21,1.23,0.1,16.71,605055
148,2022-02-10,8.45,8.24,8.49,8.1,98839,81380762.0,4.76,0.49,0.04,9.99,605055
149,2022-02-11,8.2,8.09,8.26,8.04,86030,69800771.0,2.67,-1.82,-0.15,8.69,605055
150,2022-02-14,8.03,8.6,8.73,8.01,175130,148152943.0,8.9,6.3,0.51,17.7,605055
151,2022-02-15,8.47,8.56,8.79,8.4,130897,112210440.0,4.53,-0.47,-0.04,13.23,605055
152,2022-02-16,8.6,8.58,8.6,8.44,80767,68891498.0,1.87,0.23,0.02,8.16,605055
153,2022-02-17,8.54,8.6,8.78,8.41,102292,87853262.0,4.31,0.23,0.02,10.34,605055
154,2022-02-18,8.5,8.78,8.93,8.37,150581,131035230.0,6.51,2.09,0.18,15.22,605055
155,2022-02-21,8.76,8.81,8.84,8.57,107045,93088133.0,3.08,0.34,0.03,10.82,605055
156,2022-02-22,8.72,8.62,8.76,8.5,82589,71231625.0,2.95,-2.16,-0.19,8.35,605055
157,2022-02-23,8.64,8.54,8.67,8.45,53903,46035695.0,2.55,-0.93,-0.08,5.45,605055
158,2022-02-24,8.58,8.23,8.58,8.07,98088,81669709.0,5.97,-3.63,-0.31,9.91,605055
159,2022-02-25,8.25,8.27,8.55,8.21,61355,51312520.0,4.13,0.49,0.04,6.2,605055
160,2022-02-28,8.26,8.12,8.31,7.98,46589,37636531.0,3.99,-1.81,-0.15,4.71,605055
161,2022-03-01,8.18,8.17,8.2,8.06,30578,24880720.0,1.72,0.62,0.05,3.09,605055
162,2022-03-02,8.15,8.15,8.22,8.11,32690,26651849.0,1.35,-0.24,-0.02,3.3,605055
163,2022-03-03,8.16,8.09,8.2,8.03,41509,33635999.0,2.09,-0.74,-0.06,4.2,605055
164,2022-03-04,8.05,7.85,8.09,7.78,50250,39815410.0,3.83,-2.97,-0.24,5.08,605055
165,2022-03-07,7.83,7.74,7.95,7.67,39640,30897870.0,3.57,-1.4,-0.11,4.01,605055
166,2022-03-08,7.72,7.45,7.76,7.42,44892,33873049.0,4.39,-3.75,-0.29,4.54,605055
167,2022-03-09,7.5,7.42,7.53,7.05,46816,34369367.0,6.44,-0.4,-0.03,4.73,605055
168,2022-03-10,7.5,7.46,7.58,7.42,36907,27665113.0,2.16,0.54,0.04,3.73,605055
169,2022-03-11,7.46,7.47,7.5,7.21,39549,28986017.0,3.89,0.13,0.01,4.0,605055
170,2022-03-14,7.41,7.15,7.44,7.15,35240,25690866.0,3.88,-4.28,-0.32,3.56,605055
171,2022-03-15,7.16,6.71,7.16,6.71,47827,33295186.0,6.29,-6.15,-0.44,4.83,605055
172,2022-03-16,6.79,6.99,7.02,6.75,50172,34522799.0,4.02,4.17,0.28,5.07,605055
173,2022-03-17,7.08,7.05,7.18,7.0,35297,25054244.0,2.58,0.86,0.06,3.57,605055
174,2022-03-18,7.02,7.18,7.22,6.98,30115,21515905.0,3.4,1.84,0.13,3.04,605055
175,2022-03-21,7.18,7.27,7.29,7.14,26139,18927231.0,2.09,1.25,0.09,2.64,605055
176,2022-03-22,7.27,7.29,7.35,7.17,18939,13750170.0,2.48,0.28,0.02,1.91,605055
177,2022-03-23,7.28,7.26,7.35,7.21,18647,13519241.0,1.92,-0.41,-0.03,1.88,605055
178,2022-03-24,7.24,7.14,7.24,7.1,20210,14448349.0,1.93,-1.65,-0.12,2.04,605055
179,2022-03-25,7.18,7.25,7.4,7.15,29129,21257191.0,3.5,1.54,0.11,2.94,605055
180,2022-03-28,7.22,7.17,7.27,7.04,24725,17708410.0,3.17,-1.1,-0.08,2.5,605055
181,2022-03-29,7.14,7.03,7.21,7.01,19736,13986876.0,2.79,-1.95,-0.14,1.99,605055
182,2022-03-30,7.09,7.1,7.1,7.0,18722,13216248.0,1.42,1.0,0.07,1.89,605055
183,2022-03-31,7.02,7.21,7.21,7.02,24250,17356961.0,2.68,1.55,0.11,2.45,605055
184,2022-04-01,7.19,7.13,7.19,7.03,19715,14003997.0,2.22,-1.11,-0.08,1.99,605055
185,2022-04-06,7.12,7.28,7.31,7.08,24149,17488040.0,3.23,2.1,0.15,2.44,605055
186,2022-04-07,7.27,7.09,7.28,7.08,18737,13403120.0,2.75,-2.61,-0.19,1.89,605055
187,2022-04-08,7.19,6.99,7.19,6.93,22541,15812584.0,3.67,-1.41,-0.1,2.28,605055
188,2022-04-11,7.0,6.78,7.0,6.76,23596,16206768.0,3.43,-3.0,-0.21,2.38,605055
189,2022-04-12,6.79,6.92,6.97,6.71,17558,11973673.0,3.83,2.06,0.14,1.77,605055
190,2022-04-13,6.88,6.8,6.89,6.72,14304,9724859.0,2.46,-1.73,-0.12,1.45,605055
191,2022-04-14,6.8,6.82,6.89,6.78,18344,12524318.0,1.62,0.29,0.02,1.85,605055
192,2022-04-15,6.8,6.66,6.81,6.63,22336,14956396.0,2.64,-2.35,-0.16,2.26,605055
193,2022-04-18,6.65,6.73,6.76,6.52,15239,10166006.0,3.6,1.05,0.07,1.54,605055
194,2022-04-19,6.71,6.79,6.83,6.69,16136,10916928.0,2.08,0.89,0.06,1.63,605055
195,2022-04-20,6.85,6.83,6.96,6.77,23290,16004234.0,2.8,0.59,0.04,2.35,605055
196,2022-04-21,6.82,6.98,7.22,6.77,64782,45247127.0,6.59,2.2,0.15,6.55,605055
197,2022-04-22,7.1,7.68,7.68,7.03,78153,58858489.0,9.31,10.03,0.7,7.9,605055
198,2022-04-25,7.91,7.37,8.26,7.18,226125,174472355.0,14.06,-4.04,-0.31,22.85,605055
199,2022-04-26,6.87,6.63,6.98,6.63,116243,77786526.0,4.75,-10.04,-0.74,11.75,605055
200,2022-04-27,6.0,6.23,6.42,5.97,117704,71555057.0,6.79,-6.03,-0.4,11.9,605055
201,2022-04-28,6.1,6.06,6.29,5.92,73294,44498438.0,5.94,-2.73,-0.17,7.41,605055
202,2022-04-29,6.07,6.27,6.4,6.07,76128,47735361.0,5.45,3.47,0.21,7.69,605055
203,2022-05-05,6.34,6.49,6.5,6.26,47393,30300667.0,3.83,3.51,0.22,4.79,605055
204,2022-05-06,6.34,6.29,6.65,6.21,58000,37300511.0,6.78,-3.08,-0.2,5.86,605055
205,2022-05-09,6.28,6.55,6.57,6.25,45101,29292280.0,5.09,4.13,0.26,4.56,605055
206,2022-05-10,6.35,6.59,6.6,6.35,41997,27308852.0,3.82,0.61,0.04,4.24,605055
207,2022-05-11,6.65,6.5,6.74,6.5,46624,30981314.0,3.64,-1.37,-0.09,4.71,605055
208,2022-05-12,6.5,6.68,6.7,6.41,37591,24840873.0,4.46,2.77,0.18,3.8,605055
209,2022-05-13,6.67,6.63,6.85,6.61,29605,19810147.0,3.59,-0.75,-0.05,2.99,605055
210,2022-05-16,6.64,6.62,6.65,6.45,22260,14651682.0,3.02,-0.15,-0.01,2.25,605055
211,2022-05-17,6.57,6.47,6.62,6.44,27637,17947963.0,2.72,-2.27,-0.15,2.79,605055
212,2022-05-18,6.45,6.68,6.74,6.42,35481,23481148.0,4.95,3.25,0.21,3.59,605055
213,2022-05-19,6.56,6.59,6.64,6.51,21706,14290134.0,1.95,-1.35,-0.09,2.19,605055
214,2022-05-20,6.6,6.62,6.65,6.56,21295,14064528.0,1.37,0.46,0.03,2.15,605055
215,2022-05-23,6.6,6.67,6.67,6.57,15520,10289807.0,1.51,0.76,0.05,1.57,605055
216,2022-05-24,6.65,6.35,6.69,6.32,32496,21089367.0,5.55,-4.8,-0.32,3.28,605055
217,2022-05-25,6.37,6.47,6.48,6.35,18434,11852827.0,2.05,1.89,0.12,1.86,605055
218,2022-05-26,6.49,6.53,6.56,6.36,24132,15628807.0,3.09,0.93,0.06,2.44,605055
219,2022-05-27,6.51,6.5,6.55,6.41,17917,11617150.0,2.14,-0.46,-0.03,1.81,605055
220,2022-05-30,6.52,6.52,6.54,6.43,15029,9756553.0,1.69,0.31,0.02,1.52,605055
221,2022-05-31,6.59,6.54,6.59,6.43,18885,12252222.0,2.45,0.31,0.02,1.91,605055
222,2022-06-01,6.57,6.54,6.64,6.49,21227,13940485.0,2.29,0.0,0.0,2.15,605055
223,2022-06-02,6.55,6.56,6.58,6.41,24402,15871916.0,2.6,0.31,0.02,2.47,605055
224,2022-06-06,6.61,6.71,6.74,6.57,29546,19729529.0,2.59,2.29,0.15,2.99,605055
225,2022-06-07,6.7,6.69,6.72,6.56,24102,16072067.0,2.38,-0.3,-0.02,2.44,605055
226,2022-06-08,6.7,6.68,6.73,6.57,21752,14470932.0,2.39,-0.15,-0.01,2.2,605055
227,2022-06-09,6.71,6.54,6.72,6.52,23385,15399641.0,2.99,-2.1,-0.14,2.36,605055
228,2022-06-10,6.52,6.57,6.6,6.46,15541,10206110.0,2.14,0.46,0.03,1.57,605055
229,2022-06-13,6.62,6.52,6.66,6.46,22721,14896548.0,3.04,-0.76,-0.05,2.3,605055
230,2022-06-14,6.59,6.52,6.59,6.35,22836,14753468.0,3.68,0.0,0.0,2.31,605055
231,2022-06-15,6.54,6.54,6.64,6.5,23351,15348110.0,2.15,0.31,0.02,2.36,605055
232,2022-06-16,6.53,6.61,6.63,6.5,26567,17435883.0,1.99,1.07,0.07,2.68,605055
233,2022-06-17,6.61,6.54,6.61,6.46,23469,15312144.0,2.27,-1.06,-0.07,2.37,605055
234,2022-06-20,6.54,6.55,6.58,6.48,16664,10900829.0,1.53,0.15,0.01,1.68,605055
235,2022-06-21,6.58,6.55,6.63,6.46,25016,16383877.0,2.6,0.0,0.0,2.53,605055
236,2022-06-22,6.57,6.47,6.57,6.45,17579,11419687.0,1.83,-1.22,-0.08,1.78,605055
237,2022-06-23,6.5,6.51,6.53,6.43,16227,10525108.0,1.55,0.62,0.04,1.64,605055
238,2022-06-24,6.54,6.56,6.56,6.48,18745,12230924.0,1.23,0.77,0.05,1.89,605055
239,2022-06-27,6.7,6.61,6.74,6.57,37400,24820890.0,2.59,0.76,0.05,3.78,605055
240,2022-06-28,6.75,6.8,6.89,6.66,72245,49013803.0,3.48,2.87,0.19,7.3,605055
241,2022-06-29,6.83,6.66,6.86,6.66,40648,27342422.0,2.94,-2.06,-0.14,4.11,605055
242,2022-06-30,6.7,6.69,6.8,6.67,29263,19676933.0,1.95,0.45,0.03,2.96,605055
243,2022-07-01,6.7,6.76,6.81,6.64,31833,21429987.0,2.54,1.05,0.07,3.22,605055
244,2022-07-04,6.79,6.78,6.8,6.67,24104,16232935.0,1.92,0.3,0.02,2.44,605055
245,2022-07-05,6.79,6.82,7.08,6.74,54225,37305771.0,5.01,0.59,0.04,5.48,605055
246,2022-07-06,6.83,6.95,7.02,6.7,57016,39216365.0,4.69,1.91,0.13,5.76,605055
247,2022-07-07,6.92,6.8,6.92,6.78,40521,27667460.0,2.01,-2.16,-0.15,4.1,605055
248,2022-07-08,6.79,6.75,6.84,6.71,20477,13858509.0,1.91,-0.74,-0.05,2.07,605055
249,2022-07-11,6.74,6.72,6.74,6.62,19709,13161593.0,1.78,-0.44,-0.03,1.99,605055
250,2022-07-12,6.64,6.55,6.73,6.55,22189,14661127.0,2.68,-2.53,-0.17,2.24,605055
251,2022-07-13,6.55,6.66,6.66,6.55,19081,12606659.0,1.68,1.68,0.11,1.93,605055
252,2022-07-14,6.6,6.45,6.62,6.42,41137,26712200.0,3.0,-3.15,-0.21,4.16,605055
253,2022-07-15,6.4,6.18,6.44,6.18,30618,19213151.0,4.03,-4.19,-0.27,3.09,605055
254,2022-07-18,6.28,6.47,6.53,6.24,32400,20818634.0,4.69,4.69,0.29,3.27,605055
255,2022-07-19,6.5,6.55,6.55,6.42,18641,12136361.0,2.01,1.24,0.08,1.88,605055
256,2022-07-20,6.59,6.54,6.59,6.49,11104,7246315.0,1.53,-0.15,-0.01,1.12,605055
