,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-08,50.6,57.5,58.8,50.6,129686,695376992.0,16.68,16.99,8.35,11.72,300624
51,2021-09-09,53.72,51.19,54.43,50.0,93520,490175744.0,7.7,-10.97,-6.31,8.45,300624
52,2021-09-10,51.2,48.27,51.99,48.13,64923,320362576.0,7.54,-5.7,-2.92,5.87,300624
53,2021-09-13,48.67,50.9,52.8,47.54,67906,343483680.0,10.9,5.45,2.63,6.14,300624
54,2021-09-14,50.3,51.7,53.6,50.0,75752,393361872.0,7.07,1.57,0.8,6.84,300624
55,2021-09-15,51.0,50.18,51.5,49.63,41638,209532365.0,3.62,-2.94,-1.52,3.76,300624
56,2021-09-16,50.06,49.98,52.0,49.15,38250,192723909.0,5.68,-0.4,-0.2,3.46,300624
57,2021-09-17,50.42,48.43,50.5,47.99,28573,139166476.0,5.02,-3.1,-1.55,2.58,300624
58,2021-09-22,47.56,47.44,48.17,46.85,20611,97630149.0,2.73,-2.04,-0.99,1.86,300624
59,2021-09-23,47.64,48.23,49.86,47.5,32611,158554104.0,4.97,1.67,0.79,2.95,300624
60,2021-09-24,48.24,50.35,51.78,48.24,45793,231405256.0,7.34,4.4,2.12,4.14,300624
61,2021-09-27,50.9,49.51,52.38,49.0,37868,192139001.0,6.71,-1.67,-0.84,3.42,300624
62,2021-09-28,48.5,49.81,50.3,48.15,21913,108197072.0,4.34,0.61,0.3,1.98,300624
63,2021-09-29,49.42,48.1,50.27,48.1,18911,92548431.0,4.36,-3.43,-1.71,1.71,300624
64,2021-09-30,48.39,50.98,51.45,48.38,29519,148453324.0,6.38,5.99,2.88,2.67,300624
65,2021-10-08,51.55,50.86,52.0,50.35,22334,114178603.0,3.24,-0.24,-0.12,2.02,300624
66,2021-10-11,49.98,50.49,51.51,49.26,20538,103235339.0,4.42,-0.73,-0.37,1.86,300624
67,2021-10-12,50.49,46.02,50.49,44.7,46902,221230724.0,11.47,-8.85,-4.47,4.24,300624
68,2021-10-13,46.05,45.13,46.5,44.18,20037,90439232.0,5.04,-1.93,-0.89,1.81,300624
69,2021-10-14,44.83,44.78,45.45,44.39,12317,55046198.0,2.35,-0.78,-0.35,1.11,300624
70,2021-10-15,44.74,43.92,45.3,43.6,18146,80117862.0,3.8,-1.92,-0.86,1.64,300624
71,2021-10-18,43.92,44.04,44.04,42.63,16421,71311955.0,3.21,0.27,0.12,1.48,300624
72,2021-10-19,43.78,45.02,45.5,43.77,18633,83688751.0,3.93,2.23,0.98,1.68,300624
73,2021-10-20,45.48,44.67,46.28,44.5,17053,77062709.0,3.95,-0.78,-0.35,1.54,300624
74,2021-10-21,45.2,43.6,45.2,43.25,18397,80928777.0,4.37,-2.4,-1.07,1.66,300624
75,2021-10-22,43.81,44.48,45.04,43.18,22035,97634496.0,4.27,2.02,0.88,1.99,300624
76,2021-10-25,44.28,43.8,44.44,43.22,15077,65806545.0,2.74,-1.53,-0.68,1.36,300624
77,2021-10-26,43.34,42.69,44.28,42.48,18244,78726306.0,4.11,-2.53,-1.11,1.65,300624
78,2021-10-27,42.7,41.88,42.98,41.19,16566,69133415.0,4.19,-1.9,-0.81,1.5,300624
79,2021-10-28,41.01,41.04,43.0,40.91,18305,76561512.0,4.99,-2.01,-0.84,1.65,300624
80,2021-10-29,38.6,42.28,42.93,38.6,25266,104659879.0,10.55,3.02,1.24,2.28,300624
81,2021-11-01,42.06,43.37,44.41,42.06,23501,102167142.0,5.56,2.58,1.09,2.12,300624
82,2021-11-02,43.25,42.38,43.73,42.1,16190,69408887.0,3.76,-2.28,-0.99,1.46,300624
83,2021-11-03,42.25,43.94,44.63,42.25,22451,98522734.0,5.62,3.68,1.56,2.03,300624
84,2021-11-04,43.65,45.2,45.2,43.65,31045,138545647.0,3.53,2.87,1.26,2.81,300624
85,2021-11-05,44.8,46.94,48.14,44.5,63335,297304048.0,8.05,3.85,1.74,5.72,300624
86,2021-11-08,46.2,46.06,46.93,44.8,46078,210603418.0,4.54,-1.87,-0.88,4.16,300624
87,2021-11-09,45.4,45.35,46.5,44.75,29571,134808415.0,3.8,-1.54,-0.71,2.67,300624
88,2021-11-10,46.08,47.5,48.28,45.58,62242,292097392.0,5.95,4.74,2.15,5.62,300624
89,2021-11-11,47.39,47.44,48.51,45.47,68740,323603696.0,6.4,-0.13,-0.06,6.21,300624
90,2021-11-12,46.68,48.28,49.39,46.07,69587,332796544.0,7.0,1.77,0.84,6.29,300624
91,2021-11-15,48.01,52.3,52.5,47.22,112945,566069056.0,10.94,8.33,4.02,10.21,300624
92,2021-11-16,52.33,51.08,53.8,50.45,92043,477480288.0,6.41,-2.33,-1.22,8.32,300624
93,2021-11-17,50.0,49.77,50.99,49.56,59558,298620320.0,2.8,-2.56,-1.31,5.38,300624
94,2021-11-18,49.18,46.12,50.0,45.88,79815,376050976.0,8.28,-7.33,-3.65,7.21,300624
95,2021-11-19,45.8,46.47,47.3,45.6,50918,237924034.0,3.69,0.76,0.35,4.6,300624
96,2021-11-22,46.9,46.94,47.28,45.8,38120,178164114.0,3.18,1.01,0.47,3.44,300624
97,2021-11-23,46.3,46.3,47.4,45.05,54396,250277015.0,5.01,-1.36,-0.64,4.92,300624
98,2021-11-24,46.18,48.01,48.2,45.89,68462,324731232.0,4.99,3.69,1.71,6.19,300624
99,2021-11-25,47.4,46.45,48.4,46.3,51073,241141207.0,4.37,-3.25,-1.56,4.61,300624
100,2021-11-26,45.9,44.66,46.15,44.38,50777,228817587.0,3.81,-3.85,-1.79,4.59,300624
101,2021-11-29,44.1,43.63,44.85,43.42,37627,165425149.0,3.2,-2.31,-1.03,3.4,300624
102,2021-11-30,43.96,43.51,44.9,42.97,33660,147540527.0,4.42,-0.28,-0.12,3.04,300624
103,2021-12-01,43.81,44.25,44.58,43.56,29383,129679693.0,2.34,1.7,0.74,2.65,300624
104,2021-12-02,44.0,42.91,44.26,42.89,25473,110596240.0,3.1,-3.03,-1.34,2.3,300624
105,2021-12-03,42.89,42.8,43.49,42.68,18293,78622878.0,1.89,-0.26,-0.11,1.65,300624
106,2021-12-06,42.8,42.16,43.25,42.12,24421,103754110.0,2.64,-1.5,-0.64,2.21,300624
107,2021-12-07,42.53,42.11,42.8,41.66,20785,87534872.0,2.7,-0.12,-0.05,1.88,300624
108,2021-12-08,42.11,43.3,43.54,41.9,23351,100398874.0,3.89,2.83,1.19,2.11,300624
109,2021-12-09,43.16,43.66,44.18,43.0,25482,111379154.0,2.73,0.83,0.36,2.3,300624
110,2021-12-10,43.69,43.19,44.28,42.88,44838,195512591.0,3.21,-1.08,-0.47,4.05,300624
111,2021-12-13,45.08,49.25,51.23,44.31,148068,706531824.0,16.02,14.03,6.06,13.33,300624
112,2021-12-14,48.2,47.64,49.4,47.0,113551,546133264.0,4.87,-3.27,-1.61,10.22,300624
113,2021-12-15,47.8,48.12,49.56,47.12,82139,397904640.0,5.12,1.01,0.48,7.4,300624
114,2021-12-16,47.3,52.49,55.19,47.26,166716,857873440.0,16.48,9.08,4.37,15.01,300624
115,2021-12-17,52.47,50.3,53.0,49.99,94082,478087888.0,5.73,-4.17,-2.19,8.47,300624
116,2021-12-20,48.99,47.8,50.0,47.5,70848,343343808.0,4.97,-4.97,-2.5,6.38,300624
117,2021-12-21,47.8,48.33,48.89,47.01,57989,279254496.0,3.93,1.11,0.53,5.22,300624
118,2021-12-22,48.25,49.49,50.49,47.85,76197,376874784.0,5.46,2.4,1.16,6.86,300624
119,2021-12-23,49.43,48.89,50.78,48.69,69134,343245536.0,4.22,-1.21,-0.6,6.22,300624
120,2021-12-24,49.8,50.01,51.0,49.16,77210,387367968.0,3.76,2.29,1.12,6.95,300624
121,2021-12-27,50.45,53.52,54.17,49.18,135143,703834128.0,9.98,7.02,3.51,12.17,300624
122,2021-12-28,52.68,53.76,56.0,52.0,123411,664494208.0,7.47,0.45,0.24,11.11,300624
123,2021-12-29,55.1,54.6,58.71,54.46,141177,794145872.0,7.91,1.56,0.84,12.71,300624
124,2021-12-30,55.0,57.5,58.6,54.01,116820,666187824.0,8.41,5.31,2.9,10.52,300624
125,2021-12-31,58.09,55.11,58.87,54.44,98238,550169904.0,7.7,-4.16,-2.39,8.84,300624
126,2022-01-04,57.31,61.45,65.0,57.0,158398,970174592.0,14.52,11.5,6.34,14.26,300624
127,2022-01-05,60.8,58.83,64.67,58.38,158044,966369264.0,10.24,-4.26,-2.62,14.23,300624
128,2022-01-06,60.64,60.62,62.0,58.45,117241,705841280.0,6.03,3.04,1.79,10.56,300624
129,2022-01-07,61.0,53.9,61.36,53.23,132369,746854320.0,13.41,-11.09,-6.72,11.92,300624
130,2022-01-10,53.91,53.85,55.08,51.38,76431,408349488.0,6.86,-0.09,-0.05,6.88,300624
131,2022-01-11,53.42,52.47,54.0,51.56,60683,319397648.0,4.53,-2.56,-1.38,5.46,300624
132,2022-01-12,52.0,51.61,53.2,51.2,66066,343653008.0,3.81,-1.64,-0.86,5.95,300624
133,2022-01-13,51.82,50.79,52.02,50.41,54887,279710720.0,3.12,-1.59,-0.82,4.94,300624
134,2022-01-14,49.8,50.96,52.2,49.73,72732,371037024.0,4.86,0.33,0.17,6.55,300624
135,2022-01-17,52.59,53.7,53.96,51.79,97772,518731152.0,4.26,5.38,2.74,8.8,300624
136,2022-01-18,55.23,51.6,55.23,51.2,97209,514289664.0,7.5,-3.91,-2.1,8.75,300624
137,2022-01-19,50.98,53.16,55.0,50.51,104207,551342256.0,8.7,3.02,1.56,9.38,300624
138,2022-01-20,52.5,50.42,52.69,50.18,82868,423751568.0,4.72,-5.15,-2.74,7.46,300624
139,2022-01-21,50.1,48.47,51.48,48.31,65494,324879232.0,6.29,-3.87,-1.95,5.9,300624
140,2022-01-24,48.1,48.25,49.31,47.85,40870,198445303.0,3.01,-0.45,-0.22,3.68,300624
141,2022-01-25,47.9,44.37,48.42,44.31,71881,327842128.0,8.52,-8.04,-3.88,6.47,300624
142,2022-01-26,44.45,44.1,45.31,43.23,42595,188916939.0,4.69,-0.61,-0.27,3.84,300624
143,2022-01-27,43.97,41.88,44.6,41.88,49625,211452773.0,6.17,-5.03,-2.22,4.47,300624
144,2022-01-28,42.6,41.35,43.19,41.35,43587,183640976.0,4.39,-1.27,-0.53,3.92,300624
145,2022-02-07,41.89,40.99,41.89,40.31,46075,189482798.0,3.82,-0.87,-0.36,4.15,300624
146,2022-02-08,40.79,41.03,41.3,40.01,37454,152089668.0,3.15,0.1,0.04,3.37,300624
147,2022-02-09,41.04,42.06,42.1,40.71,49983,208047289.0,3.39,2.51,1.03,4.5,300624
148,2022-02-10,42.0,41.39,42.06,40.99,39631,164407766.0,2.54,-1.59,-0.67,3.57,300624
149,2022-02-11,41.36,39.79,41.6,39.54,46233,186055076.0,4.98,-3.87,-1.6,4.16,300624
150,2022-02-14,39.88,39.69,40.31,39.08,26701,106081794.0,3.09,-0.25,-0.1,2.4,300624
151,2022-02-15,39.6,39.95,40.29,39.29,22966,91277568.0,2.52,0.66,0.26,2.07,300624
152,2022-02-16,40.12,40.48,41.26,39.75,44841,181428782.0,3.78,1.33,0.53,3.99,300624
153,2022-02-17,40.02,39.78,40.3,39.6,31719,126579483.0,1.73,-1.73,-0.7,2.82,300624
154,2022-02-18,39.6,40.18,40.29,39.39,24408,97632292.0,2.26,1.01,0.4,2.17,300624
155,2022-02-21,40.03,40.75,41.3,40.0,33259,135638423.0,3.24,1.42,0.57,2.96,300624
156,2022-02-22,40.75,39.49,40.75,39.28,29560,117207257.0,3.61,-3.09,-1.26,2.63,300624
157,2022-02-23,39.75,40.51,40.66,39.6,28852,116252016.0,2.68,2.58,1.02,2.56,300624
158,2022-02-24,40.2,38.35,40.37,37.12,52961,205661202.0,8.02,-5.33,-2.16,4.71,300624
159,2022-02-25,38.83,38.75,39.66,38.7,28205,110320224.0,2.5,1.04,0.4,2.51,300624
160,2022-02-28,38.8,39.1,39.18,38.16,17582,68120883.0,2.63,0.9,0.35,1.56,300624
161,2022-03-01,39.11,39.25,39.57,38.85,15928,62411289.0,1.84,0.38,0.15,1.42,300624
162,2022-03-02,39.29,39.11,39.62,38.92,18117,70920959.0,1.78,-0.36,-0.14,1.61,300624
163,2022-03-03,39.2,38.12,39.4,37.94,27564,105632461.0,3.73,-2.53,-0.99,2.45,300624
164,2022-03-04,37.83,38.37,39.0,37.7,28617,109753163.0,3.41,0.66,0.25,2.54,300624
165,2022-03-07,37.94,36.79,38.31,36.58,30087,111707176.0,4.51,-4.12,-1.58,2.67,300624
166,2022-03-08,36.66,35.4,37.2,35.09,26782,96365634.0,5.74,-3.78,-1.39,2.38,300624
167,2022-03-09,35.59,34.97,35.69,32.99,27885,96090179.0,7.63,-1.21,-0.43,2.48,300624
168,2022-03-10,35.77,35.81,36.47,35.73,20724,74703470.0,2.12,2.4,0.84,1.84,300624
169,2022-03-11,35.45,36.51,36.8,35.06,23270,83593267.0,4.86,1.95,0.7,2.07,300624
170,2022-03-14,40.0,42.04,43.81,39.18,154946,650181312.0,12.68,15.15,5.53,13.77,300624
171,2022-03-15,40.38,38.26,41.0,38.1,109450,433065920.0,6.9,-8.99,-3.78,9.73,300624
172,2022-03-16,39.0,39.33,39.44,36.77,78624,300559248.0,6.98,2.8,1.07,6.99,300624
173,2022-03-17,39.59,39.63,40.87,39.2,72342,288980496.0,4.25,0.76,0.3,6.43,300624
174,2022-03-18,39.0,38.78,39.63,38.45,41265,160272553.0,2.98,-2.14,-0.85,3.67,300624
175,2022-03-21,38.51,39.43,40.19,38.4,45926,180034084.0,4.62,1.68,0.65,4.08,300624
176,2022-03-22,40.1,41.24,43.36,40.1,87665,364431280.0,8.27,4.59,1.81,7.79,300624
177,2022-03-23,40.62,40.66,41.99,40.34,53466,218929198.0,4.0,-1.41,-0.58,4.75,300624
178,2022-03-24,40.01,39.79,40.5,39.16,40578,161002698.0,3.3,-2.14,-0.87,3.61,300624
179,2022-03-25,39.61,40.61,40.8,39.61,44436,178815743.0,2.99,2.06,0.82,3.95,300624
180,2022-03-28,41.3,42.39,43.68,41.16,96878,410649824.0,6.21,4.38,1.78,8.61,300624
181,2022-03-29,42.0,43.62,44.64,41.17,89380,382500032.0,8.19,2.9,1.23,7.94,300624
182,2022-03-30,43.79,42.82,43.79,42.21,55451,236647064.0,3.62,-1.83,-0.8,4.93,300624
183,2022-03-31,42.82,41.47,43.18,41.35,47385,199422253.0,4.27,-3.15,-1.35,4.21,300624
184,2022-04-01,41.0,42.18,42.91,40.62,46774,196333464.0,5.52,1.71,0.71,4.16,300624
185,2022-04-06,41.79,40.72,42.49,40.66,42821,176475624.0,4.34,-3.46,-1.46,3.81,300624
186,2022-04-07,40.75,39.36,41.79,39.36,40763,165047437.0,5.97,-3.34,-1.36,3.62,300624
187,2022-04-08,39.0,37.19,39.33,36.33,56533,210479958.0,7.62,-5.51,-2.17,5.02,300624
188,2022-04-11,36.83,35.59,37.11,35.26,30802,111049484.0,4.97,-4.3,-1.6,2.74,300624
189,2022-04-12,35.65,35.84,36.24,35.0,20912,74521673.0,3.48,0.7,0.25,1.86,300624
190,2022-04-13,35.8,33.96,35.8,33.81,28988,100086559.0,5.55,-5.25,-1.88,2.58,300624
191,2022-04-14,34.31,34.35,34.95,34.03,20392,70171173.0,2.71,1.15,0.39,1.81,300624
192,2022-04-15,33.92,33.6,34.44,33.25,20519,69038444.0,3.46,-2.18,-0.75,1.82,300624
193,2022-04-18,33.47,34.18,34.34,32.67,18234,61271855.0,4.97,1.73,0.58,1.62,300624
194,2022-04-19,34.18,34.08,34.43,33.6,18446,62631809.0,2.43,-0.29,-0.1,1.64,300624
195,2022-04-20,33.9,33.17,34.4,33.06,18765,63079082.0,3.93,-2.67,-0.91,1.67,300624
196,2022-04-21,32.77,31.21,33.16,31.1,31316,100282872.0,6.21,-5.91,-1.96,2.78,300624
197,2022-04-22,31.6,30.41,31.85,30.2,20027,61514710.0,5.29,-2.56,-0.8,1.78,300624
198,2022-04-25,29.77,27.24,29.78,27.24,32887,94145253.0,8.35,-10.42,-3.17,2.92,300624
199,2022-04-26,27.64,26.05,27.81,25.84,23555,63461451.0,7.23,-4.37,-1.19,2.09,300624
200,2022-04-27,25.6,27.13,27.2,25.28,24869,65374492.0,7.37,4.15,1.08,2.21,300624
201,2022-04-28,27.12,26.7,27.26,26.22,19989,53478944.0,3.83,-1.58,-0.43,1.78,300624
202,2022-04-29,26.99,27.9,28.21,26.88,27855,76707472.0,4.98,4.49,1.2,2.48,300624
203,2022-05-05,27.77,28.82,29.22,27.54,24339,69677005.0,6.02,3.3,0.92,2.16,300624
204,2022-05-06,28.04,30.06,32.32,27.73,40110,120765636.0,15.93,4.3,1.24,3.57,300624
205,2022-05-09,29.9,29.33,30.32,29.21,22861,67810357.0,3.69,-2.43,-0.73,2.03,300624
206,2022-05-10,28.79,29.49,29.79,28.56,17174,50478097.0,4.19,0.55,0.16,1.53,300624
207,2022-05-11,29.4,29.47,30.26,29.18,24657,73711886.0,3.66,-0.07,-0.02,2.19,300624
208,2022-05-12,29.12,29.7,30.06,29.06,14998,44442054.0,3.39,0.78,0.23,1.33,300624
209,2022-05-13,29.98,29.58,30.15,29.29,13889,41081319.0,2.9,-0.4,-0.12,1.23,300624
210,2022-05-16,30.0,29.83,30.21,29.31,17276,51396639.0,3.04,0.85,0.25,1.54,300624
211,2022-05-17,29.8,29.63,30.3,29.0,17276,50978132.0,4.36,-0.67,-0.2,1.54,300624
212,2022-05-18,29.67,29.81,30.55,29.67,20223,60878706.0,2.97,0.61,0.18,1.8,300624
213,2022-05-19,29.0,29.68,29.72,28.98,16236,47814572.0,2.48,-0.44,-0.13,1.44,300624
214,2022-05-20,30.11,29.85,30.27,29.33,16384,48960902.0,3.17,0.57,0.17,1.46,300624
215,2022-05-23,30.41,30.46,30.65,30.05,20085,60926252.0,2.01,2.04,0.61,1.79,300624
216,2022-05-24,30.46,28.37,30.5,28.33,26547,78170876.0,7.12,-6.86,-2.09,2.36,300624
217,2022-05-25,28.67,29.5,29.76,28.4,23229,68079577.0,4.79,3.98,1.13,2.06,300624
218,2022-05-26,29.54,29.92,30.07,28.9,24526,72552427.0,3.97,1.42,0.42,2.18,300624
219,2022-05-27,30.28,29.3,30.44,29.02,22847,67599081.0,4.75,-2.07,-0.62,2.03,300624
220,2022-05-30,29.43,29.03,29.53,28.73,17001,49434939.0,2.73,-0.92,-0.27,1.51,300624
221,2022-05-31,29.05,29.49,29.52,28.35,25046,72709404.0,4.03,1.58,0.46,2.23,300624
222,2022-06-01,29.46,29.51,30.11,29.28,23946,71139121.0,2.81,0.07,0.02,2.13,300624
223,2022-06-02,29.94,30.51,30.67,29.02,34866,104440799.0,5.59,3.39,1.0,3.1,300624
224,2022-06-06,30.57,31.01,31.1,30.22,27488,84630332.0,2.88,1.64,0.5,2.44,300624
225,2022-06-07,31.1,30.44,31.1,30.11,24927,75941809.0,3.19,-1.84,-0.57,2.22,300624
226,2022-06-08,30.89,30.85,31.55,30.21,32559,100506714.0,4.4,1.35,0.41,2.89,300624
227,2022-06-09,30.66,29.88,30.7,29.71,22614,68158830.0,3.21,-3.14,-0.97,2.01,300624
228,2022-06-10,29.6,30.0,30.31,29.6,24447,73115435.0,2.38,0.4,0.12,2.17,300624
229,2022-06-13,29.62,30.1,30.41,29.53,15830,47539855.0,2.93,0.33,0.1,1.41,300624
230,2022-06-14,30.0,29.53,30.0,28.5,26564,77367638.0,4.98,-1.89,-0.57,2.36,300624
231,2022-06-15,29.67,30.17,30.88,29.6,34502,104794149.0,4.33,2.17,0.64,3.07,300624
232,2022-06-16,30.66,31.88,32.55,30.33,68880,218080111.0,7.36,5.67,1.71,6.12,300624
233,2022-06-17,31.18,30.9,31.76,30.72,43449,135428324.0,3.26,-3.07,-0.98,3.86,300624
234,2022-06-20,30.9,30.99,31.43,30.68,27380,84889199.0,2.43,0.29,0.09,2.43,300624
235,2022-06-21,31.0,31.63,31.85,30.85,33447,105319264.0,3.23,2.07,0.64,2.97,300624
236,2022-06-22,31.63,30.37,31.69,30.35,28776,88735389.0,4.24,-3.98,-1.26,2.56,300624
237,2022-06-23,30.38,30.5,30.86,29.93,18040,54749977.0,3.06,0.43,0.13,1.6,300624
238,2022-06-24,30.79,30.7,31.44,30.52,22856,70667577.0,3.02,0.66,0.2,2.03,300624
239,2022-06-27,31.35,31.4,32.1,31.18,35783,112995316.0,3.0,2.28,0.7,3.18,300624
240,2022-06-28,31.56,32.7,32.71,30.94,39291,125383473.0,5.64,4.14,1.3,3.49,300624
241,2022-06-29,32.7,31.78,32.8,31.71,35249,113300529.0,3.33,-2.81,-0.92,3.13,300624
242,2022-06-30,32.03,31.99,32.28,31.86,20963,67256619.0,1.32,0.66,0.21,1.86,300624
243,2022-07-01,32.21,32.01,32.7,31.63,21762,69897349.0,3.34,0.06,0.02,1.93,300624
244,2022-07-04,32.01,31.99,32.42,31.39,17002,53944461.0,3.22,-0.06,-0.02,1.51,300624
245,2022-07-05,31.9,31.42,32.38,30.95,20944,66042057.0,4.47,-1.78,-0.57,1.86,300624
246,2022-07-06,31.66,31.24,31.66,30.91,15413,48238282.0,2.39,-0.57,-0.18,1.37,300624
247,2022-07-07,31.27,31.1,31.59,30.98,16020,50042748.0,1.95,-0.45,-0.14,1.42,300624
248,2022-07-08,31.28,31.96,32.86,31.15,37155,119297839.0,5.5,2.77,0.86,3.3,300624
249,2022-07-11,32.01,30.62,32.15,30.44,27384,84741710.0,5.35,-4.19,-1.34,2.43,300624
250,2022-07-12,30.53,29.1,30.67,29.0,25592,75537993.0,5.45,-4.96,-1.52,2.27,300624
251,2022-07-13,29.02,30.0,30.46,29.02,22133,66191158.0,4.95,3.09,0.9,1.97,300624
252,2022-07-14,30.22,29.81,30.36,29.74,16066,48225417.0,2.07,-0.63,-0.19,1.43,300624
253,2022-07-15,29.8,29.03,29.8,29.02,17649,51751397.0,2.62,-2.62,-0.78,1.57,300624
254,2022-07-18,29.12,29.63,29.78,29.11,13827,40919124.0,2.31,2.07,0.6,1.23,300624
255,2022-07-19,29.82,32.04,32.42,29.56,62717,197736784.0,9.65,8.13,2.41,5.57,300624
