,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-30,5.52,5.3,5.52,5.26,84419,45783938.0,4.78,-2.57,-0.14,2.19,002702
44,2021-08-31,5.28,5.29,5.36,5.23,43474,23481226.0,2.45,-0.19,-0.01,1.13,002702
45,2021-09-01,5.29,5.29,5.33,5.23,42749,22972036.0,1.89,0.0,0.0,1.11,002702
46,2021-09-02,5.3,5.19,5.31,5.15,53855,28591393.0,3.02,-1.89,-0.1,1.39,002702
47,2021-09-03,5.2,5.21,5.28,5.15,44490,23604679.0,2.5,0.39,0.02,1.15,002702
48,2021-09-06,5.17,5.15,5.2,5.12,44732,23457739.0,1.54,-1.15,-0.06,1.16,002702
49,2021-09-07,5.15,5.16,5.18,5.1,40405,21217398.0,1.55,0.19,0.01,1.05,002702
50,2021-09-08,5.15,5.32,5.35,5.14,77997,41788457.0,4.07,3.1,0.16,2.02,002702
51,2021-09-09,5.33,5.37,5.45,5.29,73753,40393573.0,3.01,0.94,0.05,1.91,002702
52,2021-09-10,5.38,5.34,5.41,5.3,56275,30661663.0,2.05,-0.56,-0.03,1.46,002702
53,2021-09-13,5.35,5.35,5.39,5.31,38788,21117825.0,1.5,0.19,0.01,1.0,002702
54,2021-09-14,5.38,5.38,5.47,5.35,72006,39631559.0,2.24,0.56,0.03,1.86,002702
55,2021-09-15,5.48,5.53,5.57,5.35,111985,62564136.0,4.09,2.79,0.15,2.9,002702
56,2021-09-16,5.51,5.46,5.59,5.44,86509,48383202.0,2.71,-1.27,-0.07,2.24,002702
57,2021-09-17,5.5,5.44,5.51,5.41,53389,29630607.0,1.83,-0.37,-0.02,1.38,002702
58,2021-09-22,5.41,5.4,5.48,5.35,42032,23171942.0,2.39,-0.74,-0.04,1.09,002702
59,2021-09-23,5.44,5.38,5.44,5.35,42852,23523731.0,1.67,-0.37,-0.02,1.11,002702
60,2021-09-24,5.48,5.48,5.51,5.39,82592,45978987.0,2.23,1.86,0.1,2.14,002702
61,2021-09-27,5.48,5.54,5.58,5.39,95222,53426963.0,3.47,1.09,0.06,2.47,002702
62,2021-09-28,5.49,5.2,5.49,5.2,90377,48643380.0,5.23,-6.14,-0.34,2.34,002702
63,2021-09-29,5.09,5.04,5.27,5.02,43437,22668521.0,4.81,-3.08,-0.16,1.12,002702
64,2021-09-30,5.07,5.22,5.25,5.05,37282,19695753.0,3.97,3.57,0.18,0.97,002702
65,2021-10-08,5.24,5.69,5.74,5.24,211655,121193872.0,9.58,9.0,0.47,5.48,002702
66,2021-10-11,5.63,5.74,5.85,5.59,168496,98545497.0,4.57,0.88,0.05,4.36,002702
67,2021-10-12,5.76,5.71,5.84,5.66,90267,52637557.0,3.14,-0.52,-0.03,2.34,002702
68,2021-10-13,5.86,5.69,5.86,5.61,70249,40721731.0,4.38,-0.35,-0.02,1.82,002702
69,2021-10-14,5.75,5.64,5.75,5.59,51513,29572730.0,2.81,-0.88,-0.05,1.33,002702
70,2021-10-15,5.56,5.59,5.78,5.38,82965,47514937.0,7.09,-0.89,-0.05,2.15,002702
71,2021-10-18,5.57,5.44,5.57,5.33,70385,38861446.0,4.29,-2.68,-0.15,1.82,002702
72,2021-10-19,5.44,5.47,5.52,5.37,51974,28872667.0,2.76,0.55,0.03,1.35,002702
73,2021-10-20,5.47,5.37,5.53,5.32,63496,34730722.0,3.84,-1.83,-0.1,1.64,002702
74,2021-10-21,5.37,5.24,5.38,5.21,62426,33609461.0,3.17,-2.42,-0.13,1.62,002702
75,2021-10-22,5.25,5.32,5.42,5.17,54120,29180956.0,4.77,1.53,0.08,1.4,002702
76,2021-10-25,5.32,5.3,5.4,5.27,38557,20905001.0,2.44,-0.38,-0.02,1.0,002702
77,2021-10-26,5.28,5.38,5.42,5.21,64539,35133091.0,3.96,1.51,0.08,1.67,002702
78,2021-10-27,5.36,5.17,5.38,5.13,64086,34159406.0,4.65,-3.9,-0.21,1.66,002702
79,2021-10-28,5.15,5.18,5.22,5.05,40761,21395958.0,3.29,0.19,0.01,1.06,002702
80,2021-10-29,5.19,5.52,5.55,5.18,122371,67532929.0,7.14,6.56,0.34,3.17,002702
81,2021-11-01,5.5,5.53,5.58,5.43,78882,44436226.0,2.72,0.18,0.01,2.04,002702
82,2021-11-02,5.53,5.7,5.78,5.53,155647,90150108.0,4.52,3.07,0.17,4.03,002702
83,2021-11-03,6.08,5.78,6.28,5.76,367022,223185236.0,9.12,1.4,0.08,9.5,002702
84,2021-11-04,5.85,5.95,6.09,5.64,341484,203322920.0,7.79,2.94,0.17,8.84,002702
85,2021-11-05,5.88,5.85,6.0,5.8,170670,102035734.0,3.36,-1.68,-0.1,4.42,002702
86,2021-11-08,5.85,5.77,5.87,5.72,109485,64308737.0,2.56,-1.37,-0.08,2.84,002702
87,2021-11-09,5.82,5.77,5.82,5.69,80846,47207139.0,2.25,0.0,0.0,2.09,002702
88,2021-11-10,5.77,5.82,5.93,5.7,80348,47295556.0,3.99,0.87,0.05,2.08,002702
89,2021-11-11,5.78,5.78,5.83,5.74,67924,39938121.0,1.55,-0.69,-0.04,1.76,002702
90,2021-11-12,5.81,5.76,5.82,5.69,89008,52173837.0,2.25,-0.35,-0.02,2.3,002702
91,2021-11-15,5.82,5.96,5.96,5.78,126669,76211533.0,3.13,3.47,0.2,3.28,002702
92,2021-11-16,5.96,5.89,6.02,5.86,88332,53202489.0,2.68,-1.17,-0.07,2.29,002702
93,2021-11-17,5.9,5.82,5.92,5.77,78717,46529923.0,2.55,-1.19,-0.07,2.04,002702
94,2021-11-18,5.85,5.76,5.85,5.73,76809,45204284.0,2.06,-1.03,-0.06,1.99,002702
95,2021-11-19,5.79,5.74,5.79,5.67,64834,37731219.0,2.08,-0.35,-0.02,1.68,002702
96,2021-11-22,5.77,5.76,6.1,5.68,87958,51704114.0,7.32,0.35,0.02,2.28,002702
97,2021-11-23,5.76,5.69,5.78,5.68,71606,41658177.0,1.74,-1.22,-0.07,1.85,002702
98,2021-11-24,5.76,5.71,5.77,5.7,51388,29942050.0,1.23,0.35,0.02,1.33,002702
99,2021-11-25,5.72,5.66,5.76,5.62,53910,31105533.0,2.45,-0.88,-0.05,1.4,002702
100,2021-11-26,5.7,5.61,5.7,5.58,57192,32691362.0,2.12,-0.88,-0.05,1.48,002702
101,2021-11-29,5.61,5.49,5.67,5.48,60320,33901830.0,3.39,-2.14,-0.12,1.56,002702
102,2021-11-30,5.55,5.5,5.55,5.48,46032,25796061.0,1.28,0.18,0.01,1.19,002702
103,2021-12-01,5.51,5.53,5.6,5.41,66729,37251661.0,3.45,0.55,0.03,1.73,002702
104,2021-12-02,5.53,5.44,5.58,5.43,64370,36084092.0,2.71,-1.63,-0.09,1.67,002702
105,2021-12-03,5.47,5.67,5.72,5.38,144979,82495067.0,6.25,4.23,0.23,3.75,002702
106,2021-12-06,5.7,5.82,5.89,5.7,160159,94873226.0,3.35,2.65,0.15,4.15,002702
107,2021-12-07,5.86,5.81,5.88,5.75,92942,54962178.0,2.23,-0.17,-0.01,2.41,002702
108,2021-12-08,5.81,5.77,5.83,5.75,55264,32440939.0,1.38,-0.69,-0.04,1.43,002702
109,2021-12-09,5.8,5.76,5.81,5.72,56788,33295913.0,1.56,-0.17,-0.01,1.47,002702
110,2021-12-10,5.88,6.06,6.1,5.71,269428,163596715.0,6.77,5.21,0.3,6.98,002702
111,2021-12-13,5.99,6.04,6.12,5.95,129068,79126344.0,2.81,-0.33,-0.02,3.34,002702
112,2021-12-14,6.06,6.13,6.2,5.98,122241,76082049.0,3.64,1.49,0.09,3.17,002702
113,2021-12-15,6.12,5.95,6.12,5.92,91618,55815047.0,3.26,-2.94,-0.18,2.37,002702
114,2021-12-16,5.95,5.9,5.97,5.85,72860,43754437.0,2.02,-0.84,-0.05,1.89,002702
115,2021-12-17,5.97,5.96,6.1,5.84,100660,61119579.0,4.41,1.02,0.06,2.61,002702
116,2021-12-20,6.09,5.8,6.1,5.78,114323,68532837.0,5.37,-2.68,-0.16,2.96,002702
117,2021-12-21,5.83,5.95,6.0,5.82,88115,53276226.0,3.1,2.59,0.15,2.28,002702
118,2021-12-22,5.97,5.87,6.0,5.86,63332,38016900.0,2.35,-1.34,-0.08,1.64,002702
119,2021-12-23,5.88,5.81,5.9,5.78,56324,33318267.0,2.04,-1.02,-0.06,1.46,002702
120,2021-12-24,5.81,5.75,5.86,5.72,59688,35086718.0,2.41,-1.03,-0.06,1.55,002702
121,2021-12-27,5.7,5.99,6.0,5.67,104076,61970916.0,5.74,4.17,0.24,2.7,002702
122,2021-12-28,5.98,5.97,6.04,5.91,72433,43924483.0,2.17,-0.33,-0.02,1.88,002702
123,2021-12-29,5.98,5.99,6.09,5.94,84213,51432409.0,2.51,0.34,0.02,2.18,002702
124,2021-12-30,5.95,5.94,5.99,5.87,85995,51679927.0,2.0,-0.83,-0.05,2.23,002702
125,2021-12-31,5.95,5.94,6.02,5.87,70099,42323787.0,2.53,0.0,0.0,1.82,002702
126,2022-01-04,5.95,6.15,6.16,5.92,188095,116302512.0,4.04,3.54,0.21,4.87,002702
127,2022-01-05,6.35,6.19,6.45,6.12,292144,185662730.0,5.37,0.65,0.04,7.57,002702
128,2022-01-06,6.13,6.3,6.46,6.1,271092,174596879.0,5.82,1.78,0.11,7.02,002702
129,2022-01-07,6.3,6.1,6.35,6.08,171978,108274973.0,4.29,-3.17,-0.2,4.45,002702
130,2022-01-10,6.05,6.2,6.24,5.92,132054,82155340.0,5.25,1.64,0.1,3.42,002702
131,2022-01-11,6.2,6.07,6.25,6.06,81645,50901363.0,3.06,-2.1,-0.13,2.11,002702
132,2022-01-12,6.17,6.69,6.69,6.13,240038,158541676.0,9.23,10.21,0.62,6.22,002702
133,2022-01-13,7.37,7.37,7.37,7.37,55657,41575711.0,0.0,10.16,0.68,1.44,002702
134,2022-01-14,8.12,8.12,8.12,8.12,217775,179011189.0,0.0,10.18,0.75,5.64,002702
135,2022-01-17,8.52,8.94,8.94,8.2,1515071,1315148416.0,9.11,10.1,0.82,39.23,002702
136,2022-01-18,8.52,8.04,8.7,8.04,723397,602595632.0,7.38,-10.07,-0.9,18.73,002702
137,2022-01-19,7.24,7.66,8.32,7.23,1118275,845188848.0,13.56,-4.73,-0.38,28.96,002702
138,2022-01-20,7.3,7.24,7.79,7.23,758335,571349696.0,7.31,-5.48,-0.42,19.64,002702
139,2022-01-21,6.95,6.56,7.07,6.51,683583,469369472.0,7.73,-9.39,-0.68,17.7,002702
140,2022-01-24,6.46,6.49,6.73,6.43,387830,257936814.0,4.57,-1.07,-0.07,10.04,002702
141,2022-01-25,6.4,5.97,6.43,5.94,476755,299184832.0,7.55,-8.01,-0.52,12.35,002702
142,2022-01-26,6.01,5.83,6.09,5.78,291990,175380992.0,5.19,-2.35,-0.14,7.56,002702
143,2022-01-27,5.8,5.56,5.89,5.53,289158,167243867.0,6.17,-4.63,-0.27,7.49,002702
144,2022-01-28,5.64,5.59,5.71,5.54,230387,132102870.0,3.06,0.54,0.03,5.97,002702
145,2022-02-07,5.63,5.54,5.65,5.36,234225,131363930.0,5.19,-0.89,-0.05,6.07,002702
146,2022-02-08,5.56,5.64,5.67,5.45,173824,98748584.0,3.97,1.81,0.1,4.5,002702
147,2022-02-09,5.61,5.76,5.79,5.58,254222,148045736.0,3.72,2.13,0.12,6.58,002702
148,2022-02-10,5.8,5.66,5.81,5.59,257986,149069097.0,3.82,-1.74,-0.1,6.68,002702
149,2022-02-11,5.66,5.35,5.68,5.35,260633,145307426.0,5.83,-5.48,-0.31,6.75,002702
150,2022-02-14,5.21,5.37,5.45,5.21,189594,103710078.0,4.49,0.37,0.02,4.91,002702
151,2022-02-15,5.32,5.31,5.43,5.26,188962,102540593.0,3.17,-1.12,-0.06,4.89,002702
152,2022-02-16,5.34,5.38,5.41,5.28,148235,80668012.0,2.45,1.32,0.07,3.84,002702
153,2022-02-17,5.39,5.27,5.42,5.25,149528,81072440.0,3.16,-2.04,-0.11,3.87,002702
154,2022-02-18,5.26,5.31,5.34,5.2,144767,77810965.0,2.66,0.76,0.04,3.75,002702
155,2022-02-21,5.34,5.39,5.43,5.32,152702,83781492.0,2.07,1.51,0.08,3.95,002702
156,2022-02-22,5.4,5.27,5.44,5.25,142265,76962186.0,3.53,-2.23,-0.12,3.68,002702
157,2022-02-23,5.25,5.34,5.35,5.25,96652,52264135.0,1.9,1.33,0.07,2.5,002702
158,2022-02-24,5.3,5.12,5.38,5.06,200210,106379008.0,5.99,-4.12,-0.22,5.18,002702
159,2022-02-25,5.17,5.19,5.28,5.14,112219,59606886.0,2.73,1.37,0.07,2.91,002702
160,2022-02-28,5.19,5.19,5.22,5.07,92448,48350706.0,2.89,0.0,0.0,2.39,002702
161,2022-03-01,5.19,5.28,5.29,5.18,103985,55450736.0,2.12,1.73,0.09,2.69,002702
162,2022-03-02,5.23,5.39,5.42,5.22,146408,79623971.0,3.79,2.08,0.11,3.79,002702
163,2022-03-03,5.39,5.35,5.41,5.32,97254,53040586.0,1.67,-0.74,-0.04,2.52,002702
164,2022-03-04,5.33,5.29,5.38,5.26,91441,49573936.0,2.24,-1.12,-0.06,2.37,002702
165,2022-03-07,5.32,5.26,5.38,5.25,102147,55276756.0,2.46,-0.57,-0.03,2.65,002702
166,2022-03-08,5.24,5.09,5.27,5.06,127488,66783766.0,3.99,-3.23,-0.17,3.3,002702
167,2022-03-09,5.08,4.93,5.11,4.65,172001,85969462.0,9.04,-3.14,-0.16,4.45,002702
168,2022-03-10,4.99,5.09,5.16,4.99,139805,72605165.0,3.45,3.25,0.16,3.62,002702
169,2022-03-11,5.09,5.27,5.28,4.97,168422,88932886.0,6.09,3.54,0.18,4.36,002702
170,2022-03-14,5.36,5.25,5.53,5.25,236529,129009702.0,5.31,-0.38,-0.02,6.13,002702
171,2022-03-15,5.15,4.93,5.33,4.93,161125,84766861.0,7.62,-6.1,-0.32,4.17,002702
172,2022-03-16,5.0,5.03,5.07,4.75,129825,65366161.0,6.49,2.03,0.1,3.36,002702
173,2022-03-17,5.07,5.26,5.36,5.04,192489,102455037.0,6.36,4.57,0.23,4.98,002702
174,2022-03-18,5.22,5.29,5.33,5.18,101914,54812457.0,2.85,0.57,0.03,2.64,002702
175,2022-03-21,5.32,5.55,5.78,5.29,273316,153871946.0,9.26,4.91,0.26,7.08,002702
176,2022-03-22,5.51,5.47,5.57,5.42,151948,84535421.0,2.7,-1.44,-0.08,3.93,002702
177,2022-03-23,5.47,5.38,5.47,5.35,101714,55851802.0,2.19,-1.65,-0.09,2.63,002702
178,2022-03-24,5.33,5.51,5.68,5.26,303727,169738991.0,7.81,2.42,0.13,7.87,002702
179,2022-03-25,5.43,5.5,5.68,5.37,242914,136836647.0,5.63,-0.18,-0.01,6.29,002702
180,2022-03-28,5.65,6.06,6.06,5.53,475210,282612544.0,9.64,10.18,0.56,12.31,002702
181,2022-03-29,6.08,5.95,6.46,5.93,778987,492361088.0,8.75,-1.82,-0.11,20.17,002702
182,2022-03-30,5.91,5.9,5.93,5.66,487384,286305632.0,4.54,-0.84,-0.05,12.62,002702
183,2022-03-31,5.77,5.77,6.02,5.7,321966,190352449.0,5.42,-2.2,-0.13,8.34,002702
184,2022-04-01,5.78,5.83,6.02,5.78,304169,181794412.0,4.16,1.04,0.06,7.88,002702
185,2022-04-06,5.97,5.88,6.09,5.78,301879,181727264.0,5.32,0.86,0.05,7.82,002702
186,2022-04-07,5.8,5.61,5.88,5.58,232449,135194982.0,5.1,-4.59,-0.27,6.02,002702
187,2022-04-08,5.61,5.33,5.69,5.31,275457,151897275.0,6.77,-4.99,-0.28,7.13,002702
188,2022-04-11,5.42,5.87,5.87,5.37,196581,113374031.0,9.38,10.13,0.54,5.09,002702
189,2022-04-12,5.9,6.1,6.34,5.87,739092,452802784.0,8.01,3.92,0.23,19.14,002702
190,2022-04-13,6.02,6.07,6.35,5.81,611474,374550640.0,8.85,-0.49,-0.03,15.83,002702
191,2022-04-14,5.92,6.31,6.56,5.91,675080,425919776.0,10.71,3.95,0.24,17.48,002702
192,2022-04-15,6.19,6.38,6.63,6.14,646806,418964400.0,7.77,1.11,0.07,16.75,002702
193,2022-04-18,6.38,6.16,6.8,6.06,602111,392604592.0,11.6,-3.45,-0.22,15.59,002702
194,2022-04-19,6.21,6.25,6.38,6.03,409131,257198200.0,5.68,1.46,0.09,10.59,002702
195,2022-04-20,6.2,6.89,6.89,6.12,929560,625423808.0,12.32,10.24,0.64,24.07,002702
196,2022-04-21,6.78,7.15,7.58,6.5,1121674,782668448.0,15.67,3.77,0.26,29.05,002702
197,2022-04-22,6.68,6.43,6.85,6.43,589029,391305472.0,5.87,-10.07,-0.72,15.25,002702
198,2022-04-25,5.9,5.78,5.94,5.78,181142,106975499.0,2.49,-10.11,-0.65,4.69,002702
199,2022-04-26,5.19,5.19,5.49,5.19,476376,255487413.0,5.19,-10.21,-0.59,12.34,002702
200,2022-04-27,5.1,5.21,5.24,4.8,426530,217623433.0,8.48,0.39,0.02,11.05,002702
201,2022-04-28,5.2,4.9,5.2,4.85,342083,173393287.0,6.72,-5.95,-0.31,8.86,002702
202,2022-04-29,4.95,5.09,5.2,4.93,338544,175887350.0,5.51,3.88,0.19,8.77,002702
203,2022-05-05,5.16,5.29,5.37,5.15,290650,156672093.0,4.32,3.93,0.2,7.53,002702
204,2022-05-06,5.18,5.14,5.27,5.11,225374,119090396.0,3.02,-2.84,-0.15,5.84,002702
205,2022-05-09,5.17,5.27,5.35,5.13,200872,107858279.0,4.28,2.53,0.13,5.2,002702
206,2022-05-10,5.33,5.36,5.37,5.21,226680,122412662.0,3.04,1.71,0.09,5.87,002702
207,2022-05-11,5.3,5.26,5.49,5.25,282359,153857977.0,4.48,-1.87,-0.1,7.31,002702
208,2022-05-12,5.24,5.26,5.34,5.15,193876,103738078.0,3.61,0.0,0.0,5.02,002702
209,2022-05-13,5.31,5.28,5.39,5.17,194248,104299240.0,4.18,0.38,0.02,5.03,002702
210,2022-05-16,5.32,5.37,5.5,5.29,276433,152120702.0,3.98,1.7,0.09,7.16,002702
211,2022-05-17,5.38,5.24,5.41,5.17,202827,108111557.0,4.47,-2.42,-0.13,5.25,002702
212,2022-05-18,5.23,5.3,5.37,5.17,182182,98334241.0,3.82,1.15,0.06,4.72,002702
213,2022-05-19,5.24,5.34,5.38,5.2,166112,90135123.0,3.4,0.75,0.04,4.3,002702
214,2022-05-20,5.37,5.43,5.49,5.35,176052,97245021.0,2.62,1.69,0.09,4.56,002702
215,2022-05-23,5.45,5.61,5.63,5.44,232402,131686272.0,3.5,3.31,0.18,6.02,002702
216,2022-05-24,5.63,5.77,5.95,5.44,470952,272886944.0,9.09,2.85,0.16,12.2,002702
217,2022-05-25,5.66,5.89,6.04,5.57,485434,287444720.0,8.15,2.08,0.12,12.57,002702
218,2022-05-26,5.79,5.82,5.88,5.72,272694,160862746.0,2.72,-1.19,-0.07,7.06,002702
219,2022-05-27,5.78,5.74,5.87,5.68,270612,158881013.0,3.26,-1.37,-0.08,7.01,002702
220,2022-05-30,5.74,5.62,5.78,5.59,221275,127724425.0,3.31,-2.09,-0.12,5.73,002702
221,2022-05-31,5.65,5.95,6.19,5.59,581959,352645408.0,10.68,5.87,0.33,15.07,002702
222,2022-06-01,5.94,5.8,6.06,5.79,434471,261911016.0,4.54,-2.52,-0.15,11.25,002702
223,2022-06-02,5.83,5.73,5.89,5.66,243425,142099149.0,3.97,-1.21,-0.07,6.3,002702
224,2022-06-06,5.76,5.76,5.79,5.64,243492,141460512.0,2.62,0.52,0.03,6.31,002702
225,2022-06-07,5.68,5.78,5.94,5.63,276252,162080223.0,5.38,0.35,0.02,7.15,002702
226,2022-06-08,5.73,5.82,5.9,5.67,270595,159428754.0,3.98,0.69,0.04,7.01,002702
227,2022-06-09,5.78,5.59,5.81,5.57,206643,119001444.0,4.12,-3.95,-0.23,5.35,002702
228,2022-06-10,5.52,5.61,5.66,5.49,129225,73899551.0,3.04,0.36,0.02,3.35,002702
229,2022-06-13,5.57,5.58,5.66,5.49,162894,92254210.0,3.03,-0.53,-0.03,4.22,002702
230,2022-06-14,5.52,5.65,5.66,5.51,176199,100379680.0,2.69,1.25,0.07,4.56,002702
231,2022-06-15,5.67,5.65,5.78,5.63,188509,109308530.0,2.65,0.0,0.0,4.88,002702
232,2022-06-16,5.62,5.89,5.99,5.62,342009,204349400.0,6.55,4.25,0.24,8.86,002702
233,2022-06-17,5.89,5.98,6.08,5.76,356029,213996435.0,5.43,1.53,0.09,9.22,002702
234,2022-06-20,5.93,5.96,6.05,5.89,241713,146395327.0,2.68,-0.33,-0.02,6.26,002702
235,2022-06-21,5.99,5.85,6.02,5.79,169190,101074404.0,3.86,-1.85,-0.11,4.38,002702
236,2022-06-22,5.8,5.74,5.88,5.73,134053,78791059.0,2.56,-1.88,-0.11,3.47,002702
237,2022-06-23,5.73,5.8,5.81,5.66,117628,68651190.0,2.61,1.05,0.06,3.05,002702
238,2022-06-24,5.78,6.02,6.08,5.74,277035,167223881.0,5.86,3.79,0.22,7.17,002702
239,2022-06-27,6.05,6.07,6.2,6.02,269270,167154109.0,2.99,0.83,0.05,6.97,002702
240,2022-06-28,6.09,6.04,6.13,5.97,195626,119859636.0,2.64,-0.49,-0.03,5.07,002702
241,2022-06-29,6.0,5.87,6.13,5.87,186854,113927416.0,4.3,-2.81,-0.17,4.84,002702
242,2022-06-30,5.98,6.22,6.35,5.92,427350,268230910.0,7.33,5.96,0.35,11.07,002702
243,2022-07-01,6.25,6.12,6.29,6.07,246744,153853893.0,3.54,-1.61,-0.1,6.39,002702
244,2022-07-04,6.15,6.22,6.25,6.1,213265,134037339.0,2.45,1.63,0.1,5.52,002702
245,2022-07-05,6.2,6.09,6.24,6.02,170269,105561561.0,3.54,-2.09,-0.13,4.41,002702
246,2022-07-06,6.05,5.96,6.08,5.9,141939,86110460.0,2.96,-2.13,-0.13,3.68,002702
247,2022-07-07,5.91,5.94,6.01,5.88,106899,64524453.0,2.18,-0.34,-0.02,2.77,002702
248,2022-07-08,5.91,5.94,6.05,5.91,110803,67157045.38,2.36,0.0,0.0,2.87,002702
249,2022-07-11,5.95,5.92,6.01,5.85,126513,76080866.0,2.69,-0.34,-0.02,3.28,002702
250,2022-07-12,5.9,5.7,5.92,5.7,125541,73850681.8,3.72,-3.72,-0.22,3.25,002702
251,2022-07-13,5.68,5.84,5.89,5.68,113944,67350231.8,3.68,2.46,0.14,2.95,002702
252,2022-07-14,5.84,5.76,5.84,5.71,106189,62261970.08,2.23,-1.37,-0.08,2.75,002702
253,2022-07-15,5.77,5.61,5.8,5.61,122300,70667822.7,3.3,-2.6,-0.15,3.17,002702
254,2022-07-18,5.65,5.82,6.01,5.65,131865,77913944.77,6.42,3.74,0.21,3.41,002702
255,2022-07-19,5.81,5.9,5.99,5.78,119516,71743587.12,3.61,1.37,0.08,3.1,002702
256,2022-07-20,5.93,5.97,5.98,5.86,124941,75521391.0,2.03,1.19,0.07,3.24,002702
