,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2022-04-29,69.18,71.21,72.07,68.61,26984,464588864.0,5.01,3.02,2.09,11.17,301219
30,2022-05-05,70.5,70.21,72.09,70.04,21436,368528896.0,2.88,-1.4,-1.0,8.87,301219
31,2022-05-06,68.74,71.22,71.6,67.95,16787,285021648.0,5.2,1.44,1.01,6.95,301219
32,2022-05-09,70.69,70.87,72.07,70.47,12283,211917226.0,2.25,-0.49,-0.35,5.08,301219
33,2022-05-10,69.27,72.98,73.01,69.17,16913,294766912.0,5.42,2.98,2.11,7.0,301219
34,2022-05-11,73.0,75.5,78.9,72.59,29121,532355680.0,8.65,3.45,2.52,12.05,301219
35,2022-05-12,74.76,74.62,75.95,73.03,15942,287646960.0,3.87,-1.17,-0.88,6.6,301219
36,2022-05-13,74.65,72.85,74.98,72.71,12209,217586343.0,3.04,-2.37,-1.77,5.05,301219
37,2022-05-16,73.01,71.52,73.89,70.88,13282,232543432.0,4.13,-1.83,-1.33,5.5,301219
38,2022-05-17,71.44,73.08,73.77,71.1,14307,251657832.0,3.73,2.18,1.56,5.92,301219
39,2022-05-18,73.87,76.08,78.09,73.56,21121,390866528.0,6.2,4.11,3.0,8.74,301219
40,2022-05-19,75.03,78.68,78.91,74.84,20674,386037056.0,5.35,3.42,2.6,8.55,301219
41,2022-05-20,79.42,78.79,80.02,77.94,15695,299048800.0,2.64,0.14,0.11,6.49,301219
42,2022-05-23,78.78,78.86,79.57,77.81,15397,293408944.0,2.23,0.09,0.07,6.37,301219
43,2022-05-24,78.68,71.76,78.78,71.54,45178,445410368.0,9.18,-9.0,-7.1,10.39,301219
44,2022-05-25,71.85,70.85,72.44,70.0,25373,236930823.0,3.4,-1.27,-0.91,5.83,301219
45,2022-05-26,71.12,69.68,71.37,67.95,25749,236081825.0,4.83,-1.65,-1.17,5.92,301219
46,2022-05-27,69.85,69.19,71.62,68.23,26253,242176013.0,4.87,-0.7,-0.49,6.03,301219
47,2022-05-30,69.19,70.52,71.38,69.1,18939,175900422.0,3.3,1.92,1.33,4.35,301219
48,2022-05-31,70.09,69.92,70.61,67.54,28687,260380955.0,4.35,-0.85,-0.6,6.59,301219
49,2022-06-01,69.31,70.46,71.37,68.74,25113,230992405.0,3.76,0.77,0.54,5.77,301219
50,2022-06-02,69.78,71.89,72.62,69.24,33228,312457344.0,4.8,2.03,1.43,7.64,301219
51,2022-06-06,71.84,74.58,75.65,71.15,36858,358673632.0,6.26,3.74,2.69,8.47,301219
52,2022-06-07,74.54,74.08,75.05,72.63,32397,314390208.0,3.24,-0.67,-0.5,7.45,301219
53,2022-06-08,74.12,72.65,75.54,71.0,34339,331338736.0,6.13,-1.93,-1.43,7.89,301219
54,2022-06-09,71.54,70.02,73.08,69.52,27799,259858499.0,4.9,-3.62,-2.63,6.39,301219
55,2022-06-10,69.85,74.82,74.92,69.58,44298,428552976.0,7.63,6.86,4.8,10.18,301219
56,2022-06-13,74.14,77.82,79.65,74.12,44879,458144944.0,7.39,4.01,3.0,10.32,301219
57,2022-06-14,76.0,76.52,77.32,74.69,32453,324783664.0,3.38,-1.67,-1.3,7.46,301219
58,2022-06-15,76.62,75.28,77.38,74.99,27967,278989664.0,3.12,-1.62,-1.24,6.43,301219
59,2022-06-16,75.68,75.23,77.29,74.65,30996,309125184.0,3.51,-0.07,-0.05,7.13,301219
60,2022-06-17,74.46,78.31,78.76,73.77,45498,464841920.0,6.63,4.09,3.08,10.46,301219
61,2022-06-20,78.85,77.16,79.47,77.13,34400,353134512.0,2.99,-1.47,-1.15,7.91,301219
62,2022-06-21,77.08,74.62,77.39,73.72,33533,331793632.0,4.76,-3.29,-2.54,7.71,301219
63,2022-06-22,74.62,73.93,75.71,73.39,27551,270761456.0,3.11,-0.92,-0.69,6.33,301219
64,2022-06-23,73.81,74.1,74.85,72.15,28021,271011936.0,3.65,0.23,0.17,6.44,301219
65,2022-06-24,73.84,73.07,74.77,72.85,30394,294837792.0,2.59,-1.39,-1.03,6.99,301219
66,2022-06-27,72.61,74.69,75.75,71.68,44173,431527296.0,5.57,2.22,1.62,10.15,301219
67,2022-06-28,74.52,73.87,74.62,72.32,36918,357457632.0,3.08,-1.1,-0.82,8.49,301219
68,2022-06-29,73.68,70.19,73.68,70.15,41435,390980608.0,4.78,-4.98,-3.68,9.52,301219
69,2022-06-30,70.23,70.22,71.38,70.05,25503,237329275.0,1.89,0.04,0.03,5.86,301219
70,2022-07-01,69.73,70.8,71.89,69.35,25919,241456992.0,3.62,0.83,0.58,5.96,301219
71,2022-07-04,69.93,70.58,71.72,68.62,33319,308061488.0,4.38,-0.31,-0.22,7.66,301219
72,2022-07-05,70.68,72.78,73.19,70.63,47828,454229840.0,3.63,3.12,2.2,10.99,301219
73,2022-07-06,71.82,70.25,71.98,69.72,32849,305731248.0,3.11,-3.48,-2.53,7.55,301219
74,2022-07-07,70.23,70.4,70.88,69.15,23629,218430386.0,2.46,0.21,0.15,5.43,301219
75,2022-07-08,70.77,69.87,71.58,69.77,21183,196876424.0,2.57,-0.75,-0.53,4.87,301219
76,2022-07-11,69.32,64.62,69.33,64.47,47176,409015328.0,6.96,-7.51,-5.25,10.84,301219
77,2022-07-12,64.93,64.74,65.62,64.18,19023,162642405.0,2.23,0.19,0.12,4.37,301219
78,2022-07-13,64.47,64.43,64.75,63.15,17217,145445297.0,2.47,-0.48,-0.31,3.96,301219
79,2022-07-14,64.08,65.2,66.14,63.77,20843,179469742.0,3.68,1.2,0.77,4.79,301219
80,2022-07-15,64.47,64.51,66.14,64.46,18759,161385773.0,2.58,-1.06,-0.69,4.31,301219
81,2022-07-18,64.2,65.5,66.02,64.19,16792,144363185.0,2.84,1.53,0.99,3.86,301219
82,2022-07-19,66.04,65.5,66.45,64.69,18218,156873917.0,2.69,0.0,0.0,4.19,301219
83,2022-07-20,65.58,65.75,66.26,65.36,16749,145191570.0,1.37,0.38,0.25,3.85,301219
84,2022-07-21,65.73,64.65,65.73,64.58,16750,143689356.0,1.75,-1.67,-1.1,3.85,301219
85,2022-07-22,64.94,67.46,67.46,64.85,35165,306253273.0,4.04,4.35,2.81,8.08,301219
86,2022-07-25,67.52,68.03,69.56,66.78,31314,281644545.0,4.12,0.84,0.57,7.2,301219
87,2022-07-26,67.55,67.21,67.55,65.85,19740,173910196.0,2.5,-1.21,-0.82,4.54,301219
88,2022-07-27,67.15,66.65,67.19,66.25,13240,116300455.0,1.4,-0.83,-0.56,3.04,301219
89,2022-07-28,66.76,67.07,67.15,66.33,14767,129965527.0,1.23,0.63,0.42,3.39,301219
90,2022-07-29,67.26,65.14,67.32,64.85,21312,185199436.0,3.68,-2.88,-1.93,4.9,301219
91,2022-08-01,64.85,68.3,69.08,64.85,37695,335244499.0,6.49,4.85,3.16,8.67,301219
92,2022-08-02,67.45,65.3,67.45,63.81,32275,278577530.0,5.33,-4.39,-3.0,7.42,301219
93,2022-08-03,65.3,65.05,66.75,64.86,21921,190382631.0,2.89,-0.38,-0.25,5.04,301219
94,2022-08-04,65.28,66.15,66.92,65.16,18324,159373529.0,2.71,1.69,1.1,4.21,301219
95,2022-08-05,65.95,66.91,66.98,65.3,19806,173090442.0,2.54,1.15,0.76,4.55,301219
96,2022-08-08,66.76,67.14,67.45,66.38,16694,147104133.0,1.6,0.34,0.23,3.84,301219
97,2022-08-09,67.1,72.55,76.15,66.78,68555,649007198.0,13.96,8.06,5.41,15.76,301219
98,2022-08-10,74.51,71.97,75.98,71.87,59406,580168286.0,5.67,-0.8,-0.58,13.66,301219
99,2022-08-11,73.03,72.81,74.4,71.0,42043,403135825.0,4.72,1.17,0.84,9.66,301219
100,2022-08-12,72.62,70.62,73.35,70.11,35432,334525789.0,4.45,-3.01,-2.19,8.14,301219
101,2022-08-15,70.08,79.39,81.98,69.97,96426,964384884.0,17.01,12.42,8.77,22.17,301219
102,2022-08-16,80.23,82.92,85.08,79.43,89937,971022661.0,7.12,4.45,3.53,20.67,301219
103,2022-08-17,82.77,80.5,83.88,79.92,42854,456401312.0,4.78,-2.92,-2.42,9.85,301219
104,2022-08-18,80.62,81.12,82.6,79.36,35874,382383420.0,4.02,0.77,0.62,8.25,301219
105,2022-08-19,81.75,83.92,87.22,80.23,59366,656983062.0,8.62,3.45,2.8,13.65,301219
106,2022-08-22,83.61,81.55,85.08,79.6,43052,461164815.0,6.53,-2.82,-2.37,9.9,301219
107,2022-08-23,80.96,80.52,81.55,78.96,28973,305576825.0,3.18,-1.26,-1.03,6.66,301219
108,2022-08-24,80.46,76.46,82.76,76.07,45745,473853881.0,8.31,-5.04,-4.06,10.52,301219
109,2022-08-25,76.97,77.22,78.12,74.15,35636,355832203.0,5.19,0.99,0.76,8.19,301219
110,2022-08-26,72.69,72.45,75.06,67.93,55263,524463220.0,9.23,-6.18,-4.77,12.7,301219
111,2022-08-29,71.29,70.88,72.83,70.52,23422,220883465.0,3.19,-2.17,-1.57,5.38,301219
112,2022-08-30,70.67,70.42,71.81,70.0,15724,146464795.0,2.55,-0.65,-0.46,3.61,301219
113,2022-08-31,70.42,68.22,71.23,67.82,22207,202307924.0,4.84,-3.12,-2.2,5.1,301219
114,2022-09-01,68.22,68.52,69.74,67.96,12907,116971225.0,2.61,0.44,0.3,2.97,301219
115,2022-09-02,68.54,68.09,69.26,67.84,15670,141577063.0,2.07,-0.63,-0.43,3.6,301219
116,2022-09-05,68.08,67.15,68.13,65.76,23754,208650297.0,3.48,-1.38,-0.94,5.46,301219
117,2022-09-06,66.81,68.75,68.92,66.78,19344,173317421.0,3.19,2.38,1.6,4.45,301219
118,2022-09-07,68.83,69.45,70.41,68.28,18997,174247410.0,3.1,1.02,0.7,4.33,301219
119,2022-09-08,69.1,67.83,69.49,67.82,13335,120109438.0,2.4,-2.33,-1.62,3.04,301219
120,2022-09-09,67.83,70.62,71.04,67.81,25476,234968118.0,4.76,4.11,2.79,5.81,301219
121,2022-09-13,70.08,73.72,74.69,70.08,35000,335324114.0,6.53,4.39,3.1,7.98,301219
122,2022-09-14,72.9,71.94,74.79,71.54,23725,226505355.0,4.41,-2.41,-1.78,5.41,301219
123,2022-09-15,71.92,69.51,72.36,69.19,20902,193859604.0,4.41,-3.38,-2.43,4.76,301219
124,2022-09-16,69.46,68.35,69.46,67.06,12437,111814494.0,3.45,-1.67,-1.16,2.83,301219
125,2022-09-19,66.78,69.82,69.92,65.98,27192,243615854.0,5.76,2.15,1.47,5.89,301219
126,2022-09-20,69.76,69.0,71.59,68.98,19645,182048469.0,3.74,-1.17,-0.82,4.25,301219
127,2022-09-21,68.32,68.12,68.88,67.35,12811,114824744.0,2.22,-1.28,-0.88,2.77,301219
128,2022-09-22,67.54,69.39,70.98,67.28,18293,167316613.0,5.43,1.86,1.27,3.96,301219
129,2022-09-23,69.05,67.61,70.41,67.44,16391,148191311.0,4.28,-2.57,-1.78,3.55,301219
130,2022-09-26,67.01,66.82,68.3,66.51,12182,108016640.0,2.65,-1.17,-0.79,2.64,301219
131,2022-09-27,66.82,63.65,67.35,60.87,35612,298234905.0,9.7,-4.74,-3.17,7.71,301219
132,2022-09-28,63.01,60.72,63.41,60.62,28935,235378824.0,4.38,-4.6,-2.93,6.27,301219
133,2022-09-29,61.39,62.14,62.9,61.0,20979,171601009.0,3.13,2.34,1.42,4.54,301219
134,2022-09-30,61.4,60.18,62.12,60.08,12790,103248471.0,3.28,-3.15,-1.96,2.77,301219
135,2022-10-10,60.18,59.38,61.08,59.27,12204,96709015.0,3.01,-1.33,-0.8,2.64,301219
136,2022-10-11,59.38,60.45,60.77,59.38,11260,89623318.0,2.34,1.8,1.07,2.44,301219
137,2022-10-12,60.42,62.61,62.75,60.05,15569,126206995.0,4.47,3.57,2.16,3.37,301219
138,2022-10-13,61.85,61.62,63.31,61.46,11518,94750202.0,2.95,-1.58,-0.99,2.49,301219
139,2022-10-14,62.56,63.3,64.42,62.16,15668,131185898.0,3.67,2.73,1.68,3.39,301219
140,2022-10-17,63.02,63.52,63.68,62.83,9398,78410241.0,1.34,0.35,0.22,2.03,301219
141,2022-10-18,63.85,62.46,63.85,62.27,12803,105815333.0,2.49,-1.67,-1.06,2.77,301219
142,2022-10-19,62.45,61.29,63.14,61.28,10287,84377425.0,2.98,-1.87,-1.17,2.23,301219
143,2022-10-20,60.77,61.02,61.85,60.25,10165,81766900.0,2.61,-0.44,-0.27,2.2,301219
144,2022-10-21,61.43,60.31,62.34,60.04,11418,92204077.0,3.77,-1.16,-0.71,2.47,301219
145,2022-10-24,61.05,60.25,61.72,59.85,11176,89666708.0,3.1,-0.1,-0.06,2.42,301219
146,2022-10-25,60.25,60.16,60.88,58.46,12187,96399771.0,4.02,-0.15,-0.09,2.64,301219
147,2022-10-26,57.54,54.59,57.54,53.35,39947,289938320.0,6.96,-9.26,-5.57,8.65,301219
148,2022-10-27,53.91,54.1,54.88,53.69,17648,126869620.0,2.18,-0.9,-0.49,3.82,301219
149,2022-10-28,53.98,50.52,53.98,50.35,23551,161008804.0,6.71,-6.62,-3.58,5.1,301219
150,2022-10-31,50.24,50.9,51.37,49.92,11804,79321927.0,2.87,0.75,0.38,2.56,301219
151,2022-11-01,51.0,53.67,53.91,51.0,24185,169307240.0,5.72,5.44,2.77,5.24,301219
152,2022-11-02,53.15,54.62,54.68,53.12,18709,133925919.0,2.91,1.77,0.95,4.05,301219
153,2022-11-03,53.93,54.74,55.37,53.77,13357,96554680.0,2.93,0.22,0.12,2.89,301219
154,2022-11-04,54.89,56.65,56.96,54.88,23577,175533537.0,3.8,3.49,1.91,5.11,301219
155,2022-11-07,56.92,58.39,58.65,56.75,27597,210273434.0,3.35,3.07,1.74,5.98,301219
156,2022-11-08,57.76,57.7,58.96,56.78,19285,147142526.0,3.73,-1.18,-0.69,4.18,301219
157,2022-11-09,58.31,57.31,58.58,57.08,10404,79111253.0,2.6,-0.68,-0.39,2.25,301219
158,2022-11-10,55.99,55.99,57.07,55.9,16395,122101942.0,2.04,-2.3,-1.32,3.55,301219
159,2022-11-11,57.54,56.6,58.09,56.56,14537,109846225.0,2.73,1.09,0.61,3.15,301219
160,2022-11-14,56.85,55.08,57.15,55.01,16149,119363432.0,3.78,-2.69,-1.52,3.5,301219
161,2022-11-15,55.08,55.77,56.45,54.54,17380,127959076.0,3.47,1.25,0.69,3.76,301219
162,2022-11-16,55.62,54.65,55.92,54.47,18731,136342380.0,2.6,-2.01,-1.12,4.06,301219
163,2022-11-17,54.46,54.67,54.85,53.92,11649,83774065.0,1.7,0.04,0.02,2.52,301219
164,2022-11-18,54.62,54.77,55.89,54.24,16786,122417286.0,3.02,0.18,0.1,3.63,301219
165,2022-11-21,54.77,55.55,55.68,53.45,12228,89051421.0,4.07,1.42,0.78,2.65,301219
166,2022-11-22,55.74,55.36,57.15,55.18,19688,145581782.0,3.55,-0.34,-0.19,4.26,301219
167,2022-11-23,55.38,55.82,55.98,54.36,12730,92949784.0,2.93,0.83,0.46,2.76,301219
168,2022-11-24,56.01,56.74,56.98,55.54,17928,133670535.0,2.58,1.65,0.92,3.88,301219
169,2022-11-25,56.38,54.71,56.54,54.7,16542,121199315.0,3.24,-3.58,-2.03,3.58,301219
170,2022-11-28,53.69,55.95,56.46,53.54,18108,132953145.0,5.34,2.27,1.24,3.92,301219
171,2022-11-29,56.0,56.47,56.58,55.55,11113,82519078.0,1.84,0.93,0.52,2.41,301219
172,2022-11-30,56.08,56.98,57.72,56.08,15748,118906822.0,2.9,0.9,0.51,3.41,301219
173,2022-12-01,57.6,56.68,58.08,56.65,16457,124460058.0,2.51,-0.53,-0.3,3.56,301219
174,2022-12-02,56.62,56.91,57.37,56.55,7855,59053809.0,1.45,0.41,0.23,1.7,301219
175,2022-12-05,57.0,57.65,57.71,56.47,12115,91495486.0,2.18,1.3,0.74,2.62,301219
176,2022-12-06,57.47,57.58,57.85,57.0,11038,83717893.0,1.47,-0.12,-0.07,2.39,301219
177,2022-12-07,57.48,58.15,58.95,57.18,14520,111752453.0,3.07,0.99,0.57,3.14,301219
178,2022-12-08,57.79,57.15,58.82,57.15,15552,118880564.0,2.87,-1.72,-1.0,3.37,301219
179,2022-12-09,56.99,59.23,59.75,56.87,39142,303432380.0,5.04,3.64,2.08,8.48,301219
180,2022-12-12,58.77,58.05,59.41,57.87,17923,138603473.0,2.6,-1.99,-1.18,3.88,301219
181,2022-12-13,57.54,56.83,57.95,56.77,11449,86407542.0,2.03,-2.1,-1.22,2.48,301219
182,2022-12-14,56.86,56.72,57.23,56.48,8887,66651204.0,1.32,-0.19,-0.11,1.92,301219
183,2022-12-15,56.85,56.19,57.15,55.27,11674,86169163.0,3.31,-0.93,-0.53,2.53,301219
184,2022-12-16,55.75,54.4,56.22,54.39,10396,75337286.0,3.26,-3.19,-1.79,2.25,301219
185,2022-12-19,54.4,53.82,55.35,53.82,7840,56599877.0,2.81,-1.07,-0.58,1.7,301219
186,2022-12-20,53.58,53.93,54.22,53.24,5565,39499435.0,1.82,0.2,0.11,1.21,301219
187,2022-12-21,54.07,52.82,54.22,52.62,7652,53889140.0,2.97,-2.06,-1.11,1.66,301219
188,2022-12-22,53.06,51.54,53.16,51.31,8038,55425674.0,3.5,-2.42,-1.28,1.74,301219
189,2022-12-23,51.38,51.65,51.74,51.08,4225,28746010.0,1.28,0.21,0.11,0.91,301219
190,2022-12-26,51.47,52.32,52.92,51.38,5634,39078906.0,2.98,1.3,0.67,1.22,301219
191,2022-12-27,52.54,53.0,53.31,52.37,6215,43497172.0,1.8,1.3,0.68,1.35,301219
192,2022-12-28,52.85,52.05,52.85,51.62,6169,42489930.0,2.32,-1.79,-0.95,1.34,301219
193,2022-12-29,51.76,51.78,52.46,51.39,4793,32986902.0,2.06,-0.52,-0.27,1.04,301219
194,2022-12-30,52.01,52.1,52.52,51.79,5048,34766058.0,1.41,0.62,0.32,1.09,301219
195,2023-01-03,52.15,53.36,53.55,51.47,7968,55530400.0,3.99,2.42,1.26,1.73,301219
196,2023-01-04,52.96,53.15,53.35,52.68,4619,32386781.0,1.26,-0.39,-0.21,1.01,301219
197,2023-01-05,53.27,53.67,54.06,52.86,10812,76567830.0,2.26,0.98,0.52,2.35,301219
198,2023-01-06,53.29,53.46,54.06,53.12,8980,63686273.0,1.75,-0.39,-0.21,1.95,301219
199,2023-01-09,53.62,53.42,54.44,53.38,11117,79040319.0,1.98,-0.07,-0.04,2.42,301219
200,2023-01-10,53.25,52.37,53.25,51.82,18443,127596666.0,2.68,-1.97,-1.05,4.01,301219
201,2023-01-11,52.38,51.39,52.38,51.38,12603,86380284.0,1.91,-1.87,-0.98,2.74,301219
202,2023-01-12,51.53,51.78,52.45,51.53,10734,73876809.0,1.79,0.76,0.39,2.34,301219
203,2023-01-13,52.08,51.77,52.22,51.45,6507,44582006.0,1.49,-0.02,-0.01,1.42,301219
204,2023-01-16,51.47,52.08,52.33,51.47,13258,91205589.0,1.66,0.6,0.31,2.89,301219
205,2023-01-17,52.24,52.39,52.99,51.98,12460,86406426.0,1.94,0.6,0.31,2.71,301219
206,2023-01-18,52.49,52.22,52.83,52.06,14722,101909077.0,1.47,-0.32,-0.17,3.2,301219
207,2023-01-19,52.25,52.48,52.49,51.78,10563,72771211.0,1.36,0.5,0.26,2.3,301219
208,2023-01-20,51.77,52.92,52.96,51.39,21746,150389210.0,2.99,0.84,0.44,4.73,301219
209,2023-01-30,53.95,53.42,54.09,53.38,19248,136779470.0,1.34,0.94,0.5,4.19,301219
210,2023-01-31,53.27,53.75,53.75,53.09,11506,81482007.0,1.24,0.62,0.33,2.5,301219
211,2023-02-01,53.95,56.11,56.37,53.76,31295,229369647.0,4.86,4.39,2.36,6.81,301219
212,2023-02-02,55.62,55.31,55.91,55.25,16911,123905294.0,1.18,-1.43,-0.8,3.68,301219
213,2023-02-03,55.18,54.94,55.35,54.23,14363,103984115.0,2.02,-0.67,-0.37,3.13,301219
214,2023-02-06,54.73,53.85,54.73,53.78,13977,99964268.0,1.73,-1.98,-1.09,3.04,301219
215,2023-02-07,53.77,54.5,54.62,53.77,11114,79680481.0,1.58,1.21,0.65,2.42,301219
216,2023-02-08,54.6,54.92,55.35,54.08,16663,120901577.0,2.33,0.77,0.42,3.63,301219
217,2023-02-09,54.94,55.55,55.76,54.93,18017,131852787.0,1.51,1.15,0.63,3.92,301219
218,2023-02-10,55.48,54.23,55.48,54.0,18262,131947966.0,2.66,-2.38,-1.32,3.97,301219
219,2023-02-13,54.23,54.77,55.42,54.23,13666,99191063.0,2.19,1.0,0.54,2.97,301219
220,2023-02-14,54.78,55.65,55.68,54.57,21093,154244652.0,2.03,1.61,0.88,4.59,301219
221,2023-02-15,55.66,55.18,55.83,54.81,13291,96848562.0,1.83,-0.84,-0.47,2.89,301219
222,2023-02-16,55.08,53.88,55.37,53.6,18018,130072968.0,3.21,-2.36,-1.3,3.92,301219
223,2023-02-17,53.85,53.25,54.23,53.05,12024,85193896.0,2.19,-1.17,-0.63,2.62,301219
224,2023-02-20,53.25,53.65,53.69,52.48,8965,62951273.0,2.27,0.75,0.4,1.95,301219
225,2023-02-21,53.82,55.77,57.11,53.66,29147,213854542.0,6.43,3.95,2.12,6.34,301219
226,2023-02-22,55.32,55.29,55.58,54.85,12837,93753666.0,1.31,-0.86,-0.48,2.79,301219
227,2023-02-23,55.29,55.43,55.69,54.85,10216,74575002.0,1.52,0.25,0.14,2.22,301219
228,2023-02-24,55.42,55.07,55.44,54.75,8229,59866023.0,1.24,-0.65,-0.36,1.79,301219
229,2023-02-27,54.85,54.06,54.85,53.98,8577,61680191.0,1.58,-1.83,-1.01,1.87,301219
230,2023-02-28,54.16,54.45,54.63,53.71,6832,48923358.0,1.7,0.72,0.39,1.49,301219
231,2023-03-01,54.47,54.55,54.66,54.15,7217,51951398.0,0.94,0.18,0.1,1.57,301219
232,2023-03-02,54.58,53.39,54.58,53.38,12030,85722994.0,2.2,-2.13,-1.16,2.62,301219
233,2023-03-03,53.37,52.92,53.92,52.77,11806,82866344.0,2.15,-0.88,-0.47,2.57,301219
234,2023-03-06,52.92,52.07,53.15,52.0,18311,126847268.0,2.17,-1.61,-0.85,3.99,301219
235,2023-03-07,52.02,51.27,52.32,51.27,13532,92739667.0,2.02,-1.54,-0.8,2.95,301219
236,2023-03-08,51.2,51.32,51.63,50.92,12025,81530156.0,1.38,0.1,0.05,2.62,301219
237,2023-03-09,51.38,51.0,51.62,50.95,16328,110681793.0,1.31,-0.62,-0.32,3.55,301219
238,2023-03-10,50.85,49.15,50.85,48.85,30716,201766643.0,3.92,-3.63,-1.85,6.69,301219
239,2023-03-13,49.28,47.38,49.28,47.25,25034,158465736.0,4.13,-3.6,-1.77,5.45,301219
240,2023-03-14,47.38,47.2,47.77,46.1,21497,133843168.0,3.52,-0.38,-0.18,4.68,301219
241,2023-03-15,47.23,46.7,47.64,46.62,19743,123132789.0,2.16,-1.06,-0.5,4.3,301219
242,2023-03-16,46.03,45.53,46.4,45.41,19024,115864611.0,2.12,-2.51,-1.17,4.14,301219
243,2023-03-17,45.88,46.17,46.66,45.62,16014,98344652.0,2.28,1.41,0.64,3.49,301219
244,2023-03-20,46.02,46.96,47.14,46.01,14993,92961072.0,2.45,1.71,0.79,3.27,301219
245,2023-03-21,46.81,47.61,47.68,46.81,14863,93436468.0,1.85,1.38,0.65,3.24,301219
246,2023-03-22,47.7,47.42,48.02,47.15,11434,72002836.0,1.83,-0.4,-0.19,2.49,301219
247,2023-03-23,47.27,47.15,47.39,46.71,10956,68332388.0,1.43,-0.57,-0.27,2.39,301219
248,2023-03-24,47.16,47.21,47.51,47.05,9578,60044443.0,0.98,0.13,0.06,2.09,301219
249,2023-03-27,46.91,46.45,46.91,46.22,12494,76967172.0,1.46,-1.61,-0.76,2.72,301219
250,2023-03-28,46.4,46.0,46.61,45.96,9589,58782015.0,1.4,-0.97,-0.45,2.09,301219
251,2023-03-29,46.18,45.63,46.55,45.6,12399,75539877.0,2.07,-0.8,-0.37,0.97,301219
252,2023-03-30,45.73,45.1,45.73,44.75,15053,89978525.0,2.15,-1.16,-0.53,1.18,301219
253,2023-03-31,45.11,45.15,45.56,45.1,11254,67582622.0,1.02,0.11,0.05,0.88,301219
254,2023-04-03,45.08,45.86,46.07,45.0,14798,89579686.0,2.37,1.57,0.71,1.16,301219
255,2023-04-04,45.83,44.82,45.83,44.71,18221,108914917.0,2.44,-2.27,-1.04,1.42,301219
