,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,10.13,10.08,10.23,10.01,66930,67527924.0,2.17,-0.69,-0.07,0.99,002458
28,2021-08-09,10.0,10.41,10.48,9.99,179706,185292980.0,4.86,3.27,0.33,2.66,002458
29,2021-08-10,10.38,10.26,10.41,10.2,106563,109460031.0,2.02,-1.44,-0.15,1.58,002458
30,2021-08-11,10.29,10.19,10.29,10.12,82118,83538924.0,1.66,-0.68,-0.07,1.21,002458
31,2021-08-12,10.27,10.18,10.35,10.16,78139,79899116.0,1.86,-0.1,-0.01,1.16,002458
32,2021-08-13,10.11,10.19,10.21,10.02,69369,70176964.0,1.87,0.1,0.01,1.03,002458
33,2021-08-16,10.2,10.09,10.32,10.08,68731,69813497.0,2.36,-0.98,-0.1,1.02,002458
34,2021-08-17,10.09,9.9,10.16,9.89,88588,88521307.0,2.68,-1.88,-0.19,1.31,002458
35,2021-08-18,9.91,9.84,9.97,9.76,67888,66655907.0,2.12,-0.61,-0.06,1.0,002458
36,2021-08-19,9.84,9.75,9.87,9.73,58901,57550527.0,1.42,-0.91,-0.09,0.87,002458
37,2021-08-20,9.77,9.67,9.79,9.58,72380,69881759.0,2.15,-0.82,-0.08,1.07,002458
38,2021-08-23,9.71,9.84,9.88,9.62,58054,56839205.0,2.69,1.76,0.17,0.86,002458
39,2021-08-24,9.87,9.8,9.97,9.77,54903,54047483.0,2.03,-0.41,-0.04,0.81,002458
40,2021-08-25,9.83,9.85,9.91,9.71,46649,45928229.0,2.04,0.51,0.05,0.69,002458
41,2021-08-26,9.9,9.73,9.9,9.71,50132,48886337.0,1.93,-1.22,-0.12,0.74,002458
42,2021-08-27,9.7,9.76,9.79,9.68,42709,41614008.0,1.13,0.31,0.03,0.63,002458
43,2021-08-30,9.77,9.55,9.79,9.54,79060,75970809.0,2.56,-2.15,-0.21,1.17,002458
44,2021-08-31,9.68,9.53,9.8,9.5,82114,79190249.0,3.14,-0.21,-0.02,1.21,002458
45,2021-09-01,9.65,9.78,9.81,9.44,106309,102545274.0,3.88,2.62,0.25,1.57,002458
46,2021-09-02,9.83,9.88,9.92,9.64,85479,83621926.0,2.86,1.02,0.1,1.26,002458
47,2021-09-03,9.85,9.94,9.94,9.77,79236,78256103.0,1.72,0.61,0.06,1.17,002458
48,2021-09-06,9.92,9.94,9.99,9.85,85528,84887131.0,1.41,0.0,0.0,1.26,002458
49,2021-09-07,9.95,9.96,9.99,9.86,74467,73963159.0,1.31,0.2,0.02,1.1,002458
50,2021-09-08,9.99,10.16,10.24,9.9,131478,133397922.0,3.41,2.01,0.2,1.94,002458
51,2021-09-09,10.22,10.44,10.89,10.17,221889,233614619.0,7.09,2.76,0.28,3.28,002458
52,2021-09-10,10.44,10.72,10.79,10.39,193284,206356377.0,3.83,2.68,0.28,2.86,002458
53,2021-09-13,10.6,10.77,10.85,10.52,149338,159529256.0,3.08,0.47,0.05,2.21,002458
54,2021-09-14,10.77,10.5,10.79,10.42,128670,135966655.0,3.44,-2.51,-0.27,1.9,002458
55,2021-09-15,10.52,10.68,10.7,10.39,117070,124126258.0,2.95,1.71,0.18,1.73,002458
56,2021-09-16,10.6,11.17,11.31,10.55,321305,355097264.0,7.12,4.59,0.49,4.75,002458
57,2021-09-17,11.15,10.82,11.15,10.67,203692,220853658.0,4.3,-3.13,-0.35,3.01,002458
58,2021-09-22,10.59,10.64,10.86,10.54,121037,129142648.0,2.96,-1.66,-0.18,1.79,002458
59,2021-09-23,10.67,10.71,10.78,10.51,118852,126406221.0,2.54,0.66,0.07,1.76,002458
60,2021-09-24,10.69,10.63,10.82,10.59,106785,114025549.0,2.15,-0.75,-0.08,1.58,002458
61,2021-09-27,10.7,11.4,11.5,10.61,391475,438457824.0,8.37,7.24,0.77,5.79,002458
62,2021-09-28,11.35,11.01,11.35,10.85,234006,257727697.0,4.39,-3.42,-0.39,3.46,002458
63,2021-09-29,10.9,11.12,11.29,10.78,240724,266522753.0,4.63,1.0,0.11,3.56,002458
64,2021-09-30,11.03,10.94,11.27,10.88,209271,231151145.0,3.51,-1.62,-0.18,3.09,002458
65,2021-10-08,10.9,11.24,11.37,10.8,271602,304492960.0,5.21,2.74,0.3,4.02,002458
66,2021-10-11,11.27,11.2,11.36,10.96,242427,270598704.0,3.56,-0.36,-0.04,3.58,002458
67,2021-10-12,11.05,10.96,11.1,10.8,167946,183850843.0,2.68,-2.14,-0.24,2.48,002458
68,2021-10-13,10.95,10.55,11.05,10.38,182757,194032021.0,6.11,-3.74,-0.41,2.7,002458
69,2021-10-14,10.54,10.43,10.76,10.41,111114,117179565.0,3.32,-1.14,-0.12,1.64,002458
70,2021-10-15,10.43,10.15,10.75,10.11,200025,207427035.0,6.14,-2.68,-0.28,2.96,002458
71,2021-10-18,10.14,10.34,10.38,10.02,133266,136495828.0,3.55,1.87,0.19,1.97,002458
72,2021-10-19,10.34,11.37,11.37,10.26,371700,411079296.0,10.74,9.96,1.03,5.49,002458
73,2021-10-20,11.4,11.46,11.56,11.12,450681,512210272.0,3.87,0.79,0.09,6.66,002458
74,2021-10-21,11.45,11.36,11.68,11.27,285851,327183520.0,3.58,-0.87,-0.1,4.23,002458
75,2021-10-22,11.38,11.09,11.4,11.04,187455,209214623.0,3.17,-2.38,-0.27,2.77,002458
76,2021-10-25,11.39,10.95,11.52,10.83,253614,280355184.0,6.22,-1.26,-0.14,3.75,002458
77,2021-10-26,10.92,10.87,11.08,10.8,188968,206766321.0,2.56,-0.73,-0.08,2.79,002458
78,2021-10-27,10.75,10.62,10.82,10.45,222566,235755015.0,3.4,-2.3,-0.25,3.29,002458
79,2021-10-28,10.5,10.31,10.61,10.18,223742,230810345.0,4.05,-2.92,-0.31,3.31,002458
80,2021-10-29,10.29,10.64,10.85,10.29,239485,253329832.0,5.43,3.2,0.33,3.54,002458
81,2021-11-01,10.66,10.7,10.95,10.49,238945,256520583.0,4.32,0.56,0.06,3.53,002458
82,2021-11-02,10.64,10.67,10.89,10.53,204533,218788894.0,3.36,-0.28,-0.03,3.02,002458
83,2021-11-03,10.69,11.24,11.4,10.57,401485,449582208.0,7.78,5.34,0.57,5.94,002458
84,2021-11-04,11.23,12.02,12.19,11.1,562458,662500048.0,9.7,6.94,0.78,8.31,002458
85,2021-11-05,12.0,11.92,12.36,11.88,384786,463619616.0,3.99,-0.83,-0.1,5.69,002458
86,2021-11-08,11.92,11.6,12.15,11.5,254956,296841504.0,5.45,-2.68,-0.32,3.77,002458
87,2021-11-09,11.66,11.65,11.77,11.39,267971,311300688.0,3.28,0.43,0.05,3.96,002458
88,2021-11-10,11.6,11.48,11.7,11.33,191381,219834539.0,3.18,-1.46,-0.17,2.83,002458
89,2021-11-11,11.45,11.34,11.61,11.32,213754,244552184.0,2.53,-1.22,-0.14,3.16,002458
90,2021-11-12,11.32,11.42,11.65,11.28,230488,264920056.0,3.26,0.71,0.08,3.41,002458
91,2021-11-15,11.53,11.34,11.79,11.2,247421,281753248.0,5.17,-0.7,-0.08,3.66,002458
92,2021-11-16,11.31,11.39,11.58,11.2,209784,238906064.0,3.35,0.44,0.05,3.1,002458
93,2021-11-17,11.41,11.06,11.41,10.85,246800,271423232.0,4.92,-2.9,-0.33,3.65,002458
94,2021-11-18,11.15,11.37,11.65,11.11,289783,328450352.0,4.88,2.8,0.31,4.28,002458
95,2021-11-19,11.54,11.19,11.55,10.97,238716,265235660.0,5.1,-1.58,-0.18,3.53,002458
96,2021-11-22,11.09,11.26,11.27,10.99,164979,183838465.0,2.5,0.63,0.07,2.44,002458
97,2021-11-23,11.27,11.14,11.47,11.1,192795,216672107.0,3.29,-1.07,-0.12,2.85,002458
98,2021-11-24,11.15,10.95,11.21,10.92,152740,167970620.0,2.6,-1.71,-0.19,2.26,002458
99,2021-11-25,10.93,10.87,10.99,10.84,149918,163390927.0,1.37,-0.73,-0.08,2.22,002458
100,2021-11-26,10.88,10.71,10.9,10.7,158967,171141387.0,1.84,-1.47,-0.16,2.35,002458
101,2021-11-29,10.7,10.99,11.0,10.67,183091,199261903.0,3.08,2.61,0.28,2.71,002458
102,2021-11-30,10.92,10.74,10.97,10.68,176158,190231856.0,2.64,-2.27,-0.25,2.6,002458
103,2021-12-01,10.73,10.75,10.82,10.58,137901,147215437.0,2.23,0.09,0.01,2.04,002458
104,2021-12-02,10.75,10.86,10.98,10.71,179905,195451485.0,2.51,1.02,0.11,2.66,002458
105,2021-12-03,10.87,10.81,10.93,10.74,124108,133958622.0,1.75,-0.46,-0.05,1.83,002458
106,2021-12-06,10.83,10.53,10.85,10.52,131748,140491750.0,3.05,-2.59,-0.28,1.95,002458
107,2021-12-07,10.53,10.7,10.72,10.41,140459,148417387.0,2.94,1.61,0.17,2.08,002458
108,2021-12-08,10.64,10.69,10.75,10.53,114194,121697220.0,2.06,-0.09,-0.01,1.69,002458
109,2021-12-09,10.66,10.79,10.9,10.66,125280,135544212.0,2.25,0.94,0.1,1.85,002458
110,2021-12-10,10.81,10.85,11.15,10.79,201699,220985391.0,3.34,0.56,0.06,2.98,002458
111,2021-12-13,10.88,10.74,10.95,10.68,150902,162969453.0,2.49,-1.01,-0.11,2.23,002458
112,2021-12-14,10.7,10.62,10.73,10.55,104505,111021538.0,1.68,-1.12,-0.12,1.54,002458
113,2021-12-15,10.61,10.69,10.69,10.55,87380,92812625.0,1.32,0.66,0.07,1.29,002458
114,2021-12-16,10.68,10.59,10.69,10.56,88882,94217229.0,1.22,-0.94,-0.1,1.31,002458
115,2021-12-17,10.59,10.51,10.65,10.5,82965,87475119.0,1.42,-0.76,-0.08,1.23,002458
116,2021-12-20,10.46,10.49,10.59,10.43,99292,104151827.0,1.52,-0.19,-0.02,1.47,002458
117,2021-12-21,10.49,10.63,10.64,10.44,92819,98029924.0,1.91,1.33,0.14,1.37,002458
118,2021-12-22,10.64,10.74,10.8,10.6,116372,124694675.0,1.88,1.03,0.11,1.72,002458
119,2021-12-23,10.74,10.89,11.11,10.74,212895,232280572.0,3.45,1.4,0.15,3.15,002458
120,2021-12-24,10.89,10.9,10.98,10.81,134687,146745546.0,1.56,0.09,0.01,1.99,002458
121,2021-12-27,10.9,10.94,11.14,10.88,125766,138109217.0,2.39,0.37,0.04,1.86,002458
122,2021-12-28,10.9,11.03,11.05,10.86,162217,177838134.0,1.74,0.82,0.09,2.4,002458
123,2021-12-29,11.04,10.97,11.25,10.95,156694,173241975.0,2.72,-0.54,-0.06,2.32,002458
124,2021-12-30,10.95,10.88,11.03,10.86,130044,142295117.0,1.55,-0.82,-0.09,1.92,002458
125,2021-12-31,10.85,11.31,11.36,10.85,310861,349300736.0,4.69,3.95,0.43,4.6,002458
126,2022-01-04,11.27,11.59,11.59,11.21,336429,386114688.0,3.36,2.48,0.28,4.97,002458
127,2022-01-05,11.5,11.34,11.68,11.28,261223,298934160.0,3.45,-2.16,-0.25,3.86,002458
128,2022-01-06,11.22,11.28,11.4,11.15,148784,167499847.0,2.2,-0.53,-0.06,2.2,002458
129,2022-01-07,11.26,11.09,11.37,11.06,147268,165242119.0,2.75,-1.68,-0.19,2.18,002458
130,2022-01-10,11.0,11.65,11.66,10.9,328012,376764768.0,6.85,5.05,0.56,4.85,002458
131,2022-01-11,11.62,11.27,11.63,11.25,243987,276972064.0,3.26,-3.26,-0.38,3.61,002458
132,2022-01-12,11.33,11.46,11.53,11.16,187462,213990980.0,3.28,1.69,0.19,2.77,002458
133,2022-01-13,11.39,11.28,11.71,11.26,177540,203323845.0,3.93,-1.57,-0.18,2.62,002458
134,2022-01-14,11.28,11.21,11.6,11.0,191117,217629229.0,5.32,-0.62,-0.07,2.83,002458
135,2022-01-17,11.15,11.17,11.27,10.98,145050,161539862.0,2.59,-0.36,-0.04,2.14,002458
136,2022-01-18,11.18,10.56,11.2,10.52,292327,312867840.0,6.09,-5.46,-0.61,4.32,002458
137,2022-01-19,10.52,10.63,10.64,10.45,143884,151909265.0,1.8,0.66,0.07,2.13,002458
138,2022-01-20,10.62,10.81,11.01,10.59,223821,242832098.0,3.95,1.69,0.18,3.31,002458
139,2022-01-21,10.78,10.47,10.84,10.46,130389,137670725.0,3.52,-3.15,-0.34,1.93,002458
140,2022-01-24,10.4,10.25,10.4,10.17,107500,110410082.0,2.2,-2.1,-0.22,1.59,002458
141,2022-01-25,10.24,9.81,10.3,9.8,132860,133294668.0,4.88,-4.29,-0.44,1.96,002458
142,2022-01-26,9.81,9.89,10.0,9.72,82719,81394222.0,2.85,0.82,0.08,1.22,002458
143,2022-01-27,9.84,9.58,10.05,9.57,86966,84917619.0,4.85,-3.13,-0.31,1.29,002458
144,2022-01-28,9.68,9.73,9.84,9.58,76298,74142842.0,2.71,1.57,0.15,1.13,002458
145,2022-02-07,9.75,9.84,9.9,9.41,99436,96497125.0,5.04,1.13,0.11,1.47,002458
146,2022-02-08,9.8,9.98,10.05,9.78,80784,80191569.0,2.74,1.42,0.14,1.19,002458
147,2022-02-09,9.97,10.28,10.35,9.92,128519,131567827.0,4.31,3.01,0.3,1.9,002458
148,2022-02-10,10.27,10.49,10.55,10.19,154072,161101368.0,3.5,2.04,0.21,2.28,002458
149,2022-02-11,10.53,10.22,10.53,10.18,107573,110865774.0,3.34,-2.57,-0.27,1.59,002458
150,2022-02-14,10.19,10.04,10.3,10.01,75103,75976388.0,2.84,-1.76,-0.18,1.11,002458
151,2022-02-15,10.08,9.97,10.11,9.84,69226,68954176.0,2.69,-0.7,-0.07,1.02,002458
152,2022-02-16,10.03,9.91,10.04,9.86,62510,61965372.0,1.81,-0.6,-0.06,0.92,002458
153,2022-02-17,9.89,9.9,9.96,9.78,79587,78589627.0,1.82,-0.1,-0.01,1.18,002458
154,2022-02-18,9.9,10.01,10.07,9.83,77969,77731697.0,2.42,1.11,0.11,1.15,002458
155,2022-02-21,9.99,10.05,10.09,9.95,60464,60483247.0,1.4,0.4,0.04,0.89,002458
156,2022-02-22,9.99,9.81,10.03,9.75,74471,73347455.0,2.79,-2.39,-0.24,1.1,002458
157,2022-02-23,9.89,9.76,10.03,9.68,95723,93623628.0,3.57,-0.51,-0.05,1.42,002458
158,2022-02-24,9.73,9.53,9.79,9.41,156968,150468087.0,3.89,-2.36,-0.23,2.32,002458
159,2022-02-25,9.52,9.55,9.65,9.5,64953,62117730.0,1.57,0.21,0.02,0.96,002458
160,2022-02-28,9.53,9.66,9.67,9.34,90299,85969318.0,3.46,1.15,0.11,1.33,002458
161,2022-03-01,9.66,9.8,9.83,9.54,147403,142955240.0,3.0,1.45,0.14,2.18,002458
162,2022-03-02,9.7,9.69,9.81,9.65,89068,86529862.0,1.63,-1.12,-0.11,1.32,002458
163,2022-03-03,9.74,9.6,9.77,9.54,83005,79783867.0,2.37,-0.93,-0.09,1.23,002458
164,2022-03-04,9.51,9.51,9.69,9.49,80468,76974439.0,2.08,-0.94,-0.09,1.19,002458
165,2022-03-07,9.49,9.21,9.49,9.19,112503,104772711.0,3.15,-3.15,-0.3,1.66,002458
166,2022-03-08,9.15,8.84,9.25,8.7,113832,102343964.0,5.97,-4.02,-0.37,1.68,002458
167,2022-03-09,8.87,8.49,8.93,8.11,131884,112753296.0,9.28,-3.96,-0.35,1.95,002458
168,2022-03-10,8.63,8.54,8.7,8.51,77634,66758324.0,2.24,0.59,0.05,1.15,002458
169,2022-03-11,8.43,8.83,8.84,8.31,111545,96215871.0,6.21,3.4,0.29,1.65,002458
170,2022-03-14,8.77,8.56,8.92,8.55,76519,66432081.0,4.19,-3.06,-0.27,1.13,002458
171,2022-03-15,8.51,8.01,8.53,8.0,100841,83765385.0,6.19,-6.43,-0.55,1.49,002458
172,2022-03-16,8.1,8.18,8.2,7.71,108667,86871441.0,6.12,2.12,0.17,1.61,002458
173,2022-03-17,8.3,8.22,8.38,8.12,83391,69028308.0,3.18,0.49,0.04,1.23,002458
174,2022-03-18,8.2,8.4,8.41,8.13,73825,61517143.0,3.41,2.19,0.18,1.09,002458
175,2022-03-21,8.4,8.57,8.65,8.39,89504,76511967.0,3.1,2.02,0.17,1.32,002458
176,2022-03-22,8.53,8.61,8.7,8.5,85232,73337888.0,2.33,0.47,0.04,1.26,002458
177,2022-03-23,8.65,8.69,8.73,8.57,76568,66337220.0,1.86,0.93,0.08,1.13,002458
178,2022-03-24,8.68,8.61,8.84,8.6,78180,68000949.0,2.76,-0.92,-0.08,1.16,002458
179,2022-03-25,8.65,8.77,8.92,8.61,104434,92055792.0,3.6,1.86,0.16,1.54,002458
180,2022-03-28,8.78,8.67,8.89,8.6,73823,64021348.0,3.31,-1.14,-0.1,1.09,002458
181,2022-03-29,8.7,8.86,9.01,8.68,102029,90519435.0,3.81,2.19,0.19,1.51,002458
182,2022-03-30,8.84,8.91,9.0,8.7,90689,80339295.0,3.39,0.56,0.05,1.34,002458
183,2022-03-31,9.02,9.08,9.26,8.95,128558,116958220.0,3.48,1.91,0.17,1.9,002458
184,2022-04-01,9.07,9.23,9.24,9.01,115932,105877599.0,2.53,1.65,0.15,1.71,002458
185,2022-04-06,9.45,9.98,10.15,9.21,495167,490008272.0,10.18,8.13,0.75,7.32,002458
186,2022-04-07,9.8,9.31,10.1,9.3,342027,328665280.0,8.02,-6.71,-0.67,5.06,002458
187,2022-04-08,9.32,9.0,9.43,8.86,182981,165622732.0,6.12,-3.33,-0.31,2.71,002458
188,2022-04-11,8.94,9.15,9.48,8.92,175045,161406267.0,6.22,1.67,0.15,2.59,002458
189,2022-04-12,9.1,9.24,9.26,8.9,118929,107794117.0,3.93,0.98,0.09,1.76,002458
190,2022-04-13,9.22,8.97,9.35,8.95,93581,85350304.0,4.33,-2.92,-0.27,1.38,002458
191,2022-04-14,8.91,8.86,8.95,8.62,139550,122837318.0,3.68,-1.23,-0.11,2.06,002458
192,2022-04-15,8.82,8.94,9.13,8.72,154307,137982683.0,4.63,0.9,0.08,2.28,002458
193,2022-04-18,9.16,9.83,9.83,9.1,327955,313771904.0,8.17,9.96,0.89,4.85,002458
194,2022-04-19,10.0,10.37,10.81,9.75,738363,762630000.0,10.78,5.49,0.54,10.92,002458
195,2022-04-20,10.16,10.37,10.47,10.0,477160,487654288.0,4.53,0.0,0.0,7.05,002458
196,2022-04-21,10.16,9.9,10.35,9.71,351468,351603824.0,6.17,-4.53,-0.47,5.2,002458
197,2022-04-22,9.8,9.92,10.1,9.58,304905,301913536.0,5.25,0.2,0.02,4.51,002458
198,2022-04-25,9.85,9.52,9.98,9.42,260560,252510973.0,5.65,-4.03,-0.4,3.85,002458
199,2022-04-26,9.47,8.63,9.49,8.57,259575,232473874.0,9.66,-9.35,-0.89,3.84,002458
200,2022-04-27,8.31,8.96,8.97,7.96,180405,152714654.0,11.7,3.82,0.33,2.67,002458
201,2022-04-28,8.88,8.5,8.88,8.36,139237,119309702.0,5.8,-5.13,-0.46,2.06,002458
202,2022-04-29,8.55,8.86,8.99,8.54,125698,110416731.0,5.29,4.24,0.36,1.86,002458
203,2022-05-05,8.81,8.95,9.08,8.72,110406,98941818.0,4.06,1.02,0.09,1.63,002458
204,2022-05-06,8.76,8.61,8.96,8.55,95309,83031269.0,4.58,-3.8,-0.34,1.41,002458
205,2022-05-09,8.77,8.62,8.89,8.53,84575,73429708.0,4.18,0.12,0.01,1.25,002458
206,2022-05-10,8.55,8.6,8.64,8.39,88133,74979324.0,2.9,-0.23,-0.02,1.3,002458
207,2022-05-11,8.6,8.57,8.73,8.5,106878,92275271.0,2.67,-0.35,-0.03,1.58,002458
208,2022-05-12,8.55,8.3,8.7,8.19,138409,116487508.0,5.95,-3.15,-0.27,2.05,002458
209,2022-05-13,8.36,8.23,8.45,8.1,102951,84730198.0,4.22,-0.84,-0.07,1.52,002458
210,2022-05-16,8.3,8.4,8.47,8.25,115094,96399791.0,2.67,2.07,0.17,1.7,002458
211,2022-05-17,8.36,8.38,8.41,8.21,82443,68478521.0,2.38,-0.24,-0.02,1.22,002458
212,2022-05-18,8.39,8.28,8.43,8.25,70229,58609387.0,2.15,-1.19,-0.1,1.04,002458
213,2022-05-19,8.12,8.22,8.26,8.01,62039,50684034.0,3.02,-0.72,-0.06,0.92,002458
214,2022-05-20,8.24,8.38,8.38,8.19,67999,56447444.0,2.31,1.95,0.16,1.01,002458
215,2022-05-23,8.45,8.59,8.7,8.43,110202,94528828.0,3.22,2.51,0.21,1.63,002458
216,2022-05-24,8.57,8.27,8.67,8.27,113138,95265437.0,4.66,-3.73,-0.32,1.67,002458
217,2022-05-25,8.26,8.71,8.84,8.22,147514,126396120.0,7.5,5.32,0.44,2.18,002458
218,2022-05-26,8.72,8.7,8.77,8.56,99865,86292706.0,2.41,-0.11,-0.01,1.48,002458
219,2022-05-27,8.7,8.66,8.77,8.59,77058,66785866.0,2.07,-0.46,-0.04,1.14,002458
220,2022-05-30,8.66,8.66,8.83,8.61,84535,73606422.0,2.54,0.0,0.0,1.25,002458
221,2022-05-31,8.63,8.76,8.86,8.58,108603,95203934.0,3.23,1.15,0.1,1.61,002458
222,2022-06-01,8.58,8.61,8.75,8.47,114885,98911902.0,3.2,-1.71,-0.15,1.7,002458
223,2022-06-02,8.62,8.53,8.68,8.43,75859,64582512.0,2.9,-0.93,-0.08,1.12,002458
224,2022-06-06,8.5,8.6,8.66,8.44,97029,82900937.0,2.58,0.82,0.07,1.43,002458
225,2022-06-07,8.63,8.64,8.84,8.56,107845,93515250.0,3.26,0.47,0.04,1.59,002458
226,2022-06-08,8.62,8.6,8.73,8.52,103666,89156426.0,2.43,-0.46,-0.04,1.53,002458
227,2022-06-09,8.66,8.76,8.82,8.54,159532,138628611.0,3.26,1.86,0.16,2.36,002458
228,2022-06-10,8.66,8.73,8.73,8.54,213052,183611124.0,2.17,-0.34,-0.03,3.15,002458
229,2022-06-13,8.66,8.81,8.87,8.59,183554,161431669.0,3.21,0.92,0.08,2.71,002458
230,2022-06-14,8.72,9.05,9.19,8.7,239945,215565376.0,5.56,2.72,0.24,3.55,002458
231,2022-06-15,9.09,9.05,9.15,8.89,167899,151690513.0,2.87,0.0,0.0,2.48,002458
232,2022-06-16,9.06,9.38,9.6,9.06,232126,217031074.0,5.97,3.65,0.33,3.43,002458
233,2022-06-17,9.33,9.36,9.42,9.15,128478,119320619.0,2.88,-0.21,-0.02,1.9,002458
234,2022-06-20,9.42,9.57,9.85,9.42,183990,177267530.0,4.59,2.24,0.21,2.72,002458
235,2022-06-21,9.5,9.43,9.69,9.36,123371,117225816.0,3.45,-1.46,-0.14,1.82,002458
236,2022-06-22,9.45,9.45,9.69,9.23,140920,133160740.0,4.88,0.21,0.02,2.08,002458
237,2022-06-23,9.41,9.49,9.55,9.3,88616,83431792.0,2.65,0.42,0.04,1.31,002458
238,2022-06-24,9.5,9.85,9.88,9.44,159923,155215012.0,4.64,3.79,0.36,2.36,002458
239,2022-06-27,9.93,9.81,10.17,9.71,189681,187662093.0,4.67,-0.41,-0.04,2.8,002458
240,2022-06-28,9.83,9.75,10.02,9.67,146622,143759360.0,3.57,-0.61,-0.06,2.17,002458
241,2022-06-29,9.67,9.3,9.72,9.25,158303,149926595.0,4.82,-4.62,-0.45,2.34,002458
242,2022-06-30,9.43,9.37,9.43,9.22,89082,83242020.0,2.26,0.75,0.07,1.32,002458
243,2022-07-01,9.39,9.52,9.78,9.3,122858,117282988.0,5.12,1.6,0.15,1.82,002458
244,2022-07-04,9.65,10.47,10.47,9.57,365067,370042880.0,9.45,9.98,0.95,5.4,002458
245,2022-07-05,10.48,10.17,10.65,9.9,391101,400701776.0,7.16,-2.87,-0.3,5.78,002458
246,2022-07-06,10.12,9.97,10.3,9.89,189514,190004225.0,4.03,-1.97,-0.2,2.8,002458
247,2022-07-07,10.02,10.1,10.27,9.89,179381,180869947.0,3.81,1.3,0.13,2.65,002458
248,2022-07-08,10.1,10.16,10.36,9.97,165539,168550462.0,3.86,0.59,0.06,2.45,002458
249,2022-07-11,10.3,10.3,10.63,10.11,230610,238663190.0,5.12,1.38,0.14,3.41,002458
250,2022-07-12,10.4,9.9,10.56,9.88,253638,258878463.95,6.6,-3.88,-0.4,3.75,002458
251,2022-07-13,9.82,9.85,9.98,9.57,146055,142935443.51,4.14,-0.51,-0.05,2.16,002458
252,2022-07-14,9.91,9.8,9.93,9.56,139251,135522692.98,3.76,-0.51,-0.05,2.06,002458
253,2022-07-15,9.66,9.45,9.87,9.45,121790,117059702.45,4.29,-3.57,-0.35,1.8,002458
254,2022-07-18,9.37,9.64,9.68,9.35,104670,100014330.46,3.49,2.01,0.19,1.55,002458
255,2022-07-19,9.64,9.6,9.8,9.49,101109,97420281.98,3.22,-0.41,-0.04,1.49,002458
256,2022-07-20,9.63,9.47,9.66,9.43,78944,75212570.9,2.4,-1.35,-0.13,1.17,002458
