,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-07-14,34.92,35.05,35.16,34.57,444557,1599076499.0,1.69,0.37,0.13,0.71,600887
253,2022-07-15,35.05,34.64,35.54,34.63,517258,1869870975.0,2.6,-1.17,-0.41,0.82,600887
254,2022-07-18,34.69,35.01,35.18,34.57,393582,1415290060.0,1.76,1.07,0.37,0.63,600887
255,2022-07-19,34.82,35.12,35.16,34.69,375627,1352480120.0,1.34,0.31,0.11,0.6,600887
256,2022-07-20,35.18,35.46,35.62,35.12,495079,1804136847.0,1.42,0.97,0.34,0.79,600887
257,2022-07-21,35.36,35.08,35.44,35.08,265675,963937236.0,1.02,-1.07,-0.38,0.42,600887
258,2022-07-22,35.08,35.24,35.41,34.97,275282,996928342.0,1.25,0.46,0.16,0.44,600887
259,2022-07-25,35.34,35.57,35.59,35.08,345823,1259894566.0,1.45,0.94,0.33,0.55,600887
260,2022-07-26,35.51,35.54,35.8,35.26,353951,1292359986.0,1.52,-0.08,-0.03,0.56,600887
261,2022-07-27,35.46,35.37,35.69,35.26,307119,1121409522.0,1.21,-0.48,-0.17,0.49,600887
262,2022-07-28,35.53,35.73,35.92,35.39,402444,1478940208.0,1.5,1.02,0.36,0.64,600887
263,2022-07-29,35.73,34.79,35.83,34.71,526919,1902698964.0,3.13,-2.63,-0.94,0.84,600887
264,2022-08-01,34.79,34.8,34.93,34.35,387995,1384670906.0,1.67,0.03,0.01,0.62,600887
265,2022-08-02,34.46,34.26,34.53,33.82,455043,1602104065.0,2.04,-1.55,-0.54,0.72,600887
266,2022-08-03,34.25,34.12,34.54,33.99,296495,1046809492.0,1.61,-0.41,-0.14,0.47,600887
267,2022-08-04,34.29,34.54,34.64,34.14,232817,825908768.0,1.47,1.23,0.42,0.37,600887
268,2022-08-05,34.75,35.32,35.35,34.46,368776,1330187154.0,2.58,2.26,0.78,0.59,600887
269,2022-08-08,35.44,35.3,35.71,35.14,292881,1065583401.0,1.61,-0.06,-0.02,0.47,600887
270,2022-08-09,35.3,35.34,35.59,35.18,230596,839683373.0,1.16,0.11,0.04,0.37,600887
271,2022-08-10,35.39,34.91,35.53,34.81,246189,887191806.0,2.04,-1.22,-0.43,0.39,600887
272,2022-08-11,35.1,35.46,35.49,34.91,290771,1055265104.0,1.66,1.58,0.55,0.46,600887
273,2022-08-12,35.44,35.58,35.66,35.3,196513,718046878.0,1.02,0.34,0.12,0.31,600887
274,2022-08-15,35.39,35.21,35.71,35.18,271294,988887275.0,1.49,-1.04,-0.37,0.43,600887
275,2022-08-16,35.23,35.27,35.52,34.97,208011,753847343.0,1.56,0.17,0.06,0.33,600887
276,2022-08-17,35.4,35.3,35.46,35.02,241168,876414153.0,1.25,0.09,0.03,0.38,600887
277,2022-08-18,35.21,34.96,35.21,34.91,231682,835162616.0,0.85,-0.96,-0.34,0.37,600887
278,2022-08-19,34.86,34.74,35.04,34.72,210902,756960212.0,0.92,-0.63,-0.22,0.34,600887
279,2022-08-22,34.62,34.83,35.04,34.57,212356,761872355.0,1.35,0.26,0.09,0.34,600887
280,2022-08-23,34.79,34.39,34.96,34.36,242459,862013281.0,1.72,-1.26,-0.44,0.39,600887
281,2022-08-24,34.37,34.12,34.54,34.11,280745,992598512.0,1.25,-0.79,-0.27,0.45,600887
282,2022-08-25,34.12,34.76,34.83,34.05,368653,1306972939.0,2.29,1.88,0.64,0.59,600887
283,2022-08-26,35.24,35.15,35.29,34.86,311838,1127259531.0,1.24,1.12,0.39,0.5,600887
284,2022-08-29,34.98,34.91,35.2,34.86,237665,856092191.0,0.97,-0.68,-0.24,0.38,600887
285,2022-08-30,35.08,35.09,35.24,34.67,215755,776528189.0,1.63,0.52,0.18,0.34,600887
286,2022-08-31,34.65,34.7,34.96,33.98,591012,2097200871.0,2.79,-1.11,-0.39,0.94,600887
287,2022-09-01,34.37,33.51,34.5,33.49,656909,2302334190.0,2.91,-3.43,-1.19,1.05,600887
288,2022-09-02,33.56,32.86,33.78,32.55,602934,2050920274.0,3.67,-1.94,-0.65,0.96,600887
289,2022-09-05,32.56,32.33,32.79,32.04,410003,1365771639.0,2.28,-1.61,-0.53,0.65,600887
290,2022-09-06,32.4,32.59,32.6,32.29,273726,917841676.0,0.96,0.8,0.26,0.44,600887
291,2022-09-07,32.44,32.18,32.58,32.09,396174,1318510332.0,1.5,-1.26,-0.41,0.63,600887
292,2022-09-08,32.07,32.23,32.42,32.07,275065,915580949.0,1.09,0.16,0.05,0.44,600887
293,2022-09-09,32.21,32.66,32.7,32.11,395604,1327537041.0,1.83,1.33,0.43,0.63,600887
294,2022-09-13,32.71,32.7,32.93,32.52,355024,1199240304.0,1.26,0.12,0.04,0.57,600887
295,2022-09-14,32.36,32.56,32.6,32.31,241093,807564114.0,0.89,-0.43,-0.14,0.38,600887
296,2022-09-15,32.56,32.65,33.06,32.41,443258,1493773599.0,2.0,0.28,0.09,0.71,600887
297,2022-09-16,32.51,31.84,32.65,31.84,458543,1525094712.0,2.48,-2.48,-0.81,0.73,600887
298,2022-09-19,31.94,31.86,32.12,31.49,294433,967264104.0,1.98,0.06,0.02,0.47,600887
299,2022-09-20,31.87,31.62,32.01,31.33,292160,953880255.0,2.13,-0.75,-0.24,0.47,600887
300,2022-09-21,31.37,31.44,31.67,31.26,265960,863641262.0,1.3,-0.57,-0.18,0.42,600887
301,2022-09-22,31.24,30.96,31.45,30.96,305885,984138780.0,1.56,-1.53,-0.48,0.49,600887
302,2022-09-23,30.86,31.41,31.56,30.81,444113,1437893953.0,2.42,1.45,0.45,0.71,600887
303,2022-09-26,31.62,31.32,31.66,31.31,264327,859427204.0,1.11,-0.29,-0.09,0.42,600887
304,2022-09-27,31.29,32.18,32.27,31.2,408776,1344766249.0,3.42,2.75,0.86,0.65,600887
305,2022-09-28,32.14,32.22,32.66,31.88,425824,1424006698.0,2.42,0.12,0.04,0.68,600887
306,2022-09-29,32.22,32.26,32.81,32.02,317542,1061022707.0,2.45,0.12,0.04,0.51,600887
307,2022-09-30,32.25,31.94,32.43,31.89,264762,878073266.0,1.67,-0.99,-0.32,0.42,600887
308,2022-10-10,31.61,31.26,32.02,31.16,295575,963530801.0,2.69,-2.13,-0.68,0.47,600887
309,2022-10-11,31.59,31.32,31.59,31.01,186800,602926933.0,1.86,0.19,0.06,0.3,600887
310,2022-10-12,31.29,31.52,31.56,30.59,357993,1151925482.0,3.1,0.64,0.2,0.57,600887
311,2022-10-13,31.38,31.52,31.71,31.05,268500,871075955.0,2.09,0.0,0.0,0.43,600887
312,2022-10-14,31.48,31.77,32.01,31.47,341543,1122498601.0,1.71,0.79,0.25,0.54,600887
313,2022-10-17,31.56,31.97,32.13,31.48,287431,944790661.0,2.05,0.63,0.2,0.46,600887
314,2022-10-18,31.98,31.73,32.37,31.66,320270,1056162713.0,2.22,-0.75,-0.24,0.51,600887
315,2022-10-19,31.65,31.46,31.9,31.27,287299,934361034.0,1.99,-0.85,-0.27,0.46,600887
316,2022-10-20,31.16,29.26,31.21,29.22,994402,3087361417.0,6.33,-6.99,-2.2,1.58,600887
317,2022-10-21,29.01,28.9,29.44,28.57,645420,1938186753.0,2.97,-1.23,-0.36,1.03,600887
318,2022-10-24,28.44,27.86,29.05,27.76,673983,1966765332.0,4.46,-3.6,-1.04,1.07,600887
319,2022-10-25,27.57,28.11,28.35,27.56,467633,1356974702.0,2.84,0.9,0.25,0.74,600887
320,2022-10-26,28.06,28.06,28.71,27.92,400414,1172691641.0,2.81,-0.18,-0.05,0.64,600887
321,2022-10-27,28.25,27.72,28.41,27.68,383819,1114625303.0,2.6,-1.21,-0.34,0.61,600887
322,2022-10-28,25.54,24.84,25.64,24.84,1526504,3966407663.0,2.89,-10.39,-2.88,2.42,600887
323,2022-10-31,24.15,24.2,24.74,23.47,1144019,2889012904.0,5.11,-2.58,-0.64,1.81,600887
324,2022-11-01,24.55,25.5,25.56,23.97,1025654,2663095956.0,6.57,5.37,1.3,1.63,600887
325,2022-11-02,25.17,26.3,26.38,25.06,980889,2628017454.0,5.18,3.14,0.8,1.55,600887
326,2022-11-03,25.94,25.6,26.23,25.46,540088,1446963091.0,2.93,-2.66,-0.7,0.86,600887
327,2022-11-04,25.49,26.69,27.16,25.48,816778,2256594508.0,6.56,4.26,1.09,1.29,600887
328,2022-11-07,26.45,26.67,27.09,26.18,548726,1520203544.0,3.41,-0.07,-0.02,0.87,600887
329,2022-11-08,26.65,26.32,26.91,26.09,445014,1219607566.0,3.07,-1.31,-0.35,0.71,600887
330,2022-11-09,26.35,26.17,26.54,26.11,271662,742461611.0,1.63,-0.57,-0.15,0.43,600887
331,2022-11-10,25.97,26.67,26.69,25.91,424300,1161275892.0,2.98,1.91,0.5,0.67,600887
332,2022-11-11,27.29,27.38,27.74,26.78,794879,2249296215.0,3.6,2.66,0.71,1.26,600887
333,2022-11-14,27.95,27.32,28.09,27.26,608038,1742089464.0,3.03,-0.22,-0.06,0.96,600887
334,2022-11-15,27.39,28.16,28.43,27.34,566234,1644828771.0,3.99,3.07,0.84,0.9,600887
335,2022-11-16,27.98,28.16,28.58,27.89,395519,1159458526.0,2.45,0.0,0.0,0.63,600887
336,2022-11-17,28.16,28.2,28.52,27.95,347608,1016186658.0,2.02,0.14,0.04,0.55,600887
337,2022-11-18,28.28,28.08,28.44,27.96,336682,984093369.0,1.7,-0.43,-0.12,0.53,600887
338,2022-11-21,27.66,27.7,27.84,27.35,356047,1017109651.0,1.75,-1.35,-0.38,0.56,600887
339,2022-11-22,27.82,27.63,28.14,27.42,312731,899461999.0,2.6,-0.25,-0.07,0.5,600887
340,2022-11-23,27.64,27.43,27.81,27.39,249812,714126881.0,1.52,-0.72,-0.2,0.4,600887
341,2022-11-24,27.62,27.44,27.83,27.38,184112,526087212.0,1.64,0.04,0.01,0.29,600887
342,2022-11-25,27.36,27.46,27.52,27.11,258539,734019575.0,1.49,0.07,0.02,0.41,600887
343,2022-11-28,26.96,27.43,27.59,26.65,512354,1438656620.0,3.42,-0.11,-0.03,0.81,600887
344,2022-11-29,27.86,28.07,28.19,27.36,488163,1410553671.0,3.03,2.33,0.64,0.77,600887
345,2022-11-30,27.94,27.81,28.07,27.54,459285,1322556133.0,1.89,-0.93,-0.26,0.73,600887
346,2022-12-01,28.66,28.87,29.12,28.48,781448,2334922505.0,2.3,3.81,1.06,1.24,600887
347,2022-12-02,28.88,28.7,29.05,28.52,411134,1223444775.0,1.84,-0.59,-0.17,0.65,600887
348,2022-12-05,29.39,29.6,29.93,29.26,635426,1947029209.0,2.33,3.14,0.9,1.01,600887
349,2022-12-06,29.81,30.14,30.55,29.53,621479,1938725328.0,3.45,1.82,0.54,0.99,600887
350,2022-12-07,30.12,30.54,30.9,29.92,568206,1789035006.0,3.25,1.33,0.4,0.9,600887
351,2022-12-08,30.56,30.19,30.64,30.12,429203,1343831895.0,1.7,-1.15,-0.35,0.68,600887
352,2022-12-09,30.32,30.95,30.96,29.91,793739,2507508341.0,3.48,2.52,0.76,1.26,600887
353,2022-12-12,30.74,30.71,30.94,30.48,428774,1360522505.0,1.49,-0.78,-0.24,0.68,600887
354,2022-12-13,30.48,30.25,30.51,30.14,323927,1014863776.0,1.2,-1.5,-0.46,0.51,600887
355,2022-12-14,30.26,30.68,30.86,30.14,470884,1485884842.0,2.38,1.42,0.43,0.75,600887
356,2022-12-15,30.68,30.32,30.95,30.27,371907,1173310034.0,2.22,-1.17,-0.36,0.59,600887
357,2022-12-16,30.13,30.38,30.46,29.97,274406,858342335.0,1.62,0.2,0.06,0.44,600887
358,2022-12-19,30.28,30.35,31.02,30.22,362393,1145991706.0,2.63,-0.1,-0.03,0.57,600887
359,2022-12-20,30.18,29.46,30.34,29.16,500474,1531520005.0,3.89,-2.93,-0.89,0.79,600887
360,2022-12-21,29.78,29.89,30.19,29.64,397616,1232244844.0,1.87,1.46,0.43,0.63,600887
361,2022-12-22,30.06,29.81,30.26,29.71,379633,1178309555.0,1.84,-0.27,-0.08,0.6,600887
362,2022-12-23,29.59,30.06,30.23,29.47,288056,893922116.0,2.55,0.84,0.25,0.46,600887
363,2022-12-26,30.04,29.53,30.11,29.46,276479,849997072.0,2.16,-1.76,-0.53,0.44,600887
364,2022-12-27,29.84,30.12,30.23,29.78,248260,771471908.0,1.52,2.0,0.59,0.39,600887
365,2022-12-28,29.89,29.89,30.13,29.83,247539,766852346.0,1.0,-0.76,-0.23,0.39,600887
366,2022-12-29,29.67,29.83,29.98,29.38,231122,710069288.0,2.01,-0.2,-0.06,0.37,600887
367,2022-12-30,29.93,29.96,30.26,29.76,277286,861391734.0,1.68,0.44,0.13,0.44,600887
368,2023-01-03,29.96,29.66,30.03,29.29,411926,1259875524.0,2.47,-1.0,-0.3,0.65,600887
369,2023-01-04,29.66,29.54,29.9,29.46,271849,834441953.0,1.48,-0.4,-0.12,0.43,600887
370,2023-01-05,29.79,30.5,30.56,29.73,533181,1674666690.0,2.81,3.25,0.96,0.85,600887
371,2023-01-06,30.66,30.46,30.66,30.2,337507,1060969783.0,1.51,-0.13,-0.04,0.54,600887
372,2023-01-09,30.41,30.56,30.75,30.16,441710,1393853565.0,1.94,0.33,0.1,0.7,600887
373,2023-01-10,30.55,31.47,31.51,30.46,523043,1687514408.0,3.44,2.98,0.91,0.83,600887
374,2023-01-11,31.48,31.41,31.81,31.17,360004,1172847246.0,2.03,-0.19,-0.06,0.57,600887
375,2023-01-12,31.38,31.19,31.62,30.91,287305,924753704.0,2.26,-0.7,-0.22,0.46,600887
376,2023-01-13,31.21,31.55,31.58,31.12,235924,765328968.0,1.47,1.15,0.36,0.37,600887
377,2023-01-16,31.76,32.36,32.66,31.57,616299,2050939731.0,3.45,2.57,0.81,0.98,600887
378,2023-01-17,32.47,32.71,32.76,32.08,470992,1578797340.0,2.1,1.08,0.35,0.75,600887
379,2023-01-18,32.54,31.19,32.73,31.16,706190,2305441695.0,4.8,-4.65,-1.52,1.12,600887
380,2023-01-19,31.3,31.38,31.38,30.83,386099,1243866188.0,1.76,0.61,0.19,0.61,600887
381,2023-01-20,31.51,31.29,31.55,31.04,366235,1182152803.0,1.63,-0.29,-0.09,0.58,600887
382,2023-01-30,31.78,32.21,32.46,31.69,921466,3064707622.0,2.46,2.94,0.92,1.46,600887
383,2023-01-31,32.45,31.54,32.46,31.43,409474,1346604085.0,3.2,-2.08,-0.67,0.65,600887
384,2023-02-01,31.74,31.54,31.81,31.13,334379,1085178341.0,2.16,0.0,0.0,0.53,600887
385,2023-02-02,31.56,31.48,31.76,31.14,466121,1512513758.0,1.97,-0.19,-0.06,0.74,600887
386,2023-02-03,31.3,30.99,31.44,30.78,374458,1199623696.0,2.1,-1.56,-0.49,0.59,600887
387,2023-02-06,30.71,30.08,30.72,29.89,605860,1889571285.0,2.68,-2.94,-0.91,0.96,600887
388,2023-02-07,30.09,29.98,30.39,29.93,312502,972164438.0,1.53,-0.33,-0.1,0.5,600887
389,2023-02-08,30.15,30.22,30.36,30.08,275007,860639176.0,0.93,0.8,0.24,0.44,600887
390,2023-02-09,30.22,30.46,30.63,30.11,273063,859634347.0,1.72,0.79,0.24,0.43,600887
391,2023-02-10,30.47,30.42,30.61,30.21,174655,549549753.0,1.31,-0.13,-0.04,0.28,600887
392,2023-02-13,30.53,30.55,30.63,30.27,355995,1121255767.0,1.18,0.43,0.13,0.56,600887
393,2023-02-14,30.56,30.59,30.72,30.45,256928,812250553.0,0.88,0.13,0.04,0.41,600887
394,2023-02-15,30.54,30.14,30.56,29.83,410826,1278907944.0,2.39,-1.47,-0.45,0.65,600887
395,2023-02-16,30.12,29.84,30.44,29.66,385099,1202046052.0,2.59,-1.0,-0.3,0.61,600887
396,2023-02-17,29.83,29.65,30.21,29.56,315698,978584494.0,2.18,-0.64,-0.19,0.5,600887
397,2023-02-20,29.69,30.31,30.42,29.5,374236,1159941781.0,3.1,2.23,0.66,0.59,600887
398,2023-02-21,30.27,30.45,30.55,30.18,258398,811617256.0,1.22,0.46,0.14,0.41,600887
399,2023-02-22,30.29,30.02,30.39,29.91,291253,908020109.0,1.58,-1.41,-0.43,0.46,600887
400,2023-02-23,29.98,29.96,30.26,29.87,258597,802835709.0,1.3,-0.2,-0.06,0.41,600887
401,2023-02-24,29.96,29.57,30.08,29.57,221955,682162960.0,1.7,-1.3,-0.39,0.35,600887
402,2023-02-27,29.42,29.46,29.62,29.27,284854,868475830.0,1.18,-0.37,-0.11,0.45,600887
403,2023-02-28,29.49,29.42,29.9,29.15,336162,1024522059.0,2.55,-0.14,-0.04,0.53,600887
404,2023-03-01,29.49,30.08,30.1,29.34,365306,1128354568.0,2.58,2.24,0.66,0.58,600887
405,2023-03-02,29.96,30.1,30.26,29.92,184933,576015286.0,1.13,0.07,0.02,0.29,600887
406,2023-03-03,30.16,30.02,30.31,29.86,206935,642870036.0,1.5,-0.27,-0.08,0.33,600887
407,2023-03-06,30.02,29.69,30.05,29.66,238931,735672194.0,1.3,-1.1,-0.33,0.38,600887
408,2023-03-07,29.59,28.9,29.62,28.9,494736,1497736565.0,2.43,-2.66,-0.79,0.78,600887
409,2023-03-08,28.93,28.83,28.96,28.75,230976,689642882.0,0.73,-0.24,-0.07,0.37,600887
410,2023-03-09,28.85,28.51,28.94,28.51,269194,800099856.0,1.49,-1.11,-0.32,0.43,600887
411,2023-03-10,28.36,28.07,28.65,28.05,359616,1052463809.0,2.1,-1.54,-0.44,0.57,600887
412,2023-03-13,28.07,28.43,28.9,28.04,371426,1098276883.0,3.06,1.28,0.36,0.59,600887
413,2023-03-14,28.44,28.5,28.59,28.13,242518,712857431.0,1.62,0.25,0.07,0.38,600887
414,2023-03-15,28.72,28.15,28.89,28.14,276885,814434659.0,2.63,-1.23,-0.35,0.44,600887
415,2023-03-16,28.07,28.06,28.4,27.94,264328,771922447.0,1.63,-0.32,-0.09,0.42,600887
416,2023-03-17,28.26,27.83,28.36,27.83,365640,1064225034.0,1.89,-0.82,-0.23,0.58,600887
417,2023-03-20,27.84,27.5,27.96,27.44,360542,1033053403.0,1.87,-1.19,-0.33,0.57,600887
418,2023-03-21,27.5,27.94,28.0,27.38,385345,1109661899.0,2.25,1.6,0.44,0.61,600887
419,2023-03-22,27.95,27.84,28.1,27.72,271843,786784710.0,1.36,-0.36,-0.1,0.43,600887
420,2023-03-23,27.76,27.97,28.28,27.71,349434,1015821826.0,2.05,0.47,0.13,0.55,600887
421,2023-03-24,27.99,28.09,28.3,27.93,233914,682193810.0,1.32,0.43,0.12,0.37,600887
422,2023-03-27,28.14,28.08,28.31,27.96,244090,711745047.0,1.25,-0.04,-0.01,0.39,600887
423,2023-03-28,28.08,27.96,28.29,27.86,220243,640611270.0,1.53,-0.43,-0.12,0.35,600887
424,2023-03-29,28.12,27.66,28.2,27.61,335733,967044161.0,2.11,-1.07,-0.3,0.53,600887
425,2023-03-30,27.73,28.16,28.28,27.57,411323,1191076140.0,2.57,1.81,0.5,0.65,600887
426,2023-03-31,28.16,28.08,28.42,28.08,307856,900708311.0,1.21,-0.28,-0.08,0.49,600887
427,2023-04-03,28.07,27.95,28.14,27.78,329934,955286401.0,1.28,-0.46,-0.13,0.52,600887
428,2023-04-04,27.98,28.07,28.21,27.78,356836,1035243583.0,1.54,0.43,0.12,0.57,600887
429,2023-04-06,28.05,27.88,28.06,27.66,311790,898936687.0,1.43,-0.68,-0.19,0.49,600887
430,2023-04-07,27.87,28.1,28.24,27.8,264010,768712536.0,1.58,0.79,0.22,0.42,600887
431,2023-04-10,28.14,27.82,28.25,27.73,398584,1150541253.0,1.85,-1.0,-0.28,0.63,600887
432,2023-04-11,27.76,27.48,27.84,27.42,459655,1316101128.0,1.51,-1.22,-0.34,0.73,600887
433,2023-04-12,27.48,27.12,27.54,27.08,450222,1270357511.0,1.67,-1.31,-0.36,0.71,600887
434,2023-04-13,26.96,27.06,27.18,26.84,389720,1091369721.0,1.25,-0.22,-0.06,0.62,600887
435,2023-04-14,27.14,26.88,27.27,26.84,417361,1169550315.0,1.59,-0.67,-0.18,0.66,600887
436,2023-04-17,26.84,27.14,27.15,26.69,483124,1353307174.0,1.71,0.97,0.26,0.77,600887
437,2023-04-18,27.14,27.45,27.51,27.07,611207,1735618340.0,1.62,1.14,0.31,0.97,600887
438,2023-04-19,27.46,27.18,27.5,27.04,381782,1078305878.0,1.68,-0.98,-0.27,0.61,600887
439,2023-04-20,27.12,27.04,27.29,26.93,419389,1178412321.0,1.32,-0.52,-0.14,0.66,600887
440,2023-04-21,27.16,26.96,27.64,26.91,580134,1645110819.0,2.7,-0.3,-0.08,0.92,600887
441,2023-04-24,26.98,26.32,27.05,26.23,535892,1473932775.0,3.04,-2.37,-0.64,0.85,600887
442,2023-04-25,26.36,26.47,26.63,26.13,442516,1212498932.0,1.9,0.57,0.15,0.7,600887
443,2023-04-26,26.37,26.42,26.6,26.21,333996,917622807.0,1.47,-0.19,-0.05,0.53,600887
444,2023-04-27,26.39,26.76,26.85,26.06,513736,1409706752.0,2.99,1.29,0.34,0.81,600887
445,2023-04-28,27.66,28.52,28.95,27.66,1331740,3914425563.0,4.82,6.58,1.76,2.11,600887
446,2023-05-04,28.45,28.81,29.05,28.34,698796,2085135825.0,2.49,1.02,0.29,1.11,600887
447,2023-05-05,28.96,28.67,29.18,28.45,452109,1347130010.0,2.53,-0.49,-0.14,0.72,600887
448,2023-05-08,28.86,29.09,29.26,28.66,663271,1992763212.0,2.09,1.46,0.42,1.05,600887
449,2023-05-09,29.17,28.86,29.24,28.85,451369,1359083444.0,1.34,-0.79,-0.23,0.72,600887
450,2023-05-10,28.91,28.79,29.02,28.66,290275,867274155.0,1.25,-0.24,-0.07,0.46,600887
451,2023-05-11,28.86,28.54,28.95,28.46,223271,662695078.0,1.7,-0.87,-0.25,0.35,600887
452,2023-05-12,28.48,28.73,29.31,28.4,353116,1058015203.0,3.19,0.67,0.19,0.56,600887
453,2023-05-15,29.08,29.22,29.25,28.82,339626,1022554380.0,1.5,1.71,0.49,0.54,600887
454,2023-05-16,29.31,29.01,29.33,28.87,296762,892026244.0,1.57,-0.72,-0.21,0.47,600887
455,2023-05-17,29.04,28.78,29.13,28.76,217171,650734460.0,1.28,-0.79,-0.23,0.34,600887
456,2023-05-18,28.73,28.63,28.96,28.48,214177,637444391.0,1.67,-0.52,-0.15,0.34,600887
457,2023-05-19,28.76,28.81,29.0,28.5,203544,607334218.0,1.75,0.63,0.18,0.32,600887
458,2023-05-22,28.91,29.41,29.53,28.8,461945,1402523980.0,2.53,2.08,0.6,0.73,600887
459,2023-05-23,29.37,29.63,29.96,29.26,517975,1595514015.0,2.38,0.75,0.22,0.82,600887
460,2023-05-24,29.64,28.96,29.7,28.93,395623,1199815874.0,2.6,-2.26,-0.67,0.63,600887
461,2023-05-25,28.76,28.69,28.94,28.46,357259,1060619583.0,1.66,-0.93,-0.27,0.57,600887
462,2023-05-26,28.66,28.43,28.76,28.17,261514,770000652.0,2.06,-0.91,-0.26,0.41,600887
463,2023-05-29,28.46,28.14,28.62,27.79,345918,1006984140.0,2.92,-1.02,-0.29,0.55,600887
464,2023-05-30,28.11,28.15,28.37,27.58,360405,1044712916.0,2.81,0.04,0.01,0.57,600887
465,2023-05-31,28.19,27.77,28.21,27.7,276198,798597360.0,1.81,-1.35,-0.38,0.44,600887
466,2023-06-01,27.47,28.05,28.65,27.46,340702,992807440.0,4.29,1.01,0.28,0.54,600887
467,2023-06-02,28.31,28.72,28.82,28.15,286646,848097671.0,2.39,2.39,0.67,0.46,600887
468,2023-06-05,28.71,28.47,28.83,28.41,187167,553892394.0,1.46,-0.87,-0.25,0.3,600887
469,2023-06-06,28.47,28.46,28.93,28.36,240830,714729404.0,2.0,-0.04,-0.01,0.38,600887
470,2023-06-07,28.58,28.46,28.71,28.39,208475,616986675.0,1.12,0.0,0.0,0.33,600887
471,2023-06-08,28.46,28.57,28.78,28.14,208604,614453978.0,2.25,0.39,0.11,0.33,600887
472,2023-06-09,28.6,28.8,28.95,28.51,322887,962186067.0,1.54,0.81,0.23,0.51,600887
473,2023-06-12,28.96,28.85,29.07,28.53,363981,1087974180.0,1.88,0.17,0.05,0.58,600887
474,2023-06-13,29.07,28.93,29.07,28.73,268979,777576392.0,1.18,0.28,0.08,0.43,600887
475,2023-06-14,28.95,29.07,29.66,28.91,401408,1173938082.0,2.59,0.48,0.14,0.64,600887
476,2023-06-15,29.2,29.3,29.45,28.98,262552,767839206.0,1.62,0.79,0.23,0.42,600887
477,2023-06-16,29.39,29.37,29.43,29.13,310899,910331036.0,1.02,0.24,0.07,0.5,600887
478,2023-06-19,29.35,29.05,29.5,29.0,246890,720615596.0,1.7,-1.09,-0.32,0.39,600887
479,2023-06-20,29.05,28.82,29.19,28.81,184304,534301299.0,1.31,-0.79,-0.23,0.29,600887
480,2023-06-21,28.81,28.8,29.09,28.72,233645,675620406.0,1.28,-0.07,-0.02,0.37,600887
481,2023-06-26,28.61,28.73,28.88,28.43,263452,755006951.0,1.56,-0.24,-0.07,0.42,600887
482,2023-06-27,28.79,28.6,28.84,28.47,205971,589399983.0,1.29,-0.45,-0.13,0.33,600887
483,2023-06-28,28.55,28.53,28.65,28.31,215744,613963739.0,1.19,-0.24,-0.07,0.34,600887
484,2023-06-29,28.55,28.23,28.71,28.11,309706,875485856.0,2.1,-1.05,-0.3,0.49,600887
485,2023-06-30,28.23,28.32,28.49,28.12,235290,667743120.0,1.31,0.32,0.09,0.37,600887
