,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,34.65,35.75,35.81,34.55,13048,46169459.0,3.61,2.38,0.83,2.3,002870
30,2021-08-11,35.75,38.65,38.83,35.46,25190,94660443.0,9.43,8.11,2.9,4.44,002870
31,2021-08-12,38.64,38.81,39.8,38.1,21961,85763096.0,4.4,0.41,0.16,3.87,002870
32,2021-08-13,38.72,37.55,38.72,37.3,14541,55151811.0,3.66,-3.25,-1.26,2.56,002870
33,2021-08-16,37.55,36.02,37.94,34.91,12512,45553950.0,8.07,-4.07,-1.53,2.21,002870
34,2021-08-17,35.85,34.57,36.51,34.28,12915,45789503.0,6.19,-4.03,-1.45,2.28,002870
35,2021-08-18,34.57,34.14,35.12,33.99,9496,32807221.0,3.27,-1.24,-0.43,1.67,002870
36,2021-08-19,34.13,33.55,34.34,33.07,8016,27032572.0,3.72,-1.73,-0.59,1.41,002870
37,2021-08-20,33.82,34.61,34.71,32.55,11558,39319022.0,6.44,3.16,1.06,2.04,002870
38,2021-08-23,35.05,34.85,35.73,34.69,13126,46209758.0,3.0,0.69,0.24,2.31,002870
39,2021-08-24,34.6,36.0,36.33,34.6,9888,35416359.0,4.96,3.3,1.15,1.74,002870
40,2021-08-25,35.86,35.46,36.43,35.07,9076,32442562.0,3.78,-1.5,-0.54,1.6,002870
41,2021-08-26,35.5,34.57,35.5,33.15,21215,72914944.0,6.63,-2.51,-0.89,3.74,002870
42,2021-08-27,35.54,35.0,35.85,34.12,16561,58199377.0,5.0,1.24,0.43,2.92,002870
43,2021-08-30,35.0,34.2,36.85,33.73,21150,74720085.0,8.91,-2.29,-0.8,3.73,002870
44,2021-08-31,35.35,32.29,35.35,32.1,17668,58597496.0,9.5,-5.58,-1.91,3.12,002870
45,2021-09-01,32.22,31.15,32.37,30.5,14687,46161027.0,5.79,-3.53,-1.14,2.59,002870
46,2021-09-02,31.15,31.0,31.42,30.58,8276,25710364.0,2.7,-0.48,-0.15,1.46,002870
47,2021-09-03,31.14,31.34,31.93,30.55,8003,25261872.0,4.45,1.1,0.34,1.41,002870
48,2021-09-06,31.44,31.68,31.93,30.66,7274,22816030.0,4.05,1.08,0.34,1.28,002870
49,2021-09-07,31.64,31.3,31.68,31.1,5663,17816129.0,1.83,-1.2,-0.38,1.0,002870
50,2021-09-08,31.4,31.13,31.45,30.75,6191,19268548.0,2.24,-0.54,-0.17,1.09,002870
51,2021-09-09,31.24,30.57,31.24,30.36,6110,18800597.0,2.83,-1.8,-0.56,1.08,002870
52,2021-09-10,30.56,29.88,30.78,29.65,11428,34607925.0,3.7,-2.26,-0.69,2.01,002870
53,2021-09-13,30.0,30.62,30.83,29.34,8578,26073216.0,4.99,2.48,0.74,1.51,002870
54,2021-09-14,30.58,30.13,30.85,30.01,5241,16003265.0,2.74,-1.6,-0.49,0.92,002870
55,2021-09-15,30.35,29.5,30.35,28.85,6346,18858443.0,4.98,-2.09,-0.63,1.12,002870
56,2021-09-16,29.41,29.27,29.85,29.11,5742,16960364.0,2.51,-0.78,-0.23,1.01,002870
57,2021-09-17,29.15,29.03,29.32,28.55,5650,16404196.0,2.63,-0.82,-0.24,1.0,002870
58,2021-09-22,28.65,28.8,29.2,28.25,4298,12402818.0,3.27,-0.79,-0.23,0.76,002870
59,2021-09-23,29.12,28.66,29.12,28.56,3423,9905895.0,1.94,-0.49,-0.14,0.6,002870
60,2021-09-24,28.85,27.76,29.05,27.64,5971,16868839.0,4.92,-3.14,-0.9,1.05,002870
61,2021-09-27,27.62,27.15,27.89,26.47,9634,26208802.0,5.12,-2.2,-0.61,1.7,002870
62,2021-09-28,27.15,29.41,29.71,27.15,17129,49726240.0,9.43,8.32,2.26,3.02,002870
63,2021-09-29,29.24,30.97,31.45,28.76,22134,68354400.0,9.15,5.3,1.56,3.9,002870
64,2021-09-30,30.97,30.93,31.24,29.86,11931,36628497.0,4.46,-0.13,-0.04,2.1,002870
65,2021-10-08,30.55,31.92,32.06,30.25,10620,33721268.0,5.85,3.2,0.99,1.87,002870
66,2021-10-11,31.92,31.03,32.02,30.85,6491,20359841.0,3.67,-2.79,-0.89,1.14,002870
67,2021-10-12,30.85,30.91,31.64,29.82,7808,23919295.0,5.87,-0.39,-0.12,1.38,002870
68,2021-10-13,30.84,30.23,30.84,29.87,4628,14119548.0,3.14,-2.2,-0.68,0.82,002870
69,2021-10-14,30.44,31.25,31.47,30.15,5336,16580035.0,4.37,3.37,1.02,0.94,002870
70,2021-10-15,31.25,30.95,31.25,30.43,5149,15931839.0,2.62,-0.96,-0.3,0.91,002870
71,2021-10-18,30.65,30.25,30.83,30.07,5002,15248977.0,2.46,-2.26,-0.7,0.88,002870
72,2021-10-19,30.35,30.78,30.79,29.73,6059,18483390.0,3.5,1.75,0.53,1.07,002870
73,2021-10-20,30.79,29.98,31.16,29.98,3429,10440044.0,3.83,-2.6,-0.8,0.6,002870
74,2021-10-21,29.87,30.14,30.35,29.6,3119,9401377.0,2.5,0.53,0.16,0.55,002870
75,2021-10-22,30.16,29.95,30.2,29.9,2343,7063403.0,1.0,-0.63,-0.19,0.41,002870
76,2021-10-25,29.95,29.45,29.95,29.09,4169,12305327.0,2.87,-1.67,-0.5,0.74,002870
77,2021-10-26,29.24,30.24,30.43,29.24,6803,20564241.0,4.04,2.68,0.79,1.2,002870
78,2021-10-27,30.24,29.41,30.83,29.36,6178,18654288.0,4.86,-2.74,-0.83,1.09,002870
79,2021-10-28,29.41,28.74,29.8,28.48,5665,16534444.0,4.49,-2.28,-0.67,1.0,002870
80,2021-10-29,28.8,29.21,30.06,28.75,4635,13658553.0,4.56,1.64,0.47,0.82,002870
81,2021-11-01,29.22,29.59,29.62,27.9,9015,26018105.0,5.89,1.3,0.38,1.59,002870
82,2021-11-02,29.61,32.56,32.56,29.61,18526,58710925.0,9.97,10.04,2.97,3.27,002870
83,2021-11-03,33.22,35.83,35.83,32.95,45785,162085271.0,8.85,10.04,3.27,8.07,002870
84,2021-11-04,37.23,39.43,39.43,35.2,58383,218652114.0,11.81,10.05,3.6,10.29,002870
85,2021-11-05,39.35,43.39,43.39,38.43,95631,400757840.0,12.58,10.04,3.96,16.86,002870
86,2021-11-08,44.72,42.85,44.72,40.39,64059,270868896.0,9.98,-1.24,-0.54,11.29,002870
87,2021-11-09,42.65,41.84,42.65,40.58,51046,212060241.0,4.83,-2.36,-1.01,9.0,002870
88,2021-11-10,40.85,42.5,42.51,39.04,51137,209364871.0,8.29,1.58,0.66,9.02,002870
89,2021-11-11,41.25,41.25,42.04,40.43,38370,158682144.0,3.79,-2.94,-1.25,6.77,002870
90,2021-11-12,41.24,45.39,45.39,40.85,51665,224230991.0,11.01,10.04,4.14,9.11,002870
91,2021-11-15,46.33,43.55,49.35,42.73,70475,322624048.0,14.58,-4.05,-1.84,12.43,002870
92,2021-11-16,43.11,42.15,46.11,42.15,53460,235665450.0,9.09,-3.21,-1.4,9.43,002870
93,2021-11-17,41.51,42.26,42.51,40.87,31706,133195431.0,3.89,0.26,0.11,5.59,002870
94,2021-11-18,42.15,41.06,42.16,40.0,25613,105575082.0,5.11,-2.84,-1.2,4.52,002870
95,2021-11-19,40.93,43.82,44.77,40.85,37575,162899527.0,9.55,6.72,2.76,6.62,002870
96,2021-11-22,43.83,43.85,44.45,42.52,34314,150474718.0,4.4,0.07,0.03,6.05,002870
97,2021-11-23,45.17,43.45,46.95,42.35,55124,246681300.0,10.49,-0.91,-0.4,9.72,002870
98,2021-11-24,42.85,43.79,45.38,41.51,41443,179222893.0,8.91,0.78,0.34,7.31,002870
99,2021-11-25,43.77,41.35,43.78,41.35,30205,126943645.0,5.55,-5.57,-2.44,5.33,002870
100,2021-11-26,41.35,40.8,42.45,40.65,25387,105963764.0,4.35,-1.33,-0.55,4.48,002870
101,2021-11-29,40.45,43.5,44.05,39.95,58474,246194571.0,10.05,6.62,2.7,10.31,002870
102,2021-11-30,43.93,42.8,45.65,42.31,50649,222792892.0,7.68,-1.61,-0.7,8.93,002870
103,2021-12-01,42.8,40.15,42.8,39.84,44646,182700370.0,6.92,-6.19,-2.65,7.87,002870
104,2021-12-02,39.83,37.35,39.86,36.15,54870,208278668.0,9.24,-6.97,-2.8,9.67,002870
105,2021-12-03,37.25,37.5,37.85,36.73,23183,86985947.0,3.0,0.4,0.15,4.09,002870
106,2021-12-06,37.49,36.82,38.08,36.48,21026,78739886.0,4.27,-1.81,-0.68,3.71,002870
107,2021-12-07,36.81,36.14,37.18,35.15,20258,72966018.0,5.51,-1.85,-0.68,3.57,002870
108,2021-12-08,36.09,37.58,37.81,35.92,24060,89723441.0,5.23,3.98,1.44,4.24,002870
109,2021-12-09,37.58,36.9,37.75,36.48,20010,74433750.0,3.38,-1.81,-0.68,3.53,002870
110,2021-12-10,36.91,37.8,38.37,36.45,30775,116597797.0,5.2,2.44,0.9,5.43,002870
111,2021-12-13,38.0,37.64,38.15,36.87,24216,90528153.0,3.39,-0.42,-0.16,4.27,002870
112,2021-12-14,37.64,37.85,38.74,37.55,23182,88550357.0,3.16,0.56,0.21,4.09,002870
113,2021-12-15,37.85,37.88,38.43,37.25,17916,68245497.0,3.12,0.08,0.03,3.16,002870
114,2021-12-16,37.95,37.15,38.21,37.06,17938,67309779.0,3.04,-1.93,-0.73,3.16,002870
115,2021-12-17,36.93,36.99,38.38,36.23,23893,89741916.0,5.79,-0.43,-0.16,4.21,002870
116,2021-12-20,36.66,34.95,36.75,34.85,20209,72250882.0,5.14,-5.52,-2.04,3.56,002870
117,2021-12-21,35.05,36.98,36.98,35.05,20188,73291153.0,5.52,5.81,2.03,3.56,002870
118,2021-12-22,36.98,38.16,38.71,36.13,33073,124471249.0,6.98,3.19,1.18,5.83,002870
119,2021-12-23,38.21,37.96,39.05,37.22,26465,101635506.0,4.8,-0.52,-0.2,4.67,002870
120,2021-12-24,38.05,37.46,38.63,37.0,20213,76806329.0,4.29,-1.32,-0.5,3.56,002870
121,2021-12-27,37.46,38.35,39.03,35.73,28597,107853854.0,8.81,2.38,0.89,5.04,002870
122,2021-12-28,38.33,38.29,38.73,37.78,14251,54786077.0,2.48,-0.16,-0.06,2.51,002870
123,2021-12-29,38.19,37.82,38.65,37.45,11718,44721116.0,3.13,-1.23,-0.47,2.07,002870
124,2021-12-30,38.12,38.24,38.62,37.56,12172,46477587.0,2.8,1.11,0.42,2.15,002870
125,2021-12-31,38.25,37.81,38.55,37.64,9979,38021733.0,2.38,-1.12,-0.43,1.22,002870
126,2022-01-04,37.82,36.67,38.35,36.54,13601,50837777.0,4.79,-3.02,-1.14,1.67,002870
127,2022-01-05,36.55,36.75,36.93,35.45,12150,44008591.0,4.04,0.22,0.08,1.49,002870
128,2022-01-06,36.62,37.83,38.54,35.73,15604,58650268.0,7.65,2.94,1.08,1.91,002870
129,2022-01-07,37.83,35.81,38.14,35.66,14407,53219713.0,6.56,-5.34,-2.02,1.77,002870
130,2022-01-10,35.81,36.2,37.72,35.35,10328,37903359.0,6.62,1.09,0.39,1.27,002870
131,2022-01-11,37.22,35.99,37.22,35.85,6721,24463023.0,3.78,-0.58,-0.21,0.82,002870
132,2022-01-12,35.83,36.76,37.01,35.83,10789,39378454.0,3.28,2.14,0.77,1.32,002870
133,2022-01-13,36.93,40.45,40.45,36.36,32520,126127992.0,11.13,10.04,3.69,3.98,002870
134,2022-01-14,40.45,42.35,44.51,39.4,65534,277641760.0,12.63,4.7,1.9,8.03,002870
135,2022-01-17,41.71,40.65,42.17,40.22,39349,161346271.0,4.6,-4.01,-1.7,4.82,002870
136,2022-01-18,40.21,40.3,41.85,39.61,29414,120378864.0,5.51,-0.86,-0.35,3.6,002870
137,2022-01-19,40.5,41.8,42.31,39.71,29277,120830061.0,6.45,3.72,1.5,3.59,002870
138,2022-01-20,41.57,37.61,41.62,37.61,34680,135848664.0,9.59,-10.02,-4.19,4.25,002870
139,2022-01-21,36.56,33.83,36.56,33.83,31735,110860166.0,7.26,-10.05,-3.78,3.89,002870
140,2022-01-24,32.48,34.28,34.41,32.48,19973,67559872.0,5.7,1.33,0.45,2.45,002870
141,2022-01-25,33.75,33.36,34.83,33.36,12187,41626982.0,4.29,-2.68,-0.92,1.49,002870
142,2022-01-26,33.42,35.43,36.68,33.42,19401,68471513.0,9.77,6.21,2.07,2.38,002870
143,2022-01-27,35.69,33.25,36.04,33.14,14005,48322738.0,8.19,-6.15,-2.18,1.72,002870
144,2022-01-28,33.6,34.01,34.59,33.05,8213,27909039.0,4.63,2.29,0.76,1.01,002870
145,2022-02-07,34.15,33.61,35.21,33.05,9935,33810415.0,6.35,-1.18,-0.4,1.22,002870
146,2022-02-08,33.53,32.96,33.54,32.67,8064,26730406.0,2.59,-1.93,-0.65,0.99,002870
147,2022-02-09,32.96,33.43,33.52,31.92,10672,35300741.0,4.85,1.43,0.47,1.31,002870
148,2022-02-10,33.44,32.14,33.59,31.9,11341,36770472.0,5.06,-3.86,-1.29,1.39,002870
149,2022-02-11,31.77,30.78,32.04,30.5,13212,41164955.0,4.79,-4.23,-1.36,1.62,002870
150,2022-02-14,30.51,30.65,31.65,29.86,6315,19462032.0,5.82,-0.42,-0.13,0.77,002870
151,2022-02-15,30.8,33.73,33.73,30.78,21091,70526969.0,9.62,10.05,3.08,2.58,002870
152,2022-02-16,32.85,33.74,34.81,32.78,27827,94517871.0,6.02,0.03,0.01,3.41,002870
153,2022-02-17,33.36,33.75,34.15,33.23,14668,49825476.0,2.73,0.03,0.01,1.8,002870
154,2022-02-18,33.41,33.14,33.64,32.91,9674,32243477.0,2.16,-1.81,-0.61,1.19,002870
155,2022-02-21,33.16,32.71,33.26,32.5,9564,31487314.0,2.29,-1.3,-0.43,1.17,002870
156,2022-02-22,32.71,32.38,32.71,31.45,10230,32913984.0,3.85,-1.01,-0.33,1.25,002870
157,2022-02-23,32.63,33.32,34.92,32.03,17660,59416497.0,8.93,2.9,0.94,2.16,002870
158,2022-02-24,33.39,32.07,33.85,31.35,13213,43376412.0,7.5,-3.75,-1.25,1.62,002870
159,2022-02-25,32.53,32.51,33.2,32.44,8735,28766751.0,2.37,1.37,0.44,1.07,002870
160,2022-02-28,32.55,32.84,33.05,31.64,7488,24337295.0,4.34,1.02,0.33,0.92,002870
161,2022-03-01,33.0,33.15,33.57,32.55,9117,30206104.0,3.11,0.94,0.31,1.12,002870
162,2022-03-02,32.9,33.06,33.35,32.48,5448,18006356.0,2.62,-0.27,-0.09,0.67,002870
163,2022-03-03,33.11,32.24,33.5,32.07,6905,22518836.0,4.33,-2.48,-0.82,0.85,002870
164,2022-03-04,32.23,32.32,32.83,31.72,4698,15310255.0,3.44,0.25,0.08,0.58,002870
165,2022-03-07,32.15,31.76,32.5,31.31,6030,19304757.0,3.68,-1.73,-0.56,0.74,002870
166,2022-03-08,32.03,30.81,32.04,30.5,5645,17666193.0,4.85,-2.99,-0.95,0.69,002870
167,2022-03-09,30.84,30.62,31.46,29.18,6339,19218772.0,7.4,-0.62,-0.19,0.78,002870
168,2022-03-10,31.0,31.45,31.65,30.81,5619,17626407.0,2.74,2.71,0.83,0.69,002870
169,2022-03-11,30.8,31.55,31.63,30.4,5991,18697790.0,3.91,0.32,0.1,0.73,002870
170,2022-03-14,31.1,31.14,31.66,30.7,5869,18370236.0,3.04,-1.3,-0.41,0.72,002870
171,2022-03-15,30.88,30.5,32.73,30.35,11268,35390716.0,7.64,-2.06,-0.64,1.38,002870
172,2022-03-16,30.55,32.46,32.71,30.35,15672,49693999.0,7.74,6.43,1.96,1.92,002870
173,2022-03-17,32.14,34.34,34.7,32.14,22614,76375495.0,7.89,5.79,1.88,2.77,002870
174,2022-03-18,34.35,33.58,34.55,33.05,10692,36176837.0,4.37,-2.21,-0.76,1.31,002870
175,2022-03-21,33.46,34.18,34.35,33.46,7646,26026548.0,2.65,1.79,0.6,0.94,002870
176,2022-03-22,34.49,34.33,34.73,33.86,6732,23241199.0,2.55,0.44,0.15,0.82,002870
177,2022-03-23,34.64,36.18,37.51,34.11,19534,70592044.0,9.9,5.39,1.85,2.39,002870
178,2022-03-24,36.18,34.98,36.18,34.73,9941,35087427.0,4.01,-3.32,-1.2,1.22,002870
179,2022-03-25,34.96,34.97,35.98,34.96,7108,25215222.0,2.92,-0.03,-0.01,0.87,002870
180,2022-03-28,34.45,34.39,35.14,33.65,5286,18311462.0,4.26,-1.66,-0.58,0.65,002870
181,2022-03-29,33.95,34.08,34.37,33.52,4446,15144680.0,2.47,-0.9,-0.31,0.54,002870
182,2022-03-30,34.8,34.08,34.84,33.71,5848,20004859.0,3.32,0.0,0.0,0.72,002870
183,2022-03-31,34.59,34.52,35.65,33.84,9801,34153734.0,5.31,1.29,0.44,1.2,002870
184,2022-04-01,35.03,35.33,35.61,33.9,9394,32698567.0,4.95,2.35,0.81,1.15,002870
185,2022-04-06,35.75,35.35,35.81,34.68,6884,24280408.0,3.2,0.06,0.02,0.84,002870
186,2022-04-07,35.45,34.85,35.75,34.73,4395,15431356.0,2.89,-1.41,-0.5,0.54,002870
187,2022-04-08,34.62,33.82,34.87,33.73,5270,18077185.0,3.27,-2.96,-1.03,0.65,002870
188,2022-04-11,33.75,33.33,33.75,31.1,12679,41125766.0,7.84,-1.45,-0.49,1.55,002870
189,2022-04-12,33.05,33.42,34.2,32.43,7520,25468894.0,5.31,0.27,0.09,0.92,002870
190,2022-04-13,33.42,32.96,33.46,32.56,2616,8702880.0,2.69,-1.38,-0.46,0.32,002870
191,2022-04-14,32.96,32.76,33.51,32.75,3108,10335075.0,2.31,-0.61,-0.2,0.38,002870
192,2022-04-15,32.73,32.22,32.73,31.76,3588,11595887.0,2.96,-1.65,-0.54,0.44,002870
193,2022-04-18,32.22,32.8,33.17,31.35,3173,10395665.0,5.65,1.8,0.58,0.39,002870
194,2022-04-19,32.8,33.44,34.7,32.8,6438,21822094.0,5.79,1.95,0.64,0.79,002870
195,2022-04-20,33.02,32.98,33.78,32.66,3199,10665716.0,3.35,-1.38,-0.46,0.39,002870
196,2022-04-21,32.37,32.2,33.29,32.2,3029,9961540.0,3.31,-2.37,-0.78,0.37,002870
197,2022-04-22,31.86,32.57,32.84,31.68,2986,9696556.0,3.6,1.15,0.37,0.37,002870
198,2022-04-25,31.95,30.52,32.24,29.89,5519,17250680.0,7.22,-6.29,-2.05,0.68,002870
199,2022-04-26,30.52,30.93,32.56,30.03,5471,17079170.0,8.29,1.34,0.41,0.67,002870
200,2022-04-27,28.85,30.23,30.9,28.85,6320,19049039.0,6.63,-2.26,-0.7,0.77,002870
201,2022-04-28,29.86,29.97,30.35,29.4,3433,10298890.0,3.14,-0.86,-0.26,0.39,002870
202,2022-04-29,30.6,32.05,32.3,29.98,7503,23857468.0,7.74,6.94,2.08,0.84,002870
203,2022-05-05,31.97,31.4,32.22,31.25,5899,18725153.0,3.03,-2.03,-0.65,0.66,002870
204,2022-05-06,30.46,30.35,31.1,30.25,3813,11731372.0,2.71,-3.34,-1.05,0.43,002870
205,2022-05-09,30.64,30.15,30.76,29.73,2245,6826844.0,3.39,-0.66,-0.2,0.25,002870
206,2022-05-10,30.12,30.79,31.05,29.5,3158,9699523.0,5.14,2.12,0.64,0.36,002870
207,2022-05-11,31.0,31.19,32.55,30.46,8944,28466039.0,6.79,1.3,0.4,1.01,002870
208,2022-05-12,31.51,30.75,31.51,30.45,3668,11371128.0,3.4,-1.41,-0.44,0.41,002870
209,2022-05-13,30.75,31.18,31.8,30.35,3745,11723464.0,4.72,1.4,0.43,0.42,002870
210,2022-05-16,31.18,30.66,31.75,30.46,3255,10060153.0,4.14,-1.67,-0.52,0.37,002870
211,2022-05-17,30.67,31.14,31.37,30.3,3890,12137825.0,3.49,1.57,0.48,0.44,002870
212,2022-05-18,31.14,31.2,31.77,30.86,3839,12032710.0,2.92,0.19,0.06,0.43,002870
213,2022-05-19,31.15,31.58,31.95,30.88,9892,31211939.0,3.43,1.22,0.38,1.11,002870
214,2022-05-20,31.58,31.19,31.65,30.59,6365,19913115.0,3.36,-1.23,-0.39,0.72,002870
215,2022-05-23,31.34,31.45,31.74,30.75,5475,17169246.0,3.17,0.83,0.26,0.62,002870
216,2022-05-24,31.45,31.21,34.61,31.21,14526,46898975.0,10.81,-0.76,-0.24,1.63,002870
217,2022-05-25,31.23,30.15,31.65,29.05,22695,67952367.0,8.33,-3.4,-1.06,2.55,002870
218,2022-05-26,29.95,29.23,29.97,28.85,19010,55522409.0,3.71,-3.05,-0.92,2.14,002870
219,2022-05-27,29.04,29.04,29.45,28.91,9557,27926575.0,1.85,-0.65,-0.19,1.08,002870
220,2022-05-30,29.23,29.01,29.35,28.45,7536,21918094.0,3.1,-0.1,-0.03,0.85,002870
221,2022-05-31,29.01,29.09,29.14,28.51,6872,19929309.0,2.17,0.28,0.08,0.77,002870
222,2022-06-01,29.09,29.28,29.53,28.87,7497,22053302.0,2.27,0.65,0.19,0.84,002870
223,2022-06-02,29.21,29.72,29.89,28.91,8921,26483931.0,3.35,1.5,0.44,1.0,002870
224,2022-06-06,29.83,30.43,31.14,29.83,10285,31393219.0,4.41,2.39,0.71,1.16,002870
225,2022-06-07,30.43,29.47,30.55,29.3,8686,25881417.0,4.11,-3.15,-0.96,0.98,002870
226,2022-06-08,29.44,29.14,29.49,28.5,8223,23972299.0,3.36,-1.12,-0.33,0.93,002870
227,2022-06-09,29.15,28.72,29.48,28.55,4673,13504459.0,3.19,-1.44,-0.42,0.53,002870
228,2022-06-10,28.84,30.54,31.15,28.65,16597,50202904.0,8.7,6.34,1.82,1.87,002870
229,2022-06-13,30.6,30.18,31.26,29.83,12965,39857533.0,4.68,-1.18,-0.36,1.46,002870
230,2022-06-14,29.86,29.54,30.05,28.74,10866,32061246.0,4.34,-2.12,-0.64,1.22,002870
231,2022-06-15,29.6,30.06,31.3,29.59,15046,46226950.0,5.79,1.76,0.52,1.69,002870
232,2022-06-16,29.89,29.8,30.41,29.67,8713,26240428.0,2.46,-0.86,-0.26,0.98,002870
233,2022-06-17,29.65,30.13,30.34,29.4,6845,20657114.0,3.15,1.11,0.33,0.77,002870
234,2022-06-20,30.4,30.93,31.3,30.07,16303,50407327.0,4.08,2.66,0.8,1.83,002870
235,2022-06-21,30.82,30.81,31.13,30.43,8386,25979534.0,2.26,-0.39,-0.12,0.94,002870
236,2022-06-22,30.81,30.75,31.21,30.57,8802,27333277.0,2.08,-0.19,-0.06,0.99,002870
237,2022-06-23,30.96,31.83,31.83,30.73,12759,40261276.0,3.58,3.51,1.08,1.44,002870
238,2022-06-24,32.05,33.49,33.93,31.54,24156,80393161.0,7.51,5.22,1.66,2.72,002870
239,2022-06-27,34.27,32.42,34.27,32.23,16868,55555464.0,6.09,-3.19,-1.07,1.9,002870
240,2022-06-28,32.16,32.25,32.7,31.71,11712,37676342.0,3.05,-0.52,-0.17,1.32,002870
241,2022-06-29,32.28,30.78,32.68,30.65,12866,40605675.0,6.29,-4.56,-1.47,1.45,002870
242,2022-06-30,30.63,30.53,31.01,30.36,7100,21867262.0,2.11,-0.81,-0.25,0.8,002870
243,2022-07-01,30.79,30.05,30.8,30.03,6361,19404464.0,2.52,-1.57,-0.48,0.72,002870
244,2022-07-04,30.01,30.25,30.29,29.49,5519,16639253.0,2.66,0.67,0.2,0.62,002870
245,2022-07-05,30.34,29.91,30.98,29.58,8676,26159789.0,4.63,-1.12,-0.34,0.98,002870
246,2022-07-06,30.07,30.04,30.55,29.58,6189,18730361.0,3.24,0.43,0.13,0.7,002870
247,2022-07-07,30.36,30.05,30.5,29.9,7124,21604221.0,2.0,0.03,0.01,0.8,002870
248,2022-07-08,30.15,29.97,30.63,29.88,5520,16749066.7,2.5,-0.27,-0.08,0.62,002870
249,2022-07-11,31.76,30.33,31.76,29.91,11359,34951216.26,6.17,1.2,0.36,1.28,002870
250,2022-07-12,29.86,29.43,30.23,29.4,7222,21529152.0,2.74,-2.97,-0.9,0.81,002870
251,2022-07-13,29.35,30.12,30.13,29.05,5670,16883155.0,3.67,2.34,0.69,0.64,002870
252,2022-07-14,30.12,30.18,30.55,29.85,6079,18480182.0,2.32,0.2,0.06,0.68,002870
253,2022-07-15,30.25,29.72,30.51,29.7,6035,18174096.0,2.68,-1.52,-0.46,0.68,002870
254,2022-07-18,29.68,30.31,30.47,29.55,8929,26969383.0,3.1,1.99,0.59,1.0,002870
255,2022-07-19,30.45,31.09,32.25,30.31,18433,58475443.5,6.4,2.57,0.78,2.07,002870
