,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
111,2021-12-20,9.26,9.22,9.51,8.86,370289,343287904.0,6.73,-4.55,-0.44,2.83,300451
112,2021-12-21,9.31,9.68,10.06,9.3,426385,413891072.0,8.24,4.99,0.46,3.26,300451
113,2021-12-22,9.66,9.78,9.85,9.49,260165,253521452.0,3.72,1.03,0.1,1.99,300451
114,2021-12-23,9.71,9.68,9.79,9.56,170434,165331064.0,2.35,-1.02,-0.1,1.3,300451
115,2021-12-24,9.68,9.56,10.04,9.54,219549,215491178.0,5.17,-1.24,-0.12,1.68,300451
116,2021-12-27,9.45,9.52,9.66,9.35,173560,165750136.0,3.24,-0.42,-0.04,1.33,300451
117,2021-12-28,9.46,10.05,10.11,9.37,370895,369415872.0,7.77,5.57,0.53,2.83,300451
118,2021-12-29,10.05,10.16,10.31,9.83,311965,318688032.0,4.78,1.09,0.11,2.38,300451
119,2021-12-30,10.13,10.81,10.94,10.12,591408,633306576.0,8.07,6.4,0.65,4.52,300451
120,2021-12-31,10.81,11.14,11.36,10.64,533744,592171408.0,6.66,3.05,0.33,4.07,300451
121,2022-01-04,11.11,11.2,11.34,10.91,417026,465718080.0,3.86,0.54,0.06,3.18,300451
122,2022-01-05,11.07,10.73,11.2,10.53,456835,494884880.0,5.98,-4.2,-0.47,3.49,300451
123,2022-01-06,10.62,10.67,10.81,10.37,276422,293405248.0,4.1,-0.56,-0.06,2.11,300451
124,2022-01-07,10.66,10.29,10.94,10.23,348658,367357424.0,6.65,-3.56,-0.38,2.66,300451
125,2022-01-10,10.31,10.51,10.72,10.24,271583,286431088.0,4.66,2.14,0.22,2.07,300451
126,2022-01-11,10.45,10.08,10.51,10.02,271947,277485280.0,4.66,-4.09,-0.43,2.07,300451
127,2022-01-12,10.14,10.31,10.55,10.09,225416,233910573.0,4.56,2.28,0.23,1.71,300451
128,2022-01-13,10.36,9.96,10.36,9.94,245237,247497808.0,4.07,-3.39,-0.35,1.86,300451
129,2022-01-14,9.91,9.94,10.07,9.76,229215,227998514.0,3.11,-0.2,-0.02,1.74,300451
130,2022-01-17,9.95,10.81,10.84,9.95,491851,514920656.0,8.95,8.75,0.87,3.74,300451
131,2022-01-18,10.87,10.46,11.12,10.34,419312,449587024.0,7.22,-3.24,-0.35,3.18,300451
132,2022-01-19,10.48,10.32,10.61,10.26,231543,241598664.0,3.35,-1.34,-0.14,1.76,300451
133,2022-01-20,10.28,9.88,10.29,9.82,293440,294905360.0,4.55,-4.26,-0.44,2.23,300451
134,2022-01-21,9.88,9.67,9.96,9.46,354397,344878304.0,5.06,-2.13,-0.21,2.69,300451
135,2022-01-24,9.71,9.76,9.93,9.58,228739,223302715.0,3.62,0.93,0.09,1.74,300451
136,2022-01-25,9.74,9.18,9.74,9.12,387854,364059120.0,6.35,-5.94,-0.58,2.95,300451
137,2022-01-26,9.46,9.05,9.48,8.92,249747,227639676.0,6.1,-1.42,-0.13,1.9,300451
138,2022-01-27,9.23,8.99,9.23,8.71,258976,232616744.0,5.75,-0.66,-0.06,1.97,300451
139,2022-01-28,9.05,9.31,9.56,8.99,297730,279917024.0,6.34,3.56,0.32,2.26,300451
140,2022-02-07,9.54,9.24,9.62,9.14,216368,203373430.0,5.16,-0.75,-0.07,1.64,300451
141,2022-02-08,9.24,9.56,9.62,9.06,205545,193012559.0,6.06,3.46,0.32,1.56,300451
142,2022-02-09,9.51,9.91,9.93,9.41,232407,225969975.0,5.44,3.66,0.35,1.77,300451
143,2022-02-10,9.8,9.79,9.96,9.64,166697,163824380.0,3.23,-1.21,-0.12,1.27,300451
144,2022-02-11,9.72,9.68,9.79,9.28,232101,222095416.0,5.21,-1.12,-0.11,1.76,300451
145,2022-02-14,9.56,9.47,9.66,9.32,160545,152578910.0,3.51,-2.17,-0.21,1.22,300451
146,2022-02-15,9.47,9.62,9.9,9.45,200248,193980504.0,4.75,1.58,0.15,1.52,300451
147,2022-02-16,9.61,9.37,9.71,9.27,127673,121189624.0,4.57,-2.6,-0.25,0.97,300451
148,2022-02-17,9.42,9.56,9.84,9.39,205730,197791506.0,4.8,2.03,0.19,1.56,300451
149,2022-02-18,9.51,9.45,9.65,9.37,140856,134332000.0,2.93,-1.15,-0.11,1.07,300451
150,2022-02-21,9.43,9.88,10.04,9.37,250576,245423195.0,7.09,4.55,0.43,1.9,300451
151,2022-02-22,9.99,9.67,9.99,9.61,178940,175158673.0,3.85,-2.13,-0.21,1.36,300451
152,2022-02-23,9.78,9.78,10.07,9.68,190221,188278782.0,4.03,1.14,0.11,1.44,300451
153,2022-02-24,9.74,9.29,9.81,9.11,270896,257165715.0,7.16,-5.01,-0.49,2.06,300451
154,2022-02-25,9.38,9.12,9.56,9.09,182950,170528905.0,5.06,-1.83,-0.17,1.39,300451
155,2022-02-28,9.12,9.25,9.28,8.97,173587,159542889.0,3.4,1.43,0.13,1.32,300451
156,2022-03-01,9.28,9.57,9.68,9.19,225167,215024311.0,5.3,3.46,0.32,1.71,300451
157,2022-03-02,9.51,9.47,9.62,9.44,95465,91245734.0,1.88,-1.04,-0.1,0.73,300451
158,2022-03-03,9.49,9.32,9.54,9.24,135988,127564681.0,3.17,-1.58,-0.15,1.03,300451
159,2022-03-04,9.27,9.35,9.66,9.26,160725,152809880.0,4.29,0.32,0.03,1.22,300451
160,2022-03-07,9.29,8.99,9.32,8.96,133534,121908843.0,3.85,-3.85,-0.36,1.01,300451
161,2022-03-08,8.94,8.81,9.1,8.7,129093,115463082.0,4.45,-2.0,-0.18,0.98,300451
162,2022-03-09,8.81,8.36,8.92,8.07,357539,301383168.0,9.65,-5.11,-0.45,2.72,300451
163,2022-03-10,8.56,8.3,8.64,8.24,261426,221515823.0,4.78,-0.72,-0.06,1.99,300451
164,2022-03-11,8.17,8.25,8.29,7.84,326110,264220607.0,5.42,-0.6,-0.05,2.48,300451
165,2022-03-14,8.16,7.92,8.27,7.87,202020,162641411.0,4.85,-4.0,-0.33,1.53,300451
166,2022-03-15,7.88,7.58,8.0,7.54,199836,155839661.0,5.81,-4.29,-0.34,1.52,300451
167,2022-03-16,7.68,7.72,7.82,7.29,262126,199517602.0,6.99,1.85,0.14,1.99,300451
168,2022-03-17,7.83,7.96,8.11,7.76,206161,164333629.0,4.53,3.11,0.24,1.57,300451
169,2022-03-18,7.9,7.97,8.05,7.78,170181,135209033.0,3.39,0.13,0.01,1.29,300451
170,2022-03-21,8.06,7.82,8.06,7.68,228936,180201053.0,4.77,-1.88,-0.15,1.74,300451
171,2022-03-22,7.79,7.71,7.85,7.66,128585,99771216.0,2.43,-1.41,-0.11,0.98,300451
172,2022-03-23,7.71,7.73,7.81,7.64,119559,92710540.0,2.2,0.26,0.02,0.91,300451
173,2022-03-24,7.72,7.87,7.91,7.55,211687,164694683.0,4.66,1.81,0.14,1.61,300451
174,2022-03-25,7.84,7.68,7.89,7.66,130998,102060457.0,2.92,-2.41,-0.19,0.99,300451
175,2022-03-28,7.66,7.61,7.7,7.48,103435,78688441.0,2.86,-0.91,-0.07,0.79,300451
176,2022-03-29,7.64,7.49,7.67,7.42,115695,87382426.0,3.29,-1.58,-0.12,0.88,300451
177,2022-03-30,7.54,7.66,7.69,7.48,116663,89134948.0,2.8,2.27,0.17,0.89,300451
178,2022-03-31,7.63,7.55,7.73,7.5,115330,88201031.0,3.0,-1.44,-0.11,0.88,300451
179,2022-04-01,7.49,7.64,7.68,7.43,110896,84432369.0,3.31,1.19,0.09,0.84,300451
180,2022-04-06,7.65,7.66,7.78,7.63,108183,83724667.0,1.96,0.26,0.02,0.82,300451
181,2022-04-07,7.62,7.35,7.68,7.29,182740,136239551.0,5.09,-4.05,-0.31,1.39,300451
182,2022-04-08,7.35,7.21,7.37,6.99,208843,150226879.0,5.17,-1.9,-0.14,1.59,300451
183,2022-04-11,7.18,6.88,7.18,6.83,150649,105698692.0,4.85,-4.58,-0.33,1.14,300451
184,2022-04-12,6.88,6.97,6.99,6.77,122778,85049697.0,3.2,1.31,0.09,0.93,300451
185,2022-04-13,6.89,6.71,6.94,6.68,199838,135992971.0,3.73,-3.73,-0.26,1.52,300451
186,2022-04-14,6.75,6.87,6.94,6.7,176144,120450244.0,3.58,2.38,0.16,1.34,300451
187,2022-04-15,6.77,6.87,7.0,6.76,177875,123299726.0,3.49,0.0,0.0,1.32,300451
188,2022-04-18,6.86,6.76,6.9,6.6,232556,156964305.0,4.37,-1.6,-0.11,1.73,300451
189,2022-04-19,6.74,6.64,6.87,6.58,198626,134327013.0,4.29,-1.78,-0.12,1.48,300451
190,2022-04-20,6.72,6.83,6.98,6.67,372950,257204945.0,4.67,2.86,0.19,2.78,300451
191,2022-04-21,6.74,6.85,7.1,6.71,282763,196945581.0,5.71,0.29,0.02,2.11,300451
192,2022-04-22,6.77,7.0,7.06,6.58,322037,220950170.0,7.01,2.19,0.15,2.4,300451
193,2022-04-25,6.95,6.47,6.95,6.41,368694,244369662.0,7.71,-7.57,-0.53,2.75,300451
194,2022-04-26,6.15,6.01,6.19,5.67,541946,324039344.0,8.04,-7.11,-0.46,4.04,300451
195,2022-04-27,5.77,6.04,6.23,5.77,339616,207296583.0,7.65,0.5,0.03,2.53,300451
196,2022-04-28,6.06,5.71,6.06,5.59,336284,195802587.0,7.78,-5.46,-0.33,2.5,300451
197,2022-04-29,5.76,5.99,6.06,5.76,367712,220129419.0,5.25,4.9,0.28,2.74,300451
198,2022-05-05,6.0,5.96,6.06,5.77,340692,203692027.0,4.84,-0.5,-0.03,2.54,300451
199,2022-05-06,5.86,6.14,6.23,5.75,352555,212768015.0,8.05,3.02,0.18,2.62,300451
200,2022-05-09,6.1,6.15,6.39,6.07,283085,176935463.0,5.21,0.16,0.01,2.11,300451
201,2022-05-10,6.02,6.33,6.36,5.93,369029,229698806.0,6.99,2.93,0.18,2.75,300451
202,2022-05-11,6.28,6.38,6.57,6.23,424307,274479328.0,5.37,0.79,0.05,3.16,300451
203,2022-05-12,6.29,6.74,6.82,6.26,386173,256069204.0,8.78,5.64,0.36,2.88,300451
204,2022-05-13,7.55,7.49,7.98,7.0,1052922,786262512.0,14.54,11.13,0.75,7.84,300451
205,2022-05-16,7.25,7.16,7.4,6.94,648546,464439440.0,6.14,-4.41,-0.33,4.83,300451
206,2022-05-17,7.08,7.21,7.35,6.95,576955,416910016.0,5.59,0.7,0.05,4.3,300451
207,2022-05-18,7.32,7.07,7.41,7.06,340812,246709437.0,4.85,-1.94,-0.14,2.54,300451
208,2022-05-19,6.87,6.96,7.0,6.82,287732,199592083.0,2.55,-1.56,-0.11,2.14,300451
209,2022-05-20,6.99,7.48,7.57,6.96,509647,374042784.0,8.76,7.47,0.52,3.79,300451
210,2022-05-23,7.39,7.34,7.43,7.27,240846,177646617.0,2.14,-1.87,-0.14,1.79,300451
211,2022-05-24,7.35,6.96,7.35,6.96,233488,167491061.0,5.31,-5.18,-0.38,1.74,300451
212,2022-05-25,7.01,7.04,7.12,6.93,141378,99880708.0,2.73,1.15,0.08,1.05,300451
213,2022-05-26,7.09,6.99,7.09,6.86,175814,123482613.0,3.27,-0.71,-0.05,1.31,300451
214,2022-05-27,7.03,6.9,7.07,6.87,147437,103166434.0,2.86,-1.29,-0.09,1.1,300451
215,2022-05-30,6.92,7.1,7.2,6.87,186843,132778921.0,4.78,2.9,0.2,1.39,300451
216,2022-05-31,7.09,7.05,7.09,6.96,132858,93809431.0,1.83,-0.7,-0.05,0.99,300451
217,2022-06-01,7.05,7.01,7.14,6.93,158084,111820314.0,2.98,-0.57,-0.04,1.18,300451
218,2022-06-02,6.96,7.04,7.1,6.91,130587,92114352.0,2.71,0.43,0.03,0.97,300451
219,2022-06-06,7.06,7.17,7.18,7.04,227215,162731218.0,1.99,1.85,0.13,1.69,300451
220,2022-06-07,7.16,7.54,7.66,7.13,389137,288783472.0,7.39,5.16,0.37,2.9,300451
221,2022-06-08,7.49,7.28,7.56,7.16,352347,259448877.0,5.31,-3.45,-0.26,2.62,300451
222,2022-06-09,7.26,7.02,7.29,6.97,222333,157973158.0,4.4,-3.57,-0.26,1.66,300451
223,2022-06-10,6.96,7.13,7.15,6.95,170606,121406268.0,2.85,1.57,0.11,1.27,300451
224,2022-06-13,7.05,7.03,7.19,6.97,167738,118535945.0,3.09,-1.4,-0.1,1.25,300451
225,2022-06-14,6.99,7.02,7.03,6.83,198302,138213684.0,2.84,-0.14,-0.01,1.48,300451
226,2022-06-15,7.02,7.04,7.15,6.99,158738,112994342.0,2.28,0.28,0.02,1.18,300451
227,2022-06-16,7.02,7.12,7.27,6.97,180418,129431703.0,4.26,1.14,0.08,1.34,300451
228,2022-06-17,7.05,7.15,7.18,7.0,145274,103590757.0,2.53,0.42,0.03,1.08,300451
229,2022-06-20,7.15,7.31,7.35,7.08,210412,152660575.0,3.78,2.24,0.16,1.57,300451
230,2022-06-21,7.27,7.26,7.31,7.16,185804,135011381.0,2.05,-0.68,-0.05,1.38,300451
231,2022-06-22,7.26,7.12,7.31,7.07,139151,100577672.0,3.31,-1.93,-0.14,1.04,300451
232,2022-06-23,7.13,7.22,7.24,7.01,222800,159504323.0,3.23,1.4,0.1,1.66,300451
233,2022-06-24,7.32,7.48,7.61,7.21,409451,304790768.0,5.54,3.6,0.26,3.05,300451
234,2022-06-27,7.45,7.76,7.92,7.42,493603,383042576.0,6.68,3.74,0.28,3.68,300451
235,2022-06-28,7.66,7.43,7.72,7.37,415594,311743568.0,4.51,-4.25,-0.33,3.09,300451
236,2022-06-29,7.43,7.18,7.46,7.16,276551,202441657.0,4.04,-3.36,-0.25,2.06,300451
237,2022-06-30,7.18,7.16,7.24,7.11,228824,165077656.0,1.81,-0.28,-0.02,1.7,300451
238,2022-07-01,7.29,7.24,7.46,7.16,298165,219008910.0,4.19,1.12,0.08,2.22,300451
239,2022-07-04,7.35,7.53,7.55,7.24,332558,248872074.0,4.28,4.01,0.29,2.48,300451
240,2022-07-05,7.51,7.21,7.52,7.11,319269,233241699.0,5.44,-4.25,-0.32,2.38,300451
241,2022-07-06,7.2,7.05,7.26,7.01,182647,130653639.0,3.47,-2.22,-0.16,1.36,300451
242,2022-07-07,7.02,6.96,7.05,6.94,167642,117844434.0,1.56,-1.28,-0.09,1.25,300451
243,2022-07-08,6.98,6.99,7.1,6.96,143324,101231173.0,2.01,0.43,0.03,1.07,300451
244,2022-07-11,6.96,6.7,7.02,6.61,262790,179273005.0,5.87,-4.15,-0.29,1.96,300451
245,2022-07-12,6.72,6.59,6.73,6.54,129764,86495113.0,2.84,-1.64,-0.11,0.97,300451
246,2022-07-13,6.58,6.65,6.68,6.58,92198,61669999.0,1.52,0.91,0.06,0.69,300451
247,2022-07-14,6.65,6.63,6.68,6.57,102000,68035067.0,1.65,-0.3,-0.02,0.76,300451
248,2022-07-15,6.61,6.45,6.66,6.42,126500,82963814.0,3.62,-2.71,-0.18,0.94,300451
249,2022-07-18,6.49,6.57,6.6,6.45,114235,74968506.0,2.33,1.86,0.12,0.85,300451
250,2022-07-19,6.64,6.75,6.77,6.56,131649,88522414.0,3.2,2.74,0.18,0.98,300451
251,2022-07-20,6.81,6.88,6.9,6.71,142306,97395136.0,2.81,1.93,0.13,1.06,300451
252,2022-07-21,6.81,6.94,7.07,6.8,154273,107624948.0,3.92,0.87,0.06,1.15,300451
253,2022-07-22,6.97,6.91,7.17,6.86,228764,161355631.0,4.47,-0.43,-0.03,1.7,300451
254,2022-07-25,6.94,6.88,7.02,6.83,128222,88629567.0,2.75,-0.43,-0.03,0.95,300451
255,2022-07-26,6.88,6.9,6.94,6.84,86458,59628817.0,1.45,0.29,0.02,0.64,300451
256,2022-07-27,6.89,6.93,6.97,6.85,92614,64077395.0,1.74,0.43,0.03,0.69,300451
