,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
128,2023-04-26,16.9,17.46,17.48,16.9,6574,11676145.0,3.42,2.83,0.48,1.57,603151
129,2023-04-27,17.47,17.48,17.7,17.24,4323,7773638.0,2.63,0.11,0.02,1.03,603151
130,2023-04-28,17.47,17.62,17.67,17.33,2886,5216109.0,1.95,0.8,0.14,0.69,603151
131,2023-05-04,17.63,17.62,17.75,17.5,4236,7686739.0,1.42,0.0,0.0,1.01,603151
132,2023-05-05,17.74,17.52,17.75,17.34,3725,6697915.0,2.33,-0.57,-0.1,0.89,603151
133,2023-05-08,17.52,17.61,17.62,17.44,2857,5160364.0,1.03,0.51,0.09,0.68,603151
134,2023-05-09,17.61,17.48,17.7,17.45,4172,7513723.0,1.42,-0.74,-0.13,0.99,603151
135,2023-05-10,17.59,17.5,17.63,17.21,5272,9489728.0,2.4,0.11,0.02,1.26,603151
136,2023-05-11,17.5,17.61,17.63,17.46,5385,9715894.0,0.97,0.63,0.11,1.28,603151
137,2023-05-12,17.61,17.43,17.76,17.37,5006,8790784.0,2.21,-1.02,-0.18,1.19,603151
138,2023-05-15,17.41,17.48,17.49,17.15,5501,9524999.0,1.95,0.29,0.05,1.31,603151
139,2023-05-16,17.45,17.48,17.7,17.41,4557,7976853.0,1.66,0.0,0.0,1.09,603151
140,2023-05-17,17.46,17.64,17.64,17.19,5407,9491252.0,2.57,0.92,0.16,1.29,603151
141,2023-05-18,17.75,17.36,17.82,17.28,7490,13089494.0,3.06,-1.59,-0.28,1.78,603151
142,2023-05-19,17.4,17.51,17.63,17.14,8076,14045040.0,2.82,0.86,0.15,1.92,603151
143,2023-05-22,17.48,17.65,17.66,17.42,9370,16484817.0,1.37,0.8,0.14,2.23,603151
144,2023-05-23,17.66,17.58,17.72,17.51,7979,14035518.0,1.19,-0.4,-0.07,1.9,603151
145,2023-05-24,17.65,17.55,17.67,17.36,4697,8245782.0,1.76,-0.17,-0.03,1.12,603151
146,2023-05-25,17.56,17.55,17.62,17.4,4827,8444369.0,1.25,0.0,0.0,1.15,603151
147,2023-05-26,17.55,17.41,17.55,17.22,6415,11129851.0,1.88,-0.8,-0.14,1.53,603151
148,2023-05-29,17.37,18.03,18.25,17.37,26673,47899326.0,5.05,3.56,0.62,6.35,603151
149,2023-05-30,17.87,17.45,18.02,17.21,19793,34667001.0,4.49,-3.22,-0.58,4.71,603151
150,2023-05-31,17.35,17.41,17.49,17.25,7214,12509278.0,1.38,-0.23,-0.04,1.72,603151
151,2023-06-01,17.4,17.34,17.43,17.22,7022,12163757.0,1.21,-0.4,-0.07,1.67,603151
152,2023-06-02,17.3,17.37,17.44,17.28,7711,13399237.0,0.92,0.17,0.03,1.84,603151
153,2023-06-05,17.37,17.22,17.48,17.15,12139,20944375.0,1.9,-0.86,-0.15,2.89,603151
154,2023-06-06,17.2,16.66,17.29,16.5,23611,39583038.0,4.59,-3.25,-0.56,5.62,603151
155,2023-06-07,16.69,16.41,16.71,16.32,13623,22375938.0,2.34,-1.5,-0.25,3.24,603151
156,2023-06-08,16.41,16.51,16.73,16.35,14437,23841398.0,2.32,0.61,0.1,3.44,603151
157,2023-06-09,16.45,16.79,17.09,16.33,35251,58766281.0,4.6,1.7,0.28,8.39,603151
158,2023-06-12,16.74,16.57,16.75,16.36,13806,22821476.0,2.32,-1.31,-0.22,3.29,603151
159,2023-06-13,16.61,16.5,16.65,16.35,15470,25442864.0,1.81,-0.42,-0.07,3.68,603151
160,2023-06-14,16.42,16.48,16.58,16.37,11701,19276863.0,1.27,-0.12,-0.02,2.79,603151
161,2023-06-15,16.48,16.46,16.48,16.36,9469,15550190.0,0.73,-0.12,-0.02,2.25,603151
162,2023-06-16,16.46,16.49,16.58,16.41,13933,22989988.0,1.03,0.18,0.03,3.32,603151
163,2023-06-19,16.56,16.47,16.57,16.43,11220,18496766.0,0.85,-0.12,-0.02,2.67,603151
164,2023-06-20,16.42,16.27,16.46,16.26,11064,18060007.0,1.21,-1.21,-0.2,2.63,603151
165,2023-06-21,16.25,16.08,16.26,16.08,8866,14328009.0,1.11,-1.17,-0.19,2.11,603151
166,2023-06-26,16.08,15.86,16.08,15.72,8189,12982202.0,2.24,-1.37,-0.22,1.95,603151
167,2023-06-27,15.86,16.01,16.02,15.77,5626,8982666.0,1.58,0.95,0.15,1.34,603151
168,2023-06-28,16.01,16.18,16.2,15.77,9690,15549521.0,2.69,1.06,0.17,2.31,603151
169,2023-06-29,16.15,16.23,16.37,16.09,8252,13428570.0,1.73,0.31,0.05,1.96,603151
170,2023-06-30,16.31,16.34,16.37,16.27,7553,12336027.0,0.62,0.68,0.11,1.8,603151
