,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,4.98,4.99,5.06,4.96,323179,162582806.0,2.01,0.2,0.01,0.76,601118
34,2021-08-17,4.99,4.9,5.02,4.89,282244,140173377.0,2.61,-1.8,-0.09,0.66,601118
35,2021-08-18,4.89,4.91,4.92,4.85,209105,102433937.0,1.43,0.2,0.01,0.49,601118
36,2021-08-19,4.89,4.81,4.89,4.79,221391,106920418.0,2.04,-2.04,-0.1,0.52,601118
37,2021-08-20,4.79,4.74,4.8,4.69,223524,105990386.0,2.29,-1.46,-0.07,0.52,601118
38,2021-08-23,4.75,4.78,4.8,4.74,191992,91813315.0,1.27,0.84,0.04,0.45,601118
39,2021-08-24,4.78,4.81,4.83,4.76,181941,87481533.0,1.46,0.63,0.03,0.43,601118
40,2021-08-25,4.8,4.89,4.9,4.78,232831,113149393.0,2.49,1.66,0.08,0.54,601118
41,2021-08-26,4.88,4.94,4.99,4.87,319131,158354473.0,2.45,1.02,0.05,0.75,601118
42,2021-08-27,4.91,4.89,4.91,4.84,188210,91982759.0,1.42,-1.01,-0.05,0.44,601118
43,2021-08-30,4.86,4.81,4.86,4.8,258749,125280877.0,1.23,-1.64,-0.08,0.6,601118
44,2021-08-31,4.82,4.89,4.9,4.76,300441,145263820.0,2.91,1.66,0.08,0.7,601118
45,2021-09-01,4.88,4.91,4.92,4.83,264758,129637156.0,1.84,0.41,0.02,0.62,601118
46,2021-09-02,4.95,5.06,5.13,4.9,671522,338140256.0,4.68,3.05,0.15,1.57,601118
47,2021-09-03,5.04,5.07,5.1,5.0,403771,204271293.0,1.98,0.2,0.01,0.94,601118
48,2021-09-06,5.07,5.03,5.07,5.01,295396,149013307.0,1.18,-0.79,-0.04,0.69,601118
49,2021-09-07,5.03,5.06,5.07,4.99,325932,164574306.0,1.59,0.6,0.03,0.76,601118
50,2021-09-08,5.03,5.1,5.12,5.01,430366,219323807.0,2.17,0.79,0.04,1.01,601118
51,2021-09-09,5.09,5.19,5.21,5.07,555639,287391616.0,2.75,1.76,0.09,1.3,601118
52,2021-09-10,5.17,5.16,5.24,5.11,377754,195828704.0,2.5,-0.58,-0.03,0.88,601118
53,2021-09-13,5.17,5.28,5.31,5.16,573558,301999568.0,2.91,2.33,0.12,1.34,601118
54,2021-09-14,5.29,5.22,5.43,5.2,835572,443354304.0,4.36,-1.14,-0.06,1.95,601118
55,2021-09-15,5.19,5.28,5.37,5.18,614347,325261824.0,3.64,1.15,0.06,1.44,601118
56,2021-09-16,5.31,5.26,5.39,5.21,564927,300225136.0,3.41,-0.38,-0.02,1.32,601118
57,2021-09-17,5.25,5.18,5.28,5.07,462050,238773113.0,3.99,-1.52,-0.08,1.08,601118
58,2021-09-22,5.09,5.19,5.24,5.07,396299,204916391.0,3.28,0.19,0.01,0.93,601118
59,2021-09-23,5.19,5.27,5.29,5.18,477127,250394817.0,2.12,1.54,0.08,1.11,601118
60,2021-09-24,5.26,5.44,5.47,5.16,1019543,544101808.0,5.88,3.23,0.17,2.38,601118
61,2021-09-27,5.24,4.98,5.25,4.9,1104552,562423328.0,6.43,-8.46,-0.46,2.58,601118
62,2021-09-28,4.95,4.96,5.03,4.92,347693,173096968.0,2.21,-0.4,-0.02,0.81,601118
63,2021-09-29,4.91,4.87,4.99,4.87,303354,149277441.0,2.42,-1.81,-0.09,0.71,601118
64,2021-09-30,4.92,5.04,5.07,4.91,381128,191021501.0,3.29,3.49,0.17,0.89,601118
65,2021-10-08,5.1,5.55,5.55,5.1,1981896,1091685440.0,8.93,10.12,0.51,4.63,601118
66,2021-10-11,5.58,5.58,5.67,5.47,1696158,947222656.0,3.6,0.54,0.03,3.96,601118
67,2021-10-12,5.61,5.61,5.77,5.53,1171716,661408448.0,4.3,0.54,0.03,2.74,601118
68,2021-10-13,5.61,5.45,5.61,5.2,953277,513326192.0,7.31,-2.85,-0.16,2.23,601118
69,2021-10-14,5.4,5.34,5.43,5.27,537898,287419104.0,2.94,-2.02,-0.11,1.26,601118
70,2021-10-15,5.32,5.24,5.4,5.19,573206,302109248.0,3.93,-1.87,-0.1,1.34,601118
71,2021-10-18,5.22,5.29,5.36,5.18,560999,296314832.0,3.44,0.95,0.05,1.31,601118
72,2021-10-19,5.3,5.82,5.82,5.28,1325744,756502096.0,10.21,10.02,0.53,3.1,601118
73,2021-10-20,5.76,5.67,5.86,5.65,1458264,838197904.0,3.61,-2.58,-0.15,3.41,601118
74,2021-10-21,5.84,5.64,5.95,5.64,1191971,690719136.0,5.47,-0.53,-0.03,2.79,601118
75,2021-10-22,5.55,5.45,5.66,5.44,831221,459583440.0,3.9,-3.37,-0.19,1.94,601118
76,2021-10-25,5.43,5.43,5.57,5.4,632911,345914304.0,3.12,-0.37,-0.02,1.48,601118
77,2021-10-26,5.38,5.5,5.52,5.37,685673,373795600.0,2.76,1.29,0.07,1.6,601118
78,2021-10-27,5.46,5.27,5.46,5.14,1010255,531338784.0,5.82,-4.18,-0.23,2.36,601118
79,2021-10-28,5.19,5.16,5.31,5.12,578050,300762272.0,3.61,-2.09,-0.11,1.35,601118
80,2021-10-29,5.22,5.23,5.34,5.19,491777,259343206.0,2.91,1.36,0.07,1.15,601118
81,2021-11-01,5.15,5.27,5.41,5.14,529991,281340320.0,5.16,0.76,0.04,1.24,601118
82,2021-11-02,5.27,5.38,5.66,5.26,931522,506232912.0,7.59,2.09,0.11,2.18,601118
83,2021-11-03,5.4,5.46,5.52,5.32,722594,393186592.0,3.72,1.49,0.08,1.69,601118
84,2021-11-04,5.38,5.68,5.81,5.38,1206397,676866560.0,7.88,4.03,0.22,2.82,601118
85,2021-11-05,5.62,5.59,5.72,5.57,709932,400714496.0,2.64,-1.58,-0.09,1.66,601118
86,2021-11-08,5.59,5.54,5.64,5.49,482401,268079415.0,2.68,-0.89,-0.05,1.13,601118
87,2021-11-09,5.55,5.62,5.64,5.54,468148,262227870.0,1.81,1.44,0.08,1.09,601118
88,2021-11-10,5.6,5.67,5.79,5.52,585623,331412464.0,4.8,0.89,0.05,1.37,601118
89,2021-11-11,5.62,5.63,5.72,5.61,419374,237878378.0,1.94,-0.71,-0.04,0.98,601118
90,2021-11-12,5.6,5.72,5.81,5.6,648149,372792272.0,3.73,1.6,0.09,1.51,601118
91,2021-11-15,5.72,5.66,5.79,5.52,755205,424309440.0,4.72,-1.05,-0.06,1.76,601118
92,2021-11-16,5.67,5.67,5.85,5.6,630912,361107568.0,4.42,0.18,0.01,1.47,601118
93,2021-11-17,5.61,5.6,5.66,5.52,453050,252839224.0,2.47,-1.23,-0.07,1.06,601118
94,2021-11-18,5.56,5.6,5.64,5.51,452014,252490975.0,2.32,0.0,0.0,1.06,601118
95,2021-11-19,5.62,5.68,5.77,5.4,984769,553010496.0,6.61,1.43,0.08,2.3,601118
96,2021-11-22,5.72,5.85,5.91,5.62,1172855,680899408.0,5.11,2.99,0.17,2.74,601118
97,2021-11-23,5.8,5.71,5.82,5.68,698810,401325248.0,2.39,-2.39,-0.14,1.63,601118
98,2021-11-24,5.68,5.56,5.69,5.52,625734,349695904.0,2.98,-2.63,-0.15,1.46,601118
99,2021-11-25,5.57,5.6,5.62,5.49,480635,267939526.0,2.34,0.72,0.04,1.12,601118
100,2021-11-26,5.54,5.41,5.55,5.39,594503,324204864.0,2.86,-3.39,-0.19,1.39,601118
101,2021-11-29,5.29,5.36,5.42,5.29,442593,236919700.0,2.4,-0.92,-0.05,1.03,601118
102,2021-11-30,5.37,5.28,5.4,5.27,473242,253066728.0,2.43,-1.49,-0.08,1.11,601118
103,2021-12-01,5.29,5.52,5.52,5.26,642809,348186768.0,4.92,4.55,0.24,1.5,601118
104,2021-12-02,5.49,5.35,5.53,5.34,533733,289360944.0,3.44,-3.08,-0.17,1.25,601118
105,2021-12-03,5.32,5.35,5.38,5.28,305727,163277164.0,1.87,0.0,0.0,0.71,601118
106,2021-12-06,5.29,5.34,5.44,5.29,451171,242269008.0,2.8,-0.19,-0.01,1.05,601118
107,2021-12-07,5.36,5.42,5.45,5.29,544480,293347648.0,3.0,1.5,0.08,1.27,601118
108,2021-12-08,5.4,5.34,5.41,5.31,470454,252378674.0,1.85,-1.48,-0.08,1.1,601118
109,2021-12-09,5.31,5.32,5.41,5.29,508117,272364112.0,2.25,-0.37,-0.02,1.19,601118
110,2021-12-10,5.33,5.29,5.38,5.29,445670,238611514.0,1.69,-0.56,-0.03,1.04,601118
111,2021-12-13,5.33,5.28,5.37,5.27,389330,206852466.0,1.89,-0.19,-0.01,0.91,601118
112,2021-12-14,5.27,5.19,5.28,5.18,420739,219661499.0,1.89,-1.7,-0.09,0.98,601118
113,2021-12-15,5.19,5.19,5.23,5.17,303519,157781719.0,1.16,0.0,0.0,0.71,601118
114,2021-12-16,5.19,5.23,5.23,5.16,327428,170472387.0,1.35,0.77,0.04,0.77,601118
115,2021-12-17,5.23,5.25,5.26,5.2,333197,174701837.0,1.15,0.38,0.02,0.78,601118
116,2021-12-20,5.22,5.14,5.26,5.12,414530,215278751.0,2.67,-2.1,-0.11,0.97,601118
117,2021-12-21,5.14,5.2,5.21,5.11,277135,143285130.0,1.95,1.17,0.06,0.65,601118
118,2021-12-22,5.2,5.24,5.25,5.19,298460,156265413.0,1.15,0.77,0.04,0.7,601118
119,2021-12-23,5.25,5.23,5.25,5.19,240994,125804932.0,1.15,-0.19,-0.01,0.56,601118
120,2021-12-24,5.22,5.17,5.23,5.15,256354,132946644.0,1.53,-1.15,-0.06,0.6,601118
121,2021-12-27,5.15,5.21,5.22,5.14,193613,100663807.0,1.55,0.77,0.04,0.45,601118
122,2021-12-28,5.22,5.29,5.32,5.21,454033,239922457.0,2.11,1.54,0.08,1.06,601118
123,2021-12-29,5.28,5.3,5.31,5.23,284922,150495780.0,1.51,0.19,0.01,0.67,601118
124,2021-12-30,5.3,5.27,5.31,5.25,230510,121704819.0,1.13,-0.57,-0.03,0.54,601118
125,2021-12-31,5.27,5.27,5.3,5.25,221234,116925229.0,0.95,0.0,0.0,0.52,601118
126,2022-01-04,5.27,5.37,5.38,5.25,504167,269798880.0,2.47,1.9,0.1,1.18,601118
127,2022-01-05,5.39,5.33,5.44,5.32,392050,210870111.0,2.23,-0.74,-0.04,0.92,601118
128,2022-01-06,5.31,5.27,5.35,5.27,289453,153491457.0,1.5,-1.13,-0.06,0.68,601118
129,2022-01-07,5.28,5.29,5.34,5.27,337198,179135206.0,1.33,0.38,0.02,0.79,601118
130,2022-01-10,5.28,5.34,5.36,5.26,294437,156926376.0,1.89,0.95,0.05,0.69,601118
131,2022-01-11,5.34,5.3,5.35,5.28,241358,128430786.0,1.31,-0.75,-0.04,0.56,601118
132,2022-01-12,5.3,5.34,5.35,5.28,246077,130941912.0,1.32,0.75,0.04,0.58,601118
133,2022-01-13,5.35,5.34,5.43,5.32,347180,186457201.0,2.06,0.0,0.0,0.81,601118
134,2022-01-14,5.32,5.22,5.33,5.2,306236,161405181.0,2.43,-2.25,-0.12,0.72,601118
135,2022-01-17,5.22,5.21,5.28,5.18,275455,144045006.0,1.92,-0.19,-0.01,0.64,601118
136,2022-01-18,5.18,5.17,5.19,5.11,322091,165836309.0,1.54,-0.77,-0.04,0.75,601118
137,2022-01-19,5.17,5.14,5.2,5.09,246911,127384812.0,2.13,-0.58,-0.03,0.58,601118
138,2022-01-20,5.14,5.09,5.17,5.08,254979,130635101.0,1.75,-0.97,-0.05,0.6,601118
139,2022-01-21,5.05,5.01,5.07,4.98,306460,153688671.0,1.77,-1.57,-0.08,0.72,601118
140,2022-01-24,4.95,4.96,5.0,4.94,157826,78556227.0,1.2,-1.0,-0.05,0.37,601118
141,2022-01-25,4.97,4.77,4.98,4.76,332585,161719006.0,4.44,-3.83,-0.19,0.78,601118
142,2022-01-26,4.79,4.82,4.84,4.77,162990,78514123.0,1.47,1.05,0.05,0.38,601118
143,2022-01-27,4.81,4.75,4.84,4.75,198373,95184134.0,1.87,-1.45,-0.07,0.46,601118
144,2022-01-28,4.74,4.82,4.86,4.72,177336,85226939.0,2.95,1.47,0.07,0.41,601118
145,2022-02-07,4.93,4.89,4.94,4.88,180888,88875111.0,1.24,1.45,0.07,0.42,601118
146,2022-02-08,4.9,5.01,5.02,4.88,232070,115681156.0,2.86,2.45,0.12,0.54,601118
147,2022-02-09,5.0,5.13,5.18,5.0,410525,210240902.0,3.59,2.4,0.12,0.96,601118
148,2022-02-10,5.17,5.19,5.22,5.11,309749,160436750.0,2.14,1.17,0.06,0.72,601118
149,2022-02-11,5.19,5.16,5.24,5.14,285578,148216212.0,1.93,-0.58,-0.03,0.67,601118
150,2022-02-14,5.15,5.17,5.2,5.12,227931,117865187.0,1.55,0.19,0.01,0.53,601118
151,2022-02-15,5.15,5.12,5.17,5.07,240463,123152926.0,1.93,-0.97,-0.05,0.56,601118
152,2022-02-16,5.12,5.14,5.16,5.1,152990,78603176.0,1.17,0.39,0.02,0.36,601118
153,2022-02-17,5.12,5.09,5.14,5.08,133211,68107922.0,1.17,-0.97,-0.05,0.31,601118
154,2022-02-18,5.07,5.15,5.15,5.06,136496,69924473.0,1.77,1.18,0.06,0.32,601118
155,2022-02-21,5.14,5.15,5.16,5.1,143605,73867596.0,1.17,0.0,0.0,0.34,601118
156,2022-02-22,5.14,5.12,5.17,5.08,144670,74159228.0,1.75,-0.58,-0.03,0.34,601118
157,2022-02-23,5.12,5.1,5.15,5.1,160044,82110350.0,0.98,-0.39,-0.02,0.37,601118
158,2022-02-24,5.1,4.96,5.11,4.92,385032,193147555.0,3.73,-2.75,-0.14,0.9,601118
159,2022-02-25,4.99,4.97,5.05,4.95,229769,114905721.0,2.02,0.2,0.01,0.54,601118
160,2022-02-28,4.97,5.0,5.02,4.9,181601,90384130.0,2.41,0.6,0.03,0.42,601118
161,2022-03-01,5.0,5.02,5.1,4.98,210695,106061800.0,2.4,0.4,0.02,0.49,601118
162,2022-03-02,5.02,5.2,5.21,5.01,515737,266302789.0,3.98,3.59,0.18,1.21,601118
163,2022-03-03,5.19,5.2,5.22,5.17,247926,129092701.0,0.96,0.0,0.0,0.58,601118
164,2022-03-04,5.19,5.15,5.19,5.1,272693,140307975.0,1.73,-0.96,-0.05,0.64,601118
165,2022-03-07,5.2,5.13,5.24,5.11,286773,148522448.0,2.52,-0.39,-0.02,0.67,601118
166,2022-03-08,5.12,4.96,5.13,4.95,276441,139050083.0,3.51,-3.31,-0.17,0.65,601118
167,2022-03-09,5.04,5.02,5.32,4.91,664029,340778896.0,8.27,1.21,0.06,1.55,601118
168,2022-03-10,5.05,5.04,5.08,4.96,415340,209000938.0,2.39,0.4,0.02,0.97,601118
169,2022-03-11,4.96,5.09,5.1,4.79,542907,266398894.0,6.15,0.99,0.05,1.27,601118
170,2022-03-14,4.99,4.92,5.08,4.89,340501,169776204.0,3.73,-3.34,-0.17,0.8,601118
171,2022-03-15,4.87,4.67,4.88,4.64,434368,207223606.0,4.88,-5.08,-0.25,1.02,601118
172,2022-03-16,4.73,4.73,4.74,4.49,361399,168614639.0,5.35,1.28,0.06,0.84,601118
173,2022-03-17,4.73,4.74,4.79,4.72,261377,124428796.0,1.48,0.21,0.01,0.61,601118
174,2022-03-18,4.72,4.77,4.8,4.71,191509,91539449.0,1.9,0.63,0.03,0.45,601118
175,2022-03-21,4.78,4.86,4.94,4.77,315663,153234861.0,3.56,1.89,0.09,0.74,601118
176,2022-03-22,4.83,4.86,4.89,4.79,224870,109243028.0,2.06,0.0,0.0,0.53,601118
177,2022-03-23,4.85,4.81,4.86,4.78,189359,91359311.0,1.65,-1.03,-0.05,0.44,601118
178,2022-03-24,4.79,4.76,4.85,4.74,173050,82981871.0,2.29,-1.04,-0.05,0.4,601118
179,2022-03-25,4.76,4.79,4.88,4.75,278057,134418244.0,2.73,0.63,0.03,0.65,601118
180,2022-03-28,4.77,4.77,4.81,4.7,196664,93771830.0,2.3,-0.42,-0.02,0.46,601118
181,2022-03-29,4.77,4.78,4.83,4.75,162447,78072932.0,1.68,0.21,0.01,0.38,601118
182,2022-03-30,4.81,4.85,4.85,4.78,215121,103885005.0,1.46,1.46,0.07,0.5,601118
183,2022-03-31,4.85,4.84,4.92,4.82,215652,105190907.0,2.06,-0.21,-0.01,0.5,601118
184,2022-04-01,4.85,4.95,5.0,4.83,418078,206297170.0,3.51,2.27,0.11,0.98,601118
185,2022-04-06,4.92,5.05,5.08,4.89,452995,226635658.0,3.84,2.02,0.1,1.06,601118
186,2022-04-07,5.01,4.92,5.05,4.91,335200,166621302.0,2.77,-2.57,-0.13,0.78,601118
187,2022-04-08,4.9,4.97,4.97,4.87,235262,115918246.0,2.03,1.02,0.05,0.55,601118
188,2022-04-11,5.0,4.96,5.12,4.87,592313,295871904.0,5.03,-0.2,-0.01,1.38,601118
189,2022-04-12,4.9,5.09,5.1,4.81,732487,363140336.0,5.85,2.62,0.13,1.71,601118
190,2022-04-13,5.04,4.96,5.08,4.96,552012,277975744.0,2.36,-2.55,-0.13,1.29,601118
191,2022-04-14,5.02,5.05,5.11,4.97,437439,221465999.0,2.82,1.81,0.09,1.02,601118
192,2022-04-15,5.01,4.94,5.08,4.92,385201,192440200.0,3.17,-2.18,-0.11,0.9,601118
193,2022-04-18,4.9,4.88,4.96,4.87,280968,138170739.0,1.82,-1.21,-0.06,0.66,601118
194,2022-04-19,4.87,4.99,5.01,4.86,283413,140448261.0,3.07,2.25,0.11,0.66,601118
195,2022-04-20,4.97,4.91,5.05,4.9,268697,133849303.0,3.01,-1.6,-0.08,0.63,601118
196,2022-04-21,4.89,4.72,4.96,4.7,404582,195251603.0,5.3,-3.87,-0.19,0.95,601118
197,2022-04-22,4.7,4.64,4.72,4.57,259462,120433001.0,3.18,-1.69,-0.08,0.61,601118
198,2022-04-25,4.63,4.37,4.63,4.36,294131,132354538.0,5.82,-5.82,-0.27,0.69,601118
199,2022-04-26,4.39,4.31,4.47,4.28,269505,118270497.0,4.35,-1.37,-0.06,0.63,601118
200,2022-04-27,4.29,4.41,4.41,4.17,282714,121220214.0,5.57,2.32,0.1,0.66,601118
201,2022-04-28,4.37,4.3,4.4,4.22,191714,82867781.0,4.08,-2.49,-0.11,0.45,601118
202,2022-04-29,4.34,4.45,4.46,4.34,213484,94333863.0,2.79,3.49,0.15,0.5,601118
203,2022-05-05,4.44,4.45,4.53,4.42,184047,82672578.0,2.47,0.0,0.0,0.43,601118
204,2022-05-06,4.34,4.32,4.39,4.3,183495,79799384.0,2.02,-2.92,-0.13,0.43,601118
205,2022-05-09,4.32,4.38,4.4,4.29,160392,70112716.0,2.55,1.39,0.06,0.37,601118
206,2022-05-10,4.34,4.41,4.44,4.3,211817,92995656.0,3.2,0.68,0.03,0.49,601118
207,2022-05-11,4.42,4.38,4.47,4.37,249130,110551099.0,2.27,-0.68,-0.03,0.58,601118
208,2022-05-12,4.35,4.35,4.4,4.31,180333,78607522.0,2.05,-0.68,-0.03,0.42,601118
209,2022-05-13,4.36,4.4,4.44,4.33,186397,81836578.0,2.53,1.15,0.05,0.44,601118
210,2022-05-16,4.44,4.5,4.54,4.43,377789,170075297.0,2.5,2.27,0.1,0.88,601118
211,2022-05-17,4.48,4.5,4.52,4.43,189928,85264972.0,2.0,0.0,0.0,0.44,601118
212,2022-05-18,4.5,4.49,4.53,4.45,148397,66738568.0,1.78,-0.22,-0.01,0.35,601118
213,2022-05-19,4.44,4.54,4.57,4.4,246173,110511301.0,3.79,1.11,0.05,0.58,601118
214,2022-05-20,4.53,4.56,4.57,4.53,191999,87512467.0,0.88,0.44,0.02,0.45,601118
215,2022-05-23,4.54,4.57,4.6,4.51,189566,86784706.0,1.97,0.22,0.01,0.44,601118
216,2022-05-24,4.58,4.44,4.58,4.43,233229,105351116.0,3.28,-2.84,-0.13,0.55,601118
217,2022-05-25,4.44,4.54,4.55,4.44,200120,90534014.0,2.48,2.25,0.1,0.47,601118
218,2022-05-26,4.59,4.57,4.59,4.5,146802,66933407.0,1.98,0.66,0.03,0.34,601118
219,2022-05-27,4.55,4.59,4.61,4.55,218081,100086047.0,1.31,0.44,0.02,0.51,601118
220,2022-05-30,4.61,4.6,4.65,4.58,206111,95241045.0,1.53,0.22,0.01,0.48,601118
221,2022-05-31,4.61,4.69,4.81,4.58,380420,179263989.0,5.0,1.96,0.09,0.89,601118
222,2022-06-01,4.71,4.74,4.81,4.67,339852,161395863.0,2.99,1.07,0.05,0.79,601118
223,2022-06-02,4.72,4.7,4.74,4.66,199318,93854962.0,1.69,-0.84,-0.04,0.47,601118
224,2022-06-06,4.7,4.72,4.75,4.68,205086,96920991.0,1.49,0.43,0.02,0.48,601118
225,2022-06-07,4.72,4.69,4.73,4.63,209255,97834021.0,2.12,-0.64,-0.03,0.49,601118
226,2022-06-08,4.67,4.69,4.71,4.64,175166,82115015.0,1.49,0.0,0.0,0.41,601118
227,2022-06-09,4.74,4.77,4.81,4.7,356031,169707813.0,2.35,1.71,0.08,0.83,601118
228,2022-06-10,4.66,4.84,4.88,4.64,404592,193968031.0,5.03,1.47,0.07,0.95,601118
229,2022-06-13,4.79,4.75,4.79,4.72,249531,118787119.0,1.45,-1.86,-0.09,0.58,601118
230,2022-06-14,4.72,4.79,4.79,4.64,231013,109073621.0,3.16,0.84,0.04,0.54,601118
231,2022-06-15,4.79,4.74,4.8,4.72,234741,112074585.0,1.67,-1.04,-0.05,0.55,601118
232,2022-06-16,4.73,4.73,4.8,4.73,208783,99665310.0,1.48,-0.21,-0.01,0.49,601118
233,2022-06-17,4.72,4.72,4.75,4.65,156433,73791777.0,2.11,-0.21,-0.01,0.37,601118
234,2022-06-20,4.71,4.77,4.79,4.68,223920,106527662.0,2.33,1.06,0.05,0.52,601118
235,2022-06-21,4.76,4.79,4.83,4.73,246611,118284159.0,2.1,0.42,0.02,0.58,601118
236,2022-06-22,4.78,4.65,4.78,4.64,243010,114496231.0,2.92,-2.92,-0.14,0.57,601118
237,2022-06-23,4.65,4.7,4.71,4.64,143065,67048677.0,1.51,1.08,0.05,0.33,601118
238,2022-06-24,4.72,4.7,4.72,4.68,133513,62826693.0,0.85,0.0,0.0,0.31,601118
239,2022-06-27,4.71,4.69,4.74,4.68,188273,88785486.0,1.28,-0.21,-0.01,0.44,601118
240,2022-06-28,4.7,4.72,4.73,4.67,135313,63694103.0,1.28,0.64,0.03,0.32,601118
241,2022-06-29,4.73,4.6,4.73,4.59,243786,113525024.0,2.97,-2.54,-0.12,0.57,601118
242,2022-06-30,4.61,4.78,4.8,4.59,420916,197868903.0,4.57,3.91,0.18,0.98,601118
243,2022-07-01,4.74,4.76,4.82,4.7,321102,152818024.0,2.51,-0.42,-0.02,0.75,601118
244,2022-07-04,4.78,4.78,4.8,4.73,241221,114905881.0,1.47,0.42,0.02,0.56,601118
245,2022-07-05,4.78,4.75,4.8,4.72,175389,83483382.0,1.67,-0.63,-0.03,0.41,601118
246,2022-07-06,4.71,4.65,4.73,4.61,213259,99265247.0,2.53,-2.11,-0.1,0.5,601118
247,2022-07-07,4.63,4.7,4.73,4.62,185580,87087118.0,2.37,1.08,0.05,0.43,601118
248,2022-07-08,4.71,4.68,4.72,4.68,100104,47016812.0,0.85,-0.43,-0.02,0.23,601118
249,2022-07-11,4.68,4.68,4.69,4.62,116213,54003357.0,1.5,0.0,0.0,0.27,601118
250,2022-07-12,4.66,4.63,4.67,4.62,135389,62827967.0,1.07,-1.07,-0.05,0.32,601118
251,2022-07-13,4.59,4.57,4.61,4.56,156611,71608322.0,1.08,-1.3,-0.06,0.37,601118
252,2022-07-14,4.57,4.53,4.59,4.53,134184,61120964.0,1.31,-0.88,-0.04,0.31,601118
253,2022-07-15,4.52,4.45,4.54,4.44,139989,62821363.0,2.21,-1.77,-0.08,0.33,601118
254,2022-07-18,4.47,4.53,4.53,4.47,112491,50738763.0,1.35,1.8,0.08,0.26,601118
255,2022-07-19,4.54,4.55,4.56,4.52,100302,45583135.0,0.88,0.44,0.02,0.23,601118
256,2022-07-20,4.56,4.56,4.57,4.54,89208,40639658.0,0.66,0.22,0.01,0.21,601118
