,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.03,6.96,7.09,6.95,29954,20991484.0,1.99,-1.14,-0.08,1.19,300329
258,2022-07-22,6.96,7.0,7.06,6.86,34333,23932723.0,2.87,0.57,0.04,1.36,300329
259,2022-07-25,7.01,7.07,7.08,6.93,32184,22573836.0,2.14,1.0,0.07,1.28,300329
260,2022-07-26,7.04,7.11,7.15,6.95,37943,26757186.0,2.83,0.57,0.04,1.5,300329
261,2022-07-27,7.14,7.14,7.21,7.07,42376,30294495.0,1.97,0.42,0.03,1.68,300329
262,2022-07-28,7.14,7.13,7.19,7.1,35756,25571250.0,1.26,-0.14,-0.01,1.42,300329
263,2022-07-29,7.15,7.02,7.2,6.98,30273,21414105.0,3.09,-1.54,-0.11,1.2,300329
264,2022-08-01,7.02,7.02,7.11,6.98,26384,18601147.0,1.85,0.0,0.0,1.05,300329
265,2022-08-02,7.0,6.68,7.0,6.58,53766,36069557.0,5.98,-4.84,-0.34,2.13,300329
266,2022-08-03,6.68,6.65,6.93,6.64,39265,26488275.0,4.34,-0.45,-0.03,1.56,300329
267,2022-08-04,6.7,6.79,6.8,6.66,22079,14867822.0,2.11,2.11,0.14,0.88,300329
268,2022-08-05,6.79,6.88,6.89,6.7,25746,17554492.0,2.8,1.33,0.09,1.02,300329
269,2022-08-08,6.85,6.97,6.98,6.83,24966,17278753.0,2.18,1.31,0.09,0.99,300329
270,2022-08-09,6.94,6.95,7.1,6.91,28748,20103162.0,2.73,-0.29,-0.02,1.14,300329
271,2022-08-10,6.96,7.01,7.04,6.9,24295,16990813.0,2.01,0.86,0.06,0.96,300329
272,2022-08-11,7.04,7.24,7.28,7.02,65714,47258169.0,3.71,3.28,0.23,2.61,300329
273,2022-08-12,7.15,7.19,7.3,7.15,38939,28141777.0,2.07,-0.69,-0.05,1.54,300329
274,2022-08-15,7.19,7.29,7.35,7.09,54734,39606040.0,3.62,1.39,0.1,2.17,300329
275,2022-08-16,7.28,7.26,7.45,7.24,41170,29987802.0,2.88,-0.41,-0.03,1.63,300329
276,2022-08-17,7.35,7.23,7.49,7.22,46259,33799368.0,3.72,-0.41,-0.03,1.83,300329
277,2022-08-18,7.23,7.12,7.27,7.12,35782,25628071.0,2.07,-1.52,-0.11,1.42,300329
278,2022-08-19,7.14,7.06,7.26,7.05,31071,22229671.0,2.95,-0.84,-0.06,1.23,300329
279,2022-08-22,7.06,7.11,7.15,6.98,29104,20671562.0,2.41,0.71,0.05,1.15,300329
280,2022-08-23,7.05,7.1,7.13,7.02,23232,16447513.0,1.55,-0.14,-0.01,0.92,300329
281,2022-08-24,7.12,6.97,7.13,6.93,37819,26508905.0,2.82,-1.83,-0.13,1.5,300329
282,2022-08-25,6.98,6.88,7.03,6.78,34121,23415986.0,3.59,-1.29,-0.09,1.35,300329
283,2022-08-26,6.9,6.84,6.98,6.83,21848,15088359.0,2.18,-0.58,-0.04,0.87,300329
284,2022-08-29,6.8,6.91,6.93,6.66,21554,14743132.0,3.95,1.02,0.07,0.85,300329
285,2022-08-30,6.95,7.03,7.04,6.88,32771,22900435.0,2.32,1.74,0.12,1.3,300329
286,2022-08-31,7.03,6.87,7.03,6.81,32073,22105060.0,3.13,-2.28,-0.16,1.27,300329
287,2022-09-01,6.88,6.77,6.96,6.74,29065,19889206.0,3.2,-1.46,-0.1,1.15,300329
288,2022-09-02,6.77,6.94,6.96,6.75,28425,19534022.0,3.1,2.51,0.17,1.13,300329
289,2022-09-05,6.97,6.88,7.05,6.82,24101,16604763.0,3.31,-0.86,-0.06,0.96,300329
290,2022-09-06,6.93,6.91,6.93,6.83,27429,18851576.0,1.45,0.44,0.03,1.09,300329
291,2022-09-07,6.91,6.89,6.95,6.86,20899,14411912.0,1.3,-0.29,-0.02,0.83,300329
292,2022-09-08,6.9,6.77,6.94,6.76,26231,17859023.0,2.61,-1.74,-0.12,1.04,300329
293,2022-09-09,6.79,6.75,6.81,6.73,13598,9192188.0,1.18,-0.3,-0.02,0.54,300329
294,2022-09-13,6.75,6.78,6.91,6.75,31817,21709795.0,2.37,0.44,0.03,1.26,300329
295,2022-09-14,6.71,6.7,6.75,6.64,21433,14347369.0,1.62,-1.18,-0.08,0.85,300329
296,2022-09-15,6.75,6.6,6.75,6.53,26644,17674465.0,3.28,-1.49,-0.1,1.06,300329
297,2022-09-16,6.6,6.31,6.62,6.31,31225,20132581.0,4.7,-4.39,-0.29,1.24,300329
298,2022-09-19,6.35,6.19,6.35,6.1,26867,16606684.0,3.96,-1.9,-0.12,1.07,300329
299,2022-09-20,6.23,6.26,6.3,6.21,14862,9300896.0,1.45,1.13,0.07,0.59,300329
300,2022-09-21,6.25,6.39,6.43,6.14,22933,14456595.0,4.63,2.08,0.13,0.91,300329
301,2022-09-22,6.29,6.26,6.42,6.25,16374,10348397.0,2.66,-2.03,-0.13,0.65,300329
302,2022-09-23,6.3,6.12,6.32,6.08,18423,11348776.0,3.83,-2.24,-0.14,0.73,300329
303,2022-09-26,6.08,5.96,6.1,5.93,19912,11979838.0,2.78,-2.61,-0.16,0.79,300329
304,2022-09-27,5.96,6.2,6.23,5.96,30058,18390267.0,4.53,4.03,0.24,1.19,300329
305,2022-09-28,6.18,6.08,6.24,6.05,27026,16574347.0,3.06,-1.94,-0.12,1.07,300329
306,2022-09-29,6.13,6.05,6.17,6.0,23758,14404233.0,2.8,-0.49,-0.03,0.94,300329
307,2022-09-30,6.1,5.99,6.1,5.98,13396,8071973.0,1.98,-0.99,-0.06,0.53,300329
308,2022-10-10,6.03,5.88,6.03,5.82,17845,10537166.0,3.51,-1.84,-0.11,0.71,300329
309,2022-10-11,5.88,5.83,5.91,5.74,12929,7524974.0,2.89,-0.85,-0.05,0.51,300329
310,2022-10-12,5.86,6.04,6.06,5.8,21471,12689347.0,4.46,3.6,0.21,0.85,300329
311,2022-10-13,6.01,6.13,6.17,5.99,20216,12327238.0,2.98,1.49,0.09,0.8,300329
312,2022-10-14,6.16,6.23,6.24,6.11,22670,14085320.0,2.12,1.63,0.1,0.9,300329
313,2022-10-17,6.28,6.43,6.52,6.19,41242,26354670.0,5.3,3.21,0.2,1.64,300329
314,2022-10-18,6.43,6.31,6.45,6.3,27775,17639803.0,2.33,-1.87,-0.12,1.1,300329
315,2022-10-19,6.28,6.25,6.35,6.21,17550,10997573.0,2.22,-0.95,-0.06,0.7,300329
316,2022-10-20,6.23,6.27,6.37,6.21,18967,11936714.0,2.56,0.32,0.02,0.75,300329
317,2022-10-21,6.27,6.49,6.85,6.21,88159,57705334.0,10.21,3.51,0.22,3.5,300329
318,2022-10-24,6.53,6.65,6.96,6.35,161313,107723032.0,9.4,2.47,0.16,6.4,300329
319,2022-10-25,6.5,6.25,6.51,6.19,99113,62548248.0,4.81,-6.02,-0.4,3.93,300329
320,2022-10-26,6.29,6.51,6.65,6.29,88536,57646912.0,5.76,4.16,0.26,3.51,300329
321,2022-10-27,6.57,6.37,6.62,6.36,52128,33673726.0,3.99,-2.15,-0.14,2.07,300329
322,2022-10-28,6.37,6.11,6.43,6.09,48695,30345519.0,5.34,-4.08,-0.26,1.93,300329
323,2022-10-31,6.15,6.23,6.29,6.09,30221,18780854.0,3.27,1.96,0.12,1.2,300329
324,2022-11-01,6.24,6.41,6.42,6.2,35194,22306917.0,3.53,2.89,0.18,1.4,300329
325,2022-11-02,6.48,6.4,6.49,6.4,33764,21761067.0,1.4,-0.16,-0.01,1.34,300329
326,2022-11-03,6.36,6.4,6.44,6.33,29749,19002586.0,1.72,0.0,0.0,1.18,300329
327,2022-11-04,6.38,6.46,6.49,6.38,29174,18796618.0,1.72,0.94,0.06,1.16,300329
328,2022-11-07,6.45,6.59,6.66,6.42,62166,40707167.0,3.72,2.01,0.13,2.47,300329
329,2022-11-08,6.56,6.64,6.72,6.5,56459,37329847.0,3.34,0.76,0.05,2.24,300329
330,2022-11-09,6.65,6.62,6.68,6.61,30841,20459634.0,1.05,-0.3,-0.02,1.22,300329
331,2022-11-10,6.55,6.64,6.69,6.53,29151,19382304.0,2.42,0.3,0.02,1.16,300329
332,2022-11-11,6.73,6.7,6.8,6.66,38943,26174357.0,2.11,0.9,0.06,1.54,300329
333,2022-11-14,6.7,6.76,6.77,6.63,32422,21789336.0,2.09,0.9,0.06,1.29,300329
334,2022-11-15,6.8,6.72,6.8,6.67,30636,20571184.0,1.92,-0.59,-0.04,1.22,300329
335,2022-11-16,6.69,6.96,7.07,6.69,114431,79201608.0,5.65,3.57,0.24,4.54,300329
336,2022-11-17,6.92,6.89,6.92,6.76,72956,50014489.0,2.3,-1.01,-0.07,2.89,300329
337,2022-11-18,6.89,7.15,7.45,6.83,168282,120401683.0,9.0,3.77,0.26,6.67,300329
338,2022-11-21,7.04,6.86,7.08,6.79,103059,70924221.0,4.06,-4.06,-0.29,4.09,300329
339,2022-11-22,6.92,6.86,7.09,6.81,93498,65264371.0,4.08,0.0,0.0,3.71,300329
340,2022-11-23,6.84,6.76,6.94,6.67,62164,41980926.0,3.94,-1.46,-0.1,2.47,300329
341,2022-11-24,6.78,6.71,6.84,6.69,34855,23519079.0,2.22,-0.74,-0.05,1.38,300329
342,2022-11-25,6.72,6.66,6.76,6.64,27802,18597437.0,1.79,-0.75,-0.05,1.1,300329
343,2022-11-28,6.61,6.63,6.68,6.53,28264,18625135.0,2.25,-0.45,-0.03,1.12,300329
344,2022-11-29,6.64,6.75,6.76,6.63,30718,20641462.0,1.96,1.81,0.12,1.22,300329
345,2022-11-30,6.77,6.73,6.83,6.7,34306,23127783.0,1.93,-0.3,-0.02,1.36,300329
346,2022-12-01,6.75,6.83,6.96,6.75,48925,33546893.0,3.12,1.49,0.1,1.94,300329
347,2022-12-02,6.82,7.04,7.05,6.81,68771,47994758.0,3.51,3.07,0.21,2.73,300329
348,2022-12-05,7.04,7.08,7.11,7.0,39742,28076578.0,1.56,0.57,0.04,1.58,300329
349,2022-12-06,7.06,7.0,7.07,6.95,33715,23598548.0,1.69,-1.13,-0.08,1.34,300329
350,2022-12-07,7.0,6.99,7.05,6.89,38516,26800690.0,2.29,-0.14,-0.01,1.53,300329
351,2022-12-08,6.98,6.94,7.01,6.87,25225,17462203.0,2.0,-0.72,-0.05,1.0,300329
352,2022-12-09,6.92,6.85,7.01,6.81,30080,20653643.0,2.88,-1.3,-0.09,1.19,300329
353,2022-12-12,6.83,6.73,6.85,6.7,30309,20480583.0,2.19,-1.75,-0.12,1.2,300329
354,2022-12-13,6.7,6.85,6.92,6.69,36714,25143263.0,3.42,1.78,0.12,1.46,300329
355,2022-12-14,6.82,7.04,7.1,6.82,54577,38348191.0,4.09,2.77,0.19,2.16,300329
356,2022-12-15,7.03,7.11,7.35,7.0,91111,65620607.0,4.97,0.99,0.07,3.61,300329
357,2022-12-16,7.09,7.08,7.31,7.03,73354,52492371.0,3.94,-0.42,-0.03,2.91,300329
358,2022-12-19,7.08,7.13,7.44,6.86,140738,100928630.0,8.19,0.71,0.05,5.58,300329
359,2022-12-20,7.11,6.92,7.23,6.88,83161,57975179.0,4.91,-2.95,-0.21,3.3,300329
360,2022-12-21,6.97,6.94,7.08,6.88,39621,27568703.0,2.89,0.29,0.02,1.57,300329
361,2022-12-22,6.97,7.17,7.4,6.83,171763,123637422.0,8.21,3.31,0.23,6.81,300329
362,2022-12-23,7.11,7.39,7.55,7.1,272460,200414111.0,6.28,3.07,0.22,10.81,300329
363,2022-12-26,7.27,7.21,7.28,7.0,158115,113240536.0,3.79,-2.44,-0.18,6.27,300329
364,2022-12-27,7.13,7.4,7.49,7.06,173337,126711292.0,5.96,2.64,0.19,6.87,300329
365,2022-12-28,7.3,7.12,7.3,7.05,130706,93200391.0,3.38,-3.78,-0.28,5.18,300329
366,2022-12-29,7.04,6.8,7.04,6.75,117624,80948699.0,4.07,-4.49,-0.32,4.67,300329
367,2022-12-30,6.8,6.89,7.01,6.72,77041,53021161.0,4.26,1.32,0.09,3.06,300329
368,2023-01-03,6.87,7.09,7.23,6.87,85560,60779786.0,5.22,2.9,0.2,3.39,300329
369,2023-01-04,7.16,7.28,7.32,7.11,100902,73160503.0,2.96,2.68,0.19,4.0,300329
370,2023-01-05,7.32,7.24,7.36,7.16,72089,52015757.0,2.75,-0.55,-0.04,2.86,300329
371,2023-01-06,7.23,7.14,7.28,7.13,57130,41055164.0,2.07,-1.38,-0.1,2.27,300329
372,2023-01-09,7.23,7.25,7.35,7.1,63260,45719144.0,3.5,1.54,0.11,2.51,300329
373,2023-01-10,7.23,7.07,7.23,7.06,56434,40160996.0,2.34,-2.48,-0.18,2.24,300329
374,2023-01-11,7.07,7.02,7.19,7.0,51662,36573034.0,2.69,-0.71,-0.05,2.05,300329
375,2023-01-12,7.0,7.06,7.26,6.95,48975,34653746.0,4.42,0.57,0.04,1.94,300329
376,2023-01-13,7.01,7.04,7.09,6.98,35329,24817106.0,1.56,-0.28,-0.02,1.4,300329
377,2023-01-16,7.05,7.36,7.42,7.05,128227,93778218.0,5.26,4.55,0.32,5.09,300329
378,2023-01-17,7.38,7.41,7.68,7.16,175864,130519606.0,7.07,0.68,0.05,6.97,300329
379,2023-01-18,7.39,7.5,7.6,7.29,136223,101593415.0,4.18,1.21,0.09,5.4,300329
380,2023-01-19,7.4,7.33,7.42,7.2,99311,72558173.0,2.93,-2.27,-0.17,3.94,300329
381,2023-01-20,7.37,7.35,7.46,7.32,62027,45758651.0,1.91,0.27,0.02,2.46,300329
382,2023-01-30,7.45,7.72,8.0,7.36,158442,121331879.0,8.71,5.03,0.37,6.28,300329
383,2023-01-31,7.68,7.73,7.86,7.55,125925,97054599.0,4.02,0.13,0.01,4.99,300329
384,2023-02-01,7.74,8.14,8.38,7.62,197326,157514755.0,9.83,5.3,0.41,7.83,300329
385,2023-02-02,8.11,7.89,8.14,7.86,141608,112180139.0,3.44,-3.07,-0.25,5.62,300329
386,2023-02-03,7.9,7.9,7.95,7.76,103504,81432553.0,2.41,0.13,0.01,4.11,300329
387,2023-02-06,7.87,7.73,7.9,7.68,78028,60529081.0,2.78,-2.15,-0.17,3.09,300329
388,2023-02-07,7.74,7.86,7.86,7.73,73929,57802682.0,1.68,1.68,0.13,2.93,300329
389,2023-02-08,7.83,7.86,8.04,7.79,68512,53994524.0,3.18,0.0,0.0,2.72,300329
390,2023-02-09,7.82,7.81,7.84,7.72,56815,44194472.0,1.53,-0.64,-0.05,2.25,300329
391,2023-02-10,7.76,7.73,7.95,7.69,57536,44832062.0,3.33,-1.02,-0.08,2.28,300329
392,2023-02-13,7.67,7.73,7.77,7.66,50879,39233391.0,1.42,0.0,0.0,2.02,300329
393,2023-02-14,7.75,7.66,7.75,7.62,47414,36280045.0,1.68,-0.91,-0.07,1.88,300329
394,2023-02-15,7.62,7.66,7.71,7.55,51898,39593197.0,2.09,0.0,0.0,2.06,300329
395,2023-02-16,7.65,7.5,7.85,7.44,87464,67158504.0,5.35,-2.09,-0.16,3.47,300329
396,2023-02-17,7.54,7.52,7.67,7.5,64410,48759331.0,2.27,0.27,0.02,2.55,300329
397,2023-02-20,7.51,7.6,7.68,7.45,49602,37577774.0,3.06,1.06,0.08,1.97,300329
398,2023-02-21,7.59,7.54,7.62,7.48,47491,35861709.0,1.84,-0.79,-0.06,1.88,300329
399,2023-02-22,7.51,7.6,7.62,7.44,43321,32634096.0,2.39,0.8,0.06,1.72,300329
400,2023-02-23,7.72,7.54,7.8,7.5,79633,60940561.0,3.95,-0.79,-0.06,3.16,300329
401,2023-02-24,7.53,7.48,7.56,7.38,45425,33872772.0,2.39,-0.8,-0.06,1.8,300329
402,2023-02-27,7.47,7.31,7.52,7.3,39436,29070038.0,2.94,-2.27,-0.17,1.56,300329
403,2023-02-28,7.33,7.46,7.46,7.33,35000,25937769.0,1.78,2.05,0.15,1.39,300329
404,2023-03-01,7.47,7.62,7.63,7.45,53105,40129857.0,2.41,2.14,0.16,2.11,300329
405,2023-03-02,7.61,7.62,7.74,7.56,53920,41239430.0,2.36,0.0,0.0,2.14,300329
406,2023-03-03,7.6,7.67,7.72,7.54,44682,34131668.0,2.36,0.66,0.05,1.77,300329
407,2023-03-06,7.67,7.5,7.7,7.45,48902,36785159.0,3.26,-2.22,-0.17,1.94,300329
408,2023-03-07,7.5,7.26,7.5,7.23,43475,31967672.0,3.6,-3.2,-0.24,1.72,300329
409,2023-03-08,7.25,7.34,7.34,7.22,20818,15174415.0,1.65,1.1,0.08,0.83,300329
410,2023-03-09,7.3,7.42,7.47,7.26,40028,29504502.0,2.86,1.09,0.08,1.59,300329
411,2023-03-10,7.37,7.26,7.42,7.25,29566,21626906.0,2.29,-2.16,-0.16,1.17,300329
412,2023-03-13,7.25,7.22,7.29,7.11,28979,20813493.0,2.48,-0.55,-0.04,1.15,300329
413,2023-03-14,7.19,7.08,7.24,6.96,42181,29771544.0,3.88,-1.94,-0.14,1.67,300329
414,2023-03-15,7.12,7.07,7.17,7.01,41596,29447609.0,2.26,-0.14,-0.01,1.65,300329
415,2023-03-16,7.0,6.95,7.02,6.93,24780,17282640.0,1.27,-1.7,-0.12,0.98,300329
416,2023-03-17,6.97,7.0,7.03,6.96,26299,18418643.0,1.01,0.72,0.05,1.04,300329
417,2023-03-20,7.0,7.01,7.05,6.95,25982,18217609.0,1.43,0.14,0.01,1.03,300329
418,2023-03-21,6.99,7.21,7.22,6.97,41779,29769677.0,3.57,2.85,0.2,1.66,300329
419,2023-03-22,7.19,7.34,7.37,7.18,47702,34933141.0,2.64,1.8,0.13,1.89,300329
420,2023-03-23,7.31,7.3,7.39,7.28,30312,22191222.0,1.5,-0.54,-0.04,1.2,300329
421,2023-03-24,7.3,7.34,7.36,7.28,23937,17532167.0,1.1,0.55,0.04,0.95,300329
422,2023-03-27,7.38,7.34,7.4,7.23,26781,19560638.0,2.32,0.0,0.0,1.06,300329
423,2023-03-28,7.37,7.24,7.37,7.23,17297,12583937.0,1.91,-1.36,-0.1,0.69,300329
424,2023-03-29,7.25,7.17,7.25,7.15,20541,14772842.0,1.38,-0.97,-0.07,0.81,300329
425,2023-03-30,7.18,7.07,7.21,7.02,21432,15158227.0,2.65,-1.39,-0.1,0.85,300329
426,2023-03-31,7.07,7.19,7.21,7.07,21126,15086618.0,1.98,1.7,0.12,0.84,300329
427,2023-04-03,7.2,7.25,7.31,7.18,24303,17620330.0,1.81,0.83,0.06,0.96,300329
428,2023-04-04,7.28,7.11,7.28,7.07,27006,19273703.0,2.9,-1.93,-0.14,1.07,300329
429,2023-04-06,7.15,7.05,7.15,7.04,24526,17360636.0,1.55,-0.84,-0.06,0.97,300329
430,2023-04-07,7.03,7.14,7.16,7.02,23759,16849305.0,1.99,1.28,0.09,0.94,300329
431,2023-04-10,7.13,6.9,7.13,6.88,39764,27728209.0,3.5,-3.36,-0.24,1.58,300329
432,2023-04-11,6.88,6.87,6.91,6.8,28208,19336565.0,1.59,-0.43,-0.03,1.12,300329
433,2023-04-12,6.87,6.92,6.96,6.85,21909,15122926.0,1.6,0.73,0.05,0.87,300329
434,2023-04-13,6.92,7.01,7.1,6.86,38309,26890970.0,3.47,1.3,0.09,1.52,300329
435,2023-04-14,7.01,6.98,7.12,6.93,30154,21136166.0,2.71,-0.43,-0.03,1.2,300329
436,2023-04-17,6.96,6.85,6.98,6.83,33769,23196037.0,2.15,-1.86,-0.13,1.34,300329
437,2023-04-18,6.87,6.75,6.87,6.69,30284,20428123.0,2.63,-1.46,-0.1,1.2,300329
438,2023-04-19,6.74,6.73,6.84,6.71,21011,14251205.0,1.93,-0.3,-0.02,0.83,300329
439,2023-04-20,6.71,6.62,6.77,6.58,35697,23623408.0,2.82,-1.63,-0.11,1.42,300329
440,2023-04-21,6.59,6.39,6.64,6.37,30961,20024735.0,4.08,-3.47,-0.23,1.23,300329
441,2023-04-24,6.4,6.39,6.44,6.27,24645,15688589.0,2.66,0.0,0.0,0.98,300329
442,2023-04-25,6.33,6.31,6.41,6.25,22520,14248568.0,2.5,-1.25,-0.08,0.89,300329
443,2023-04-26,6.27,6.39,6.42,6.26,31598,20113530.0,2.54,1.27,0.08,1.25,300329
444,2023-04-27,6.42,6.45,6.53,6.31,37817,24409081.0,3.44,0.94,0.06,1.5,300329
445,2023-04-28,6.43,6.62,6.64,6.41,35148,23126380.0,3.57,2.64,0.17,1.39,300329
446,2023-05-04,6.6,6.83,6.86,6.58,47073,31900398.0,4.23,3.17,0.21,1.87,300329
447,2023-05-05,6.83,6.84,6.9,6.77,26694,18274942.0,1.9,0.15,0.01,1.06,300329
448,2023-05-08,6.83,6.91,7.08,6.83,44956,31199379.0,3.65,1.02,0.07,1.78,300329
449,2023-05-09,6.9,6.76,6.99,6.75,34273,23398933.0,3.47,-2.17,-0.15,1.36,300329
450,2023-05-10,6.74,6.83,6.95,6.74,25704,17669115.0,3.11,1.04,0.07,1.02,300329
451,2023-05-11,6.92,7.14,7.24,6.86,72793,51766980.0,5.56,4.54,0.31,2.89,300329
452,2023-05-12,7.14,7.26,7.3,7.07,61716,44403677.0,3.22,1.68,0.12,2.45,300329
453,2023-05-15,7.21,7.1,7.21,7.0,50908,36117569.0,2.89,-2.2,-0.16,2.02,300329
454,2023-05-16,7.12,6.99,7.15,6.93,33061,23119117.0,3.1,-1.55,-0.11,1.31,300329
455,2023-05-17,6.99,7.04,7.08,6.94,24690,17356183.0,2.0,0.72,0.05,0.98,300329
456,2023-05-18,7.07,7.1,7.12,7.03,22285,15781441.0,1.28,0.85,0.06,0.88,300329
457,2023-05-19,7.09,7.07,7.15,6.93,22257,15693520.0,3.1,-0.42,-0.03,0.88,300329
458,2023-05-22,7.12,7.08,7.15,7.04,19156,13584594.0,1.56,0.14,0.01,0.76,300329
459,2023-05-23,7.05,6.99,7.12,6.97,16919,11883269.0,2.12,-1.27,-0.09,0.67,300329
460,2023-05-24,6.98,6.93,7.05,6.92,20280,14139829.0,1.86,-0.86,-0.06,0.8,300329
461,2023-05-25,6.97,6.89,6.97,6.77,23907,16362818.0,2.89,-0.58,-0.04,0.95,300329
462,2023-05-26,6.9,6.87,6.9,6.78,19334,13222571.0,1.74,-0.29,-0.02,0.77,300329
463,2023-05-29,6.9,6.83,6.95,6.79,22136,15151025.0,2.33,-0.58,-0.04,0.88,300329
464,2023-05-30,6.85,6.87,6.92,6.78,24644,16882010.0,2.05,0.59,0.04,0.98,300329
465,2023-05-31,6.87,6.8,6.92,6.8,17316,11862898.0,1.75,-1.02,-0.07,0.69,300329
466,2023-06-01,6.8,6.95,7.01,6.77,29776,20608408.0,3.53,2.21,0.15,1.18,300329
467,2023-06-02,6.95,6.97,7.02,6.91,23697,16492630.0,1.58,0.29,0.02,0.94,300329
468,2023-06-05,6.97,7.12,7.14,6.84,44412,31171028.0,4.3,2.15,0.15,1.76,300329
469,2023-06-06,7.1,6.94,7.11,6.93,28365,19940358.0,2.53,-2.53,-0.18,1.12,300329
470,2023-06-07,7.0,7.04,7.06,6.88,21923,15355158.0,2.59,1.44,0.1,0.87,300329
471,2023-06-08,7.01,6.96,7.04,6.9,23387,16252328.0,1.99,-1.14,-0.08,0.93,300329
472,2023-06-09,6.93,6.85,6.97,6.83,17513,12053082.0,2.01,-1.58,-0.11,0.69,300329
473,2023-06-12,6.82,7.01,7.04,6.75,31681,21861892.0,4.23,2.34,0.16,1.26,300329
474,2023-06-13,7.0,7.06,7.1,6.98,25018,17643381.0,1.71,0.71,0.05,0.99,300329
475,2023-06-14,7.06,7.11,7.15,7.02,25559,18177168.0,1.84,0.71,0.05,1.01,300329
476,2023-06-15,7.1,6.98,7.14,6.97,24809,17405055.0,2.39,-1.83,-0.13,0.98,300329
477,2023-06-16,6.98,6.96,7.06,6.95,17292,12097081.0,1.58,-0.29,-0.02,0.69,300329
478,2023-06-19,6.96,6.88,7.0,6.87,20531,14189766.0,1.87,-1.15,-0.08,0.81,300329
479,2023-06-20,6.89,6.77,6.92,6.76,23765,16141784.0,2.33,-1.6,-0.11,0.94,300329
480,2023-06-21,6.76,6.64,6.84,6.64,26911,18082491.0,2.95,-1.92,-0.13,1.07,300329
481,2023-06-26,6.65,6.56,6.67,6.53,23085,15198277.0,2.11,-1.2,-0.08,0.92,300329
482,2023-06-27,6.59,6.85,6.87,6.55,39546,26911234.0,4.88,4.42,0.29,1.57,300329
483,2023-06-28,6.86,6.84,6.87,6.59,31782,21429644.0,4.09,-0.15,-0.01,1.26,300329
484,2023-06-29,6.84,6.94,6.97,6.82,26767,18545336.0,2.19,1.46,0.1,1.06,300329
485,2023-06-30,6.97,7.07,7.09,6.95,29166,20562354.0,2.02,1.87,0.13,1.16,300329
