,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-11-08,6.64,7.07,7.39,6.55,21163,14805647.0,12.73,7.12,0.47,2.28,871553
60,2021-11-09,7.07,6.85,7.18,6.52,12305,8299911.0,9.34,-3.11,-0.22,1.33,871553
61,2021-11-10,6.81,6.88,6.95,6.64,7422,5017826.0,4.53,0.44,0.03,0.8,871553
62,2021-11-11,6.98,6.95,7.13,6.8,11274,7820358.0,4.8,1.02,0.07,1.22,871553
63,2021-11-12,6.98,7.19,7.28,6.86,14711,10450556.0,6.04,3.45,0.24,1.59,871553
64,2021-11-15,7.29,6.44,7.51,6.4,39029,27335402.0,15.44,-10.43,-0.75,4.21,871553
65,2021-11-16,6.44,6.07,6.46,5.88,20780,12746094.0,9.01,-5.75,-0.37,2.24,871553
66,2021-11-17,6.07,6.45,6.45,6.06,26126,16436030.0,6.43,6.26,0.38,2.82,871553
67,2021-11-18,6.4,6.23,6.4,6.1,14563,9096511.0,4.65,-3.41,-0.22,1.57,871553
68,2021-11-19,6.29,6.2,6.29,6.11,6622,4091158.0,2.89,-0.48,-0.03,0.71,871553
69,2021-11-22,6.2,6.18,6.25,6.15,5817,3599068.0,1.61,-0.32,-0.02,0.63,871553
70,2021-11-23,6.17,6.25,6.31,6.13,9308,5810223.0,2.91,1.13,0.07,1.0,871553
71,2021-11-24,6.25,6.15,6.25,6.13,4371,2695762.0,1.92,-1.6,-0.1,0.47,871553
72,2021-11-25,6.23,6.04,6.23,6.01,4817,2916146.0,3.58,-1.79,-0.11,0.52,871553
73,2021-11-26,6.0,5.84,6.02,5.75,5324,3139754.0,4.47,-3.31,-0.2,0.57,871553
74,2021-11-29,5.83,5.68,5.83,5.6,8009,4542118.0,3.94,-2.74,-0.16,0.86,871553
75,2021-11-30,5.71,5.67,5.79,5.58,3694,2089688.0,3.7,-0.18,-0.01,0.4,871553
76,2021-12-01,5.67,5.72,5.76,5.58,2855,1624003.0,3.17,0.88,0.05,0.31,871553
77,2021-12-02,5.72,5.68,5.73,5.66,2995,1703657.0,1.22,-0.7,-0.04,0.32,871553
78,2021-12-03,5.76,5.64,5.78,5.58,7061,3979789.0,3.52,-0.7,-0.04,0.76,871553
79,2021-12-06,5.6,5.37,5.75,5.3,6937,3790346.0,7.98,-4.79,-0.27,0.75,871553
80,2021-12-07,5.46,5.23,5.46,5.15,5366,2793138.0,5.77,-2.61,-0.14,0.58,871553
81,2021-12-08,5.23,5.24,5.3,5.23,2669,1402256.0,1.34,0.19,0.01,0.29,871553
82,2021-12-09,5.24,5.22,5.29,5.21,2898,1516997.0,1.53,-0.38,-0.02,0.31,871553
83,2021-12-10,5.3,5.18,5.3,5.15,1808,940123.0,2.87,-0.77,-0.04,0.2,871553
84,2021-12-13,5.1,5.36,5.38,5.1,3199,1699868.0,5.41,3.47,0.18,0.35,871553
85,2021-12-14,5.38,5.57,5.66,5.33,5939,3276176.0,6.16,3.92,0.21,0.64,871553
86,2021-12-15,5.57,5.52,5.59,5.48,2447,1351287.0,1.97,-0.9,-0.05,0.26,871553
87,2021-12-16,5.57,5.52,5.57,5.44,1202,659862.0,2.36,0.0,0.0,0.13,871553
88,2021-12-17,5.45,5.44,5.52,5.41,2635,1438088.0,1.99,-1.45,-0.08,0.28,871553
89,2021-12-20,5.48,5.4,5.49,5.34,1669,898807.0,2.76,-0.74,-0.04,0.18,871553
90,2021-12-21,5.4,5.44,5.46,5.4,2075,1126497.0,1.11,0.74,0.04,0.22,871553
91,2021-12-22,5.34,5.44,5.58,5.34,2192,1206431.0,4.41,0.0,0.0,0.24,871553
92,2021-12-23,5.33,5.35,5.57,5.31,1536,822940.0,4.78,-1.65,-0.09,0.17,871553
93,2021-12-24,5.4,5.25,5.4,5.22,2559,1351713.0,3.36,-1.87,-0.1,0.28,871553
94,2021-12-27,5.25,5.25,5.38,5.2,2026,1064589.0,3.43,0.0,0.0,0.22,871553
95,2021-12-28,5.26,5.33,5.33,5.24,2448,1296196.0,1.71,1.52,0.08,0.26,871553
96,2021-12-29,5.33,5.52,5.54,5.33,3035,1658974.0,3.94,3.56,0.19,0.33,871553
97,2021-12-30,5.62,5.73,5.78,5.45,7961,4505376.0,5.98,3.8,0.21,0.86,871553
98,2021-12-31,5.77,5.96,6.26,5.77,14260,8637282.0,8.55,4.01,0.23,1.54,871553
99,2022-01-04,5.96,5.93,6.08,5.72,6555,3839934.0,6.04,-0.5,-0.03,0.71,871553
100,2022-01-05,5.85,6.14,6.16,5.85,9529,5788156.0,5.23,3.54,0.21,1.03,871553
101,2022-01-06,6.2,6.24,6.25,6.0,12274,7576113.0,4.07,1.63,0.1,1.33,871553
102,2022-01-07,6.12,5.92,6.23,5.9,7953,4793755.0,5.29,-5.13,-0.32,0.86,871553
103,2022-01-10,5.86,5.88,5.97,5.78,3082,1808991.0,3.21,-0.68,-0.04,0.33,871553
104,2022-01-11,5.93,5.69,5.95,5.69,3491,2016081.0,4.42,-3.23,-0.19,0.38,871553
105,2022-01-12,5.64,5.73,5.74,5.64,2281,1300171.0,1.76,0.7,0.04,0.25,871553
106,2022-01-13,5.75,5.78,5.88,5.74,1438,833462.0,2.44,0.87,0.05,0.16,871553
107,2022-01-14,5.78,5.68,5.82,5.68,2031,1162898.0,2.42,-1.73,-0.1,0.22,871553
108,2022-01-17,5.68,5.82,5.84,5.68,2068,1193584.0,2.82,2.46,0.14,0.22,871553
109,2022-01-18,5.76,5.94,5.97,5.76,5556,3280956.0,3.61,2.06,0.12,0.6,871553
110,2022-01-19,5.95,5.84,5.99,5.71,2690,1581949.0,4.71,-1.68,-0.1,0.29,871553
111,2022-01-20,5.75,5.97,6.13,5.75,9130,5473297.0,6.51,2.23,0.13,0.99,871553
112,2022-01-21,5.99,6.07,6.2,5.96,6985,4244993.0,4.02,1.68,0.1,0.75,871553
113,2022-01-24,6.08,5.8,6.08,5.8,4962,2928400.0,4.61,-4.45,-0.27,0.54,871553
114,2022-01-25,5.92,5.5,5.92,5.49,4211,2350899.0,7.41,-5.17,-0.3,0.45,871553
115,2022-01-26,5.36,5.54,5.6,5.36,869,475985.0,4.36,0.73,0.04,0.09,871553
116,2022-01-27,5.57,5.5,5.57,5.38,1782,974657.0,3.43,-0.72,-0.04,0.19,871553
117,2022-01-28,5.37,5.53,5.54,5.37,1378,758779.0,3.09,0.55,0.03,0.15,871553
118,2022-02-07,5.54,5.62,5.65,5.45,797,443172.0,3.62,1.63,0.09,0.09,871553
119,2022-02-08,5.67,5.63,5.68,5.61,1474,830153.0,1.25,0.18,0.01,0.16,871553
120,2022-02-09,5.63,5.67,5.67,5.6,1018,573215.0,1.24,0.71,0.04,0.11,871553
121,2022-02-10,5.58,5.55,5.66,5.52,2212,1230885.0,2.47,-2.12,-0.12,0.24,871553
122,2022-02-11,5.43,5.42,5.57,5.39,2291,1249090.0,3.24,-2.34,-0.13,0.25,871553
123,2022-02-14,5.35,5.43,5.45,5.35,1171,634335.0,1.85,0.18,0.01,0.13,871553
124,2022-02-15,5.32,5.37,5.56,5.25,2044,1090860.0,5.71,-1.1,-0.06,0.22,871553
125,2022-02-16,5.36,5.35,5.49,5.31,940,506696.0,3.35,-0.37,-0.02,0.1,871553
126,2022-02-17,5.3,5.26,5.35,5.24,2413,1275791.0,2.06,-1.68,-0.09,0.26,871553
127,2022-02-18,5.24,5.14,5.27,5.13,2588,1340194.0,2.66,-2.28,-0.12,0.28,871553
128,2022-02-21,5.15,5.14,5.18,5.11,2329,1197625.0,1.36,0.0,0.0,0.25,871553
129,2022-02-22,5.14,5.08,5.15,5.06,1072,545737.0,1.75,-1.17,-0.06,0.12,871553
130,2022-02-23,5.1,5.13,5.16,5.07,1948,993786.0,1.77,0.98,0.05,0.21,871553
131,2022-02-24,5.13,4.97,5.14,4.96,1977,996747.0,3.51,-3.12,-0.16,0.21,871553
132,2022-02-25,4.99,5.0,5.06,4.94,1853,923410.0,2.41,0.6,0.03,0.2,871553
133,2022-02-28,5.03,4.9,5.03,4.85,3178,1573510.0,3.6,-2.0,-0.1,0.34,871553
134,2022-03-01,4.92,4.87,4.92,4.86,489,238759.0,1.22,-0.61,-0.03,0.05,871553
135,2022-03-02,4.89,4.86,4.9,4.83,590,287107.0,1.44,-0.21,-0.01,0.06,871553
136,2022-03-03,4.87,4.88,4.94,4.84,1463,715656.0,2.06,0.41,0.02,0.16,871553
137,2022-03-04,4.9,4.75,4.9,4.7,3427,1634373.0,4.1,-2.66,-0.13,0.37,871553
138,2022-03-07,4.75,4.68,4.8,4.65,1840,867073.0,3.16,-1.47,-0.07,0.2,871553
139,2022-03-08,4.67,4.57,4.73,4.55,1054,486923.0,3.85,-2.35,-0.11,0.11,871553
140,2022-03-09,4.76,4.54,4.76,4.37,1939,886515.0,8.53,-0.66,-0.03,0.21,871553
141,2022-03-10,4.81,4.58,4.81,4.58,529,244952.0,5.07,0.88,0.04,0.06,871553
142,2022-03-11,4.24,4.49,4.64,4.24,2645,1169431.0,8.73,-1.97,-0.09,0.29,871553
143,2022-03-14,4.32,4.44,4.52,4.32,717,318514.0,4.45,-1.11,-0.05,0.08,871553
144,2022-03-15,4.64,4.31,4.64,4.2,1601,699171.0,9.91,-2.93,-0.13,0.17,871553
145,2022-03-16,4.32,4.24,4.34,4.05,1626,681995.0,6.73,-1.62,-0.07,0.18,871553
146,2022-03-17,4.37,4.51,4.65,4.2,5621,2511754.0,10.61,6.37,0.27,0.61,871553
147,2022-03-18,4.47,4.51,4.54,4.29,3349,1490416.0,5.54,0.0,0.0,0.36,871553
148,2022-03-21,4.51,4.41,4.51,4.27,1350,593903.0,5.32,-2.22,-0.1,0.15,871553
149,2022-03-22,4.38,4.4,4.44,4.37,1064,469060.0,1.59,-0.23,-0.01,0.11,871553
150,2022-03-23,4.46,4.48,4.63,4.42,2275,1017292.0,4.77,1.82,0.08,0.25,871553
151,2022-03-24,4.5,4.47,4.5,4.39,680,299984.0,2.46,-0.22,-0.01,0.07,871553
152,2022-03-25,4.36,4.42,4.49,4.36,1777,787092.0,2.91,-1.12,-0.05,0.19,871553
153,2022-03-28,4.42,4.39,4.54,4.34,1279,567955.0,4.52,-0.68,-0.03,0.14,871553
154,2022-03-29,4.37,4.38,4.42,4.36,1542,676247.0,1.37,-0.23,-0.01,0.17,871553
155,2022-03-30,4.37,4.38,4.4,4.36,1399,611811.0,0.91,0.0,0.0,0.15,871553
156,2022-03-31,4.34,4.36,4.41,4.32,476,208016.0,2.05,-0.46,-0.02,0.05,871553
157,2022-04-01,4.34,4.44,4.45,4.34,1223,541048.0,2.52,1.83,0.08,0.13,871553
158,2022-04-06,4.44,4.45,4.5,4.4,748,332160.0,2.25,0.23,0.01,0.08,871553
159,2022-04-07,4.33,4.42,4.46,4.33,928,406004.0,2.92,-0.67,-0.03,0.1,871553
160,2022-04-08,4.45,4.38,4.45,4.24,594,257846.0,4.75,-0.9,-0.04,0.06,871553
161,2022-04-11,4.25,4.28,4.35,4.23,699,297798.0,2.74,-2.28,-0.1,0.08,871553
162,2022-04-12,4.22,4.39,4.42,4.22,591,257027.0,4.67,2.57,0.11,0.06,871553
163,2022-04-13,4.35,4.33,4.35,4.3,876,378708.0,1.14,-1.37,-0.06,0.09,871553
164,2022-04-14,4.33,4.3,4.37,4.23,467,199171.0,3.23,-0.69,-0.03,0.05,871553
165,2022-04-15,4.3,4.29,4.34,4.23,409,173945.0,2.56,-0.23,-0.01,0.04,871553
166,2022-04-18,4.22,4.29,4.31,4.22,362,154706.0,2.1,0.0,0.0,0.04,871553
167,2022-04-19,4.35,4.28,4.35,4.22,512,218266.0,3.03,-0.23,-0.01,0.06,871553
168,2022-04-20,4.25,4.25,4.26,4.23,587,248905.0,0.7,-0.7,-0.03,0.06,871553
169,2022-04-21,4.3,4.08,4.3,4.08,557,232130.0,5.18,-4.0,-0.17,0.06,871553
170,2022-04-22,4.06,4.09,4.22,4.06,196,81014.0,3.92,0.25,0.01,0.02,871553
171,2022-04-25,4.06,3.84,4.06,3.72,1596,618498.0,8.31,-6.11,-0.25,0.17,871553
172,2022-04-26,3.8,3.62,3.94,3.6,5930,1692947.0,8.85,-5.73,-0.22,0.64,871553
173,2022-04-27,3.63,3.79,3.9,3.52,1350,506577.0,10.5,4.7,0.17,0.15,871553
174,2022-04-28,3.77,4.09,4.09,3.57,969,377325.0,13.72,7.92,0.3,0.1,871553
175,2022-04-29,4.06,4.0,4.06,3.71,590,233934.0,8.56,-2.2,-0.09,0.06,871553
176,2022-05-05,4.05,3.99,4.09,3.76,487,195100.0,8.25,-0.25,-0.01,0.05,871553
177,2022-05-06,4.04,3.97,4.04,3.8,413,161663.0,6.02,-0.5,-0.02,0.04,871553
178,2022-05-09,3.86,3.92,3.92,3.86,210,81662.0,1.51,-1.26,-0.05,0.02,871553
179,2022-05-10,4.04,3.95,4.04,3.56,753,279958.0,12.24,0.77,0.03,0.08,871553
180,2022-05-11,3.94,3.97,3.98,3.9,981,385665.0,2.03,0.51,0.02,0.11,871553
181,2022-05-12,3.97,3.9,3.97,3.79,1049,403429.0,4.53,-1.76,-0.07,0.11,871553
182,2022-05-13,3.95,4.07,4.07,3.88,2002,801650.0,4.87,4.36,0.17,0.22,871553
183,2022-05-16,4.05,4.07,4.14,3.97,1238,498895.0,4.18,0.0,0.0,0.13,871553
184,2022-05-17,4.06,3.93,4.14,3.9,1798,711677.0,5.9,-3.44,-0.14,0.19,871553
185,2022-05-18,3.92,3.93,3.99,3.92,863,341434.0,1.78,0.0,0.0,0.09,871553
186,2022-05-19,3.97,3.93,3.97,3.85,1265,491049.0,3.05,0.0,0.0,0.14,871553
187,2022-05-20,3.94,3.92,3.94,3.84,2469,957055.0,2.54,-0.25,-0.01,0.27,871553
188,2022-05-23,3.91,3.9,3.92,3.83,1482,575825.0,2.3,-0.51,-0.02,0.16,871553
189,2022-05-24,3.9,3.86,3.93,3.79,814,315663.0,3.59,-1.03,-0.04,0.09,871553
190,2022-05-25,3.86,3.86,3.87,3.81,382,146319.0,1.55,0.0,0.0,0.04,871553
191,2022-05-26,3.89,3.86,3.89,3.8,475,182766.0,2.33,0.0,0.0,0.05,871553
192,2022-05-27,3.87,3.89,3.89,3.83,408,157183.0,1.55,0.78,0.03,0.04,871553
193,2022-05-30,3.84,3.89,3.89,3.84,144,55558.0,1.29,0.0,0.0,0.02,871553
194,2022-05-31,3.9,3.85,3.9,3.73,276,105588.0,4.37,-1.03,-0.04,0.03,871553
195,2022-06-01,3.74,3.83,3.89,3.74,855,324260.0,3.9,-0.52,-0.02,0.09,871553
196,2022-06-02,3.81,3.89,3.92,3.78,1372,527389.0,3.66,1.57,0.06,0.15,871553
197,2022-06-06,3.88,3.91,3.92,3.88,3539,1380209.0,1.03,0.51,0.02,0.38,871553
198,2022-06-07,3.92,3.89,3.96,3.87,1556,610110.0,2.3,-0.51,-0.02,0.17,871553
199,2022-06-08,3.97,3.92,3.98,3.86,2459,961196.0,3.08,0.77,0.03,0.27,871553
200,2022-06-09,3.92,3.87,3.94,3.82,1684,650762.0,3.06,-1.28,-0.05,0.18,871553
201,2022-06-10,3.75,3.85,3.88,3.75,691,264944.0,3.36,-0.52,-0.02,0.07,871553
202,2022-06-13,3.87,3.81,3.87,3.7,2068,775405.0,4.42,-1.04,-0.04,0.22,871553
203,2022-06-14,3.68,3.76,3.77,3.68,1219,454810.0,2.36,-1.31,-0.05,0.13,871553
204,2022-06-15,3.76,3.78,3.8,3.75,1398,527773.0,1.33,0.53,0.02,0.15,871553
205,2022-06-16,3.78,3.74,3.78,3.72,608,227308.0,1.59,-1.06,-0.04,0.07,871553
206,2022-06-17,3.73,3.68,3.73,3.68,1328,491295.0,1.34,-1.6,-0.06,0.14,871553
207,2022-06-20,3.72,3.69,3.73,3.67,1554,574437.0,1.63,0.27,0.01,0.17,871553
208,2022-06-21,3.76,3.69,3.76,3.68,257,95200.0,2.17,0.0,0.0,0.03,871553
209,2022-06-22,3.72,3.71,3.73,3.64,458,167587.0,2.44,0.54,0.02,0.05,871553
210,2022-06-23,3.71,3.72,3.72,3.67,957,353578.0,1.35,0.27,0.01,0.1,871553
211,2022-06-24,3.72,3.79,3.79,3.69,415,154329.0,2.69,1.88,0.07,0.04,871553
212,2022-06-27,3.78,3.75,3.79,3.73,771,289121.0,1.58,-1.06,-0.04,0.08,871553
213,2022-06-28,3.74,3.87,3.89,3.73,3643,1401642.0,4.27,3.2,0.12,0.39,871553
214,2022-06-29,3.88,3.86,3.95,3.83,1515,586814.0,3.1,-0.26,-0.01,0.16,871553
215,2022-06-30,3.86,3.85,3.86,3.79,1240,474911.0,1.81,-0.26,-0.01,0.13,871553
216,2022-07-01,3.81,3.81,3.81,3.75,2727,1028238.0,1.56,-1.04,-0.04,0.29,871553
217,2022-07-04,3.87,3.84,3.87,3.76,1040,397925.0,2.89,0.79,0.03,0.11,871553
218,2022-07-05,3.7,3.79,3.86,3.7,1130,425358.0,4.17,-1.3,-0.05,0.12,871553
219,2022-07-06,3.74,3.76,3.79,3.72,784,292750.0,1.85,-0.79,-0.03,0.08,871553
220,2022-07-07,3.68,3.77,3.78,3.68,529,197190.0,2.66,0.27,0.01,0.06,871553
221,2022-07-08,3.75,3.75,3.76,3.72,358,133257.0,1.06,-0.53,-0.02,0.04,871553
222,2022-07-11,3.71,3.75,3.76,3.69,769,286419.0,1.87,0.0,0.0,0.08,871553
223,2022-07-12,3.7,3.72,3.74,3.67,5738,1772954.45,1.87,-0.8,-0.03,0.62,871553
224,2022-07-13,3.67,3.71,3.71,3.65,1026,376958.32,1.61,-0.27,-0.01,0.11,871553
225,2022-07-14,3.68,3.69,3.69,3.66,359,132141.0,0.81,-0.54,-0.02,0.04,871553
226,2022-07-15,3.67,3.63,3.7,3.63,826,302636.3,1.9,-1.63,-0.06,0.09,871553
227,2022-07-18,3.63,3.62,3.67,3.62,411,149432.72,1.38,-0.28,-0.01,0.04,871553
228,2022-07-19,3.65,3.63,3.66,3.58,588,212395.65,2.21,0.28,0.01,0.06,871553
229,2022-07-20,3.56,3.65,3.65,3.56,618,224078.88,2.48,0.55,0.02,0.07,871553
230,2022-07-21,3.64,3.62,3.67,3.61,1052,383394.87,1.64,-0.82,-0.03,0.11,871553
231,2022-07-22,3.72,3.62,3.72,3.58,621,223616.47,3.87,0.0,0.0,0.07,871553
232,2022-07-25,3.6,3.64,3.69,3.6,166,60172.59,2.49,0.55,0.02,0.02,871553
233,2022-07-26,3.74,3.65,3.74,3.58,1135,409486.98,4.4,0.27,0.01,0.12,871553
234,2022-07-27,3.6,3.68,3.68,3.6,2257,824550.6,2.19,0.82,0.03,0.24,871553
235,2022-07-28,3.7,3.64,3.71,3.63,822,301177.5,2.17,-1.09,-0.04,0.09,871553
236,2022-07-29,3.65,3.62,3.68,3.61,1144,414594.96,1.92,-0.55,-0.02,0.12,871553
237,2022-08-01,3.64,3.63,3.64,3.59,595,215308.06,1.38,0.28,0.01,0.06,871553
238,2022-08-02,3.58,3.61,3.63,3.45,1467,518164.44,4.96,-0.55,-0.02,0.16,871553
239,2022-08-03,3.5,3.59,3.59,3.5,682,240907.42,2.49,-0.55,-0.02,0.07,871553
240,2022-08-04,3.69,3.59,3.69,3.54,293,105730.0,4.18,0.0,0.0,0.03,871553
241,2022-08-05,3.59,3.59,3.62,3.52,285,101380.94,2.79,0.0,0.0,0.03,871553
242,2022-08-08,3.59,3.58,3.59,3.55,26,9321.0,1.11,-0.28,-0.01,0.0,871553
243,2022-08-09,3.59,3.54,3.59,3.53,127,44744.04,1.68,-1.12,-0.04,0.01,871553
244,2022-08-10,3.59,3.55,3.59,3.51,1178,415434.34,2.26,0.28,0.01,0.13,871553
245,2022-08-11,3.55,3.66,3.7,3.55,6588,2387314.97,4.23,3.1,0.11,0.71,871553
246,2022-08-12,3.66,3.65,3.67,3.6,1348,490260.81,1.91,-0.27,-0.01,0.15,871553
247,2022-08-15,3.61,3.64,3.65,3.59,944,340486.35,1.64,-0.27,-0.01,0.1,871553
248,2022-08-16,3.65,3.63,3.65,3.6,568,205310.0,1.37,-0.27,-0.01,0.06,871553
249,2022-08-17,3.63,3.62,3.63,3.59,1054,380464.93,1.1,-0.28,-0.01,0.11,871553
250,2022-08-18,3.64,3.58,3.64,3.56,1315,471848.43,2.21,-1.1,-0.04,0.14,871553
251,2022-08-19,3.61,3.56,3.61,3.5,3619,1278014.86,3.07,-0.56,-0.02,0.39,871553
252,2022-08-22,3.49,3.51,3.55,3.46,2448,854227.28,2.53,-1.4,-0.05,0.26,871553
253,2022-08-23,3.51,3.51,3.53,3.48,1433,501448.36,1.42,0.0,0.0,0.15,871553
254,2022-08-24,3.52,3.5,3.52,3.45,844,293763.33,1.99,-0.28,-0.01,0.09,871553
255,2022-08-25,3.44,3.47,3.49,3.43,1228,424459.56,1.71,-0.86,-0.03,0.13,871553
256,2022-08-26,3.42,3.48,3.5,3.42,944,328918.21,2.31,0.29,0.01,0.1,871553
257,2022-08-29,3.43,3.47,3.49,3.41,1421,486146.16,2.3,-0.29,-0.01,0.15,871553
258,2022-08-30,3.44,3.46,3.48,3.42,524,180167.7,1.73,-0.29,-0.01,0.06,871553
259,2022-08-31,3.46,3.44,3.46,3.4,904,309364.33,1.73,-0.58,-0.02,0.1,871553
