,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,9.02,9.05,9.25,9.0,154439,144636301.0,2.77,0.22,0.02,0.55,300251
76,2021-10-25,9.1,8.88,9.1,8.8,215506,196529595.0,3.31,-1.88,-0.17,0.77,300251
77,2021-10-26,8.8,8.98,9.14,8.71,292500,269491840.0,4.84,1.13,0.1,1.05,300251
78,2021-10-27,8.93,8.73,8.94,8.7,167724,151456344.0,2.67,-2.78,-0.25,0.6,300251
79,2021-10-28,8.75,8.9,9.1,8.66,180068,164519434.0,5.04,1.95,0.17,0.65,300251
80,2021-10-29,8.86,9.11,9.15,8.81,159958,148437100.0,3.82,2.36,0.21,0.57,300251
81,2021-11-01,8.95,8.89,9.01,8.78,219760,201040734.0,2.52,-2.41,-0.22,0.79,300251
82,2021-11-02,8.87,8.87,9.05,8.73,202081,184611914.0,3.6,-0.22,-0.02,0.73,300251
83,2021-11-03,8.86,8.97,9.05,8.81,136870,125946244.0,2.71,1.13,0.1,0.49,300251
84,2021-11-04,9.0,9.17,9.18,8.92,183215,170896240.0,2.9,2.23,0.2,0.66,300251
85,2021-11-05,9.22,9.54,9.7,9.15,351741,343570560.0,6.0,4.03,0.37,1.26,300251
86,2021-11-08,9.72,9.56,9.76,9.4,194860,190517169.0,3.77,0.21,0.02,0.7,300251
87,2021-11-09,9.55,9.7,9.78,9.45,200417,198265742.0,3.45,1.46,0.14,0.72,300251
88,2021-11-10,9.75,9.7,9.95,9.6,173087,172675208.0,3.61,0.0,0.0,0.62,300251
89,2021-11-11,9.56,9.71,9.77,9.56,132761,131840827.0,2.16,0.1,0.01,0.48,300251
90,2021-11-12,9.84,9.72,9.84,9.67,111556,111546319.0,1.75,0.1,0.01,0.4,300251
91,2021-11-15,9.74,9.82,9.97,9.71,175602,177212054.0,2.67,1.03,0.1,0.63,300251
92,2021-11-16,9.76,9.88,10.23,9.76,199222,204341383.0,4.79,0.61,0.06,0.71,300251
93,2021-11-17,9.85,9.88,10.01,9.78,150759,152636945.0,2.33,0.0,0.0,0.54,300251
94,2021-11-18,9.89,9.71,9.94,9.7,166048,166934606.0,2.43,-1.72,-0.17,0.6,300251
95,2021-11-19,9.69,9.79,9.93,9.66,115803,116595245.0,2.78,0.82,0.08,0.42,300251
96,2021-11-22,9.85,9.69,9.87,9.6,148223,147037713.0,2.76,-1.02,-0.1,0.53,300251
97,2021-11-23,9.65,9.84,9.9,9.54,201941,201051921.0,3.72,1.55,0.15,0.72,300251
98,2021-11-24,9.75,10.31,10.49,9.73,339209,355312736.0,7.72,4.78,0.47,1.22,300251
99,2021-11-25,10.32,10.15,10.38,10.12,176408,185131824.0,2.52,-1.55,-0.16,0.63,300251
100,2021-11-26,10.12,10.05,10.17,10.0,177853,183597356.0,1.67,-0.99,-0.1,0.64,300251
101,2021-11-29,9.76,9.89,9.96,9.72,163708,164958216.0,2.39,-1.59,-0.16,0.59,300251
102,2021-11-30,9.88,9.9,10.02,9.79,114765,116505066.0,2.33,0.1,0.01,0.41,300251
103,2021-12-01,9.94,10.15,10.19,9.81,108977,112140595.0,3.84,2.53,0.25,0.39,300251
104,2021-12-02,10.09,10.05,10.47,10.0,135323,141884608.0,4.63,-0.99,-0.1,0.49,300251
105,2021-12-03,10.02,10.25,10.32,9.95,105732,110132998.0,3.68,1.99,0.2,0.38,300251
106,2021-12-06,10.2,10.3,10.39,10.08,142118,149260200.0,3.02,0.49,0.05,0.51,300251
107,2021-12-07,10.35,10.54,10.68,10.25,244741,262471227.0,4.17,2.33,0.24,0.88,300251
108,2021-12-08,10.45,10.36,10.5,10.2,174988,185557185.0,2.85,-1.71,-0.18,0.63,300251
109,2021-12-09,10.33,10.27,10.48,10.24,154516,163437503.0,2.32,-0.87,-0.09,0.55,300251
110,2021-12-10,10.21,10.63,10.85,10.21,308279,335077120.0,6.23,3.51,0.36,1.11,300251
111,2021-12-13,10.59,10.83,10.89,10.52,236560,260106202.0,3.48,1.88,0.2,0.85,300251
112,2021-12-14,10.75,10.84,11.11,10.72,260471,291323040.0,3.6,0.09,0.01,0.93,300251
113,2021-12-15,10.79,10.94,11.23,10.7,253890,285191840.0,4.89,0.92,0.1,0.91,300251
114,2021-12-16,10.87,11.12,11.35,10.69,342012,386366016.0,6.03,1.65,0.18,1.23,300251
115,2021-12-17,11.17,10.98,11.17,10.86,208999,234973640.0,2.79,-1.26,-0.14,0.75,300251
116,2021-12-20,10.93,11.19,11.51,10.87,288252,332725312.0,5.83,1.91,0.21,1.03,300251
117,2021-12-21,11.15,11.32,11.47,11.05,208082,241288060.0,3.75,1.16,0.13,0.75,300251
118,2021-12-22,11.41,11.99,12.23,11.29,465721,566223984.0,8.3,5.92,0.67,1.67,300251
119,2021-12-23,12.03,11.99,12.13,11.55,322759,388656368.0,4.84,0.0,0.0,1.16,300251
120,2021-12-24,11.96,12.46,12.64,11.84,400984,505972544.0,6.67,3.92,0.47,1.44,300251
121,2021-12-27,12.36,12.22,12.89,12.08,256534,324479568.0,6.5,-1.93,-0.24,0.92,300251
122,2021-12-28,12.15,11.79,12.29,11.63,363878,440574448.0,5.4,-3.52,-0.43,1.31,300251
123,2021-12-29,11.84,11.66,11.89,11.49,253490,302440480.0,3.39,-1.1,-0.13,0.91,300251
124,2021-12-30,11.7,12.43,12.45,11.68,401722,498311728.0,6.6,6.6,0.77,1.44,300251
125,2021-12-31,12.28,12.6,12.64,12.2,204371,259679072.0,3.54,1.37,0.17,0.73,300251
126,2022-01-04,12.48,12.67,12.83,12.2,289529,371656672.0,5.0,0.56,0.07,1.04,300251
127,2022-01-05,12.58,12.38,12.8,12.14,339806,429627952.0,5.21,-2.29,-0.29,1.22,300251
128,2022-01-06,12.44,11.82,12.5,11.65,407028,493916784.0,6.87,-4.52,-0.56,1.46,300251
129,2022-01-07,11.91,11.44,12.04,11.37,283843,337974384.0,5.67,-3.21,-0.38,1.02,300251
130,2022-01-10,11.43,11.44,11.5,10.97,308287,356567712.0,4.63,0.0,0.0,1.11,300251
131,2022-01-11,11.47,11.34,11.73,11.27,148459,173947376.0,4.02,-0.87,-0.1,0.53,300251
132,2022-01-12,11.38,11.27,11.53,11.07,275231,317904128.0,4.06,-0.62,-0.07,0.99,300251
133,2022-01-13,11.25,11.05,11.44,11.0,208333,236763515.0,3.9,-1.95,-0.22,0.75,300251
134,2022-01-14,11.01,11.15,11.49,10.94,209436,240061906.0,4.98,0.9,0.1,0.75,300251
135,2022-01-17,11.15,11.41,11.59,11.05,190072,221051125.0,4.84,2.33,0.26,0.68,300251
136,2022-01-18,11.4,11.23,11.58,11.08,206637,238134280.0,4.38,-1.58,-0.18,0.74,300251
137,2022-01-19,11.19,11.29,11.79,11.19,270892,317099744.0,5.34,0.53,0.06,0.97,300251
138,2022-01-20,11.25,11.01,11.35,10.94,170722,193575684.0,3.63,-2.48,-0.28,0.61,300251
139,2022-01-21,10.95,11.02,11.42,10.88,238797,270460672.0,4.9,0.09,0.01,0.86,300251
140,2022-01-24,11.14,10.6,11.34,10.47,469039,515468416.0,7.89,-3.81,-0.42,1.68,300251
141,2022-01-25,10.6,9.98,10.61,9.94,432634,452339024.0,6.32,-5.85,-0.62,1.55,300251
142,2022-01-26,10.15,10.08,10.44,9.95,254276,263126227.0,4.91,1.0,0.1,0.91,300251
143,2022-01-27,10.09,9.82,10.11,9.78,212871,216384874.0,3.27,-2.58,-0.26,0.76,300251
144,2022-01-28,10.04,10.28,10.47,9.85,305078,320914112.0,6.31,4.68,0.46,1.09,300251
145,2022-02-07,9.89,9.68,10.02,9.51,479073,479307216.0,4.96,-5.84,-0.6,1.72,300251
146,2022-02-08,9.67,9.64,9.72,9.43,239044,234919834.0,3.0,-0.41,-0.04,0.86,300251
147,2022-02-09,9.66,9.76,9.87,9.62,198961,199398002.0,2.59,1.24,0.12,0.71,300251
148,2022-02-10,9.82,9.99,10.18,9.71,206164,210408738.0,4.82,2.36,0.23,0.74,300251
149,2022-02-11,9.99,9.73,10.07,9.55,269204,269646176.0,5.21,-2.6,-0.26,0.97,300251
150,2022-02-14,9.72,9.96,10.39,9.66,325505,335777872.0,7.5,2.36,0.23,1.17,300251
151,2022-02-15,9.94,9.76,10.02,9.61,243998,244332487.0,4.12,-2.01,-0.2,0.88,300251
152,2022-02-16,9.84,9.71,9.86,9.61,184937,183885809.0,2.56,-0.51,-0.05,0.66,300251
153,2022-02-17,9.69,9.55,9.69,9.4,234428,228602033.0,2.99,-1.65,-0.16,0.84,300251
154,2022-02-18,9.45,9.56,9.63,9.44,155568,152286663.0,1.99,0.1,0.01,0.56,300251
155,2022-02-21,9.5,9.56,9.58,9.37,198243,192786739.0,2.2,0.0,0.0,0.71,300251
156,2022-02-22,9.45,9.3,9.49,9.16,223213,213217566.0,3.45,-2.72,-0.26,0.8,300251
157,2022-02-23,9.26,9.33,9.36,9.25,164793,157363213.0,1.18,0.32,0.03,0.59,300251
158,2022-02-24,9.25,9.0,9.35,8.87,235765,220557880.0,5.14,-3.54,-0.33,0.85,300251
159,2022-02-25,9.05,9.22,9.29,9.04,175341,165210978.0,2.78,2.44,0.22,0.63,300251
160,2022-02-28,9.16,9.18,9.19,9.01,118473,111065742.0,1.95,-0.43,-0.04,0.43,300251
161,2022-03-01,9.13,9.15,9.25,9.05,118244,111001620.0,2.18,-0.33,-0.03,0.42,300251
162,2022-03-02,9.11,9.16,9.24,9.07,96444,90791095.0,1.86,0.11,0.01,0.35,300251
163,2022-03-03,9.19,9.26,9.37,9.1,174668,165569106.0,2.95,1.09,0.1,0.63,300251
164,2022-03-04,9.16,9.12,9.27,8.99,161683,151324774.0,3.02,-1.51,-0.14,0.58,300251
165,2022-03-07,9.06,8.76,9.07,8.71,229235,208413876.0,3.95,-3.95,-0.36,0.82,300251
166,2022-03-08,8.78,8.62,8.83,8.52,219256,196456445.0,3.54,-1.6,-0.14,0.79,300251
167,2022-03-09,8.67,8.43,8.74,7.96,230757,199197146.0,9.05,-2.2,-0.19,0.83,300251
168,2022-03-10,8.61,8.4,8.7,8.4,177004,155503313.0,3.56,-0.36,-0.03,0.64,300251
169,2022-03-11,8.34,8.44,8.47,8.12,172384,146627081.0,4.17,0.48,0.04,0.62,300251
170,2022-03-14,8.3,8.02,8.42,7.98,311098,261110134.0,5.21,-4.98,-0.42,1.12,300251
171,2022-03-15,8.02,7.38,8.03,7.34,321445,254402355.0,8.6,-7.98,-0.64,1.15,300251
172,2022-03-16,7.46,7.62,7.67,7.15,299076,230357637.0,7.05,3.25,0.24,1.07,300251
173,2022-03-17,7.73,7.77,7.95,7.63,249985,201504868.0,4.2,1.97,0.15,0.9,300251
174,2022-03-18,7.72,7.89,8.02,7.68,208280,168997663.0,4.38,1.54,0.12,0.75,300251
175,2022-03-21,7.85,7.78,7.91,7.7,170368,137247254.0,2.66,-1.39,-0.11,0.61,300251
176,2022-03-22,7.78,7.92,8.06,7.71,202379,165110825.0,4.5,1.8,0.14,0.73,300251
177,2022-03-23,7.92,7.86,7.95,7.81,104948,85247920.0,1.77,-0.76,-0.06,0.38,300251
178,2022-03-24,7.85,7.72,7.91,7.7,159198,127771780.0,2.67,-1.78,-0.14,0.57,300251
179,2022-03-25,7.81,7.72,7.84,7.65,118440,94730540.0,2.46,0.0,0.0,0.42,300251
180,2022-03-28,7.72,7.77,7.87,7.61,180340,144598155.0,3.37,0.65,0.05,0.65,300251
181,2022-03-29,7.74,7.64,7.8,7.6,115382,91619525.0,2.57,-1.67,-0.13,0.41,300251
182,2022-03-30,7.7,7.86,7.87,7.61,141568,113976141.0,3.4,2.88,0.22,0.51,300251
183,2022-03-31,7.85,7.95,8.09,7.82,180237,147702241.0,3.44,1.15,0.09,0.65,300251
184,2022-04-01,7.88,8.15,8.31,7.84,305189,255336830.0,5.91,2.52,0.2,1.09,300251
185,2022-04-06,8.06,7.95,8.2,7.89,314811,259000922.0,3.8,-2.45,-0.2,1.13,300251
186,2022-04-07,7.93,7.54,7.93,7.54,315209,250732185.0,4.91,-5.16,-0.41,1.13,300251
187,2022-04-08,7.55,7.38,7.57,7.31,262339,200648636.0,3.45,-2.12,-0.16,0.94,300251
188,2022-04-11,7.33,7.01,7.39,6.95,237328,174775434.0,5.96,-5.01,-0.37,0.85,300251
189,2022-04-12,7.06,7.39,7.42,6.95,263085,196102491.0,6.7,5.42,0.38,0.94,300251
190,2022-04-13,7.26,7.32,7.52,7.19,279921,212980614.0,4.47,-0.95,-0.07,1.0,300251
191,2022-04-14,7.43,7.67,7.85,7.3,334366,263259507.0,7.51,4.78,0.35,1.2,300251
192,2022-04-15,7.67,7.49,7.69,7.44,150306,117147540.0,3.26,-2.35,-0.18,0.54,300251
193,2022-04-18,7.4,7.46,7.47,7.26,92657,70685022.0,2.8,-0.4,-0.03,0.33,300251
194,2022-04-19,7.48,7.48,7.5,7.33,125927,96673057.0,2.28,0.27,0.02,0.45,300251
195,2022-04-20,7.48,7.75,7.89,7.47,328706,262739702.0,5.61,3.61,0.27,1.18,300251
196,2022-04-21,7.73,7.46,7.91,7.33,304320,239582190.0,7.48,-3.74,-0.29,1.09,300251
197,2022-04-22,7.4,6.6,7.4,6.53,707076,497159664.0,11.66,-11.53,-0.86,2.54,300251
198,2022-04-25,6.53,6.26,6.63,6.26,325692,218622359.0,5.61,-5.15,-0.34,1.17,300251
199,2022-04-26,6.33,6.26,6.58,6.22,230302,152660964.0,5.75,0.0,0.0,0.83,300251
200,2022-04-27,6.2,6.36,6.36,5.95,296334,190318777.0,6.55,1.6,0.1,1.06,300251
201,2022-04-28,6.35,6.31,6.6,6.18,204788,135166372.0,6.6,-0.79,-0.05,0.73,300251
202,2022-04-29,6.4,7.0,7.05,6.39,354531,249075427.0,10.46,10.94,0.69,1.27,300251
203,2022-05-05,6.85,6.75,6.95,6.73,234774,165431093.0,3.14,-3.57,-0.25,0.84,300251
204,2022-05-06,6.55,6.54,6.67,6.51,144186,98601749.0,2.37,-3.11,-0.21,0.52,300251
205,2022-05-09,6.5,6.59,6.73,6.5,104063,71477709.0,3.52,0.76,0.05,0.37,300251
206,2022-05-10,6.47,6.72,6.79,6.47,141965,98324113.0,4.86,1.97,0.13,0.51,300251
207,2022-05-11,6.78,6.77,7.07,6.74,276428,197444260.0,4.91,0.74,0.05,0.99,300251
208,2022-05-12,6.77,6.82,6.9,6.7,133092,93856393.0,2.95,0.74,0.05,0.48,300251
209,2022-05-13,6.84,6.9,7.05,6.82,146147,104659797.0,3.37,1.17,0.08,0.52,300251
210,2022-05-16,6.94,6.87,7.0,6.81,135230,96653501.0,2.75,-0.43,-0.03,0.49,300251
211,2022-05-17,6.87,6.89,6.89,6.76,93930,66570729.0,1.89,0.29,0.02,0.34,300251
212,2022-05-18,6.89,6.83,6.99,6.8,120766,86160020.0,2.76,-0.87,-0.06,0.43,300251
213,2022-05-19,6.67,6.87,6.9,6.6,129137,90913532.0,4.39,0.59,0.04,0.46,300251
214,2022-05-20,6.88,7.16,7.2,6.88,198965,146324899.0,4.66,4.22,0.29,0.71,300251
215,2022-05-23,7.16,7.17,7.35,7.11,157188,117392197.0,3.35,0.14,0.01,0.56,300251
216,2022-05-24,7.16,6.81,7.18,6.77,157491,113790705.0,5.72,-5.02,-0.36,0.57,300251
217,2022-05-25,6.81,7.29,7.37,6.79,314933,233334988.0,8.52,7.05,0.48,1.13,300251
218,2022-05-26,7.28,7.31,7.34,7.15,193806,145130932.0,2.61,0.27,0.02,0.7,300251
219,2022-05-27,7.31,7.37,7.48,7.25,166264,126330942.0,3.15,0.82,0.06,0.6,300251
220,2022-05-30,7.42,7.53,7.57,7.33,179872,139031195.0,3.26,2.17,0.16,0.65,300251
221,2022-05-31,7.46,7.53,7.58,7.41,180228,139701399.0,2.26,0.0,0.0,0.65,300251
222,2022-06-01,7.53,7.81,7.88,7.5,324698,259823820.0,5.05,3.72,0.28,1.16,300251
223,2022-06-02,7.82,7.97,8.07,7.56,286150,225296247.0,6.53,2.05,0.16,1.03,300251
224,2022-06-06,7.91,8.05,8.07,7.78,228818,183053554.0,3.64,1.0,0.08,0.82,300251
225,2022-06-07,8.03,8.4,8.61,7.96,348270,292000112.0,8.07,4.35,0.35,1.25,300251
226,2022-06-08,8.45,8.6,8.62,8.26,269655,228957718.0,4.29,2.38,0.2,0.97,300251
227,2022-06-09,8.55,8.65,8.81,8.46,251228,220049614.0,4.07,0.58,0.05,0.9,300251
228,2022-06-10,8.55,8.85,8.92,8.37,245491,214889745.0,6.36,2.31,0.2,0.88,300251
229,2022-06-13,8.76,8.52,8.8,8.39,203852,175139873.0,4.63,-3.73,-0.33,0.73,300251
230,2022-06-14,8.39,8.52,8.77,8.36,256228,219513438.0,4.81,0.0,0.0,0.92,300251
231,2022-06-15,8.48,8.61,8.75,8.39,246738,213068941.0,4.23,1.06,0.09,0.89,300251
232,2022-06-16,8.62,8.73,8.83,8.48,223528,195058259.0,4.07,1.39,0.12,0.8,300251
233,2022-06-17,8.7,8.66,8.77,8.53,136639,118972669.0,2.75,-0.8,-0.07,0.49,300251
234,2022-06-20,8.66,8.69,9.0,8.61,139670,122972281.0,4.5,0.35,0.03,0.5,300251
235,2022-06-21,8.66,8.75,8.87,8.66,114480,100766365.0,2.42,0.69,0.06,0.41,300251
236,2022-06-22,8.77,8.61,8.79,8.61,90158,78933240.0,2.06,-1.6,-0.14,0.32,300251
237,2022-06-23,8.61,8.52,8.7,8.4,220147,188406941.0,3.48,-1.05,-0.09,0.79,300251
238,2022-06-24,8.54,8.71,8.79,8.49,163437,142356078.0,3.52,2.23,0.19,0.59,300251
239,2022-06-27,8.71,8.83,9.4,8.67,318251,288801664.0,8.38,1.38,0.12,1.14,300251
240,2022-06-28,8.77,9.15,9.25,8.7,233240,211455327.0,6.23,3.62,0.32,0.84,300251
241,2022-06-29,9.06,9.11,9.5,9.01,241096,224122105.0,5.36,-0.44,-0.04,0.87,300251
242,2022-06-30,9.29,9.42,9.66,9.19,343647,327563152.0,5.16,3.4,0.31,1.23,300251
243,2022-07-01,9.35,9.09,9.4,9.02,205261,188220119.0,4.03,-3.5,-0.33,0.74,300251
244,2022-07-04,9.21,9.03,9.32,8.93,188962,172622889.0,4.29,-0.66,-0.06,0.68,300251
245,2022-07-05,9.01,8.91,9.13,8.81,150422,135501614.0,3.54,-1.33,-0.12,0.54,300251
246,2022-07-06,8.85,8.69,8.92,8.56,262024,229315030.0,4.04,-2.47,-0.22,0.94,300251
247,2022-07-07,8.69,8.67,8.83,8.58,135970,118532486.0,2.88,-0.23,-0.02,0.49,300251
248,2022-07-08,8.72,8.64,8.99,8.57,110576,97329221.0,4.84,-0.35,-0.03,0.4,300251
249,2022-07-11,8.57,8.32,8.59,8.25,155500,130851606.0,3.94,-3.7,-0.32,0.56,300251
250,2022-07-12,8.35,8.21,8.4,8.17,156098,129855079.0,2.76,-1.32,-0.11,0.56,300251
251,2022-07-13,8.23,8.2,8.38,8.16,143552,119144461.0,2.68,-0.12,-0.01,0.52,300251
252,2022-07-14,8.25,8.29,8.41,8.06,108595,90477159.0,4.27,1.1,0.09,0.39,300251
253,2022-07-15,8.26,8.07,8.4,8.07,128687,106402116.0,3.98,-2.65,-0.22,0.46,300251
254,2022-07-18,7.95,8.25,8.25,7.95,164603,134879884.0,3.72,2.23,0.18,0.59,300251
255,2022-07-19,8.3,8.29,8.41,8.18,115475,96232366.0,2.79,0.48,0.04,0.41,300251
256,2022-07-20,8.36,8.48,8.53,8.36,121981,103661057.0,2.05,2.29,0.19,0.44,300251
