,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,5.28,5.18,5.35,5.16,113805,59656045.0,3.63,-1.15,-0.06,1.76,300299
20,2021-07-28,5.15,5.05,5.19,4.93,99777,50353639.0,5.02,-2.51,-0.13,1.54,300299
21,2021-07-29,5.07,5.15,5.2,5.07,70153,36084444.0,2.57,1.98,0.1,1.08,300299
22,2021-07-30,5.12,5.2,5.27,5.07,77926,40404638.0,3.88,0.97,0.05,1.2,300299
23,2021-08-02,5.19,5.29,5.29,5.11,89659,46899240.0,3.46,1.73,0.09,1.39,300299
24,2021-08-03,5.25,5.3,5.42,5.24,132230,70760793.0,3.4,0.19,0.01,2.04,300299
25,2021-08-04,5.28,5.13,5.3,5.09,197213,101986258.0,3.96,-3.21,-0.17,3.05,300299
26,2021-08-05,5.14,5.33,5.34,5.06,221730,116031806.0,5.46,3.9,0.2,3.43,300299
27,2021-08-06,5.42,5.17,5.49,5.14,183527,96667885.0,6.57,-3.0,-0.16,2.84,300299
28,2021-08-09,5.11,5.19,5.21,5.09,82325,42528314.0,2.32,0.39,0.02,1.27,300299
29,2021-08-10,5.15,5.16,5.24,5.12,99156,51243398.0,2.31,-0.58,-0.03,1.53,300299
30,2021-08-11,5.16,5.16,5.19,5.12,80104,41234981.0,1.36,0.0,0.0,1.24,300299
31,2021-08-12,5.15,5.21,5.27,5.14,104729,54647470.0,2.52,0.97,0.05,1.62,300299
32,2021-08-13,5.21,5.11,5.21,5.08,121338,62126378.0,2.5,-1.92,-0.1,1.88,300299
33,2021-08-16,5.09,5.11,5.13,5.06,61499,31366606.0,1.37,0.0,0.0,0.95,300299
34,2021-08-17,5.11,4.97,5.13,4.97,107355,54001397.0,3.13,-2.74,-0.14,1.66,300299
35,2021-08-18,4.98,5.01,5.02,4.95,52261,26037806.0,1.41,0.8,0.04,0.81,300299
36,2021-08-19,4.97,5.04,5.06,4.96,67392,33831428.0,2.0,0.6,0.03,1.04,300299
37,2021-08-20,5.0,4.96,5.02,4.93,61420,30476319.0,1.79,-1.59,-0.08,0.95,300299
38,2021-08-23,5.0,5.03,5.06,4.96,89903,44994689.0,2.02,1.41,0.07,1.39,300299
39,2021-08-24,5.03,4.96,5.04,4.95,88047,43794837.0,1.79,-1.39,-0.07,1.36,300299
40,2021-08-25,4.97,4.99,5.02,4.94,71802,35845335.0,1.61,0.6,0.03,1.11,300299
41,2021-08-26,5.0,4.81,5.01,4.76,184551,89736391.0,5.01,-3.61,-0.18,2.85,300299
42,2021-08-27,4.78,4.63,4.78,4.61,119804,55883091.0,3.53,-3.74,-0.18,1.85,300299
43,2021-08-30,4.66,4.68,4.77,4.63,69905,32819113.0,3.02,1.08,0.05,1.08,300299
44,2021-08-31,4.66,4.59,4.67,4.5,75581,34559368.0,3.63,-1.92,-0.09,1.17,300299
45,2021-09-01,4.58,4.67,4.69,4.54,77116,35715274.0,3.27,1.74,0.08,1.19,300299
46,2021-09-02,4.63,4.66,4.68,4.6,69125,32136552.0,1.71,-0.21,-0.01,1.07,300299
47,2021-09-03,4.69,4.81,4.9,4.66,150465,71859279.0,5.15,3.22,0.15,2.33,300299
48,2021-09-06,4.78,4.81,4.83,4.73,75053,35947278.0,2.08,0.0,0.0,1.16,300299
49,2021-09-07,4.8,4.9,4.95,4.76,130389,63741217.0,3.95,1.87,0.09,2.02,300299
50,2021-09-08,4.94,5.47,5.47,4.91,514502,269919216.0,11.43,11.63,0.57,7.95,300299
51,2021-09-09,5.23,5.16,5.34,5.14,363319,189450659.0,3.66,-5.67,-0.31,5.62,300299
52,2021-09-10,5.19,5.09,5.21,5.06,165408,84401110.0,2.91,-1.36,-0.07,2.56,300299
53,2021-09-13,5.09,5.17,5.26,5.03,200083,103258175.0,4.52,1.57,0.08,3.09,300299
54,2021-09-14,5.18,5.1,5.22,5.07,159171,81871868.0,2.9,-1.35,-0.07,2.46,300299
55,2021-09-15,5.13,5.14,5.27,5.06,146947,75865181.0,4.12,0.78,0.04,2.27,300299
56,2021-09-16,5.18,5.0,5.19,4.98,120567,61441686.0,4.09,-2.72,-0.14,1.86,300299
57,2021-09-17,5.02,4.9,5.04,4.84,109054,53647627.0,4.0,-2.0,-0.1,1.69,300299
58,2021-09-22,4.88,4.93,4.94,4.82,67680,33147844.0,2.45,0.61,0.03,1.05,300299
59,2021-09-23,4.99,4.99,5.06,4.96,77846,39009116.0,2.03,1.22,0.06,1.2,300299
60,2021-09-24,4.97,4.9,5.04,4.89,79938,39491724.0,3.01,-1.8,-0.09,1.24,300299
61,2021-09-27,4.88,4.71,4.92,4.68,90803,43282742.0,4.9,-3.88,-0.19,1.4,300299
62,2021-09-28,4.72,4.72,4.74,4.65,52971,24897113.0,1.91,0.21,0.01,0.82,300299
63,2021-09-29,4.71,4.59,4.74,4.59,62731,29198904.0,3.18,-2.75,-0.13,0.97,300299
64,2021-09-30,4.56,4.74,4.76,4.56,58608,27604807.0,4.36,3.27,0.15,0.91,300299
65,2021-10-08,4.77,4.95,4.95,4.75,98476,48224579.0,4.22,4.43,0.21,1.52,300299
66,2021-10-11,4.99,4.98,5.04,4.88,108932,54078235.0,3.23,0.61,0.03,1.68,300299
67,2021-10-12,4.98,4.96,5.02,4.88,76378,37748272.0,2.81,-0.4,-0.02,1.18,300299
68,2021-10-13,4.97,4.97,5.0,4.9,60024,29722062.0,2.02,0.2,0.01,0.93,300299
69,2021-10-14,4.95,4.97,5.0,4.87,63513,31374232.0,2.62,0.0,0.0,0.98,300299
70,2021-10-15,4.97,4.87,4.99,4.87,52342,25690956.0,2.41,-2.01,-0.1,0.81,300299
71,2021-10-18,4.87,4.92,4.94,4.8,51925,25382483.0,2.87,1.03,0.05,0.8,300299
72,2021-10-19,4.92,4.85,4.93,4.84,50650,24653496.0,1.83,-1.42,-0.07,0.78,300299
73,2021-10-20,4.85,4.77,4.9,4.76,76343,36661432.0,2.89,-1.65,-0.08,1.18,300299
74,2021-10-21,4.75,4.68,4.81,4.67,53033,25094784.0,2.94,-1.89,-0.09,0.82,300299
75,2021-10-22,4.67,4.76,4.86,4.66,86743,41530973.0,4.27,1.71,0.08,1.34,300299
76,2021-10-25,4.78,4.65,4.8,4.63,82072,38216285.0,3.57,-2.31,-0.11,1.27,300299
77,2021-10-26,4.65,4.58,4.66,4.58,56817,26119528.0,1.72,-1.51,-0.07,0.88,300299
78,2021-10-27,4.6,4.39,4.61,4.32,128051,56887217.0,6.33,-4.15,-0.19,1.98,300299
79,2021-10-28,4.35,4.49,4.61,4.35,99258,44779937.0,5.92,2.28,0.1,1.53,300299
80,2021-10-29,4.47,4.69,4.76,4.42,140300,64949153.0,7.57,4.45,0.2,2.17,300299
81,2021-11-01,4.67,4.77,4.82,4.65,110379,52590415.0,3.62,1.71,0.08,1.71,300299
82,2021-11-02,4.76,4.63,4.79,4.6,81118,37901604.0,3.98,-2.94,-0.14,1.25,300299
83,2021-11-03,4.67,4.63,4.71,4.58,64547,29905017.0,2.81,0.0,0.0,1.0,300299
84,2021-11-04,4.68,4.75,4.77,4.62,77984,36728204.0,3.24,2.59,0.12,1.21,300299
85,2021-11-05,4.73,4.99,5.07,4.7,252608,125370936.0,7.79,5.05,0.24,3.9,300299
86,2021-11-08,4.97,5.07,5.13,4.97,212797,107154412.0,3.21,1.6,0.08,3.29,300299
87,2021-11-09,5.0,5.19,5.19,4.99,197049,101179650.0,3.94,2.37,0.12,3.05,300299
88,2021-11-10,5.18,5.27,5.36,5.14,245714,129484205.0,4.24,1.54,0.08,3.8,300299
89,2021-11-11,5.26,5.54,5.72,5.22,447833,246148396.0,9.49,5.12,0.27,6.92,300299
90,2021-11-12,5.49,5.57,5.74,5.45,326589,183011563.0,5.23,0.54,0.03,5.05,300299
91,2021-11-15,5.58,5.53,5.63,5.38,251762,138837357.0,4.49,-0.72,-0.04,3.89,300299
92,2021-11-16,5.54,5.64,5.75,5.48,311274,175960468.0,4.88,1.99,0.11,4.81,300299
93,2021-11-17,5.6,5.57,5.64,5.48,199513,111124862.0,2.84,-1.24,-0.07,3.08,300299
94,2021-11-18,5.59,5.44,5.64,5.38,215460,117992225.0,4.67,-2.33,-0.13,3.33,300299
95,2021-11-19,5.46,5.43,5.49,5.35,167843,91109113.0,2.57,-0.18,-0.01,2.59,300299
96,2021-11-22,5.47,5.31,5.49,5.29,121271,64530685.0,3.68,-2.21,-0.12,1.87,300299
97,2021-11-23,5.3,5.26,5.33,5.18,157231,82408117.0,2.82,-0.94,-0.05,2.43,300299
98,2021-11-24,5.29,5.33,5.36,5.19,189703,100307645.0,3.23,1.33,0.07,2.93,300299
99,2021-11-25,5.34,5.32,5.41,5.14,271670,143424608.0,5.07,-0.19,-0.01,4.2,300299
100,2021-11-26,5.32,5.07,5.32,5.01,326197,166632956.0,5.83,-4.7,-0.25,5.04,300299
101,2021-11-29,4.99,4.98,5.06,4.92,160420,80001343.0,2.76,-1.78,-0.09,2.48,300299
102,2021-11-30,4.97,5.12,5.19,4.97,206164,105172043.0,4.42,2.81,0.14,3.19,300299
103,2021-12-01,5.12,5.19,5.23,5.06,165735,85766322.0,3.32,1.37,0.07,2.56,300299
104,2021-12-02,5.19,5.06,5.24,5.05,159666,81556701.0,3.66,-2.5,-0.13,2.47,300299
105,2021-12-03,5.12,5.06,5.19,5.02,173176,88226798.0,3.36,0.0,0.0,2.68,300299
106,2021-12-06,5.04,4.99,5.12,4.97,155320,78250702.0,2.96,-1.38,-0.07,2.4,300299
107,2021-12-07,5.02,4.9,5.04,4.87,168241,83079385.0,3.41,-1.8,-0.09,2.6,300299
108,2021-12-08,4.96,4.94,4.99,4.87,113947,56261746.0,2.45,0.82,0.04,1.76,300299
109,2021-12-09,4.93,4.96,5.0,4.92,99959,49558839.0,1.62,0.4,0.02,1.54,300299
110,2021-12-10,4.94,5.05,5.12,4.92,168224,84768312.0,4.03,1.81,0.09,2.6,300299
111,2021-12-13,5.11,6.06,6.06,5.03,748405,420539136.0,20.4,20.0,1.01,11.57,300299
112,2021-12-14,6.5,6.41,6.76,6.27,1339052,869740208.0,8.09,5.78,0.35,20.69,300299
113,2021-12-15,6.25,6.18,6.42,6.07,739428,457574112.0,5.46,-3.59,-0.23,11.43,300299
114,2021-12-16,6.11,6.32,6.65,6.03,907012,570990576.0,10.03,2.27,0.14,14.02,300299
115,2021-12-17,6.27,6.43,6.6,6.08,731766,466742672.0,8.23,1.74,0.11,11.31,300299
116,2021-12-20,6.35,6.22,6.55,6.18,531333,335030848.0,5.75,-3.27,-0.21,8.21,300299
117,2021-12-21,6.2,6.24,6.37,6.09,398372,248047209.0,4.5,0.32,0.02,6.16,300299
118,2021-12-22,6.22,6.52,6.55,6.11,699838,447731568.0,7.05,4.49,0.28,10.82,300299
119,2021-12-23,6.65,6.34,6.68,6.28,549171,354078800.0,6.13,-2.76,-0.18,8.49,300299
120,2021-12-24,6.3,6.36,6.5,6.1,416691,262705099.0,6.31,0.32,0.02,6.44,300299
121,2021-12-27,6.29,6.5,6.58,6.25,463750,298805552.0,5.19,2.2,0.14,7.17,300299
122,2021-12-28,6.44,6.52,6.62,6.37,401530,260924028.0,3.85,0.31,0.02,6.21,300299
123,2021-12-29,6.42,6.46,6.49,6.21,347041,220658534.0,4.29,-0.92,-0.06,5.36,300299
124,2021-12-30,6.45,6.86,7.19,6.36,876023,596324016.0,12.85,6.19,0.4,13.54,300299
125,2021-12-31,6.79,6.61,6.9,6.61,537103,361374112.0,4.23,-3.64,-0.25,8.3,300299
126,2022-01-04,6.56,6.67,6.72,6.54,418734,278400016.0,2.72,0.91,0.06,6.47,300299
127,2022-01-05,6.6,6.94,7.15,6.59,663705,456774096.0,8.4,4.05,0.27,10.26,300299
128,2022-01-06,6.94,6.69,6.98,6.47,480805,321276192.0,7.35,-3.6,-0.25,7.43,300299
129,2022-01-07,6.69,6.25,6.81,6.15,515294,331644672.0,9.87,-6.58,-0.44,7.96,300299
130,2022-01-10,6.13,6.25,6.28,5.91,312546,191082820.0,5.92,0.0,0.0,4.83,300299
131,2022-01-11,6.24,6.12,6.25,6.01,273397,167062550.0,3.84,-2.08,-0.13,4.23,300299
132,2022-01-12,6.09,6.18,6.24,6.05,213568,131762824.0,3.1,0.98,0.06,3.3,300299
133,2022-01-13,5.99,5.84,6.07,5.78,426383,251772136.0,4.69,-5.5,-0.34,6.59,300299
134,2022-01-14,5.84,5.91,6.05,5.71,239943,141998527.0,5.82,1.2,0.07,3.71,300299
135,2022-01-17,5.99,6.26,6.35,5.95,354541,220366945.0,6.77,5.92,0.35,5.48,300299
136,2022-01-18,6.38,5.93,6.5,5.9,341547,208581722.0,9.58,-5.27,-0.33,5.28,300299
137,2022-01-19,5.93,6.2,6.25,5.93,330960,203136917.0,5.4,4.55,0.27,5.11,300299
138,2022-01-20,6.27,5.96,6.28,5.91,311780,188230212.0,5.97,-3.87,-0.24,4.82,300299
139,2022-01-21,5.86,5.9,6.05,5.75,250934,147625150.0,5.03,-1.01,-0.06,3.88,300299
140,2022-01-24,5.82,5.88,5.97,5.71,190786,111607276.0,4.41,-0.34,-0.02,2.95,300299
141,2022-01-25,5.83,5.4,5.87,5.38,268685,149270044.0,8.33,-8.16,-0.48,4.15,300299
142,2022-01-26,5.4,5.56,5.66,5.4,231753,128424535.0,4.81,2.96,0.16,3.58,300299
143,2022-01-27,5.57,5.24,5.6,5.2,206710,111470924.0,7.19,-5.76,-0.32,3.19,300299
144,2022-01-28,5.26,5.27,5.41,5.17,172000,91144327.0,4.58,0.57,0.03,2.66,300299
145,2022-02-07,5.5,5.46,5.58,5.35,196524,107065225.0,4.36,3.61,0.19,3.04,300299
146,2022-02-08,5.43,5.69,5.69,5.36,225460,125521625.0,6.04,4.21,0.23,3.48,300299
147,2022-02-09,5.66,5.99,6.01,5.63,324712,190531418.0,6.68,5.27,0.3,5.02,300299
148,2022-02-10,5.9,6.0,6.12,5.9,278692,167245359.0,3.67,0.17,0.01,4.31,300299
149,2022-02-11,6.01,5.88,6.05,5.84,217953,128864807.0,3.5,-2.0,-0.12,3.37,300299
150,2022-02-14,5.93,5.91,5.99,5.76,169463,99981459.0,3.91,0.51,0.03,2.62,300299
151,2022-02-15,5.92,5.95,6.09,5.87,177560,105692211.0,3.72,0.68,0.04,2.74,300299
152,2022-02-16,6.02,5.93,6.06,5.87,164531,97594717.0,3.19,-0.34,-0.02,2.54,300299
153,2022-02-17,5.9,6.18,6.21,5.82,377028,228424614.0,6.58,4.22,0.25,5.83,300299
154,2022-02-18,6.08,6.11,6.14,5.99,312812,188955018.0,2.43,-1.13,-0.07,4.83,300299
155,2022-02-21,6.15,6.23,6.35,6.14,374448,233630600.0,3.44,1.96,0.12,5.79,300299
156,2022-02-22,6.12,6.06,6.26,5.99,286996,174860909.0,4.33,-2.73,-0.17,4.44,300299
157,2022-02-23,6.08,6.03,6.12,6.02,208093,126235883.0,1.65,-0.5,-0.03,3.22,300299
158,2022-02-24,6.03,5.76,6.09,5.6,326233,191290425.0,8.13,-4.48,-0.27,5.04,300299
159,2022-02-25,5.83,5.73,5.94,5.69,171745,99700700.0,4.34,-0.52,-0.03,2.65,300299
160,2022-02-28,5.7,5.71,5.75,5.56,162792,91922697.0,3.32,-0.35,-0.02,2.52,300299
161,2022-03-01,5.76,5.78,5.83,5.7,121091,69725088.0,2.28,1.23,0.07,1.87,300299
162,2022-03-02,5.71,6.1,6.17,5.71,419430,253346318.0,7.96,5.54,0.32,6.48,300299
163,2022-03-03,6.13,6.12,6.21,6.05,337936,207762311.0,2.62,0.33,0.02,5.22,300299
164,2022-03-04,6.1,6.06,6.15,5.97,191370,115677443.0,2.94,-0.98,-0.06,2.96,300299
165,2022-03-07,6.02,6.0,6.08,5.93,145108,86962565.0,2.48,-0.99,-0.06,2.24,300299
166,2022-03-08,5.98,5.95,6.01,5.71,193278,113412592.0,5.0,-0.83,-0.05,2.99,300299
167,2022-03-09,5.9,5.77,5.94,5.46,196845,112591276.0,8.07,-3.03,-0.18,3.04,300299
168,2022-03-10,5.85,6.12,6.13,5.84,329636,199143823.0,5.03,6.07,0.35,5.09,300299
169,2022-03-11,5.99,6.32,6.35,5.97,473637,293891088.0,6.21,3.27,0.2,7.32,300299
170,2022-03-14,6.24,6.16,6.32,6.11,276555,171048269.0,3.32,-2.53,-0.16,4.27,300299
171,2022-03-15,6.24,5.82,6.29,5.81,365589,222711778.0,7.79,-5.52,-0.34,5.65,300299
172,2022-03-16,5.85,6.28,6.28,5.75,432063,262464431.0,9.11,7.9,0.46,6.68,300299
173,2022-03-17,6.35,6.41,6.45,6.17,575965,365448960.0,4.46,2.07,0.13,8.9,300299
174,2022-03-18,6.44,6.4,6.65,6.35,449230,291264272.0,4.68,-0.16,-0.01,6.94,300299
175,2022-03-21,6.4,6.43,6.44,6.25,329751,208916646.0,2.97,0.47,0.03,5.1,300299
176,2022-03-22,6.36,6.26,6.43,6.21,281257,177027503.0,3.42,-2.64,-0.17,4.35,300299
177,2022-03-23,6.25,6.4,6.65,6.24,504851,326764208.0,6.55,2.24,0.14,7.8,300299
178,2022-03-24,6.31,6.12,6.38,6.11,325338,201750078.0,4.22,-4.38,-0.28,5.03,300299
179,2022-03-25,6.12,6.04,6.24,6.02,208813,127964700.0,3.59,-1.31,-0.08,3.23,300299
180,2022-03-28,5.95,6.36,6.46,5.91,381328,239554953.0,9.11,5.3,0.32,5.89,300299
181,2022-03-29,6.33,6.14,6.36,6.09,264239,163815094.0,4.25,-3.46,-0.22,4.08,300299
182,2022-03-30,6.15,6.25,6.25,6.05,191321,117911993.0,3.26,1.79,0.11,2.96,300299
183,2022-03-31,6.19,6.2,6.23,6.11,209921,129313069.0,1.92,-0.8,-0.05,3.24,300299
184,2022-04-01,6.24,7.44,7.44,6.21,856710,600289520.0,19.84,20.0,1.24,13.24,300299
185,2022-04-06,7.71,8.04,8.8,7.45,1691253,1337070048.0,18.15,8.06,0.6,26.14,300299
186,2022-04-07,8.04,8.26,8.67,7.62,1272511,1026955936.0,13.06,2.74,0.22,19.67,300299
187,2022-04-08,8.1,7.9,8.35,7.75,815018,649193792.0,7.26,-4.36,-0.36,12.6,300299
188,2022-04-11,8.0,8.25,8.38,7.82,926255,755347776.0,7.09,4.43,0.35,14.32,300299
189,2022-04-12,8.97,7.55,9.37,7.48,1245280,1048300832.0,22.91,-8.48,-0.7,19.25,300299
190,2022-04-13,7.13,6.89,7.3,6.6,945109,654221440.0,9.27,-8.74,-0.66,14.61,300299
191,2022-04-14,6.71,6.66,6.83,6.53,560655,375657600.0,4.35,-3.34,-0.23,8.66,300299
192,2022-04-15,6.73,6.62,6.9,6.53,531621,356349024.0,5.56,-0.6,-0.04,8.22,300299
193,2022-04-18,6.39,6.57,6.61,6.27,360760,232901643.0,5.14,-0.76,-0.05,5.58,300299
194,2022-04-19,6.53,6.46,6.58,6.36,338980,218412073.0,3.35,-1.67,-0.11,5.24,300299
195,2022-04-20,6.55,6.3,6.62,6.25,335267,215610123.0,5.73,-2.48,-0.16,5.18,300299
196,2022-04-21,6.19,5.87,6.29,5.75,461490,276299760.0,8.57,-6.83,-0.43,7.13,300299
197,2022-04-22,5.79,5.53,5.85,5.51,289074,163393616.0,5.79,-5.79,-0.34,4.47,300299
198,2022-04-25,5.4,4.9,5.4,4.88,401917,205067330.0,9.4,-11.39,-0.63,6.21,300299
199,2022-04-26,5.0,4.79,5.07,4.76,306388,150983057.0,6.33,-2.24,-0.11,4.74,300299
200,2022-04-27,4.74,4.96,5.01,4.68,308701,149662570.0,6.89,3.55,0.17,4.77,300299
201,2022-04-28,4.91,4.8,4.93,4.69,261188,125820400.0,4.84,-3.23,-0.16,4.04,300299
202,2022-04-29,4.82,5.2,5.44,4.82,441226,226778998.0,12.92,8.33,0.4,6.82,300299
203,2022-05-05,5.1,5.37,5.49,5.03,358226,190005118.0,8.85,3.27,0.17,5.54,300299
204,2022-05-06,5.22,5.15,5.35,5.07,360311,187077643.0,5.21,-4.1,-0.22,5.57,300299
205,2022-05-09,5.15,5.36,5.45,5.12,308929,165048224.0,6.41,4.08,0.21,4.77,300299
206,2022-05-10,5.21,5.3,5.32,5.15,297106,155693655.0,3.17,-1.12,-0.06,4.59,300299
207,2022-05-11,5.23,5.26,5.48,5.23,335975,180367899.0,4.72,-0.75,-0.04,5.19,300299
208,2022-05-12,5.21,5.3,5.35,5.18,191250,100921979.0,3.23,0.76,0.04,2.96,300299
209,2022-05-13,5.28,5.27,5.34,5.21,154346,81072667.0,2.45,-0.57,-0.03,2.39,300299
210,2022-05-16,5.31,5.34,5.41,5.28,214909,114868815.0,2.47,1.33,0.07,3.32,300299
211,2022-05-17,5.34,5.64,5.87,5.29,574139,320804256.0,10.86,5.62,0.3,8.87,300299
212,2022-05-18,5.75,5.56,5.87,5.52,421485,238843985.0,6.21,-1.42,-0.08,6.51,300299
213,2022-05-19,5.44,5.51,5.54,5.36,262349,142860223.0,3.24,-0.9,-0.05,4.05,300299
214,2022-05-20,5.54,5.53,5.63,5.44,248141,136952521.0,3.45,0.36,0.02,3.83,300299
215,2022-05-23,5.68,5.61,5.68,5.5,239064,132762656.0,3.25,1.45,0.08,3.69,300299
216,2022-05-24,5.6,5.32,5.75,5.31,353282,196347494.0,7.84,-5.17,-0.29,5.46,300299
217,2022-05-25,5.3,5.73,5.79,5.3,467261,261851758.0,9.21,7.71,0.41,7.22,300299
218,2022-05-26,5.72,5.7,5.72,5.57,322660,181821975.0,2.62,-0.52,-0.03,4.99,300299
219,2022-05-27,5.7,5.98,6.1,5.65,586016,346092384.0,7.89,4.91,0.28,9.06,300299
220,2022-05-30,5.92,5.9,6.0,5.73,386203,225371725.0,4.52,-1.34,-0.08,5.97,300299
221,2022-05-31,5.94,6.34,6.75,5.87,662604,415342480.0,14.92,7.46,0.44,10.24,300299
222,2022-06-01,6.34,6.35,6.48,6.22,399641,252801626.0,4.1,0.16,0.01,6.18,300299
223,2022-06-02,6.25,6.23,6.28,6.02,343473,211681318.0,4.09,-1.89,-0.12,5.31,300299
224,2022-06-06,6.2,6.28,6.3,6.1,255846,158678395.0,3.21,0.8,0.05,3.95,300299
225,2022-06-07,6.4,6.16,6.61,6.13,522240,332518032.0,7.64,-1.91,-0.12,8.07,300299
226,2022-06-08,6.23,6.34,6.44,5.96,497285,308722432.0,7.79,2.92,0.18,7.69,300299
227,2022-06-09,6.22,6.0,6.24,5.99,320130,194947586.0,3.94,-5.36,-0.34,4.95,300299
228,2022-06-10,5.92,6.03,6.08,5.81,235346,141540673.0,4.5,0.5,0.03,3.64,300299
229,2022-06-13,5.96,6.08,6.13,5.9,196303,118811789.0,3.81,0.83,0.05,3.03,300299
230,2022-06-14,5.99,5.94,5.99,5.71,255549,150177444.0,4.61,-2.3,-0.14,3.95,300299
231,2022-06-15,5.97,5.88,6.02,5.88,245028,145369097.0,2.36,-1.01,-0.06,3.79,300299
232,2022-06-16,5.88,6.09,6.15,5.85,348470,211288836.0,5.1,3.57,0.21,5.39,300299
233,2022-06-17,6.05,5.91,6.05,5.81,291303,172701174.0,3.94,-2.96,-0.18,4.5,300299
234,2022-06-20,5.91,5.99,6.02,5.86,210308,124968355.0,2.71,1.35,0.08,3.25,300299
235,2022-06-21,6.04,6.19,6.38,6.02,494356,307601744.0,6.01,3.34,0.2,7.64,300299
236,2022-06-22,6.11,6.17,6.24,5.99,337245,205931740.0,4.04,-0.32,-0.02,5.21,300299
237,2022-06-23,6.16,6.14,6.23,6.01,302671,184940408.0,3.57,-0.49,-0.03,4.68,300299
238,2022-06-24,6.11,6.17,6.24,6.06,270755,166726300.0,2.93,0.49,0.03,4.18,300299
239,2022-06-27,6.19,6.37,6.38,6.15,446685,280684464.0,3.73,3.24,0.2,6.9,300299
240,2022-06-28,6.36,6.29,6.36,6.21,263333,165353412.0,2.35,-1.26,-0.08,4.07,300299
241,2022-06-29,6.27,6.04,6.32,6.03,258861,159476033.0,4.61,-3.97,-0.25,4.0,300299
242,2022-06-30,6.05,6.23,6.24,6.01,272174,167540104.0,3.81,3.15,0.19,4.2,300299
243,2022-07-01,6.25,6.53,6.56,6.21,547998,349731504.0,5.62,4.82,0.3,8.46,300299
244,2022-07-04,6.35,6.38,6.48,6.25,415267,263798352.0,3.52,-2.3,-0.15,6.41,300299
245,2022-07-05,6.46,6.23,6.47,6.14,293478,184332467.0,5.17,-2.35,-0.15,4.53,300299
246,2022-07-06,6.15,6.04,6.18,5.98,246501,149623623.0,3.21,-3.05,-0.19,3.81,300299
247,2022-07-07,6.0,5.96,6.04,5.87,163936,97503406.0,2.81,-1.32,-0.08,2.53,300299
248,2022-07-08,5.95,6.03,6.11,5.94,170998,103319167.0,2.85,1.17,0.07,2.64,300299
249,2022-07-11,6.0,5.83,6.02,5.79,164482,96599091.0,3.81,-3.32,-0.2,2.54,300299
250,2022-07-12,5.8,5.89,5.95,5.71,128619,74808551.0,4.12,1.03,0.06,1.99,300299
251,2022-07-13,5.89,5.93,6.05,5.87,136941,81746652.0,3.06,0.68,0.04,2.12,300299
252,2022-07-14,5.95,6.0,6.0,5.82,115844,68832570.0,3.04,1.18,0.07,1.79,300299
253,2022-07-15,6.0,5.72,6.0,5.71,154716,90198370.0,4.83,-4.67,-0.28,2.39,300299
254,2022-07-18,5.71,5.94,5.97,5.71,133496,78389401.0,4.55,3.85,0.22,2.06,300299
255,2022-07-19,5.98,6.18,6.19,5.94,266844,161463277.0,4.21,4.04,0.24,4.12,300299
256,2022-07-20,6.17,6.26,6.56,6.15,470382,297990119.0,6.63,1.29,0.08,7.27,300299
