,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2022-05-13,24.88,24.88,24.88,24.88,1,2488.0,0.0,18.53,3.89,0.0,871753
52,2022-05-16,23.0,22.9,23.0,20.0,3,6590.0,12.06,-7.96,-1.98,0.0,871753
53,2022-10-31,9.8,9.0,10.06,9.0,32440,31168895.25,10.6,-10.0,-1.0,18.79,871753
54,2022-11-01,8.7,9.0,9.06,8.4,20409,17860028.79,7.33,0.0,0.0,11.82,871753
55,2022-11-02,8.95,9.19,9.23,8.82,12517,11332791.08,4.56,2.11,0.19,7.25,871753
56,2022-11-03,9.02,9.3,9.32,9.02,8386,7745538.85,3.26,1.2,0.11,4.86,871753
57,2022-11-04,9.28,9.39,9.49,9.1,8811,8213478.28,4.19,0.97,0.09,5.1,871753
58,2022-11-07,9.35,9.75,9.99,9.3,12899,12582658.66,7.35,3.83,0.36,7.47,871753
59,2022-11-08,9.75,9.69,9.99,9.63,9855,9615391.07,3.69,-0.62,-0.06,5.71,871753
60,2022-11-09,9.62,9.22,9.73,9.18,11112,10491397.44,5.68,-4.85,-0.47,6.44,871753
61,2022-11-10,9.19,9.75,9.8,8.98,15282,14432067.73,8.89,5.75,0.53,8.85,871753
62,2022-11-11,9.61,9.52,9.87,9.5,4989,4804516.47,3.79,-2.36,-0.23,2.89,871753
63,2022-11-14,9.52,9.3,9.52,9.16,5315,4926691.29,3.78,-2.31,-0.22,3.08,871753
64,2022-11-15,9.18,9.33,9.35,9.17,2370,2190770.78,1.94,0.32,0.03,1.37,871753
65,2022-11-16,9.29,9.3,9.34,9.17,1819,1686520.61,1.82,-0.32,-0.03,1.05,871753
66,2022-11-17,9.29,9.39,9.6,9.24,4577,4303115.7,3.87,0.97,0.09,2.65,871753
67,2022-11-18,9.44,9.2,9.44,9.19,3795,3503443.0,2.66,-2.02,-0.19,2.2,871753
68,2022-11-21,9.32,9.19,9.39,9.18,2869,2655398.99,2.28,-0.11,-0.01,1.66,871753
69,2022-11-22,9.26,9.14,9.26,9.11,1600,1464907.15,1.63,-0.54,-0.05,0.93,871753
70,2022-11-23,9.11,9.58,9.65,9.08,13857,13120197.79,6.24,4.81,0.44,8.03,871753
71,2022-11-24,9.35,9.21,9.36,9.17,8921,8237327.21,1.98,-3.86,-0.37,5.17,871753
72,2022-11-25,9.3,9.35,9.52,9.24,8008,7525980.1,3.04,1.52,0.14,4.64,871753
73,2022-11-28,9.3,9.11,9.39,9.1,5828,5369946.61,3.1,-2.57,-0.24,3.38,871753
74,2022-11-29,9.13,9.27,9.38,9.12,4453,4122270.38,2.85,1.76,0.16,2.58,871753
75,2022-11-30,9.21,9.23,9.25,9.16,1727,1589660.45,0.97,-0.43,-0.04,1.0,871753
76,2022-12-01,9.18,9.2,9.26,9.18,1319,1214824.85,0.87,-0.33,-0.03,0.76,871753
77,2022-12-02,9.2,9.19,9.25,9.18,1894,1744272.99,0.76,-0.11,-0.01,1.1,871753
78,2022-12-05,9.17,9.3,9.53,9.16,5402,5060995.33,4.03,1.2,0.11,3.13,871753
79,2022-12-06,9.31,9.22,9.36,9.18,1661,1538740.79,1.94,-0.86,-0.08,0.96,871753
80,2022-12-07,9.3,9.2,9.3,9.14,4035,3700672.05,1.74,-0.22,-0.02,2.34,871753
81,2022-12-08,9.2,9.15,9.24,9.13,2544,2332205.04,1.2,-0.54,-0.05,1.47,871753
82,2022-12-09,9.13,8.98,9.15,8.85,4312,3893493.23,3.28,-1.86,-0.17,2.5,871753
83,2022-12-12,8.91,8.7,8.91,8.66,2176,1905041.43,2.78,-3.12,-0.28,1.26,871753
84,2022-12-13,8.78,8.71,8.78,8.58,549,478123.71,2.3,0.11,0.01,0.32,871753
85,2022-12-14,8.7,8.5,8.71,8.5,1813,1559792.08,2.41,-2.41,-0.21,1.05,871753
86,2022-12-15,8.46,8.47,8.63,8.46,681,581017.94,2.0,-0.35,-0.03,0.39,871753
87,2022-12-16,8.54,8.2,8.54,8.2,2322,1941217.27,4.01,-3.19,-0.27,1.35,871753
88,2022-12-19,8.2,7.97,8.2,7.91,1632,1303462.64,3.54,-2.8,-0.23,0.95,871753
89,2022-12-20,7.97,7.91,7.97,7.8,1114,874766.06,2.13,-0.75,-0.06,0.65,871753
90,2022-12-21,7.82,7.75,7.84,7.73,782,608082.24,1.39,-2.02,-0.16,0.45,871753
91,2022-12-22,7.71,7.54,7.76,7.54,1046,800659.04,2.84,-2.71,-0.21,0.61,871753
92,2022-12-23,7.53,7.36,7.56,7.3,1622,1201223.87,3.45,-2.39,-0.18,0.94,871753
93,2022-12-26,7.3,7.31,7.36,7.27,1173,859049.14,1.22,-0.68,-0.05,0.68,871753
94,2022-12-27,7.44,7.39,7.44,7.31,333,245543.21,1.78,1.09,0.08,0.19,871753
95,2022-12-28,7.36,7.41,7.41,7.33,698,514824.55,1.08,0.27,0.02,0.4,871753
96,2022-12-29,7.34,7.36,7.44,7.34,694,512875.97,1.35,-0.67,-0.05,0.4,871753
97,2022-12-30,7.44,7.37,7.46,7.36,173,128162.68,1.36,0.14,0.01,0.1,871753
98,2023-01-03,7.37,7.45,7.45,7.3,516,381255.65,2.04,1.09,0.08,0.3,871753
99,2023-01-04,7.35,7.6,7.61,7.35,537,406642.47,3.49,2.01,0.15,0.31,871753
100,2023-01-05,7.55,7.7,7.77,7.45,1336,1024633.72,4.21,1.32,0.1,0.77,871753
101,2023-01-06,7.41,7.57,7.65,7.41,868,654442.67,3.12,-1.69,-0.13,0.5,871753
102,2023-01-09,7.56,7.46,7.56,7.46,438,328576.6,1.32,-1.45,-0.11,0.25,871753
103,2023-01-10,7.42,7.41,7.44,7.4,682,506165.42,0.54,-0.67,-0.05,0.4,871753
104,2023-01-11,7.5,7.39,7.5,7.36,210,155897.31,1.89,-0.27,-0.02,0.12,871753
105,2023-01-12,7.38,7.39,7.45,7.36,274,202145.41,1.22,0.0,0.0,0.16,871753
106,2023-01-13,7.35,7.45,7.45,7.35,192,142699.6,1.35,0.81,0.06,0.11,871753
107,2023-01-16,7.45,7.48,7.5,7.45,250,186613.06,0.67,0.4,0.03,0.14,871753
108,2023-01-17,7.46,7.46,7.5,7.46,306,228349.77,0.53,-0.27,-0.02,0.18,871753
109,2023-01-18,7.46,7.54,7.54,7.46,412,309116.34,1.07,1.07,0.08,0.24,871753
110,2023-01-19,7.5,7.58,7.65,7.46,293,221102.25,2.52,0.53,0.04,0.17,871753
111,2023-01-20,7.55,7.65,7.65,7.55,357,271356.74,1.32,0.92,0.07,0.21,871753
112,2023-01-30,7.68,7.72,7.76,7.68,763,588200.23,1.05,0.92,0.07,0.44,871753
113,2023-01-31,7.72,8.27,8.39,7.7,3775,3081628.9,8.94,7.12,0.55,2.19,871753
114,2023-02-01,8.38,8.27,8.38,8.16,1998,1654512.59,2.66,0.0,0.0,1.16,871753
115,2023-02-02,8.32,8.15,8.32,8.07,1604,1302833.25,3.02,-1.45,-0.12,0.93,871753
116,2023-02-03,8.31,8.12,8.31,8.08,450,365801.23,2.82,-0.37,-0.03,0.26,871753
117,2023-02-06,8.02,8.04,8.2,8.02,532,429529.96,2.22,-0.99,-0.08,0.31,871753
118,2023-02-07,8.2,8.12,8.2,8.04,705,571146.02,1.99,1.0,0.08,0.41,871753
119,2023-02-08,8.06,8.11,8.12,8.06,379,306376.18,0.74,-0.12,-0.01,0.22,871753
120,2023-02-09,8.11,8.12,8.12,8.05,448,361303.97,0.86,0.12,0.01,0.26,871753
121,2023-02-10,8.12,8.08,8.12,8.07,172,139542.43,0.62,-0.49,-0.04,0.1,871753
122,2023-02-13,8.08,8.11,8.19,8.08,229,185994.0,1.36,0.37,0.03,0.13,871753
123,2023-02-14,8.1,8.09,8.15,8.01,417,336177.32,1.73,-0.25,-0.02,0.24,871753
124,2023-02-15,8.02,8.03,8.18,8.0,745,597884.06,2.22,-0.74,-0.06,0.43,871753
125,2023-02-16,8.03,7.9,8.17,7.86,801,642276.15,3.86,-1.62,-0.13,0.46,871753
126,2023-02-17,7.9,8.0,8.08,7.9,406,324671.06,2.28,1.27,0.1,0.24,871753
127,2023-02-20,7.75,7.98,8.02,7.75,418,328972.85,3.38,-0.25,-0.02,0.24,871753
128,2023-02-21,7.96,7.9,7.98,7.8,688,540788.86,2.26,-1.0,-0.08,0.4,871753
129,2023-02-22,7.8,7.88,7.9,7.78,435,340578.69,1.52,-0.25,-0.02,0.25,871753
130,2023-02-23,7.86,7.8,7.86,7.75,482,376076.57,1.4,-1.02,-0.08,0.28,871753
131,2023-02-24,7.77,7.74,7.78,7.74,182,141337.7,0.51,-0.77,-0.06,0.11,871753
132,2023-02-27,7.75,7.66,7.79,7.65,510,391641.64,1.81,-1.03,-0.08,0.3,871753
133,2023-02-28,7.79,7.66,7.8,7.65,520,400038.47,1.96,0.0,0.0,0.3,871753
134,2023-03-01,7.77,7.73,7.77,7.63,518,397200.92,1.83,0.91,0.07,0.3,871753
135,2023-03-02,7.66,7.73,7.82,7.66,282,218905.39,2.07,0.0,0.0,0.16,871753
136,2023-03-03,7.65,7.78,7.86,7.65,757,590106.55,2.72,0.65,0.05,0.44,871753
137,2023-03-06,7.79,7.71,7.85,7.68,869,675221.25,2.19,-0.9,-0.07,0.5,871753
138,2023-03-07,7.76,7.67,7.77,7.67,291,225030.92,1.3,-0.52,-0.04,0.17,871753
139,2023-03-08,7.77,7.68,7.77,7.65,224,171857.0,1.56,0.13,0.01,0.13,871753
140,2023-03-09,7.69,7.69,7.77,7.68,304,234644.45,1.17,0.13,0.01,0.18,871753
141,2023-03-10,7.66,7.67,7.69,7.61,280,213935.56,1.04,-0.26,-0.02,0.16,871753
142,2023-03-13,7.59,7.63,7.66,7.5,386,291892.48,2.09,-0.52,-0.04,0.22,871753
143,2023-03-14,7.53,7.59,7.63,7.47,479,360689.98,2.1,-0.52,-0.04,0.28,871753
144,2023-03-15,7.51,7.65,7.66,7.51,332,252770.05,1.98,0.79,0.06,0.19,871753
145,2023-03-16,7.51,7.6,7.64,7.51,296,223964.01,1.7,-0.65,-0.05,0.17,871753
146,2023-03-17,7.61,7.6,7.68,7.56,393,299270.6,1.58,0.0,0.0,0.23,871753
147,2023-03-20,7.61,7.58,7.73,7.52,221,167849.65,2.76,-0.26,-0.02,0.13,871753
148,2023-03-21,7.56,7.64,7.67,7.52,294,222737.53,1.98,0.79,0.06,0.17,871753
149,2023-03-22,7.56,7.63,7.63,7.55,93,70513.0,1.05,-0.13,-0.01,0.05,871753
150,2023-03-23,7.65,7.63,7.68,7.56,313,237570.58,1.57,0.0,0.0,0.18,871753
151,2023-03-24,7.58,7.75,7.75,7.57,510,390610.33,2.36,1.57,0.12,0.3,871753
152,2023-03-27,7.73,7.7,7.77,7.63,89,68954.72,1.81,-0.65,-0.05,0.05,871753
153,2023-03-28,7.8,7.71,7.8,7.6,232,177210.22,2.6,0.13,0.01,0.13,871753
154,2023-03-29,7.61,7.67,7.7,7.59,309,235109.7,1.43,-0.52,-0.04,0.18,871753
155,2023-03-30,7.6,7.67,7.7,7.53,523,398101.54,2.22,0.0,0.0,0.3,871753
156,2023-03-31,7.53,7.62,7.66,7.53,257,194617.32,1.69,-0.65,-0.05,0.15,871753
157,2023-04-03,7.62,7.54,7.62,7.53,211,159452.64,1.18,-1.05,-0.08,0.12,871753
158,2023-04-04,7.53,7.59,7.59,7.49,853,640478.12,1.33,0.66,0.05,0.49,871753
159,2023-04-06,7.53,7.56,7.59,7.51,401,301500.81,1.05,-0.4,-0.03,0.23,871753
160,2023-04-07,7.49,7.58,7.58,7.49,109,82492.86,1.19,0.26,0.02,0.06,871753
161,2023-04-10,7.51,7.55,7.57,7.51,224,168584.0,0.79,-0.4,-0.03,0.13,871753
162,2023-04-11,7.5,7.54,7.55,7.48,459,344518.57,0.93,-0.13,-0.01,0.27,871753
163,2023-04-12,7.48,7.53,7.54,7.45,228,170367.45,1.19,-0.13,-0.01,0.13,871753
164,2023-04-13,7.43,7.52,7.53,7.43,79,59001.13,1.33,-0.13,-0.01,0.05,871753
165,2023-04-14,7.44,7.49,7.49,7.44,256,190595.27,0.66,-0.4,-0.03,0.15,871753
166,2023-04-17,7.41,7.46,7.5,7.41,116,86113.88,1.2,-0.4,-0.03,0.07,871753
167,2023-04-18,7.42,7.42,7.5,7.41,273,202680.0,1.21,-0.54,-0.04,0.16,871753
168,2023-04-19,7.41,7.44,7.45,7.41,321,238329.17,0.54,0.27,0.02,0.19,871753
169,2023-04-20,7.4,7.37,7.4,7.3,417,306982.12,1.34,-0.94,-0.07,0.24,871753
170,2023-04-21,7.4,7.33,7.49,7.31,312,229609.99,2.44,-0.54,-0.04,0.18,871753
171,2023-04-24,7.3,7.3,7.35,7.29,242,177005.3,0.82,-0.41,-0.03,0.14,871753
172,2023-04-25,7.3,7.26,7.32,7.24,842,612383.15,1.1,-0.55,-0.04,0.49,871753
173,2023-04-26,7.24,7.32,7.33,7.24,251,182846.82,1.24,0.83,0.06,0.15,871753
174,2023-04-27,7.26,7.35,7.35,7.26,296,215554.23,1.23,0.41,0.03,0.17,871753
175,2023-04-28,7.31,7.37,7.37,7.31,223,163346.46,0.82,0.27,0.02,0.13,871753
176,2023-05-04,7.3,7.38,7.41,7.27,502,367766.83,1.9,0.14,0.01,0.29,871753
177,2023-05-05,7.33,7.56,7.66,7.31,1195,896330.81,4.74,2.44,0.18,0.69,871753
178,2023-05-08,7.56,8.91,9.09,7.56,13962,11939694.89,20.24,17.86,1.35,8.09,871753
179,2023-05-09,8.85,8.82,9.6,8.25,19859,18258843.02,15.15,-1.01,-0.09,11.5,871753
180,2023-05-10,8.41,7.91,8.45,7.75,8799,7021250.63,7.94,-10.32,-0.91,5.1,871753
181,2023-05-11,7.9,7.96,7.97,7.6,4393,3415981.11,4.68,0.63,0.05,2.54,871753
182,2023-05-12,7.83,8.19,8.47,7.8,7053,5807156.59,8.42,2.89,0.23,4.09,871753
183,2023-05-15,7.96,8.0,8.18,7.78,3169,2517885.69,4.88,-2.32,-0.19,1.84,871753
184,2023-05-16,7.95,7.87,8.05,7.81,2106,1658098.08,3.0,-1.63,-0.13,1.22,871753
185,2023-05-17,7.81,7.73,7.86,7.73,3169,2456976.29,1.65,-1.78,-0.14,1.84,871753
186,2023-05-18,7.73,7.85,7.88,7.72,2130,1665086.15,2.07,1.55,0.12,1.23,871753
187,2023-05-19,7.81,8.06,8.08,7.77,2831,2240005.37,3.95,2.68,0.21,1.64,871753
188,2023-05-22,7.57,7.58,7.89,7.5,1940,1473847.53,4.84,-5.96,-0.48,1.12,871753
189,2023-05-23,7.69,7.8,7.9,7.58,3310,2575860.65,4.22,2.9,0.22,1.92,871753
190,2023-05-24,7.8,7.81,7.87,7.7,2812,2189473.08,2.18,0.13,0.01,1.63,871753
191,2023-05-25,7.86,7.76,7.86,7.64,1537,1186518.76,2.82,-0.64,-0.05,0.89,871753
192,2023-05-26,7.79,7.55,7.79,7.52,2184,1653141.64,3.48,-2.71,-0.21,1.26,871753
193,2023-05-29,7.51,7.5,7.51,7.4,1369,1018281.96,1.46,-0.66,-0.05,0.79,871753
194,2023-05-30,7.5,7.54,7.59,7.35,3821,2833879.59,3.2,0.53,0.04,2.21,871753
195,2023-05-31,7.41,7.42,7.53,7.41,654,486977.99,1.59,-1.59,-0.12,0.38,871753
196,2023-06-01,7.42,7.5,7.54,7.31,2048,1529676.5,3.1,1.08,0.08,1.19,871753
197,2023-06-02,7.42,7.47,7.52,7.33,1045,773902.97,2.53,-0.4,-0.03,0.61,871753
198,2023-06-05,7.48,7.48,7.51,7.42,655,487355.49,1.2,0.13,0.01,0.38,871753
199,2023-06-06,7.41,7.39,7.48,7.38,1193,884006.54,1.34,-1.2,-0.09,0.69,871753
200,2023-06-07,7.38,7.34,7.38,7.34,778,572455.76,0.54,-0.68,-0.05,0.45,871753
201,2023-06-08,7.34,7.44,7.49,7.3,477,352785.49,2.59,1.36,0.1,0.28,871753
202,2023-06-09,7.47,7.4,7.47,7.34,618,455146.15,1.75,-0.54,-0.04,0.36,871753
203,2023-06-12,7.4,7.22,7.4,7.22,1614,1173310.74,2.43,-2.43,-0.18,0.93,871753
204,2023-06-13,7.25,7.29,7.3,7.16,1092,788381.89,1.94,0.97,0.07,0.63,871753
205,2023-06-14,7.3,7.24,7.3,7.19,802,578496.52,1.51,-0.69,-0.05,0.46,871753
206,2023-06-15,7.2,7.2,7.24,7.18,1115,802012.15,0.83,-0.55,-0.04,0.65,871753
207,2023-06-16,7.28,7.56,7.83,7.28,4242,3221144.49,7.64,5.0,0.36,2.46,871753
208,2023-06-19,7.56,7.46,7.56,7.28,1220,897353.61,3.7,-1.32,-0.1,0.71,871753
209,2023-06-20,7.33,7.29,7.35,7.25,1137,830073.74,1.34,-2.28,-0.17,0.66,871753
210,2023-06-21,7.29,7.34,7.46,7.25,1165,853988.96,2.88,0.69,0.05,0.68,871753
211,2023-06-26,7.29,7.16,7.34,7.16,1136,820396.79,2.45,-2.45,-0.18,0.66,871753
212,2023-06-27,7.26,7.26,7.26,7.16,1259,904843.76,1.4,1.4,0.1,0.73,871753
213,2023-06-28,7.18,7.24,7.27,7.15,621,446512.56,1.65,-0.28,-0.02,0.36,871753
214,2023-06-29,7.24,7.28,7.32,7.21,709,515679.22,1.52,0.55,0.04,0.41,871753
215,2023-06-30,7.28,7.31,7.32,7.27,579,421502.77,0.69,0.41,0.03,0.34,871753
