,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-09-02,10.09,10.64,11.15,10.05,240094,260221056.0,10.74,3.91,0.4,21.39,605167
29,2021-09-03,10.56,11.2,11.52,10.5,362638,407562640.0,9.59,5.26,0.56,32.3,605167
30,2021-09-06,11.11,11.73,12.24,10.99,355262,421051168.0,11.16,4.73,0.53,31.64,605167
31,2021-09-07,11.64,11.57,11.95,11.29,220969,259549208.0,5.63,-1.36,-0.16,19.68,605167
32,2021-09-08,11.52,11.55,11.9,11.1,224532,261526943.0,6.91,-0.17,-0.02,20.0,605167
33,2021-09-09,11.39,11.01,11.43,10.86,214839,240494642.0,4.94,-4.68,-0.54,19.14,605167
34,2021-09-10,11.01,10.8,11.2,10.74,140287,154995480.0,4.18,-1.91,-0.21,12.5,605167
35,2021-09-13,10.75,10.69,10.75,10.37,128219,137310451.0,3.52,-1.02,-0.11,11.42,605167
36,2021-09-14,10.75,10.51,11.01,10.43,177432,192136861.0,5.43,-1.68,-0.18,15.8,605167
37,2021-09-15,10.55,10.35,10.55,10.15,107479,111365957.0,3.81,-1.52,-0.16,9.57,605167
38,2021-09-16,10.42,10.12,10.71,10.11,139982,146553372.0,5.8,-2.22,-0.23,12.47,605167
39,2021-09-17,10.12,9.74,10.12,9.5,148099,144747851.0,6.13,-3.75,-0.38,13.19,605167
40,2021-09-22,9.48,9.74,9.83,9.48,78150,75920687.0,3.59,0.0,0.0,6.96,605167
41,2021-09-23,9.83,10.0,10.11,9.75,108713,108767058.0,3.7,2.67,0.26,9.68,605167
42,2021-09-24,10.01,9.54,10.13,9.49,109069,105803317.0,6.4,-4.6,-0.46,9.71,605167
43,2021-09-27,9.66,8.95,9.66,8.64,116737,105170694.0,10.69,-6.18,-0.59,10.4,605167
44,2021-09-28,8.85,8.97,9.05,8.75,61704,55111837.0,3.35,0.22,0.02,5.5,605167
45,2021-09-29,8.96,8.54,8.96,8.52,77592,67341989.0,4.91,-4.79,-0.43,6.91,605167
46,2021-09-30,8.59,8.82,8.87,8.59,52635,46359875.0,3.28,3.28,0.28,4.69,605167
47,2021-10-08,8.95,8.87,9.09,8.79,45364,40491399.0,3.4,0.57,0.05,4.04,605167
48,2021-10-11,8.87,9.11,9.16,8.66,68753,61691434.0,5.64,2.71,0.24,6.12,605167
49,2021-10-12,8.96,9.06,9.06,8.71,64803,57875812.0,3.84,-0.55,-0.05,5.77,605167
50,2021-10-13,9.02,9.18,9.38,8.98,89335,82685452.0,4.42,1.32,0.12,7.96,605167
51,2021-10-14,9.02,9.05,9.11,8.77,61426,55556790.0,3.7,-1.42,-0.13,5.47,605167
52,2021-10-15,9.05,9.16,9.46,9.05,63024,58065369.0,4.53,1.22,0.11,5.61,605167
53,2021-10-18,9.15,9.04,9.17,8.94,50922,46069009.0,2.51,-1.31,-0.12,4.54,605167
54,2021-10-19,8.99,8.87,9.02,8.81,59146,52652990.0,2.32,-1.88,-0.17,5.27,605167
55,2021-10-20,8.85,8.82,8.92,8.7,43549,38476033.0,2.48,-0.56,-0.05,3.88,605167
56,2021-10-21,8.78,8.63,8.8,8.6,51815,45040368.0,2.27,-2.15,-0.19,4.62,605167
57,2021-10-22,8.57,8.31,8.68,8.29,63906,54409075.0,4.52,-3.71,-0.32,5.69,605167
58,2021-10-25,8.24,8.4,8.41,8.12,40816,34119056.0,3.49,1.08,0.09,3.64,605167
59,2021-10-26,8.6,8.46,8.6,8.39,44091,37554063.0,2.5,0.71,0.06,3.93,605167
60,2021-10-27,8.56,8.2,8.56,8.15,46473,38514813.0,4.85,-3.07,-0.26,4.14,605167
61,2021-10-28,8.18,7.96,8.26,7.87,54036,43287527.0,4.76,-2.93,-0.24,4.81,605167
62,2021-10-29,7.95,8.15,8.2,7.93,41663,33805045.0,3.39,2.39,0.19,3.71,605167
63,2021-11-01,8.11,8.2,8.25,8.09,34452,28335675.0,1.96,0.61,0.05,3.07,605167
64,2021-11-02,8.2,8.03,8.29,7.95,42900,34870392.0,4.15,-2.07,-0.17,3.82,605167
65,2021-11-03,8.09,8.28,8.41,8.01,50169,41571500.0,4.98,3.11,0.25,4.47,605167
66,2021-11-04,8.28,8.34,8.37,8.23,37768,31542980.0,1.69,0.72,0.06,3.36,605167
67,2021-11-05,8.32,8.35,8.41,8.28,40472,33932305.0,1.56,0.12,0.01,3.6,605167
68,2021-11-08,8.35,8.27,8.41,8.22,34779,28894712.0,2.28,-0.96,-0.08,3.1,605167
69,2021-11-09,8.23,8.91,9.09,8.23,154243,137071908.0,10.4,7.74,0.64,13.74,605167
70,2021-11-10,8.68,8.85,8.92,8.61,85269,74973643.0,3.48,-0.67,-0.06,7.6,605167
71,2021-11-11,8.79,8.93,9.04,8.79,63198,56769441.0,2.82,0.9,0.08,5.63,605167
72,2021-11-12,8.92,8.99,9.03,8.85,54968,49391324.0,2.02,0.67,0.06,4.9,605167
73,2021-11-15,9.05,9.11,9.31,8.92,66974,60937265.0,4.34,1.33,0.12,5.97,605167
74,2021-11-16,9.05,8.87,9.09,8.86,62194,55789525.0,2.52,-2.63,-0.24,5.54,605167
75,2021-11-17,8.86,8.99,9.05,8.84,36719,33059097.0,2.37,1.35,0.12,3.27,605167
76,2021-11-18,8.99,8.87,9.1,8.87,48361,43548456.0,2.56,-1.33,-0.12,4.31,605167
77,2021-11-19,8.89,9.25,9.42,8.85,105936,98060358.0,6.43,4.28,0.38,9.44,605167
78,2021-11-22,9.04,9.57,9.75,9.04,120331,115310707.0,7.68,3.46,0.32,10.72,605167
79,2021-11-23,9.9,9.43,9.91,9.38,86616,82744078.0,5.54,-1.46,-0.14,7.72,605167
80,2021-11-24,9.41,9.33,9.46,9.29,60640,56914069.0,1.8,-1.06,-0.1,5.4,605167
81,2021-11-25,9.4,9.25,9.43,9.22,39514,36828305.0,2.25,-0.86,-0.08,3.52,605167
82,2021-11-26,9.29,9.15,9.29,9.12,42971,39555185.0,1.84,-1.08,-0.1,3.83,605167
83,2021-11-29,8.97,9.02,9.15,8.95,41522,37650782.0,2.19,-1.42,-0.13,3.7,605167
84,2021-11-30,9.07,9.02,9.17,8.93,46447,42215104.0,2.66,0.0,0.0,4.14,605167
85,2021-12-01,9.01,9.27,9.28,8.98,63610,58708896.0,3.33,2.77,0.25,5.67,605167
86,2021-12-02,9.19,9.04,9.29,9.02,47573,43543043.0,2.91,-2.48,-0.23,4.24,605167
87,2021-12-03,9.12,8.94,9.13,8.84,49637,44554337.0,3.21,-1.11,-0.1,4.42,605167
88,2021-12-06,8.91,8.68,8.97,8.66,50298,44354274.0,3.47,-2.91,-0.26,4.48,605167
89,2021-12-07,8.68,8.51,8.77,8.41,50164,42930440.0,4.15,-1.96,-0.17,4.47,605167
90,2021-12-08,8.52,8.6,8.6,8.47,34580,29689503.0,1.53,1.06,0.09,3.08,605167
91,2021-12-09,8.98,9.46,9.46,8.8,156222,146572431.0,7.67,10.0,0.86,13.91,605167
92,2021-12-10,9.67,9.28,9.98,9.2,312654,300923232.0,8.25,-1.9,-0.18,27.85,605167
93,2021-12-13,9.15,9.97,10.21,9.04,382217,374133344.0,12.61,7.44,0.69,34.04,605167
94,2021-12-14,9.83,9.64,9.83,9.51,265847,256227367.0,3.21,-3.31,-0.33,23.68,605167
95,2021-12-15,9.59,9.64,9.73,9.46,161648,155542600.0,2.8,0.0,0.0,14.4,605167
96,2021-12-16,9.55,10.1,10.42,9.48,275880,275083536.0,9.75,4.77,0.46,24.57,605167
97,2021-12-17,9.97,9.95,10.29,9.83,171588,172363119.0,4.55,-1.49,-0.15,15.28,605167
98,2021-12-20,10.27,10.9,10.95,9.95,434794,462360448.0,10.05,9.55,0.95,38.73,605167
99,2021-12-21,10.39,10.15,10.42,9.97,310915,318881808.0,4.13,-6.88,-0.75,27.69,605167
100,2021-12-22,10.16,10.07,10.24,9.73,206995,207216733.0,5.02,-0.79,-0.08,18.44,605167
101,2021-12-23,9.92,10.22,10.68,9.79,255437,262411890.0,8.84,1.49,0.15,22.75,605167
102,2021-12-24,10.21,9.6,10.46,9.59,182611,182572657.0,8.51,-6.07,-0.62,16.27,605167
103,2021-12-27,9.65,10.56,10.56,9.63,311045,323688448.0,9.69,10.0,0.96,27.71,605167
104,2021-12-28,10.85,10.37,11.55,10.32,415024,448976544.0,11.65,-1.8,-0.19,36.97,605167
105,2021-12-29,10.17,10.13,10.63,10.02,236065,243207284.0,5.88,-2.31,-0.24,21.03,605167
106,2021-12-30,10.05,9.92,10.18,9.9,169316,170035568.0,2.76,-2.07,-0.21,15.08,605167
107,2021-12-31,9.95,9.82,10.01,9.78,135919,134829803.0,2.32,-1.01,-0.1,12.11,605167
108,2022-01-04,9.78,9.89,9.95,9.74,95845,94744579.0,2.14,0.71,0.07,8.54,605167
109,2022-01-05,9.9,9.41,9.9,9.22,172646,163622729.0,6.88,-4.85,-0.48,15.38,605167
110,2022-01-06,9.28,9.5,9.76,9.26,92399,88367950.0,5.31,0.96,0.09,8.23,605167
111,2022-01-07,9.53,9.61,9.7,9.43,89088,85107460.0,2.84,1.16,0.11,7.94,605167
112,2022-01-10,9.57,10.01,10.17,9.55,179658,178181633.0,6.45,4.16,0.4,16.0,605167
113,2022-01-11,9.98,11.01,11.01,9.81,285766,303048848.0,11.99,9.99,1.0,25.45,605167
114,2022-01-12,10.79,12.11,12.11,10.68,524579,614448288.0,12.99,9.99,1.1,46.73,605167
115,2022-01-13,11.97,10.97,11.97,10.97,486163,551996080.0,8.26,-9.41,-1.14,43.3,605167
116,2022-01-14,10.62,10.7,11.25,10.62,300924,327355040.0,5.74,-2.46,-0.27,26.8,605167
117,2022-01-17,10.77,10.55,10.95,10.43,217561,230101624.0,4.86,-1.4,-0.15,19.38,605167
118,2022-01-18,10.5,10.23,10.6,10.18,153592,158956008.0,3.98,-3.03,-0.32,13.68,605167
119,2022-01-19,10.16,10.23,10.39,10.09,109667,112367605.0,2.93,0.0,0.0,9.77,605167
120,2022-01-20,10.16,9.7,10.23,9.69,144977,143667388.0,5.28,-5.18,-0.53,12.91,605167
121,2022-01-21,9.75,9.72,9.92,9.7,112707,110879976.0,2.27,0.21,0.02,10.04,605167
122,2022-01-24,9.65,9.73,9.86,9.58,80633,78793307.0,2.88,0.1,0.01,7.18,605167
123,2022-01-25,9.64,8.87,9.72,8.87,136750,126088797.0,8.74,-8.84,-0.86,12.18,605167
124,2022-01-26,8.86,9.26,9.36,8.86,121605,112124137.0,5.64,4.4,0.39,10.83,605167
125,2022-01-27,9.22,9.02,9.28,9.01,69664,63845380.0,2.92,-2.59,-0.24,6.21,605167
126,2022-01-28,9.11,9.27,9.32,9.0,77817,71767828.0,3.55,2.77,0.25,6.93,605167
127,2022-02-07,9.78,9.54,9.85,9.37,98355,94547464.0,5.18,2.91,0.27,8.76,605167
128,2022-02-08,9.66,9.68,9.72,9.48,70108,67670047.0,2.52,1.47,0.14,6.24,605167
129,2022-02-09,9.61,9.67,9.71,9.52,70658,68280691.0,1.96,-0.1,-0.01,6.29,605167
130,2022-02-10,9.63,9.85,9.87,9.56,101988,99600517.0,3.21,1.86,0.18,9.08,605167
131,2022-02-11,9.74,9.42,9.74,9.39,91280,87175707.0,3.55,-4.37,-0.43,8.13,605167
132,2022-02-14,9.37,9.32,9.52,9.13,52598,49432040.0,4.14,-1.06,-0.1,4.69,605167
133,2022-02-15,9.32,9.36,9.43,9.23,39921,37366010.0,2.15,0.43,0.04,3.56,605167
134,2022-02-16,9.34,9.84,10.3,9.33,157515,156341279.0,10.36,5.13,0.48,14.03,605167
135,2022-02-17,9.91,9.79,10.12,9.76,135702,135123976.0,3.66,-0.51,-0.05,12.09,605167
136,2022-02-18,9.73,9.77,9.83,9.67,79030,77348788.0,1.63,-0.2,-0.02,7.04,605167
137,2022-02-21,9.79,9.91,9.92,9.69,77714,76747425.0,2.35,1.43,0.14,6.92,605167
138,2022-02-22,9.76,9.79,9.92,9.68,71412,70071972.0,2.42,-1.21,-0.12,6.36,605167
139,2022-02-23,9.78,9.85,9.85,9.67,64050,62856341.0,1.84,0.61,0.06,5.71,605167
140,2022-02-24,9.75,9.41,10.01,9.17,132569,128094386.0,8.53,-4.47,-0.44,11.81,605167
141,2022-02-25,9.52,9.69,10.15,9.52,109570,108034302.0,6.7,2.98,0.28,9.76,605167
142,2022-02-28,9.57,9.5,9.75,9.41,73700,70414622.0,3.51,-1.96,-0.19,6.56,605167
143,2022-03-01,9.61,10.03,10.03,9.54,190836,189819790.0,5.16,5.58,0.53,17.0,605167
144,2022-03-02,9.97,10.01,10.07,9.89,83896,83920647.0,1.79,-0.2,-0.02,7.47,605167
145,2022-03-03,10.37,10.13,10.45,9.88,176476,178288834.0,5.69,1.2,0.12,15.72,605167
146,2022-03-04,9.97,10.17,10.43,9.87,165167,168034663.0,5.53,0.39,0.04,14.71,605167
147,2022-03-07,10.02,9.92,10.23,9.79,102944,103512173.0,4.33,-2.46,-0.25,9.17,605167
148,2022-03-08,10.0,9.55,10.0,9.38,105706,101976472.0,6.25,-3.73,-0.37,9.42,605167
149,2022-03-09,9.57,9.15,9.65,8.67,145524,132859348.0,10.26,-4.19,-0.4,12.96,605167
150,2022-03-10,9.29,9.29,9.62,9.12,119352,112718555.0,5.46,1.53,0.14,10.63,605167
151,2022-03-11,9.37,9.27,9.39,8.94,72805,66538305.0,4.84,-0.22,-0.02,6.48,605167
152,2022-03-14,9.13,8.78,9.23,8.78,70439,63429775.0,4.85,-5.29,-0.49,6.27,605167
153,2022-03-15,8.77,8.37,8.89,8.36,68243,58837234.0,6.04,-4.67,-0.41,6.08,605167
154,2022-03-16,8.39,8.55,8.61,8.2,58242,49332210.0,4.9,2.15,0.18,5.19,605167
155,2022-03-17,8.62,8.67,8.81,8.56,61626,53924747.0,2.92,1.4,0.12,5.49,605167
156,2022-03-18,8.62,8.76,8.82,8.6,47889,42062235.0,2.54,1.04,0.09,4.27,605167
157,2022-03-21,8.79,8.83,8.88,8.72,47335,41861411.0,1.83,0.8,0.07,4.22,605167
158,2022-03-22,8.78,8.89,8.96,8.69,51251,45431546.0,3.06,0.68,0.06,4.56,605167
159,2022-03-23,9.32,9.03,9.42,8.98,103881,95759054.0,4.95,1.57,0.14,9.25,605167
160,2022-03-24,8.98,9.41,9.93,8.96,158024,149291020.0,10.74,4.21,0.38,14.08,605167
161,2022-03-25,9.18,8.95,9.18,8.94,106796,97010744.0,2.55,-4.89,-0.46,9.51,605167
162,2022-03-28,8.8,8.9,8.95,8.6,49325,43477307.0,3.91,-0.56,-0.05,4.39,605167
163,2022-03-29,8.82,8.7,8.89,8.64,46940,41169504.0,2.81,-2.25,-0.2,4.18,605167
164,2022-03-30,8.68,8.77,8.81,8.68,35765,31379246.0,1.49,0.8,0.07,3.19,605167
165,2022-03-31,8.74,8.62,8.78,8.57,44285,38531114.0,2.39,-1.71,-0.15,3.94,605167
166,2022-04-01,8.57,8.62,8.63,8.47,28123,24142156.0,1.86,0.0,0.0,2.5,605167
167,2022-04-06,8.61,8.78,8.78,8.58,29522,25849719.0,2.32,1.86,0.16,2.63,605167
168,2022-04-07,8.81,8.61,8.81,8.59,28484,24780718.0,2.51,-1.94,-0.17,2.54,605167
169,2022-04-08,8.61,8.67,8.78,8.57,26369,22911886.0,2.44,0.7,0.06,2.35,605167
170,2022-04-11,8.72,8.32,8.75,8.27,35735,30236983.0,5.54,-4.04,-0.35,3.18,605167
171,2022-04-12,8.33,8.46,8.48,8.15,26439,22027132.0,3.97,1.68,0.14,2.35,605167
172,2022-04-13,8.38,8.26,8.38,8.25,21087,17541620.0,1.54,-2.36,-0.2,1.88,605167
173,2022-04-14,8.3,8.23,8.37,8.22,22432,18601983.0,1.82,-0.36,-0.03,2.0,605167
174,2022-04-15,8.15,7.94,8.17,7.87,35487,28408020.0,3.65,-3.52,-0.29,3.16,605167
175,2022-04-18,7.79,7.91,7.95,7.65,20262,15902674.0,3.78,-0.38,-0.03,1.8,605167
176,2022-04-19,7.91,8.01,8.03,7.91,16050,12847865.0,1.52,1.26,0.1,1.43,605167
177,2022-04-20,8.01,7.88,8.09,7.82,17790,14224419.0,3.37,-1.62,-0.13,1.58,605167
178,2022-04-21,7.82,7.53,7.96,7.47,27723,21401099.0,6.22,-4.44,-0.35,2.47,605167
179,2022-04-22,7.72,7.75,7.92,7.68,31611,24673797.0,3.19,2.92,0.22,2.82,605167
180,2022-04-25,7.63,7.12,7.69,7.1,38409,28516259.0,7.61,-8.13,-0.63,3.42,605167
181,2022-04-26,7.17,6.77,7.21,6.77,29342,20577531.0,6.18,-4.92,-0.35,2.61,605167
182,2022-04-27,6.65,7.04,7.08,6.62,32989,22766469.0,6.79,3.99,0.27,2.94,605167
183,2022-04-28,6.97,7.1,7.17,6.97,26010,18475521.0,2.84,0.85,0.06,2.32,605167
184,2022-04-29,7.19,7.29,7.33,7.13,21099,15350336.0,2.82,2.68,0.19,1.88,605167
185,2022-05-05,7.29,7.25,7.38,7.17,25888,18948929.0,2.88,-0.55,-0.04,2.31,605167
186,2022-05-06,7.16,7.14,7.24,7.03,15189,10920885.0,2.9,-1.52,-0.11,1.35,605167
187,2022-05-09,7.14,7.29,7.34,7.14,17276,12629140.0,2.8,2.1,0.15,1.54,605167
188,2022-05-10,7.17,7.48,7.52,7.16,23143,17132485.0,4.94,2.61,0.19,2.06,605167
189,2022-05-11,7.47,7.4,7.59,7.39,30897,23251576.0,2.67,-1.07,-0.08,2.75,605167
190,2022-05-12,7.32,7.45,7.5,7.32,17146,12769334.0,2.43,0.68,0.05,1.53,605167
191,2022-05-13,7.47,7.43,7.52,7.37,16369,12211095.0,2.01,-0.27,-0.02,1.46,605167
192,2022-05-16,7.48,7.42,7.58,7.39,15862,11879110.0,2.56,-0.13,-0.01,1.41,605167
193,2022-05-17,7.38,7.38,7.42,7.23,18895,13921896.0,2.56,-0.54,-0.04,1.68,605167
194,2022-05-18,7.37,7.5,7.74,7.33,40893,30983201.0,5.56,1.63,0.12,3.64,605167
195,2022-05-19,7.4,7.66,7.7,7.4,36373,27698020.0,4.0,2.13,0.16,3.24,605167
196,2022-05-20,7.67,7.67,7.72,7.61,21309,16396291.0,1.44,0.13,0.01,1.9,605167
197,2022-05-23,7.77,7.81,7.82,7.62,20637,16102458.0,2.61,1.83,0.14,1.84,605167
198,2022-05-24,7.88,7.46,7.88,7.45,29514,22701486.0,5.51,-4.48,-0.35,2.63,605167
199,2022-05-25,7.46,7.59,7.62,7.46,14411,10949962.0,2.14,1.74,0.13,1.28,605167
200,2022-05-26,7.65,7.58,7.66,7.44,14738,11177018.0,2.9,-0.13,-0.01,1.31,605167
201,2022-05-27,7.59,7.61,7.66,7.51,13234,10085149.0,1.98,0.4,0.03,1.18,605167
202,2022-05-30,7.73,7.61,7.73,7.52,13181,10041605.0,2.76,0.0,0.0,1.17,605167
203,2022-05-31,7.53,7.66,7.67,7.53,18016,13761114.0,1.84,0.66,0.05,1.6,605167
204,2022-06-01,7.67,7.9,8.02,7.66,45847,36279281.0,4.7,3.13,0.24,4.08,605167
205,2022-06-02,7.88,7.91,7.97,7.74,26082,20556234.0,2.91,0.13,0.01,2.32,605167
206,2022-06-06,7.91,8.0,8.12,7.86,23594,18937564.0,3.29,1.14,0.09,2.1,605167
207,2022-06-07,8.03,8.12,8.31,8.0,47497,38968585.0,3.88,1.5,0.12,4.23,605167
208,2022-06-08,8.09,8.11,8.17,7.94,29414,23798509.0,2.83,-0.12,-0.01,2.62,605167
209,2022-06-09,8.07,8.03,8.17,7.99,19297,15658413.0,2.22,-0.99,-0.08,1.72,605167
210,2022-06-10,7.99,8.1,8.15,7.95,16877,13729561.0,2.49,0.87,0.07,1.5,605167
211,2022-06-13,8.01,8.06,8.12,7.98,16617,13430417.0,1.73,-0.49,-0.04,1.48,605167
212,2022-06-14,8.02,8.08,8.14,7.9,24971,20093363.0,2.98,0.25,0.02,2.22,605167
213,2022-06-15,8.09,8.02,8.13,8.02,25981,21034107.0,1.36,-0.74,-0.06,2.31,605167
214,2022-06-16,8.02,7.95,8.09,7.93,21546,17247447.0,2.0,-0.87,-0.07,1.92,605167
215,2022-06-17,7.95,7.94,8.05,7.79,27297,21691726.0,3.27,-0.13,-0.01,2.43,605167
216,2022-06-20,7.92,7.92,7.97,7.88,18491,14704383.0,1.13,-0.25,-0.02,1.65,605167
217,2022-06-21,7.95,8.0,8.18,7.92,37578,30328764.0,3.28,1.01,0.08,3.35,605167
218,2022-06-22,7.96,7.82,7.99,7.77,21241,16813468.0,2.75,-2.25,-0.18,1.89,605167
219,2022-06-23,7.82,7.94,7.95,7.77,19483,15420659.0,2.3,1.53,0.12,1.74,605167
220,2022-06-24,7.9,8.01,8.07,7.9,20069,16119009.0,2.14,0.88,0.07,1.79,605167
221,2022-06-27,8.02,8.05,8.06,7.99,27826,22405185.0,0.87,0.5,0.04,2.48,605167
222,2022-06-28,8.05,8.16,8.17,8.0,33798,27533149.0,2.11,1.37,0.11,3.01,605167
223,2022-06-29,8.2,7.99,8.2,7.98,30335,24544494.0,2.7,-2.08,-0.17,2.7,605167
224,2022-06-30,7.98,7.9,8.15,7.9,29152,23320597.0,3.13,-1.13,-0.09,2.6,605167
225,2022-07-01,7.92,7.86,8.0,7.84,18647,14786290.0,2.03,-0.51,-0.04,1.66,605167
226,2022-07-04,7.86,7.75,7.94,7.72,30984,24171369.0,2.8,-1.4,-0.11,2.76,605167
227,2022-07-05,7.75,7.66,7.83,7.55,27108,20847304.0,3.61,-1.16,-0.09,2.41,605167
228,2022-07-06,7.62,7.53,7.74,7.48,18422,14059168.0,3.39,-1.7,-0.13,1.64,605167
229,2022-07-07,7.61,7.5,7.64,7.46,24225,18303316.0,2.39,-0.4,-0.03,2.16,605167
230,2022-07-08,7.5,7.64,7.77,7.49,27392,21068906.0,3.73,1.87,0.14,2.44,605167
231,2022-07-11,7.6,7.54,7.7,7.5,18139,13794609.0,2.62,-1.31,-0.1,1.62,605167
232,2022-07-12,7.62,7.38,7.62,7.33,19751,14743848.0,3.85,-2.12,-0.16,1.76,605167
233,2022-07-13,7.38,7.46,7.48,7.31,13677,10209455.0,2.3,1.08,0.08,1.22,605167
234,2022-07-14,7.54,7.53,7.55,7.44,12594,9498663.0,1.47,0.94,0.07,1.12,605167
235,2022-07-15,7.48,7.36,7.54,7.32,17976,13322156.0,2.92,-2.26,-0.17,1.6,605167
236,2022-07-18,7.35,7.51,7.51,7.29,14036,10512767.0,2.99,2.04,0.15,1.25,605167
237,2022-07-19,7.51,7.64,7.66,7.51,18242,13928764.0,2.0,1.73,0.13,1.62,605167
238,2022-07-20,7.59,7.63,7.74,7.59,11072,8471341.0,1.96,-0.13,-0.01,0.99,605167
239,2022-07-21,7.63,7.6,7.67,7.55,14089,10758015.0,1.57,-0.39,-0.03,1.25,605167
240,2022-07-22,7.6,7.67,7.69,7.5,18930,14478699.0,2.5,0.92,0.07,1.69,605167
241,2022-07-25,7.65,7.66,7.81,7.63,26357,20427821.0,2.35,-0.13,-0.01,2.35,605167
242,2022-07-26,7.65,7.67,7.69,7.48,20181,15387846.0,2.74,0.13,0.01,0.91,605167
243,2022-07-27,7.66,8.02,8.05,7.64,69652,55255541.0,5.35,4.56,0.35,3.13,605167
244,2022-07-28,8.07,8.2,8.22,7.95,61257,49897104.0,3.37,2.24,0.18,2.75,605167
245,2022-07-29,8.24,8.22,8.35,8.2,40969,33909941.0,1.83,0.24,0.02,1.84,605167
246,2022-08-01,8.47,8.11,8.57,8.02,110162,90661963.0,6.69,-1.34,-0.11,4.95,605167
247,2022-08-02,8.12,7.75,8.12,7.61,60009,46837974.0,6.29,-4.44,-0.36,2.7,605167
248,2022-08-03,7.77,7.51,7.86,7.43,51500,39633494.0,5.55,-3.1,-0.24,2.31,605167
249,2022-08-04,7.59,7.49,7.59,7.27,41156,30729728.0,4.26,-0.27,-0.02,1.85,605167
250,2022-08-05,7.54,7.45,7.54,7.33,29253,21719964.0,2.8,-0.53,-0.04,1.31,605167
251,2022-08-08,7.44,7.48,7.51,7.35,24189,18119387.0,2.15,0.4,0.03,1.09,605167
252,2022-08-09,7.47,7.49,7.51,7.43,20157,15121863.0,1.07,0.13,0.01,0.91,605167
253,2022-08-10,7.5,7.55,7.64,7.46,25081,19031809.0,2.4,0.8,0.06,1.13,605167
254,2022-08-11,7.53,7.82,8.22,7.53,76253,60353457.0,9.14,3.58,0.27,3.43,605167
255,2022-08-12,7.84,7.77,7.97,7.73,37233,29122849.0,3.07,-0.64,-0.05,1.67,605167
256,2022-08-15,7.77,7.88,7.9,7.67,34886,27318094.0,2.96,1.42,0.11,1.57,605167
