,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2022-12-21,54.12,52.99,54.67,52.33,8166,65702554.0,4.35,-1.41,-0.76,4.95,301328
69,2022-12-22,52.95,54.27,55.67,52.05,8228,67280296.0,6.83,2.42,1.28,4.98,301328
70,2022-12-23,53.95,54.57,55.19,52.82,7053,57693012.0,4.37,0.55,0.3,4.27,301328
71,2022-12-26,55.0,55.47,55.53,53.0,8572,70006845.0,4.64,1.65,0.9,5.19,301328
72,2022-12-27,55.0,55.23,56.13,53.67,8101,67135926.0,4.43,-0.43,-0.24,4.91,301328
73,2022-12-28,54.98,55.51,55.99,54.11,6640,55552029.0,3.4,0.51,0.28,4.02,301328
74,2022-12-29,55.41,56.0,57.15,55.24,7029,59450454.0,3.44,0.88,0.49,4.26,301328
75,2022-12-30,55.86,53.4,56.67,53.13,13665,111914242.0,6.32,-4.64,-2.6,8.28,301328
76,2023-01-03,54.07,55.41,55.6,52.46,7717,62992078.0,5.88,3.76,2.01,4.63,301328
77,2023-01-04,55.41,53.69,57.24,53.57,6095,50752604.0,6.62,-3.1,-1.72,3.66,301328
78,2023-01-05,54.33,52.59,54.87,52.29,12462,99886962.0,4.81,-2.05,-1.1,7.48,301328
79,2023-01-06,52.59,54.17,55.38,51.92,8968,73000573.0,6.58,3.0,1.58,5.38,301328
80,2023-01-09,55.0,53.47,57.67,52.33,10427,85385719.0,9.86,-1.29,-0.7,6.26,301328
81,2023-01-10,53.73,55.61,55.8,52.33,8595,70923311.0,6.49,4.0,2.14,5.16,301328
82,2023-01-11,55.03,52.31,55.61,52.19,12979,104123710.0,6.15,-5.93,-3.3,7.79,301328
83,2023-01-12,52.27,53.07,53.13,51.27,7556,59913274.0,3.56,1.45,0.76,4.54,301328
84,2023-01-13,53.01,56.17,57.79,52.6,15756,133024184.0,9.78,5.84,3.1,9.46,301328
85,2023-01-16,55.85,57.51,58.62,55.67,9927,85836393.0,5.25,2.39,1.34,5.96,301328
86,2023-01-17,57.51,62.25,63.19,56.83,18995,173102718.0,11.06,8.24,4.74,11.4,301328
87,2023-01-18,62.25,59.0,62.33,58.25,13659,122918534.0,6.55,-5.22,-3.25,8.2,301328
88,2023-01-19,58.99,59.43,60.99,58.06,10899,97938449.0,4.97,0.73,0.43,6.54,301328
89,2023-01-20,59.43,58.11,60.12,57.67,6161,54101363.0,4.12,-2.22,-1.32,3.7,301328
90,2023-01-30,58.53,60.87,60.92,58.35,7941,71402719.0,4.42,4.75,2.76,4.77,301328
91,2023-01-31,60.02,60.11,60.32,57.96,6029,53854619.0,3.88,-1.25,-0.76,3.62,301328
92,2023-02-01,59.99,61.27,61.55,58.67,7013,63881588.0,4.79,1.93,1.16,4.21,301328
93,2023-02-02,60.64,59.05,61.77,58.92,7210,65370376.0,4.65,-3.62,-2.22,4.33,301328
94,2023-02-03,59.05,59.0,59.67,58.13,6561,58196273.0,2.61,-0.08,-0.05,3.94,301328
95,2023-02-06,59.0,58.27,59.92,57.47,6956,61000657.0,4.15,-1.24,-0.73,4.18,301328
96,2023-02-07,58.27,59.53,61.59,57.93,8951,81251216.0,6.28,2.16,1.26,5.37,301328
97,2023-02-08,60.33,61.64,62.27,58.73,8480,77885128.0,5.95,3.54,2.11,5.09,301328
98,2023-02-09,61.63,61.96,62.66,60.51,4538,42255022.0,3.49,0.52,0.32,2.72,301328
99,2023-02-10,61.97,61.62,63.07,61.13,3991,37262201.0,3.13,-0.55,-0.34,2.4,301328
100,2023-02-13,61.59,61.39,62.72,60.17,6075,56451793.0,4.14,-0.37,-0.23,3.65,301328
101,2023-02-14,61.08,65.47,65.54,61.01,12528,121038333.0,7.38,6.65,4.08,7.52,301328
102,2023-02-15,64.19,66.53,67.6,63.67,7211,71438942.0,6.0,1.62,1.06,4.33,301328
103,2023-02-16,66.0,64.2,67.35,64.2,5390,53422274.0,4.73,-3.5,-2.33,3.24,301328
104,2023-02-17,64.2,64.33,65.26,62.07,6032,57889666.0,4.97,0.2,0.13,3.62,301328
105,2023-02-20,63.85,64.73,65.29,62.67,3506,33855048.0,4.07,0.62,0.4,2.1,301328
106,2023-02-21,64.73,67.33,68.33,63.88,7997,80642058.0,6.87,4.02,2.6,4.8,301328
107,2023-02-22,66.98,66.67,67.89,65.79,4036,40570814.0,3.12,-0.98,-0.66,2.42,301328
108,2023-02-23,67.0,65.32,67.0,62.79,12597,122616386.0,6.31,-2.02,-1.35,7.56,301328
109,2023-02-24,64.07,64.54,65.25,63.27,2728,26479220.0,3.03,-1.19,-0.78,1.64,301328
110,2023-02-27,64.43,63.17,65.06,63.03,4290,41216455.0,3.15,-2.12,-1.37,2.58,301328
111,2023-02-28,63.67,62.05,64.08,61.41,4485,42035254.0,4.23,-1.77,-1.12,2.7,301328
112,2023-03-01,62.14,61.01,62.14,60.33,4000,36804545.0,2.92,-1.68,-1.04,2.4,301328
113,2023-03-02,60.79,60.43,61.61,60.15,2860,26137457.0,2.39,-0.95,-0.58,1.72,301328
114,2023-03-03,60.95,60.49,61.61,59.43,4772,43478084.0,3.61,0.1,0.06,2.87,301328
115,2023-03-06,60.33,61.27,61.59,59.65,3827,35070485.0,3.21,1.29,0.78,2.3,301328
116,2023-03-07,61.25,63.2,63.6,59.13,9798,91701621.0,7.3,3.15,1.93,5.89,301328
117,2023-03-08,62.4,61.72,62.71,59.66,11008,100940365.0,4.83,-2.34,-1.48,6.27,301328
118,2023-03-09,61.51,60.39,62.01,60.33,5400,49643648.0,2.72,-2.15,-1.33,3.07,301328
119,2023-03-10,60.58,60.36,61.94,59.67,4430,40521048.0,3.76,-0.05,-0.03,2.52,301328
120,2023-03-13,59.81,58.91,60.94,58.33,5256,47379485.0,4.32,-2.4,-1.45,2.99,301328
121,2023-03-14,58.62,58.53,59.3,57.59,5954,52347392.0,2.9,-0.65,-0.38,3.39,301328
122,2023-03-15,58.59,60.29,61.0,58.2,5690,51338647.0,4.78,3.01,1.76,3.24,301328
123,2023-03-16,59.71,58.2,60.25,56.79,7235,63357663.0,5.74,-3.47,-2.09,4.12,301328
124,2023-03-17,58.77,55.23,58.77,55.21,8376,71221072.0,6.12,-5.1,-2.97,4.77,301328
125,2023-03-20,55.58,55.39,56.52,53.12,7788,64763263.0,6.16,0.29,0.16,4.43,301328
126,2023-03-21,55.39,55.19,56.05,54.2,6373,53042086.0,3.34,-0.36,-0.2,3.63,301328
127,2023-03-22,55.53,55.63,55.99,54.87,5235,43817560.0,2.03,0.8,0.44,2.98,301328
128,2023-03-23,55.43,55.79,56.87,55.08,4728,39919004.0,3.22,0.29,0.16,2.69,301328
129,2023-03-24,55.81,54.44,56.63,54.25,5134,42677621.0,4.27,-2.42,-1.35,2.92,301328
130,2023-03-27,54.44,54.33,55.02,53.97,3141,25807757.0,1.93,-0.2,-0.11,1.79,301328
131,2023-03-28,54.27,54.82,55.29,53.87,4349,35929826.0,2.61,0.9,0.49,2.48,301328
132,2023-03-29,54.97,53.84,56.2,53.84,5309,43865694.0,4.3,-1.79,-0.98,3.02,301328
133,2023-03-30,53.84,54.18,54.67,53.67,3600,29451310.0,1.86,0.63,0.34,2.05,301328
134,2023-03-31,54.27,55.33,55.38,54.13,2717,22553456.0,2.31,2.12,1.15,1.55,301328
135,2023-04-03,56.07,54.4,56.07,54.14,4511,37084621.0,3.49,-1.68,-0.93,2.57,301328
136,2023-04-04,54.14,52.4,54.39,52.16,6681,53195697.0,4.1,-3.68,-2.0,3.8,301328
137,2023-04-06,52.39,52.25,52.63,51.0,4328,33851103.0,3.11,-0.29,-0.15,2.46,301328
138,2023-04-07,52.25,54.33,54.57,52.24,7639,62025314.0,4.46,3.98,2.08,4.35,301328
139,2023-04-10,54.37,54.65,56.17,53.87,6869,57012548.0,4.23,0.59,0.32,3.91,301328
140,2023-04-11,55.0,54.8,56.19,54.3,5866,48819542.0,3.46,0.27,0.15,3.34,301328
141,2023-04-12,54.7,55.14,55.79,54.64,4768,39693175.0,2.1,0.62,0.34,2.71,301328
142,2023-04-13,55.65,54.83,55.66,54.67,4327,35927204.0,1.8,-0.56,-0.31,2.46,301328
143,2023-04-14,55.33,56.97,57.19,54.87,6473,55038950.0,4.23,3.9,2.14,3.69,301328
144,2023-04-17,57.33,58.6,60.47,57.01,9492,84340753.0,6.07,2.86,1.63,5.4,301328
145,2023-04-18,58.6,58.25,59.64,57.68,3988,35319106.0,3.34,-0.6,-0.35,2.27,301328
146,2023-04-19,58.06,57.07,58.49,56.59,4554,39398866.0,3.26,-2.03,-1.18,2.59,301328
147,2023-04-20,56.91,56.55,57.23,56.33,2795,23891863.0,1.58,-0.91,-0.52,1.59,301328
148,2023-04-21,56.25,55.59,56.7,54.35,4310,36189139.0,4.16,-1.7,-0.96,2.45,301328
149,2023-04-24,54.72,54.01,55.33,53.37,3915,31964434.0,3.53,-2.84,-1.58,2.23,301328
150,2023-04-25,54.33,50.05,55.54,48.72,10181,79198216.0,12.63,-7.33,-3.96,5.8,301328
151,2023-04-26,51.37,53.95,54.17,49.11,11901,93166964.0,10.11,7.79,3.9,6.78,301328
152,2023-04-27,53.67,56.03,56.33,50.84,11618,93634584.0,10.18,3.86,2.08,6.61,301328
153,2023-04-28,55.99,55.09,56.28,54.35,6009,49914046.0,3.44,-1.68,-0.94,3.42,301328
154,2023-05-04,55.0,55.27,56.33,54.43,4550,38078137.0,3.45,0.33,0.18,2.59,301328
155,2023-05-05,55.47,54.89,55.59,54.05,4448,36702614.0,2.79,-0.69,-0.38,2.53,301328
156,2023-05-08,54.88,54.87,56.34,54.25,3326,27738563.0,3.81,-0.04,-0.02,1.89,301328
157,2023-05-09,55.18,51.84,55.18,51.47,6342,50244146.0,6.76,-5.52,-3.03,3.61,301328
158,2023-05-10,52.22,50.64,52.22,49.27,5153,39139595.0,5.69,-2.31,-1.2,2.93,301328
159,2023-05-11,50.57,50.17,50.87,49.78,2690,20463377.0,2.15,-0.93,-0.47,1.53,301328
160,2023-05-12,50.12,48.61,50.41,48.53,4018,29866448.0,3.75,-3.11,-1.56,2.29,301328
161,2023-05-15,48.48,49.53,49.63,48.34,2113,15693178.0,2.65,1.89,0.92,1.2,301328
162,2023-05-16,49.56,52.98,53.53,49.34,8154,63945220.0,8.46,6.97,3.45,4.66,301328
163,2023-05-17,52.21,52.89,53.33,51.86,3837,30449640.0,2.77,-0.17,-0.09,2.19,301328
164,2023-05-18,52.9,52.87,53.31,52.27,2646,21039319.0,1.97,-0.04,-0.02,1.51,301328
165,2023-05-19,52.4,53.25,54.33,52.37,4926,39725175.0,3.71,0.72,0.38,2.82,301328
166,2023-05-22,53.91,53.2,54.21,52.67,4851,38998497.0,2.89,-0.09,-0.05,2.77,301328
167,2023-05-23,53.15,52.43,53.67,52.41,4576,36524701.0,2.37,-1.45,-0.77,2.62,301328
168,2023-05-24,52.33,54.32,54.78,51.99,6307,51308777.0,5.32,3.6,1.89,3.61,301328
169,2023-05-25,54.0,54.23,55.17,53.41,5874,48145818.0,3.24,-0.17,-0.09,3.36,301328
170,2023-05-26,54.0,53.58,54.14,52.82,6179,33017100.0,2.43,-1.2,-0.65,2.36,301328
171,2023-05-29,53.99,51.57,53.99,51.28,11671,60671810.0,5.06,-3.75,-2.01,4.45,301328
172,2023-05-30,51.57,50.92,52.0,50.24,10647,54299541.0,3.41,-1.26,-0.65,4.06,301328
173,2023-05-31,51.42,51.12,51.66,50.1,7427,37618782.0,3.06,0.39,0.2,2.83,301328
174,2023-06-01,50.99,50.45,50.99,49.78,8337,41918291.0,2.37,-1.31,-0.67,3.18,301328
175,2023-06-02,50.45,51.33,51.82,50.0,7867,40223258.0,3.61,1.74,0.88,3.0,301328
176,2023-06-05,51.24,52.16,52.9,51.03,7396,38562975.0,3.64,1.62,0.83,2.82,301328
177,2023-06-06,52.18,50.1,52.53,50.1,6098,31086090.0,4.66,-3.95,-2.06,2.33,301328
178,2023-06-07,50.16,51.0,51.0,49.5,5413,27231284.0,2.99,1.8,0.9,2.06,301328
179,2023-06-08,50.78,49.8,51.06,49.78,5013,25236082.0,2.51,-2.35,-1.2,1.91,301328
180,2023-06-09,49.57,49.77,50.27,48.96,5089,25211270.0,2.63,-0.06,-0.03,1.94,301328
181,2023-06-12,49.78,50.85,51.44,49.58,5207,26386311.0,3.74,2.17,1.08,1.99,301328
182,2023-06-13,50.4,51.6,51.6,50.19,4913,25078574.0,2.77,1.47,0.75,1.87,301328
183,2023-06-14,51.36,50.85,51.81,50.73,4492,22942328.0,2.09,-1.45,-0.75,1.71,301328
184,2023-06-15,51.02,52.7,53.45,50.69,11477,60130142.0,5.43,3.64,1.85,4.38,301328
185,2023-06-16,53.59,53.35,53.63,52.23,7509,39850769.0,2.66,1.23,0.65,2.86,301328
186,2023-06-19,53.35,55.81,56.1,53.02,14438,79774820.0,5.77,4.61,2.46,5.51,301328
187,2023-06-20,55.83,57.51,57.76,54.45,15039,84521437.0,5.93,3.05,1.7,5.73,301328
188,2023-06-21,57.2,56.38,58.05,55.74,10012,56688184.0,4.02,-1.96,-1.13,3.82,301328
189,2023-06-26,55.73,55.68,56.48,55.05,9163,50971282.0,2.54,-1.24,-0.7,3.49,301328
190,2023-06-27,55.69,53.29,55.71,53.1,12333,66721814.0,4.69,-4.29,-2.39,4.7,301328
191,2023-06-28,53.24,53.46,54.15,51.5,11108,58508826.0,4.97,0.32,0.17,4.24,301328
192,2023-06-29,55.31,57.71,63.0,55.31,43456,255839794.0,14.38,7.95,4.25,16.57,301328
193,2023-06-30,56.57,56.94,58.63,56.57,25432,145480558.12,3.57,-1.33,-0.77,9.7,301328
