,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-11-11,8.08,8.57,8.68,8.03,643407,553520752.0,8.04,6.06,0.49,3.29,000012
90,2021-11-12,8.61,9.16,9.45,8.51,1020346,955033984.0,10.97,6.88,0.59,5.21,000012
91,2021-11-15,9.25,9.21,9.28,8.75,546129,505804560.0,5.79,0.55,0.05,2.79,000012
92,2021-11-16,9.22,9.19,9.39,9.1,352188,332400912.0,3.15,-0.22,-0.02,1.8,000012
93,2021-11-17,9.11,9.44,9.57,9.0,517438,494373680.0,6.2,2.72,0.25,2.64,000012
94,2021-11-18,9.45,9.81,9.98,9.45,764155,763139824.0,5.61,3.92,0.37,3.9,000012
95,2021-11-19,9.81,9.78,9.88,9.55,404536,400939776.0,3.36,-0.31,-0.03,2.07,000012
96,2021-11-22,9.9,9.84,10.07,9.79,417066,421158288.0,2.86,0.61,0.06,2.13,000012
97,2021-11-23,9.76,9.9,10.02,9.65,445095,446581632.0,3.76,0.61,0.06,2.27,000012
98,2021-11-24,9.9,10.1,10.18,9.81,468276,479170240.0,3.74,2.02,0.2,2.39,000012
99,2021-11-25,10.06,9.91,10.15,9.89,231458,235410595.0,2.57,-1.88,-0.19,1.18,000012
100,2021-11-26,9.89,9.75,9.96,9.68,269708,269585328.0,2.83,-1.61,-0.16,1.38,000012
101,2021-11-29,9.58,9.75,9.86,9.48,262032,259975059.0,3.9,0.0,0.0,1.34,000012
102,2021-11-30,9.77,9.61,9.85,9.58,220848,218243528.0,2.77,-1.44,-0.14,1.13,000012
103,2021-12-01,9.56,9.67,9.72,9.52,211137,207259555.0,2.08,0.62,0.06,1.08,000012
104,2021-12-02,9.67,9.59,9.72,9.45,236509,231412255.0,2.79,-0.83,-0.08,1.21,000012
105,2021-12-03,9.67,10.03,10.16,9.51,486883,491461312.0,6.78,4.59,0.44,2.49,000012
106,2021-12-06,10.04,10.12,10.43,9.92,571370,596871456.0,5.08,0.9,0.09,2.92,000012
107,2021-12-07,10.14,10.26,10.57,10.03,450427,473805552.0,5.34,1.38,0.14,2.3,000012
108,2021-12-08,10.22,10.11,10.27,9.97,272364,279526864.0,2.92,-1.46,-0.15,1.39,000012
109,2021-12-09,10.09,10.13,10.2,9.91,266179,272955536.0,2.87,0.2,0.02,1.36,000012
110,2021-12-10,10.03,9.91,10.27,9.9,307538,314018016.0,3.65,-2.17,-0.22,1.57,000012
111,2021-12-13,9.9,10.27,10.49,9.84,468714,491153824.0,6.56,3.63,0.36,2.4,000012
112,2021-12-14,10.27,9.91,10.28,9.9,387772,394869600.0,3.7,-3.51,-0.36,1.98,000012
113,2021-12-15,9.9,9.75,9.98,9.7,225534,225749030.0,2.83,-1.61,-0.16,1.15,000012
114,2021-12-16,9.76,9.79,9.83,9.71,153238,152894336.0,1.23,0.41,0.04,0.78,000012
115,2021-12-17,9.77,9.61,9.78,9.35,372235,363171008.0,4.39,-1.84,-0.18,1.9,000012
116,2021-12-20,9.54,9.4,9.62,9.36,153740,148341302.0,2.71,-2.19,-0.21,0.79,000012
117,2021-12-21,9.39,9.42,9.52,9.29,133805,128553760.0,2.45,0.21,0.02,0.68,000012
118,2021-12-22,9.42,9.62,9.75,9.39,243210,238818220.0,3.82,2.12,0.2,1.24,000012
119,2021-12-23,9.6,9.64,9.69,9.52,130587,128105075.0,1.77,0.21,0.02,0.67,000012
120,2021-12-24,9.64,9.25,9.66,9.25,190935,182957348.0,4.25,-4.05,-0.39,0.98,000012
121,2021-12-27,9.23,9.17,9.36,9.08,223168,210084748.0,3.03,-0.86,-0.08,1.14,000012
122,2021-12-28,9.18,9.15,9.28,9.07,152250,142150796.0,2.29,-0.22,-0.02,0.78,000012
123,2021-12-29,9.17,9.58,9.61,9.07,310701,298810160.0,5.9,4.7,0.43,1.59,000012
124,2021-12-30,9.61,9.53,9.7,9.43,178952,174324591.0,2.82,-0.52,-0.05,0.91,000012
125,2021-12-31,9.5,9.73,9.89,9.47,281387,279751008.0,4.41,2.1,0.2,1.44,000012
126,2022-01-04,9.7,9.7,9.99,9.62,205801,204546528.0,3.8,-0.31,-0.03,1.05,000012
127,2022-01-05,9.7,9.43,9.73,9.32,221294,214267118.0,4.23,-2.78,-0.27,1.13,000012
128,2022-01-06,9.4,9.46,9.62,9.37,154489,149412856.0,2.65,0.32,0.03,0.79,000012
129,2022-01-07,9.47,9.36,9.62,9.24,174160,167913760.0,4.02,-1.06,-0.1,0.89,000012
130,2022-01-10,9.36,9.3,9.46,9.2,129332,122738357.0,2.78,-0.64,-0.06,0.66,000012
131,2022-01-11,9.33,9.39,9.6,9.3,176303,170662672.0,3.23,0.97,0.09,0.9,000012
132,2022-01-12,9.39,9.31,9.42,9.11,250253,235293263.0,3.3,-0.85,-0.08,1.28,000012
133,2022-01-13,9.3,9.13,9.32,9.13,127755,119804180.0,2.04,-1.93,-0.18,0.65,000012
134,2022-01-14,9.1,8.99,9.18,8.95,123928,114448131.0,2.52,-1.53,-0.14,0.63,000012
135,2022-01-17,8.92,8.93,9.04,8.91,109263,99896182.0,1.45,-0.67,-0.06,0.56,000012
136,2022-01-18,8.93,8.84,8.97,8.73,162682,146785558.0,2.69,-1.01,-0.09,0.83,000012
137,2022-01-19,8.84,9.0,9.22,8.82,237668,220323018.0,4.52,1.81,0.16,1.21,000012
138,2022-01-20,8.95,8.93,9.04,8.85,110446,100702750.0,2.11,-0.78,-0.07,0.56,000012
139,2022-01-21,8.71,8.87,8.98,8.48,257336,229078009.0,5.6,-0.67,-0.06,1.32,000012
140,2022-01-24,8.86,8.84,8.97,8.73,122275,110997555.0,2.71,-0.34,-0.03,0.62,000012
141,2022-01-25,8.84,8.62,8.87,8.61,113002,100772445.0,2.94,-2.49,-0.22,0.58,000012
142,2022-01-26,8.61,8.7,8.84,8.59,108416,96878032.0,2.9,0.93,0.08,0.55,000012
143,2022-01-27,8.7,8.66,8.83,8.6,112820,100456511.0,2.64,-0.46,-0.04,0.58,000012
144,2022-01-28,8.74,8.68,8.76,8.54,125037,110678850.0,2.54,0.23,0.02,0.64,000012
145,2022-02-07,8.82,8.75,8.99,8.7,190318,171914908.0,3.34,0.81,0.07,0.97,000012
146,2022-02-08,8.76,8.96,9.04,8.76,269588,246005151.0,3.2,2.4,0.21,1.38,000012
147,2022-02-09,8.93,9.22,9.25,8.93,280252,261563507.0,3.57,2.9,0.26,1.43,000012
148,2022-02-10,9.26,9.19,9.31,9.1,217147,203778760.0,2.28,-0.33,-0.03,1.11,000012
149,2022-02-11,9.12,8.85,9.31,8.76,344908,319344000.0,5.98,-3.7,-0.34,1.76,000012
150,2022-02-14,8.73,8.41,8.82,8.16,533299,460120704.0,7.46,-4.97,-0.44,2.73,000012
151,2022-02-15,8.37,8.35,8.51,8.28,198783,170713885.0,2.73,-0.71,-0.06,1.02,000012
152,2022-02-16,8.4,8.5,8.75,8.38,293828,257632473.0,4.43,1.8,0.15,1.5,000012
153,2022-02-17,8.48,8.44,8.55,8.35,177172,153011490.0,2.35,-0.71,-0.06,0.91,000012
154,2022-02-18,8.38,8.47,8.47,8.32,162231,139428630.0,1.78,0.36,0.03,0.83,000012
155,2022-02-21,8.45,8.39,8.45,8.33,197115,169116976.0,1.42,-0.94,-0.08,1.01,000012
156,2022-02-22,8.37,8.23,8.39,8.11,261656,220165928.0,3.34,-1.91,-0.16,1.34,000012
157,2022-02-23,8.23,8.36,8.41,8.17,260716,221539956.0,2.92,1.58,0.13,1.33,000012
158,2022-02-24,8.35,8.34,8.37,8.07,290038,244378929.0,3.59,-0.24,-0.02,1.48,000012
159,2022-02-25,8.32,8.15,8.39,8.11,201383,170350547.0,3.36,-2.28,-0.19,1.03,000012
160,2022-02-28,8.16,8.11,8.21,8.0,134940,111883519.0,2.58,-0.49,-0.04,0.69,000012
161,2022-03-01,8.15,8.32,8.44,8.1,284135,242144397.0,4.19,2.59,0.21,1.45,000012
162,2022-03-02,8.28,8.26,8.32,8.21,117070,98871855.0,1.32,-0.72,-0.06,0.6,000012
163,2022-03-03,8.33,8.24,8.33,8.23,122111,103359448.0,1.21,-0.24,-0.02,0.62,000012
164,2022-03-04,8.21,8.15,8.22,8.11,107128,89407447.0,1.33,-1.09,-0.09,0.55,000012
165,2022-03-07,8.15,7.81,8.15,7.78,239773,194205895.0,4.54,-4.17,-0.34,1.23,000012
166,2022-03-08,7.8,7.53,7.83,7.4,196701,153128037.0,5.51,-3.59,-0.28,1.01,000012
167,2022-03-09,7.55,7.37,7.59,6.91,257181,193034485.0,9.03,-2.12,-0.16,1.31,000012
168,2022-03-10,7.52,7.68,7.74,7.46,236954,185891074.0,3.8,4.21,0.31,1.21,000012
169,2022-03-11,7.62,7.67,7.72,7.42,141533,109873729.0,3.91,-0.13,-0.01,0.72,000012
170,2022-03-14,7.61,7.42,7.72,7.41,138236,107368416.0,4.04,-3.26,-0.25,0.71,000012
171,2022-03-15,7.4,6.96,7.44,6.94,226583,167155998.0,6.74,-6.2,-0.46,1.16,000012
172,2022-03-16,7.1,7.14,7.19,6.71,281237,200897484.0,6.9,2.59,0.18,1.44,000012
173,2022-03-17,7.34,7.36,7.56,7.28,260711,198463627.0,3.92,3.08,0.22,1.33,000012
174,2022-03-18,7.32,7.78,7.83,7.25,391673,307443472.0,7.88,5.71,0.42,2.0,000012
175,2022-03-21,8.09,7.64,8.2,7.57,490953,392059392.0,8.1,-1.8,-0.14,2.51,000012
176,2022-03-22,7.56,7.47,7.63,7.37,308965,237016688.0,3.4,-2.23,-0.17,1.58,000012
177,2022-03-23,7.56,7.46,7.69,7.38,226981,174772451.0,4.15,-0.13,-0.01,1.16,000012
178,2022-03-24,7.37,7.32,7.38,7.19,261783,195339692.0,2.55,-1.88,-0.14,1.34,000012
179,2022-03-25,7.28,7.15,7.48,7.15,305936,228703799.0,4.51,-2.32,-0.17,1.56,000012
180,2022-03-28,7.05,7.03,7.14,6.87,213620,153710099.0,3.78,-1.68,-0.12,1.09,000012
181,2022-03-29,7.13,6.91,7.13,6.87,207071,148366825.0,3.7,-1.71,-0.12,1.06,000012
182,2022-03-30,6.99,7.22,7.23,6.97,257356,188130961.0,3.76,4.49,0.31,1.32,000012
183,2022-03-31,7.22,7.22,7.32,7.15,190795,141855406.0,2.35,0.0,0.0,0.98,000012
184,2022-04-01,7.15,7.19,7.22,7.06,146075,107381306.0,2.22,-0.42,-0.03,0.75,000012
185,2022-04-06,7.23,7.27,7.3,7.11,171510,127224259.0,2.64,1.11,0.08,0.88,000012
186,2022-04-07,7.23,7.1,7.42,7.1,230843,172485404.0,4.4,-2.34,-0.17,1.18,000012
187,2022-04-08,7.1,7.22,7.23,7.0,177050,129926226.0,3.24,1.69,0.12,0.9,000012
188,2022-04-11,7.16,6.88,7.25,6.84,252173,181455459.0,5.68,-4.71,-0.34,1.29,000012
189,2022-04-12,6.84,6.8,6.87,6.57,291330,201469865.0,4.36,-1.16,-0.08,1.49,000012
190,2022-04-13,6.72,6.62,6.75,6.53,167529,114486658.0,3.24,-2.65,-0.18,0.86,000012
191,2022-04-14,6.64,6.74,6.79,6.59,137485,94885287.0,3.02,1.81,0.12,0.7,000012
192,2022-04-15,6.67,6.65,6.82,6.63,129751,89914032.0,2.82,-1.34,-0.09,0.66,000012
193,2022-04-18,6.64,6.66,6.7,6.46,113453,77263758.0,3.61,0.15,0.01,0.58,000012
194,2022-04-19,6.63,6.58,6.7,6.51,151369,102671983.0,2.85,-1.2,-0.08,0.77,000012
195,2022-04-20,6.59,6.38,6.63,6.35,181072,120794223.0,4.26,-3.04,-0.2,0.93,000012
196,2022-04-21,6.25,6.05,6.31,6.02,235590,149768262.0,4.55,-5.17,-0.33,1.2,000012
197,2022-04-22,6.03,5.98,6.1,5.94,178863,110993082.0,2.64,-1.16,-0.07,0.91,000012
198,2022-04-25,5.9,5.47,5.91,5.46,262059,153960954.0,7.53,-8.53,-0.51,1.34,000012
199,2022-04-26,5.53,5.24,5.65,5.19,446826,251045730.0,8.41,-4.2,-0.23,2.28,000012
200,2022-04-27,5.21,5.38,5.39,5.17,638945,351210528.0,4.2,2.67,0.14,3.27,000012
201,2022-04-28,5.33,5.32,5.42,5.25,349721,193636369.0,3.16,-1.12,-0.06,1.79,000012
202,2022-04-29,5.42,5.42,5.5,5.31,643665,360168448.0,3.57,1.88,0.1,3.29,000012
203,2022-05-05,5.43,5.58,5.68,5.41,525483,303632672.0,4.98,2.95,0.16,2.69,000012
204,2022-05-06,5.45,5.44,5.57,5.35,304350,172150828.0,3.94,-2.51,-0.14,1.56,000012
205,2022-05-09,5.42,5.48,5.61,5.41,265130,151351945.0,3.68,0.74,0.04,1.36,000012
206,2022-05-10,5.38,5.56,5.57,5.35,448804,255648223.0,4.01,1.46,0.08,2.29,000012
207,2022-05-11,5.61,5.62,5.82,5.6,634413,374182160.0,3.96,1.08,0.06,3.24,000012
208,2022-05-12,5.62,5.63,5.73,5.52,407118,237303773.0,3.74,0.18,0.01,2.08,000012
209,2022-05-13,5.69,5.75,5.77,5.61,440136,259715729.0,2.84,2.13,0.12,2.25,000012
210,2022-05-16,5.8,5.6,5.85,5.56,519522,304610416.0,5.04,-2.61,-0.15,2.66,000012
211,2022-05-17,5.62,5.68,5.68,5.47,373109,215525383.0,3.75,1.43,0.08,1.91,000012
212,2022-05-18,5.67,5.72,5.82,5.62,430716,255375018.0,3.52,0.7,0.04,2.2,000012
213,2022-05-19,5.61,5.89,6.0,5.57,713226,429248432.0,7.52,2.97,0.17,3.65,000012
214,2022-05-20,5.91,5.95,5.96,5.83,633358,386215264.0,2.21,1.02,0.06,3.24,000012
215,2022-05-23,5.99,5.97,6.03,5.9,448095,275845312.0,2.18,0.34,0.02,2.29,000012
216,2022-05-24,5.98,5.73,6.17,5.71,675580,416248048.0,7.71,-4.02,-0.24,3.45,000012
217,2022-05-25,5.77,5.82,5.82,5.69,374084,223398097.0,2.27,1.57,0.09,1.91,000012
218,2022-05-26,5.84,5.86,5.91,5.71,319518,192520599.0,3.44,0.69,0.04,1.63,000012
219,2022-05-27,5.89,5.87,5.92,5.78,318719,193121901.0,2.39,0.17,0.01,1.63,000012
220,2022-05-30,5.91,5.92,5.93,5.83,279550,170027366.0,1.7,0.85,0.05,1.43,000012
221,2022-05-31,5.97,6.02,6.04,5.86,503310,310305680.0,3.04,1.69,0.1,2.57,000012
222,2022-06-01,6.02,5.95,6.02,5.91,358360,220808151.0,1.83,-1.16,-0.07,1.83,000012
223,2022-06-02,5.93,6.11,6.15,5.88,578185,361355776.0,4.54,2.69,0.16,2.96,000012
224,2022-06-06,6.09,6.15,6.18,6.03,499492,315399344.0,2.45,0.65,0.04,2.55,000012
225,2022-06-07,6.24,6.19,6.39,6.12,685545,441807920.0,4.39,0.65,0.04,3.5,000012
226,2022-06-08,6.15,6.13,6.22,6.0,555271,351204096.0,3.55,-0.97,-0.06,2.84,000012
227,2022-06-09,6.12,5.98,6.12,5.93,344664,214345415.0,3.1,-2.45,-0.15,1.76,000012
228,2022-06-10,5.94,6.12,6.13,5.91,372212,232706635.0,3.68,2.34,0.14,1.9,000012
229,2022-06-13,6.1,6.13,6.17,6.05,383964,242467234.0,1.96,0.16,0.01,1.96,000012
230,2022-06-14,6.1,6.12,6.14,5.87,415114,257567610.0,4.4,-0.16,-0.01,2.12,000012
231,2022-06-15,6.12,6.49,6.67,6.09,1115715,736541088.0,9.48,6.05,0.37,5.7,000012
232,2022-06-16,6.47,6.52,6.56,6.38,781884,522952368.0,2.77,0.46,0.03,4.0,000012
233,2022-06-17,6.41,6.82,6.84,6.4,878982,607561824.0,6.75,4.6,0.3,4.49,000012
234,2022-06-20,6.89,6.76,7.05,6.7,845673,594609632.0,5.13,-0.88,-0.06,4.32,000012
235,2022-06-21,6.69,6.83,6.85,6.64,592723,412093376.0,3.11,1.04,0.07,3.03,000012
236,2022-06-22,6.8,7.24,7.35,6.66,875066,632451744.0,10.1,6.0,0.41,4.47,000012
237,2022-06-23,7.33,7.46,7.47,7.06,569566,425035424.0,5.66,3.04,0.22,2.91,000012
238,2022-06-24,7.46,7.6,7.83,7.39,667383,511127520.0,5.9,1.88,0.14,3.41,000012
239,2022-06-27,7.69,7.47,7.75,7.39,505448,378963984.0,4.74,-1.71,-0.13,2.58,000012
240,2022-06-28,7.43,7.42,7.46,7.29,364601,268812496.0,2.28,-0.67,-0.05,1.86,000012
241,2022-06-29,7.39,7.32,7.47,7.26,355342,261672731.0,2.83,-1.35,-0.1,1.82,000012
242,2022-06-30,7.36,7.42,7.59,7.29,335610,249620264.0,4.1,1.37,0.1,1.72,000012
243,2022-07-01,7.39,7.28,7.41,7.27,235503,172615629.0,1.89,-1.89,-0.14,1.2,000012
244,2022-07-04,7.27,7.3,7.36,7.05,246518,178545198.0,4.26,0.27,0.02,1.26,000012
245,2022-07-05,7.35,7.34,7.36,7.2,263843,192206886.0,2.19,0.55,0.04,1.35,000012
246,2022-07-06,7.29,7.18,7.29,7.06,204302,146554799.0,3.13,-2.18,-0.16,1.04,000012
247,2022-07-07,7.21,7.16,7.26,7.13,159922,114908156.0,1.81,-0.28,-0.02,0.82,000012
248,2022-07-08,7.22,7.1,7.33,7.07,245418,176688127.62,3.63,-0.84,-0.06,1.25,000012
249,2022-07-11,7.07,6.87,7.08,6.8,298292,206109985.54,3.94,-3.24,-0.23,1.52,000012
250,2022-07-12,6.83,6.78,6.92,6.77,194921,133324231.22,2.18,-1.31,-0.09,1.0,000012
251,2022-07-13,6.8,6.87,6.89,6.78,255601,174892444.51,1.62,1.33,0.09,1.31,000012
252,2022-07-14,6.77,6.81,6.95,6.61,264763,179908988.03,4.95,-0.87,-0.06,1.35,000012
253,2022-07-15,6.81,6.51,6.81,6.51,300636,199237535.36,4.41,-4.41,-0.3,1.54,000012
254,2022-07-18,6.52,6.74,6.83,6.5,320219,212971507.28,5.07,3.53,0.23,1.64,000012
255,2022-07-19,6.73,6.41,6.74,6.33,663111,428421844.81,6.08,-4.9,-0.33,3.39,000012
