,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-11-18,19.0,19.08,20.35,19.0,107,204419.0,6.62,-6.42,-1.31,0.02,430685
74,2021-11-19,19.08,19.0,19.08,18.57,64,121485.0,2.67,-0.42,-0.08,0.01,430685
75,2021-11-22,19.5,19.78,19.99,19.4,50,97061.0,3.11,4.11,0.78,0.01,430685
76,2021-11-23,19.89,19.23,19.89,19.23,11,21813.0,3.34,-2.78,-0.55,0.0,430685
77,2021-11-24,19.79,19.88,19.88,19.22,10,19346.0,3.43,3.38,0.65,0.0,430685
78,2021-11-25,18.99,19.1,19.1,18.99,44,83562.0,0.55,-3.92,-0.78,0.01,430685
79,2021-11-26,19.83,20.0,20.49,19.5,132,264455.0,5.18,4.71,0.9,0.03,430685
80,2021-11-29,20.99,21.5,21.5,20.64,199,416585.0,4.3,7.5,1.5,0.04,430685
81,2021-11-30,21.02,20.02,21.02,20.01,239,500531.0,4.7,-6.88,-1.48,0.05,430685
82,2021-12-01,20.2,22.0,22.0,20.2,1557,2223120.0,8.99,9.89,1.98,0.35,430685
83,2021-12-02,20.79,20.79,22.0,20.5,38,79465.0,6.82,-5.5,-1.21,0.01,430685
84,2021-12-03,20.02,21.48,21.48,20.02,197,409146.0,7.02,3.32,0.69,0.04,430685
85,2021-12-06,21.99,21.99,21.99,21.99,10,21990.0,0.0,2.37,0.51,0.0,430685
86,2021-12-07,21.0,20.98,21.0,20.8,199,417498.0,0.91,-4.59,-1.01,0.04,430685
87,2021-12-09,20.98,22.39,22.39,20.98,109,228823.0,6.72,6.72,1.41,0.02,430685
88,2021-12-10,22.0,24.9,24.9,21.99,78,173850.0,13.0,11.21,2.51,0.02,430685
89,2021-12-13,23.33,23.29,23.33,23.29,3,7224.0,0.16,-6.47,-1.61,0.0,430685
90,2021-12-14,22.64,24.48,24.48,22.49,119,266848.0,8.54,5.11,1.19,0.03,430685
91,2021-12-15,22.9,23.0,23.0,22.9,14,31928.0,0.41,-6.05,-1.48,0.0,430685
92,2021-12-16,22.88,23.01,23.86,22.88,52,119087.0,4.26,0.04,0.01,0.01,430685
93,2021-12-22,24.26,23.01,24.26,23.01,3,7152.0,5.43,0.0,0.0,0.0,430685
94,2021-12-28,22.0,23.0,23.0,22.0,2,4500.0,4.35,-0.04,-0.01,0.0,430685
95,2021-12-29,23.99,23.99,23.99,23.99,1,2399.0,0.0,4.3,0.99,0.0,430685
96,2022-01-04,23.96,23.96,23.96,23.96,14,33544.0,0.0,-0.13,-0.03,0.0,430685
97,2022-01-05,23.9,22.5,23.9,22.5,20,45710.0,5.84,-6.09,-1.46,0.0,430685
98,2022-01-06,21.44,22.5,22.5,21.44,15,33318.0,4.71,0.0,0.0,0.0,430685
99,2022-01-07,22.5,22.5,22.5,22.5,60,134482.0,0.0,0.0,0.0,0.01,430685
100,2022-01-10,23.94,23.94,23.94,23.94,1,2394.0,0.0,6.4,1.44,0.0,430685
101,2022-01-11,23.0,23.86,23.86,23.0,6,13901.0,3.59,-0.33,-0.08,0.0,430685
102,2022-01-12,23.82,23.82,23.82,23.82,3,6645.0,0.0,-0.17,-0.04,0.0,430685
103,2022-01-14,23.88,24.0,24.51,23.88,744,1782625.0,2.64,0.76,0.18,0.17,430685
104,2022-01-17,23.82,24.0,24.5,23.82,20,47798.0,2.83,0.0,0.0,0.0,430685
105,2022-01-18,21.51,24.0,24.0,21.51,302,650100.0,10.38,0.0,0.0,0.07,430685
106,2022-01-19,23.96,23.93,23.96,23.93,29,69443.0,0.13,-0.29,-0.07,0.01,430685
107,2022-01-20,23.9,23.93,23.93,22.5,6,13590.0,5.98,0.0,0.0,0.0,430685
108,2022-01-21,21.5,23.98,23.98,21.5,21,46148.0,10.36,0.21,0.05,0.0,430685
109,2022-01-24,24.87,24.87,24.87,24.87,1,2487.0,0.0,3.71,0.89,0.0,430685
110,2022-01-25,23.99,23.99,23.99,23.99,10,23990.0,0.0,-3.54,-0.88,0.0,430685
111,2022-01-26,23.99,23.97,23.99,23.07,23,53579.0,3.83,-0.08,-0.02,0.01,430685
112,2022-01-27,23.99,23.0,23.99,23.0,13,30494.0,4.13,-4.05,-0.97,0.0,430685
113,2022-01-28,23.0,22.99,23.0,22.99,13,29899.0,0.04,-0.04,-0.01,0.0,430685
114,2022-02-07,22.99,23.93,23.99,22.99,10,23699.0,4.35,4.09,0.94,0.0,430685
115,2022-02-08,23.99,23.99,23.99,23.99,5,11995.0,0.0,0.25,0.06,0.0,430685
116,2022-02-09,23.98,23.94,23.98,23.94,18,43116.0,0.17,-0.21,-0.05,0.0,430685
117,2022-02-14,24.18,23.2,24.18,23.2,5,11698.0,4.09,-3.09,-0.74,0.0,430685
118,2022-02-15,23.0,23.8,23.8,23.0,5,11580.0,3.45,2.59,0.6,0.0,430685
119,2022-02-16,23.99,23.87,23.99,23.01,7,16981.0,4.12,0.29,0.07,0.0,430685
120,2022-02-17,23.0,23.96,23.96,23.0,6,13896.0,4.02,0.38,0.09,0.0,430685
121,2022-02-18,23.8,23.88,23.88,23.8,91,217073.0,0.33,-0.33,-0.08,0.02,430685
122,2022-02-22,23.86,23.84,23.86,23.05,211,486437.0,3.39,-0.17,-0.04,0.05,430685
123,2022-02-23,23.1,23.8,23.8,23.05,55,126177.0,3.15,-0.17,-0.04,0.01,430685
124,2022-02-25,23.7,23.12,23.7,23.12,11,26012.0,2.44,-2.86,-0.68,0.0,430685
125,2022-02-28,23.12,23.42,23.42,22.85,16,36752.0,2.47,1.3,0.3,0.0,430685
126,2022-03-02,20.05,22.79,23.4,20.05,2704,4714585.0,14.3,-2.69,-0.63,0.61,430685
127,2022-03-03,20.05,20.0,20.1,20.0,1200,2405262.0,0.44,-12.24,-2.79,0.27,430685
128,2022-03-04,19.0,19.99,20.0,19.0,270,538154.0,5.0,-0.05,-0.01,0.06,430685
129,2022-03-07,19.99,18.98,19.99,18.98,367,719649.0,5.05,-5.05,-1.01,0.08,430685
130,2022-03-08,19.14,19.47,19.47,19.14,9,17070.0,1.74,2.58,0.49,0.0,430685
131,2022-03-09,21.95,21.95,21.95,21.95,1,2195.0,0.0,12.74,2.48,0.0,430685
132,2022-03-10,18.88,19.97,20.0,18.88,49,97786.0,5.1,-9.02,-1.98,0.01,430685
133,2022-03-11,19.5,18.5,19.5,18.5,294,560042.0,5.01,-7.36,-1.47,0.07,430685
134,2022-03-14,18.6,18.5,18.8,18.01,101,189411.0,4.27,0.0,0.0,0.02,430685
135,2022-03-15,21.0,21.0,21.0,21.0,1,2100.0,0.0,13.51,2.5,0.0,430685
136,2022-03-16,18.8,20.0,20.0,18.8,301,570468.0,5.71,-4.76,-1.0,0.07,430685
137,2022-03-17,19.0,19.0,19.0,18.8,101,190920.0,1.0,-5.0,-1.0,0.02,430685
138,2022-03-18,19.94,19.94,19.94,19.94,1,1994.0,0.0,4.95,0.94,0.0,430685
139,2022-03-23,19.5,19.93,19.93,19.5,17,33193.0,2.16,-0.05,-0.01,0.0,430685
140,2022-03-28,18.0,20.94,20.94,18.0,21,38094.0,14.75,5.07,1.01,0.0,430685
141,2022-03-30,20.93,20.87,20.93,20.87,63,131674.0,0.29,-0.33,-0.07,0.01,430685
142,2022-03-31,20.0,20.0,20.0,20.0,12,24000.0,0.0,-4.17,-0.87,0.0,430685
143,2022-04-01,20.0,20.0,20.0,19.9,71,141767.0,0.5,0.0,0.0,0.02,430685
144,2022-04-08,20.5,20.44,20.5,20.44,7,14332.0,0.3,2.2,0.44,0.0,430685
145,2022-04-11,20.1,20.0,20.1,19.99,15,30017.0,0.54,-2.15,-0.44,0.0,430685
146,2022-04-12,21.0,20.0,21.94,20.0,9,19403.0,9.7,0.0,0.0,0.0,430685
147,2022-04-14,19.99,19.98,19.99,19.98,410,819371.0,0.05,-0.1,-0.02,0.09,430685
148,2022-04-18,20.89,20.89,20.89,20.89,1,2089.0,0.0,4.55,0.91,0.0,430685
149,2022-04-21,20.99,20.77,20.99,20.71,114,236713.0,1.34,-0.57,-0.12,0.03,430685
150,2022-04-22,20.0,20.0,20.0,19.0,446,882300.0,4.81,-3.71,-0.77,0.1,430685
151,2022-04-25,19.0,19.87,19.87,19.0,29,55187.0,4.35,-0.65,-0.13,0.01,430685
152,2022-04-26,19.5,19.87,20.0,19.5,573,1138458.0,2.52,0.0,0.0,0.13,430685
153,2022-04-27,19.0,21.98,21.98,18.9,441,837398.0,15.5,10.62,2.11,0.1,430685
154,2022-04-29,20.5,20.99,20.99,20.5,3,6199.0,2.23,-4.5,-0.99,0.0,430685
155,2022-05-05,21.0,20.98,21.0,20.98,240,503964.0,0.1,-0.05,-0.01,0.05,430685
156,2022-05-06,20.89,20.88,20.9,20.88,2080,4345370.0,0.1,-0.48,-0.1,0.47,430685
157,2022-05-10,20.87,20.5,20.87,20.5,203,415674.0,1.77,-1.82,-0.38,0.05,430685
158,2022-05-12,20.98,20.98,20.98,20.98,200,419600.0,0.0,2.34,0.48,0.04,430685
159,2022-05-13,21.28,21.22,21.28,21.22,102,215983.0,0.29,1.14,0.24,0.02,430685
160,2022-05-20,18.21,23.84,23.84,18.21,21,38804.0,26.53,12.35,2.62,0.0,430685
161,2022-05-23,21.0,21.0,21.0,21.0,10,19950.0,0.0,-11.91,-2.84,0.0,430685
162,2022-05-26,21.1,21.1,21.1,21.1,10,21100.0,0.0,0.48,0.1,0.0,430685
163,2022-05-30,20.4,21.84,21.84,20.4,12,23604.0,6.82,3.51,0.74,0.0,430685
164,2022-06-01,22.0,22.75,22.86,22.0,23,51760.0,3.94,4.17,0.91,0.01,430685
165,2022-06-02,22.75,22.0,22.75,21.99,41,90724.0,3.34,-3.3,-0.75,0.01,430685
166,2022-06-06,23.7,23.7,23.7,23.7,1,2370.0,0.0,7.73,1.7,0.0,430685
167,2022-06-07,23.0,23.0,23.0,23.0,1,2300.0,0.0,-2.95,-0.7,0.0,430685
168,2022-06-08,22.5,22.5,22.5,22.5,2,4500.0,0.0,-2.17,-0.5,0.0,430685
169,2022-06-09,22.45,22.45,22.45,22.45,10,21327.0,0.0,-0.22,-0.05,0.0,430685
170,2022-10-10,14.01,13.3,14.6,13.01,47044,64550155.93,10.6,-11.33,-1.7,10.55,430685
171,2022-10-11,13.42,13.36,14.01,12.19,30550,39943005.96,13.68,0.45,0.06,6.85,430685
172,2022-10-12,13.15,13.08,13.5,12.71,13765,18081988.99,5.91,-2.1,-0.28,3.09,430685
173,2022-10-13,12.8,13.69,14.1,12.77,19787,27103187.02,10.17,4.66,0.61,4.44,430685
174,2022-10-14,13.5,16.1,16.87,13.41,91597,143026337.08,25.27,17.6,2.41,20.54,430685
175,2022-10-17,18.3,17.3,20.93,16.72,110792,208426034.37,26.15,7.45,1.2,24.85,430685
176,2022-10-18,18.3,17.82,18.81,17.31,55480,100449185.02,8.67,3.01,0.52,12.44,430685
177,2022-10-19,16.98,17.82,18.96,16.01,53157,91956778.32,16.55,0.0,0.0,11.92,430685
178,2022-10-20,17.6,16.71,18.79,16.6,42707,75900809.47,12.29,-6.23,-1.11,9.58,430685
179,2022-10-21,16.78,17.6,18.3,16.29,38580,67223789.45,12.03,5.33,0.89,8.65,430685
180,2022-10-24,17.52,18.58,19.34,17.52,36935,67847399.85,10.34,5.57,0.98,8.28,430685
181,2022-10-25,18.6,17.6,18.88,17.21,20575,36844252.56,8.99,-5.27,-0.98,4.61,430685
182,2022-10-26,17.36,17.6,19.05,17.12,26108,47403768.67,10.97,0.0,0.0,5.86,430685
183,2022-10-27,17.3,16.47,17.8,15.85,30649,51054524.13,11.08,-6.42,-1.13,6.87,430685
184,2022-10-28,16.3,16.15,17.0,15.9,14754,24315163.7,6.68,-1.94,-0.32,3.31,430685
185,2022-10-31,16.15,15.08,16.17,15.02,10915,17042513.51,7.12,-6.63,-1.07,2.45,430685
186,2022-11-01,15.01,15.01,15.6,14.8,7137,10744699.17,5.31,-0.46,-0.07,1.6,430685
187,2022-11-02,15.07,15.2,15.6,14.8,10251,15590679.04,5.33,1.27,0.19,2.3,430685
188,2022-11-03,14.93,15.23,15.37,14.81,8390,12718714.62,3.68,0.2,0.03,1.88,430685
189,2022-11-04,15.1,15.38,15.8,15.04,9872,15300426.32,4.99,0.98,0.15,2.21,430685
190,2022-11-07,15.5,15.07,15.5,14.92,12770,19255854.84,3.77,-2.02,-0.31,2.86,430685
191,2022-11-08,15.1,15.07,15.1,14.82,3756,5623647.67,1.86,0.0,0.0,0.84,430685
192,2022-11-09,15.16,14.89,15.16,14.42,6986,10301965.8,4.91,-1.19,-0.18,1.57,430685
193,2022-11-10,14.8,14.6,14.8,14.23,6746,9716832.05,3.83,-1.95,-0.29,1.51,430685
194,2022-11-11,14.86,14.1,14.86,13.84,10093,14337294.9,6.99,-3.42,-0.5,2.26,430685
195,2022-11-14,13.85,13.58,14.1,13.56,6433,8874589.57,3.83,-3.69,-0.52,1.44,430685
196,2022-11-15,13.4,13.57,13.89,13.4,7193,9766367.0,3.61,-0.07,-0.01,1.61,430685
197,2022-11-16,13.68,14.22,14.5,13.4,15450,21518777.21,8.11,4.79,0.65,3.47,430685
198,2022-11-17,14.25,16.15,16.28,14.24,27408,42233379.19,14.35,13.57,1.93,6.15,430685
199,2022-11-18,16.15,16.97,17.28,15.51,24088,39722868.68,10.96,5.08,0.82,5.4,430685
200,2022-11-21,17.08,16.9,17.91,16.58,21601,37416614.38,7.84,-0.41,-0.07,4.85,430685
201,2022-11-22,16.89,16.84,17.55,16.52,8736,14873182.97,6.09,-0.36,-0.06,1.96,430685
202,2022-11-23,16.63,16.65,16.96,16.0,7003,11643371.03,5.7,-1.13,-0.19,1.57,430685
203,2022-11-24,16.66,16.58,16.88,16.4,4040,6741234.0,2.88,-0.42,-0.07,0.91,430685
204,2022-11-25,16.52,16.72,17.3,16.3,4174,7023355.34,6.03,0.84,0.14,0.94,430685
205,2022-11-28,16.53,15.87,16.69,15.7,4405,7096617.14,5.92,-5.08,-0.85,0.99,430685
206,2022-11-29,15.59,15.89,16.42,15.57,2415,3829125.63,5.36,0.13,0.02,0.54,430685
207,2022-11-30,15.85,15.52,16.0,15.51,2406,3765044.71,3.08,-2.33,-0.37,0.54,430685
208,2022-12-01,15.81,15.48,15.81,15.13,3367,5194331.9,4.38,-0.26,-0.04,0.76,430685
209,2022-12-02,15.45,15.45,15.68,15.33,1789,2769784.54,2.26,-0.19,-0.03,0.4,430685
210,2022-12-05,15.5,15.7,15.87,15.31,2382,3714956.07,3.62,1.62,0.25,0.53,430685
211,2022-12-06,15.71,15.51,15.86,15.33,1762,2720930.55,3.38,-1.21,-0.19,0.4,430685
212,2022-12-07,15.55,15.29,15.55,15.24,2182,3349291.88,2.0,-1.42,-0.22,0.49,430685
213,2022-12-08,15.5,15.1,15.5,15.01,1859,2808705.07,3.2,-1.24,-0.19,0.42,430685
214,2022-12-09,15.1,14.9,15.38,14.82,1644,2459900.19,3.71,-1.32,-0.2,0.37,430685
215,2022-12-12,14.9,15.42,15.93,14.53,3872,5928626.09,9.4,3.49,0.52,0.87,430685
216,2022-12-13,15.5,15.3,15.85,15.19,1469,2270565.81,4.28,-0.78,-0.12,0.33,430685
217,2022-12-14,15.05,15.19,15.31,15.04,1102,1663457.45,1.76,-0.72,-0.11,0.25,430685
218,2022-12-15,14.8,14.84,15.29,14.6,1252,1853593.88,4.54,-2.3,-0.35,0.28,430685
219,2022-12-16,15.03,14.62,15.03,14.61,1145,1683363.22,2.83,-1.48,-0.22,0.26,430685
220,2022-12-19,14.62,14.57,14.79,14.4,1604,2331410.34,2.67,-0.34,-0.05,0.36,430685
221,2022-12-20,14.5,14.63,14.76,14.3,1294,1875996.95,3.16,0.41,0.06,0.29,430685
222,2022-12-21,14.6,14.38,14.65,14.0,1256,1798933.54,4.44,-1.71,-0.25,0.28,430685
223,2022-12-22,14.4,14.31,14.4,13.89,3727,5276494.63,3.55,-0.49,-0.07,0.84,430685
224,2022-12-23,14.05,14.28,14.4,13.71,3609,5018293.94,4.82,-0.21,-0.03,0.81,430685
225,2022-12-26,13.9,13.66,14.2,13.58,5503,7596010.62,4.34,-4.34,-0.62,1.23,430685
226,2022-12-27,13.7,13.91,14.2,13.66,2473,3451525.53,3.95,1.83,0.25,0.55,430685
227,2022-12-28,14.1,14.86,14.99,13.88,3515,5154668.72,7.98,6.83,0.95,0.79,430685
228,2022-12-29,14.71,14.85,14.99,14.5,2042,3013943.16,3.3,-0.07,-0.01,0.46,430685
229,2022-12-30,14.95,14.85,15.07,14.53,3512,5230286.09,3.64,0.0,0.0,0.79,430685
230,2023-01-03,14.85,15.55,15.77,14.72,2882,4438290.44,7.07,4.71,0.7,0.65,430685
231,2023-01-04,15.6,15.48,15.83,15.18,657,1016409.6,4.18,-0.45,-0.07,0.15,430685
232,2023-01-05,15.22,15.59,15.68,15.22,938,1454770.17,2.97,0.71,0.11,0.21,430685
233,2023-01-06,15.37,15.34,15.53,15.26,510,783763.38,1.73,-1.6,-0.25,0.11,430685
234,2023-01-09,15.49,15.45,15.49,15.25,1069,1647472.23,1.56,0.72,0.11,0.24,430685
235,2023-01-10,15.34,15.5,15.51,15.34,1043,1612723.88,1.1,0.32,0.05,0.23,430685
236,2023-01-11,15.5,15.33,15.5,15.04,1542,2345196.56,2.97,-1.1,-0.17,0.35,430685
237,2023-01-12,15.54,15.15,15.54,15.0,814,1229321.32,3.52,-1.17,-0.18,0.18,430685
238,2023-01-13,15.08,14.99,15.18,14.86,1081,1617890.32,2.11,-1.06,-0.16,0.24,430685
239,2023-01-16,15.08,14.34,15.08,14.12,6305,9094129.05,6.4,-4.34,-0.65,1.41,430685
240,2023-01-17,14.33,14.04,14.33,13.88,1577,2216164.89,3.14,-2.09,-0.3,0.35,430685
241,2023-01-18,14.04,13.94,14.05,13.88,1909,2663117.7,1.21,-0.71,-0.1,0.43,430685
242,2023-01-19,13.81,13.9,14.0,13.81,1777,2475550.11,1.36,-0.29,-0.04,0.4,430685
243,2023-01-20,13.93,14.07,14.09,13.9,1127,1579066.61,1.37,1.22,0.17,0.25,430685
244,2023-01-30,14.28,14.17,14.28,13.99,1789,2530314.73,2.06,0.71,0.1,0.4,430685
245,2023-01-31,13.95,15.0,15.07,13.95,5662,8287217.53,7.9,5.86,0.83,1.27,430685
246,2023-02-01,15.34,15.0,15.34,14.83,2948,4444361.64,3.4,0.0,0.0,0.66,430685
247,2023-02-02,15.0,14.61,15.02,14.5,3394,5001273.33,3.47,-2.6,-0.39,0.76,430685
248,2023-02-03,14.34,14.6,14.78,14.34,1794,2618751.49,3.01,-0.07,-0.01,0.4,430685
249,2023-02-06,14.57,14.36,14.57,14.33,1384,1991655.92,1.64,-1.64,-0.24,0.31,430685
250,2023-02-07,14.31,14.46,14.59,14.3,957,1375649.07,2.02,0.7,0.1,0.21,430685
251,2023-02-08,14.57,14.4,14.57,14.1,1151,1644278.64,3.25,-0.41,-0.06,0.26,430685
252,2023-02-09,14.21,14.26,14.32,14.17,1871,2662016.89,1.04,-0.97,-0.14,0.42,430685
253,2023-02-10,14.26,14.21,14.3,14.0,2030,2870437.85,2.1,-0.35,-0.05,0.46,430685
254,2023-02-13,14.09,14.21,14.22,14.07,2214,3133786.41,1.06,0.0,0.0,0.5,430685
255,2023-02-14,14.2,14.21,14.22,14.08,1497,2122140.0,0.99,0.0,0.0,0.34,430685
256,2023-02-15,14.1,14.07,14.34,13.88,3504,4911808.7,3.24,-0.99,-0.14,0.79,430685
257,2023-02-16,13.92,13.89,14.0,13.78,3823,5321735.04,1.56,-1.28,-0.18,0.86,430685
258,2023-02-17,13.94,14.19,14.36,13.78,2367,3338673.06,4.18,2.16,0.3,0.53,430685
259,2023-02-20,14.29,14.62,14.9,14.06,5221,7635589.91,5.92,3.03,0.43,1.17,430685
260,2023-02-21,14.5,14.62,14.78,14.46,4674,6825260.88,2.19,0.0,0.0,1.05,430685
261,2023-02-22,14.5,14.96,15.0,14.26,12126,17945691.62,5.06,2.33,0.34,2.72,430685
262,2023-02-23,14.61,14.56,14.65,14.36,8368,12138767.12,1.94,-2.67,-0.4,1.88,430685
