,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
107,2021-12-07,44.38,43.36,45.68,42.85,35440,267432735.0,6.5,-0.41,-0.18,8.79,300835
108,2021-12-08,43.66,44.28,46.56,42.8,32816,252738149.0,8.67,2.12,0.92,8.14,300835
109,2021-12-09,44.67,43.61,44.72,43.42,17012,127829899.0,2.94,-1.51,-0.67,4.22,300835
110,2021-12-10,43.74,45.56,46.96,43.22,27543,213993210.0,8.58,4.47,1.95,6.83,300835
111,2021-12-13,46.44,46.74,47.51,45.04,29382,232754994.0,5.42,2.59,1.18,7.29,300835
112,2021-12-14,47.38,46.89,48.26,46.11,34659,279576960.0,4.6,0.32,0.15,8.6,300835
113,2021-12-15,46.88,49.42,50.03,46.15,45807,381014224.0,8.27,5.4,2.53,11.37,300835
114,2021-12-16,48.81,46.27,48.98,46.08,40154,324746464.0,5.87,-6.37,-3.15,9.96,300835
115,2021-12-17,46.08,43.84,46.26,43.73,30775,234082207.0,5.47,-5.25,-2.43,7.64,300835
116,2021-12-20,43.85,44.08,44.74,42.8,22218,166567335.0,4.43,0.55,0.24,5.51,300835
117,2021-12-21,44.15,43.69,44.62,43.16,13960,104534734.0,3.31,-0.88,-0.39,3.46,300835
118,2021-12-22,43.27,44.24,44.92,43.27,14187,107462878.0,3.78,1.26,0.55,3.52,300835
119,2021-12-23,44.2,43.49,44.51,43.15,15164,113279011.0,3.07,-1.7,-0.75,3.76,300835
120,2021-12-24,43.39,40.38,43.51,40.02,32642,230985757.0,8.02,-7.15,-3.11,8.1,300835
121,2021-12-27,39.97,41.84,42.09,39.87,19749,139737610.0,5.5,3.62,1.46,4.9,300835
122,2021-12-28,42.36,41.65,42.91,41.45,12913,93045264.0,3.49,-0.45,-0.19,3.2,300835
123,2021-12-29,42.02,42.02,42.67,40.86,12562,90282362.0,4.35,0.89,0.37,3.12,300835
124,2021-12-30,42.62,41.94,44.68,41.71,23399,170744333.0,7.07,-0.19,-0.08,5.81,300835
125,2021-12-31,41.84,42.12,42.26,41.45,18173,130286184.0,1.93,0.43,0.18,4.51,300835
126,2022-01-04,42.08,42.48,43.38,41.64,19776,144526170.0,4.13,0.85,0.36,4.91,300835
127,2022-01-05,42.55,39.92,43.09,39.34,22442,155366382.0,8.83,-6.03,-2.56,5.57,300835
128,2022-01-06,39.49,41.62,41.88,38.89,17796,124807731.0,7.49,4.26,1.7,4.42,300835
129,2022-01-07,42.33,39.56,42.33,39.56,15278,105665710.0,6.66,-4.95,-2.06,3.79,300835
130,2022-01-10,39.68,39.34,39.98,38.92,16759,113314240.0,2.68,-0.56,-0.22,4.16,300835
131,2022-01-11,39.35,38.33,39.62,37.92,15284,101044506.0,4.32,-2.57,-1.01,3.79,300835
132,2022-01-12,38.75,38.33,39.34,38.14,22590,149342604.0,3.13,0.0,0.0,5.61,300835
133,2022-01-13,38.52,37.27,38.56,36.75,14906,95758441.0,4.72,-2.77,-1.06,3.7,300835
134,2022-01-14,37.4,37.51,38.09,36.74,14635,94168257.0,3.62,0.64,0.24,3.63,300835
135,2022-01-17,37.84,38.48,38.62,36.99,13282,86556413.0,4.35,2.59,0.97,3.3,300835
136,2022-01-18,38.48,36.43,38.48,35.92,30162,190266240.0,6.65,-5.33,-2.05,7.48,300835
137,2022-01-19,36.21,36.22,37.11,35.88,13699,85420594.0,3.38,-0.58,-0.21,3.4,300835
138,2022-01-20,35.86,34.36,36.59,34.22,18316,109728598.0,6.54,-5.14,-1.86,4.54,300835
139,2022-01-21,34.37,34.65,35.31,33.64,17631,104497438.0,4.86,0.84,0.29,4.37,300835
140,2022-01-24,34.68,34.98,35.55,34.44,10145,60991510.0,3.2,0.95,0.33,2.52,300835
141,2022-01-25,35.39,33.75,35.85,33.63,17640,104634536.0,6.35,-3.52,-1.23,4.38,300835
142,2022-01-26,34.21,34.44,34.65,33.79,13419,79218380.0,2.55,2.04,0.69,3.33,300835
143,2022-01-27,34.74,33.26,35.04,33.09,17623,102079250.0,5.66,-3.43,-1.18,4.37,300835
144,2022-01-28,33.45,33.09,33.75,32.76,11475,65610271.0,2.98,-0.51,-0.17,2.85,300835
145,2022-02-07,33.68,33.55,34.44,33.42,15415,89591347.0,3.08,1.39,0.46,3.82,300835
146,2022-02-08,34.01,33.62,34.04,32.82,12265,70377440.0,3.64,0.21,0.07,3.04,300835
147,2022-02-09,33.62,34.15,34.17,32.92,15677,90554296.0,3.72,1.58,0.53,3.89,300835
148,2022-02-10,34.15,32.99,34.31,32.73,17151,98084669.0,4.63,-3.4,-1.16,4.26,300835
149,2022-02-11,32.72,31.74,32.95,31.71,18582,102347272.0,3.76,-3.79,-1.25,4.61,300835
150,2022-02-14,31.96,32.76,33.31,31.56,17905,100557347.0,5.51,3.21,1.02,4.44,300835
151,2022-02-15,32.89,33.16,33.7,32.24,17217,97520682.0,4.46,1.22,0.4,4.27,300835
152,2022-02-16,33.44,34.57,35.85,33.27,43324,258207452.0,7.78,4.25,1.41,10.75,300835
153,2022-02-17,34.39,35.45,36.15,34.1,42012,253160933.0,5.93,2.55,0.88,10.42,300835
154,2022-02-18,35.36,35.02,35.49,34.68,20967,126027211.0,2.28,-1.21,-0.43,5.2,300835
155,2022-02-21,34.68,34.82,35.33,34.22,18241,108406249.0,3.17,-0.57,-0.2,4.53,300835
156,2022-02-22,34.41,35.72,36.3,33.92,30395,184366323.0,6.84,2.58,0.9,7.54,300835
157,2022-02-23,35.69,36.8,37.09,35.56,30617,191684329.0,4.28,3.02,1.08,7.6,300835
158,2022-02-24,36.65,36.39,38.66,35.73,43927,280818592.0,7.96,-1.11,-0.41,10.9,300835
159,2022-02-25,37.24,36.67,37.62,36.27,25254,159530581.0,3.71,0.77,0.28,6.27,300835
160,2022-02-28,37.11,36.59,37.11,35.92,20993,131529800.0,3.25,-0.22,-0.08,5.21,300835
161,2022-03-01,36.61,36.73,37.07,36.22,15927,100053568.0,2.32,0.38,0.14,3.95,300835
162,2022-03-02,36.55,36.81,37.01,35.98,18075,113405678.0,2.8,0.22,0.08,4.49,300835
163,2022-03-03,36.94,36.07,37.01,35.95,17155,106905882.0,2.88,-2.01,-0.74,4.26,300835
164,2022-03-04,35.69,35.71,36.74,35.45,15090,93610214.0,3.58,-1.0,-0.36,3.74,300835
165,2022-03-07,35.54,34.94,36.04,34.63,15284,92483658.0,3.95,-2.16,-0.77,3.79,300835
166,2022-03-08,35.26,33.28,35.76,33.04,22853,133313611.0,7.78,-4.75,-1.66,5.67,300835
167,2022-03-09,33.67,33.92,34.56,32.63,22227,128877770.0,5.8,1.92,0.64,5.52,300835
168,2022-03-10,34.68,34.62,35.14,34.28,14981,89172706.0,2.54,2.06,0.7,3.72,300835
169,2022-03-11,33.99,35.51,35.51,33.64,18441,110095099.0,5.4,2.57,0.89,4.58,300835
170,2022-03-14,35.0,33.36,35.32,33.32,24960,145496285.0,5.63,-6.05,-2.15,6.19,300835
171,2022-03-15,34.15,33.46,34.9,33.32,42229,247259244.0,4.74,0.3,0.1,10.48,300835
172,2022-03-16,33.56,34.0,34.08,31.19,42022,236177463.0,8.64,1.61,0.54,10.43,300835
173,2022-03-17,34.32,36.46,38.15,34.32,50427,317902864.0,11.26,7.24,2.46,12.51,300835
174,2022-03-18,36.61,36.9,36.98,35.75,28436,178068759.0,3.37,1.21,0.44,7.06,300835
175,2022-03-21,37.05,38.52,38.65,36.76,37123,241138093.0,5.12,4.39,1.62,9.21,300835
176,2022-03-22,38.22,38.45,38.85,37.73,25127,165178433.0,2.91,-0.18,-0.07,6.23,300835
177,2022-03-23,38.45,39.11,39.36,37.96,26977,179519930.0,3.64,1.72,0.66,6.69,300835
178,2022-03-24,38.65,38.21,39.32,38.13,26101,173150773.0,3.04,-2.3,-0.9,6.48,300835
179,2022-03-25,38.43,37.42,38.49,37.42,19494,126645146.0,2.8,-2.07,-0.79,4.84,300835
180,2022-03-28,37.33,36.11,37.38,35.94,22521,140468221.0,3.85,-3.5,-1.31,5.59,300835
181,2022-03-29,36.22,35.05,36.49,34.86,17173,104757978.0,4.51,-2.94,-1.06,4.26,300835
182,2022-03-30,35.62,37.48,37.62,34.98,26319,163995427.0,7.53,6.93,2.43,6.53,300835
183,2022-03-31,37.33,37.87,39.05,37.04,33509,218944268.0,5.36,1.04,0.39,8.31,300835
184,2022-04-01,37.39,36.79,38.36,36.74,21360,136772254.0,4.28,-2.85,-1.08,5.3,300835
185,2022-04-06,36.76,35.39,36.79,34.94,22860,138855550.0,5.03,-3.81,-1.4,5.67,300835
186,2022-04-07,35.16,34.32,35.39,34.24,15995,95028054.0,3.25,-3.02,-1.07,3.97,300835
187,2022-04-08,34.42,33.79,34.72,33.05,19352,112488143.0,4.87,-1.54,-0.53,4.8,300835
188,2022-04-11,33.5,31.69,33.71,31.52,18892,104682459.0,6.48,-6.21,-2.1,4.69,300835
189,2022-04-12,32.5,32.68,32.89,31.83,19570,109115477.0,3.34,3.12,0.99,4.86,300835
190,2022-04-13,32.63,31.39,32.68,31.21,15681,85594621.0,4.5,-3.95,-1.29,3.89,300835
191,2022-04-14,31.52,31.28,31.96,30.81,18677,100837025.0,3.66,-0.35,-0.11,4.63,300835
192,2022-04-15,30.86,29.26,30.91,28.92,23325,118366195.0,6.36,-6.46,-2.02,5.79,300835
193,2022-04-18,28.81,30.15,30.66,28.33,28863,85827448.0,7.96,3.04,0.89,4.21,300835
194,2022-04-19,30.23,29.88,30.98,29.43,28863,87482494.0,5.14,-0.9,-0.27,4.21,300835
195,2022-04-20,29.61,28.3,30.1,28.11,28553,82993907.0,6.66,-5.29,-1.58,4.17,300835
196,2022-04-21,28.01,26.59,28.3,26.4,29912,82123805.0,6.71,-6.04,-1.71,4.37,300835
197,2022-04-22,26.31,25.48,26.81,25.4,27720,72762977.0,5.3,-4.17,-1.11,4.05,300835
198,2022-04-25,25.11,22.95,25.31,22.88,37722,91205366.0,9.54,-9.93,-2.53,5.51,300835
199,2022-04-26,23.38,22.79,23.6,22.48,33434,78256722.0,4.88,-0.7,-0.16,4.88,300835
200,2022-04-27,20.6,22.49,22.79,20.08,76892,166165163.0,11.89,-1.32,-0.3,11.22,300835
201,2022-04-28,22.35,21.71,22.4,21.16,47841,104582197.0,5.51,-3.47,-0.78,6.98,300835
202,2022-04-29,22.18,23.18,23.51,21.8,39644,90779768.0,7.88,6.77,1.47,5.79,300835
203,2022-05-05,23.18,23.51,23.95,22.61,30794,72719870.0,5.78,1.42,0.33,4.49,300835
204,2022-05-06,22.81,23.33,23.49,22.6,24380,57032236.0,3.79,-0.77,-0.18,3.56,300835
205,2022-05-09,24.32,24.45,25.55,23.58,65417,162727145.0,8.44,4.8,1.12,9.55,300835
206,2022-05-10,23.97,24.91,24.91,23.73,43451,107272912.0,4.83,1.88,0.46,6.34,300835
207,2022-05-11,25.1,24.96,26.36,24.57,60862,156041534.0,7.19,0.2,0.05,8.88,300835
208,2022-05-12,24.81,25.04,25.43,24.7,32971,83398053.0,2.92,0.32,0.08,4.81,300835
209,2022-05-13,25.46,25.28,25.46,24.88,25887,65657531.0,2.32,0.96,0.24,3.78,300835
210,2022-05-16,25.36,25.4,26.1,25.22,28541,73834738.0,3.48,0.47,0.12,4.17,300835
211,2022-05-17,25.64,25.66,25.78,24.93,24313,62452387.0,3.35,1.02,0.26,3.55,300835
212,2022-05-18,25.7,25.9,26.17,25.42,30019,78204720.0,2.92,0.94,0.24,4.38,300835
213,2022-05-19,25.46,26.3,26.37,25.3,35185,91853438.0,4.13,1.54,0.4,5.14,300835
214,2022-05-20,26.58,27.3,27.68,25.98,49214,133353899.0,6.46,3.8,1.0,7.18,300835
215,2022-05-23,27.05,27.9,28.36,27.0,43061,120418143.0,4.98,2.2,0.6,6.29,300835
216,2022-05-24,27.71,26.22,27.83,26.16,42057,114482284.0,5.99,-6.02,-1.68,6.14,300835
217,2022-05-25,26.23,26.45,26.59,25.85,23895,63444033.0,2.82,0.88,0.23,3.49,300835
218,2022-05-26,26.4,26.2,26.5,25.54,22953,60235379.0,3.63,-0.95,-0.25,3.35,300835
219,2022-05-27,26.4,26.5,26.95,26.18,23567,63150938.0,2.94,1.15,0.3,3.44,300835
220,2022-05-30,26.47,26.69,26.79,25.72,20391,53854987.0,4.04,0.72,0.19,2.98,300835
221,2022-05-31,26.6,26.34,26.6,25.71,23996,63382822.0,3.33,-1.31,-0.35,3.5,300835
222,2022-06-01,26.3,26.37,26.9,26.15,23413,62555416.0,2.85,0.11,0.03,3.42,300835
223,2022-06-02,26.58,27.55,27.68,26.4,40959,112464628.0,4.85,4.47,1.18,5.98,300835
224,2022-06-06,27.55,28.99,29.08,27.2,47386,136868508.0,6.82,5.23,1.44,6.92,300835
225,2022-06-07,28.87,28.01,28.97,27.7,35641,101137760.0,4.38,-3.38,-0.98,5.2,300835
226,2022-06-08,28.0,27.6,28.27,27.01,28721,79878932.0,4.5,-1.46,-0.41,4.19,300835
227,2022-06-09,27.49,26.97,27.76,26.81,18291,50017735.0,3.44,-2.28,-0.63,2.67,300835
228,2022-06-10,27.02,29.36,29.66,26.86,59710,172922930.0,10.38,8.86,2.39,8.72,300835
229,2022-06-13,29.28,29.79,30.15,28.9,56179,166903997.0,4.26,1.46,0.43,8.2,300835
230,2022-06-14,29.72,29.16,29.72,28.45,34597,101021223.0,4.26,-2.11,-0.63,5.05,300835
231,2022-06-15,29.2,28.59,29.5,28.32,36148,104575349.0,4.05,-1.95,-0.57,5.28,300835
232,2022-06-16,28.76,28.86,29.45,28.5,31831,92774737.0,3.32,0.94,0.27,4.65,300835
233,2022-06-17,28.56,30.1,30.28,28.28,57439,171462361.0,6.93,4.3,1.24,8.38,300835
234,2022-06-20,30.5,29.85,30.87,29.7,46760,142083044.0,3.89,-0.83,-0.25,6.83,300835
235,2022-06-21,30.06,30.49,31.28,29.86,59275,182704491.0,4.76,2.14,0.64,8.65,300835
236,2022-06-22,29.98,29.12,30.39,29.12,42566,126656628.0,4.17,-4.49,-1.37,6.21,300835
237,2022-06-23,29.12,30.52,30.52,28.5,39118,116482147.0,6.94,4.81,1.4,5.71,300835
238,2022-06-24,31.7,34.36,36.11,31.7,126644,425862480.0,14.45,12.58,3.84,18.49,300835
239,2022-06-27,35.2,36.03,37.52,35.2,123110,447118016.0,6.75,4.86,1.67,17.97,300835
240,2022-06-28,36.31,36.01,37.78,35.58,87924,321338032.0,6.11,-0.06,-0.02,12.83,300835
241,2022-06-29,35.36,34.0,36.3,33.93,77693,273165456.0,6.58,-5.58,-2.01,11.34,300835
242,2022-06-30,34.01,37.97,38.38,34.0,92251,336245488.0,12.88,11.68,3.97,13.47,300835
243,2022-07-01,37.33,37.55,39.3,36.81,71934,273611008.0,6.56,-1.11,-0.42,10.5,300835
244,2022-07-04,38.28,39.95,40.66,36.83,96239,380537264.0,10.2,6.39,2.4,14.05,300835
245,2022-07-05,39.96,38.24,40.26,37.56,77730,302226800.0,6.76,-4.28,-1.71,11.35,300835
246,2022-07-06,37.68,38.38,39.06,36.99,54281,207963041.0,5.41,0.37,0.14,7.92,300835
247,2022-07-07,37.88,39.79,39.79,37.65,83612,327174768.0,5.58,3.67,1.41,12.21,300835
248,2022-07-08,39.53,38.25,40.37,38.08,59387,233133618.0,5.76,-3.87,-1.54,8.67,300835
249,2022-07-11,37.15,35.65,38.25,34.96,63650,230416042.0,8.6,-6.8,-2.6,9.29,300835
250,2022-07-12,35.79,34.18,36.6,33.8,39433,137792081.0,7.85,-4.12,-1.47,5.76,300835
251,2022-07-13,34.21,34.55,34.86,33.85,27502,95371748.0,2.95,1.08,0.37,4.02,300835
252,2022-07-14,34.5,36.91,37.1,34.35,51437,186105159.0,7.96,6.83,2.36,7.51,300835
253,2022-07-15,36.91,36.1,38.57,36.02,50257,187923898.0,6.91,-2.19,-0.81,7.34,300835
254,2022-07-18,36.31,35.44,36.68,35.15,49241,176499640.0,4.24,-1.83,-0.66,7.19,300835
255,2022-07-19,35.3,36.58,37.27,34.63,44345,161996578.0,7.45,3.22,1.14,6.47,300835
256,2022-07-20,36.63,38.99,39.06,36.26,75931,290009297.0,7.65,6.59,2.41,11.09,300835
