,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,3.38,3.39,3.43,3.37,83269,28336845.0,1.77,0.0,0.0,0.98,600684
34,2021-08-17,3.4,3.33,3.44,3.33,122315,41460813.0,3.24,-1.77,-0.06,1.43,600684
35,2021-08-18,3.31,3.38,3.38,3.29,86218,28937121.0,2.7,1.5,0.05,1.01,600684
36,2021-08-19,3.37,3.4,3.41,3.34,80963,27403867.0,2.07,0.59,0.02,0.95,600684
37,2021-08-20,3.39,3.35,3.39,3.33,68020,22860272.0,1.76,-1.47,-0.05,0.8,600684
38,2021-08-23,3.37,3.41,3.46,3.36,107388,36748011.0,2.99,1.79,0.06,1.26,600684
39,2021-08-24,3.42,3.48,3.51,3.4,142793,49445048.0,3.23,2.05,0.07,1.67,600684
40,2021-08-25,3.48,3.83,3.83,3.47,424217,156687182.0,10.34,10.06,0.35,4.97,600684
41,2021-08-26,3.83,3.73,3.89,3.68,602543,226368328.0,5.48,-2.61,-0.1,7.06,600684
42,2021-08-27,3.72,3.58,3.74,3.5,328250,117854109.0,6.43,-4.02,-0.15,3.85,600684
43,2021-08-30,3.57,3.52,3.58,3.49,200242,70493718.0,2.51,-1.68,-0.06,2.35,600684
44,2021-08-31,3.54,3.55,3.58,3.44,229183,80138044.0,3.98,0.85,0.03,2.69,600684
45,2021-09-01,3.57,3.58,3.66,3.52,271147,97294029.0,3.94,0.85,0.03,3.18,600684
46,2021-09-02,3.55,3.59,3.6,3.51,191172,67956688.0,2.51,0.28,0.01,2.24,600684
47,2021-09-03,3.61,3.55,3.63,3.54,167685,59878819.0,2.51,-1.11,-0.04,1.96,600684
48,2021-09-06,3.6,3.56,3.63,3.55,153836,54998513.0,2.25,0.28,0.01,1.8,600684
49,2021-09-07,3.56,3.62,3.62,3.51,220841,78842665.0,3.09,1.69,0.06,2.59,600684
50,2021-09-08,3.61,3.67,3.68,3.59,217307,79197214.0,2.49,1.38,0.05,2.55,600684
51,2021-09-09,3.68,3.72,3.75,3.63,201947,74785972.0,3.27,1.36,0.05,2.37,600684
52,2021-09-10,3.72,3.62,3.75,3.61,154875,56759644.0,3.76,-2.69,-0.1,1.81,600684
53,2021-09-13,3.65,3.7,3.71,3.58,137406,50011497.0,3.59,2.21,0.08,1.61,600684
54,2021-09-14,3.7,3.56,3.76,3.53,196053,70940637.0,6.22,-3.78,-0.14,2.3,600684
55,2021-09-15,3.57,3.56,3.58,3.5,95596,33887291.0,2.25,0.0,0.0,1.12,600684
56,2021-09-16,3.57,3.47,3.61,3.46,124711,44015476.0,4.21,-2.53,-0.09,1.46,600684
57,2021-09-17,3.49,3.37,3.49,3.33,126268,42859071.0,4.61,-2.88,-0.1,1.48,600684
58,2021-09-22,3.27,3.41,3.42,3.24,96602,32245365.0,5.34,1.19,0.04,1.13,600684
59,2021-09-23,3.41,3.47,3.57,3.4,107368,37451631.0,4.99,1.76,0.06,1.26,600684
60,2021-09-24,3.5,3.38,3.52,3.38,62838,21554529.0,4.03,-2.59,-0.09,0.74,600684
61,2021-09-27,3.39,3.23,3.44,3.2,87217,28549100.0,7.1,-4.44,-0.15,1.02,600684
62,2021-09-28,3.28,3.31,3.33,3.25,56537,18656016.0,2.48,2.48,0.08,0.66,600684
63,2021-09-29,3.28,3.28,3.34,3.23,80486,26419159.0,3.32,-0.91,-0.03,0.94,600684
64,2021-09-30,3.29,3.32,3.36,3.27,69370,22988191.0,2.74,1.22,0.04,0.81,600684
65,2021-10-08,3.33,3.43,3.47,3.32,112609,38414189.0,4.52,3.31,0.11,1.32,600684
66,2021-10-11,3.42,3.38,3.48,3.35,95317,32374007.0,3.79,-1.46,-0.05,1.12,600684
67,2021-10-12,3.37,3.41,3.45,3.36,77342,26333552.0,2.66,0.89,0.03,0.91,600684
68,2021-10-13,3.4,3.35,3.41,3.32,52189,17504151.0,2.64,-1.76,-0.06,0.61,600684
69,2021-10-14,3.38,3.39,3.48,3.38,85206,29201412.0,2.99,1.19,0.04,1.0,600684
70,2021-10-15,3.37,3.33,3.39,3.32,61347,20495985.0,2.06,-1.77,-0.06,0.72,600684
71,2021-10-18,3.31,3.34,3.35,3.26,73552,24243297.0,2.7,0.3,0.01,0.86,600684
72,2021-10-19,3.32,3.28,3.32,3.28,54226,17869318.0,1.2,-1.8,-0.06,0.64,600684
73,2021-10-20,3.3,3.25,3.3,3.25,31660,10341873.0,1.52,-0.91,-0.03,0.37,600684
74,2021-10-21,3.26,3.25,3.28,3.24,35523,11571538.0,1.23,0.0,0.0,0.42,600684
75,2021-10-22,3.24,3.29,3.32,3.24,70694,23246155.0,2.46,1.23,0.04,0.83,600684
76,2021-10-25,3.28,3.21,3.28,3.17,73203,23487640.0,3.34,-2.43,-0.08,0.86,600684
77,2021-10-26,3.22,3.18,3.22,3.16,37448,11928323.0,1.87,-0.93,-0.03,0.44,600684
78,2021-10-27,3.17,3.08,3.18,3.06,61967,19219556.0,3.77,-3.14,-0.1,0.73,600684
79,2021-10-28,3.07,3.06,3.11,2.99,62215,18917165.0,3.9,-0.65,-0.02,0.73,600684
80,2021-10-29,3.08,3.09,3.1,3.0,39613,12101023.0,3.27,0.98,0.03,0.46,600684
81,2021-11-01,3.09,3.09,3.09,3.05,27922,8587761.0,1.29,0.0,0.0,0.33,600684
82,2021-11-02,3.09,3.02,3.12,3.01,47761,14603038.0,3.56,-2.27,-0.07,0.56,600684
83,2021-11-03,3.02,3.04,3.04,3.0,27473,8303467.0,1.32,0.66,0.02,0.32,600684
84,2021-11-04,3.04,3.06,3.07,3.02,24042,7320223.0,1.64,0.66,0.02,0.28,600684
85,2021-11-05,3.06,3.03,3.07,3.03,18936,5762716.0,1.31,-0.98,-0.03,0.22,600684
86,2021-11-08,3.03,3.03,3.06,3.01,31267,9494704.0,1.65,0.0,0.0,0.37,600684
87,2021-11-09,3.03,3.03,3.05,3.01,26670,8069103.0,1.32,0.0,0.0,0.31,600684
88,2021-11-10,3.04,3.08,3.08,3.0,51371,15607571.0,2.64,1.65,0.05,0.6,600684
89,2021-11-11,3.07,3.16,3.18,3.06,88673,27894344.0,3.9,2.6,0.08,1.04,600684
90,2021-11-12,3.14,3.09,3.16,3.09,49839,15477696.0,2.22,-2.22,-0.07,0.58,600684
91,2021-11-15,3.09,3.12,3.16,3.07,46024,14317118.0,2.91,0.97,0.03,0.54,600684
92,2021-11-16,3.14,3.1,3.15,3.09,35544,11084647.0,1.92,-0.64,-0.02,0.42,600684
93,2021-11-17,3.09,3.12,3.12,3.06,31535,9775954.0,1.94,0.65,0.02,0.37,600684
94,2021-11-18,3.11,3.08,3.12,3.07,35050,10848103.0,1.6,-1.28,-0.04,0.41,600684
95,2021-11-19,3.08,3.11,3.12,3.07,45963,14242431.0,1.62,0.97,0.03,0.54,600684
96,2021-11-22,3.11,3.11,3.12,3.08,34654,10735155.0,1.29,0.0,0.0,0.41,600684
97,2021-11-23,3.11,3.12,3.13,3.09,43847,13643838.0,1.29,0.32,0.01,0.51,600684
98,2021-11-24,3.11,3.14,3.15,3.1,44409,13884861.0,1.6,0.64,0.02,0.52,600684
99,2021-11-25,3.25,3.45,3.45,3.24,350673,120514742.0,6.69,9.87,0.31,4.11,600684
100,2021-11-26,3.42,3.26,3.44,3.26,415318,138222648.0,5.22,-5.51,-0.19,4.87,600684
101,2021-11-29,3.2,3.2,3.28,3.19,162033,52292599.0,2.76,-1.84,-0.06,1.9,600684
102,2021-11-30,3.2,3.21,3.23,3.19,113599,36473499.0,1.25,0.31,0.01,1.33,600684
103,2021-12-01,3.21,3.24,3.26,3.2,93895,30288737.0,1.87,0.93,0.03,1.1,600684
104,2021-12-02,3.25,3.22,3.27,3.21,79736,25823639.0,1.85,-0.62,-0.02,0.93,600684
105,2021-12-03,3.21,3.23,3.25,3.21,65900,21265688.0,1.24,0.31,0.01,0.77,600684
106,2021-12-06,3.25,3.2,3.28,3.19,80657,26034863.0,2.79,-0.93,-0.03,0.95,600684
107,2021-12-07,3.26,3.27,3.29,3.2,120140,39025650.0,2.81,2.19,0.07,1.41,600684
108,2021-12-08,3.24,3.24,3.27,3.21,66201,21407481.0,1.83,-0.92,-0.03,0.78,600684
109,2021-12-09,3.24,3.3,3.33,3.22,126693,41479569.0,3.4,1.85,0.06,1.48,600684
110,2021-12-10,3.3,3.43,3.56,3.29,314395,108179902.0,8.18,3.94,0.13,3.68,600684
111,2021-12-13,3.42,3.37,3.49,3.35,180502,61213898.0,4.08,-1.75,-0.06,2.11,600684
112,2021-12-14,3.35,3.32,3.37,3.3,87867,29240896.0,2.08,-1.48,-0.05,1.03,600684
113,2021-12-15,3.3,3.55,3.65,3.29,560988,200792866.0,10.84,6.93,0.23,6.57,600684
114,2021-12-16,3.5,3.5,3.58,3.45,356779,125101174.0,3.66,-1.41,-0.05,4.18,600684
115,2021-12-17,3.51,3.56,3.63,3.5,249382,89120217.0,3.71,1.71,0.06,2.92,600684
116,2021-12-20,3.65,3.57,3.71,3.54,223782,80648313.0,4.78,0.28,0.01,2.62,600684
117,2021-12-21,3.56,3.82,3.87,3.56,437996,164926489.0,8.68,7.0,0.25,5.13,600684
118,2021-12-22,3.79,3.69,3.81,3.64,343966,127164881.0,4.45,-3.4,-0.13,4.03,600684
119,2021-12-23,3.65,3.57,3.69,3.54,175717,62952655.0,4.07,-3.25,-0.12,2.06,600684
120,2021-12-24,3.57,3.48,3.57,3.44,131045,45599498.0,3.64,-2.52,-0.09,1.54,600684
121,2021-12-27,3.47,3.48,3.53,3.42,123874,43136492.0,3.16,0.0,0.0,1.45,600684
122,2021-12-28,3.48,3.44,3.49,3.4,87210,29950998.0,2.59,-1.15,-0.04,1.02,600684
123,2021-12-29,3.42,3.42,3.48,3.38,59655,20482254.0,2.91,-0.58,-0.02,0.7,600684
124,2021-12-30,3.43,3.49,3.5,3.42,88229,30595940.0,2.34,2.05,0.07,1.03,600684
125,2021-12-31,3.48,3.56,3.58,3.45,112723,39584160.0,3.72,2.01,0.07,1.32,600684
126,2022-01-04,3.56,3.62,3.62,3.51,125313,44787022.0,3.09,1.69,0.06,1.47,600684
127,2022-01-05,3.59,3.56,3.63,3.53,85247,30426070.0,2.76,-1.66,-0.06,1.0,600684
128,2022-01-06,3.56,3.6,3.66,3.53,105840,38173050.0,3.65,1.12,0.04,1.24,600684
129,2022-01-07,3.6,3.59,3.71,3.58,127202,46409440.0,3.61,-0.28,-0.01,1.49,600684
130,2022-01-10,3.58,3.69,3.75,3.58,179683,66045549.0,4.74,2.79,0.1,2.11,600684
131,2022-01-11,3.65,3.71,3.8,3.65,167435,62625836.0,4.07,0.54,0.02,1.96,600684
132,2022-01-12,3.7,3.7,3.73,3.64,104155,38362634.0,2.43,-0.27,-0.01,1.22,600684
133,2022-01-13,3.68,3.71,3.78,3.68,123105,45995354.0,2.7,0.27,0.01,1.44,600684
134,2022-01-14,3.68,3.54,3.73,3.54,136535,49283858.0,5.12,-4.58,-0.17,1.6,600684
135,2022-01-17,3.57,3.55,3.68,3.54,98492,35326577.0,3.95,0.28,0.01,1.15,600684
136,2022-01-18,3.56,3.47,3.65,3.46,87727,30826832.0,5.35,-2.25,-0.08,1.03,600684
137,2022-01-19,3.47,3.51,3.57,3.47,81894,28808602.0,2.88,1.15,0.04,0.96,600684
138,2022-01-20,3.52,3.44,3.57,3.43,89561,31240103.0,3.99,-1.99,-0.07,1.05,600684
139,2022-01-21,3.45,3.47,3.5,3.38,67406,23213383.0,3.49,0.87,0.03,0.79,600684
140,2022-01-24,3.53,3.5,3.54,3.42,81511,28401824.0,3.46,0.86,0.03,0.96,600684
141,2022-01-25,3.49,3.3,3.49,3.3,84888,28705635.0,5.43,-5.71,-0.2,0.99,600684
142,2022-01-26,3.31,3.36,3.39,3.3,43316,14507236.0,2.73,1.82,0.06,0.51,600684
143,2022-01-27,3.38,3.26,3.38,3.25,62845,20700456.0,3.87,-2.98,-0.1,0.74,600684
144,2022-01-28,3.26,3.36,3.4,3.23,73010,24298567.0,5.21,3.07,0.1,0.86,600684
145,2022-02-07,3.38,3.4,3.42,3.27,51740,17345929.0,4.46,1.19,0.04,0.61,600684
146,2022-02-08,3.36,3.52,3.52,3.35,91654,31883328.0,5.0,3.53,0.12,1.07,600684
147,2022-02-09,3.53,3.56,3.6,3.51,111861,39762777.0,2.56,1.14,0.04,1.31,600684
148,2022-02-10,3.54,3.56,3.57,3.51,46543,16503065.0,1.69,0.0,0.0,0.55,600684
149,2022-02-11,3.73,3.63,3.89,3.56,248167,90384177.0,9.27,1.97,0.07,2.91,600684
150,2022-02-14,3.52,3.63,3.69,3.51,175170,63335286.0,4.96,0.0,0.0,2.05,600684
151,2022-02-15,3.6,3.55,3.63,3.52,89712,31965695.0,3.03,-2.2,-0.08,1.05,600684
152,2022-02-16,3.58,3.63,3.65,3.53,91414,32975536.0,3.38,2.25,0.08,1.07,600684
153,2022-02-17,3.61,3.67,3.76,3.57,185606,68422028.0,5.23,1.1,0.04,2.17,600684
154,2022-02-18,3.69,3.75,3.77,3.64,160864,59768797.0,3.54,2.18,0.08,1.88,600684
155,2022-02-21,3.73,4.13,4.13,3.65,558854,224562643.0,12.8,10.13,0.38,6.55,600684
156,2022-02-22,4.13,4.23,4.5,4.04,1092948,461068800.0,11.14,2.42,0.1,12.81,600684
157,2022-02-23,4.1,4.01,4.15,3.94,682399,274946768.0,4.96,-5.2,-0.22,8.0,600684
158,2022-02-24,3.97,3.78,4.1,3.75,490313,191504959.0,8.73,-5.74,-0.23,5.75,600684
159,2022-02-25,3.87,3.7,3.9,3.68,289597,109087895.0,5.82,-2.12,-0.08,3.39,600684
160,2022-02-28,3.71,3.59,3.72,3.56,228510,82546413.0,4.32,-2.97,-0.11,2.68,600684
161,2022-03-01,3.59,3.64,3.66,3.57,158655,57423967.0,2.51,1.39,0.05,1.86,600684
162,2022-03-02,3.63,3.75,3.83,3.61,254575,95458872.0,6.04,3.02,0.11,2.98,600684
163,2022-03-03,3.73,3.81,3.83,3.73,256602,97134072.0,2.67,1.6,0.06,3.01,600684
164,2022-03-04,3.81,4.19,4.19,3.81,438890,179801389.0,9.97,9.97,0.38,5.14,600684
165,2022-03-07,4.18,4.42,4.61,4.0,1331642,583580576.0,14.56,5.49,0.23,15.6,600684
166,2022-03-08,4.23,3.98,4.28,3.98,589779,238016944.0,6.79,-9.95,-0.44,6.91,600684
167,2022-03-09,3.75,3.75,3.89,3.61,727404,273072784.0,7.04,-5.78,-0.23,8.52,600684
168,2022-03-10,3.85,3.97,4.02,3.72,556131,216566235.0,8.0,5.87,0.22,6.52,600684
169,2022-03-11,3.89,3.9,3.94,3.75,338678,130302686.0,4.79,-1.76,-0.07,3.97,600684
170,2022-03-14,3.8,3.83,4.01,3.77,313730,122384433.0,6.15,-1.79,-0.07,3.68,600684
171,2022-03-15,3.75,3.53,3.86,3.5,339123,124811174.0,9.4,-7.83,-0.3,3.97,600684
172,2022-03-16,3.6,3.88,3.88,3.59,380341,142484510.0,8.22,9.92,0.35,4.46,600684
173,2022-03-17,4.22,4.08,4.25,4.02,823757,339767856.0,5.93,5.15,0.2,9.65,600684
174,2022-03-18,4.05,4.22,4.42,4.01,753647,313314048.0,10.05,3.43,0.14,8.83,600684
175,2022-03-21,4.24,4.2,4.33,4.15,503206,212598544.0,4.27,-0.47,-0.02,5.9,600684
176,2022-03-22,4.28,4.4,4.62,4.18,1581195,712074912.0,10.48,4.76,0.2,18.53,600684
177,2022-03-23,4.26,4.62,4.84,4.1,1676538,736590720.0,16.82,5.0,0.22,19.64,600684
178,2022-03-24,4.49,4.26,4.54,4.25,903376,393303504.0,6.28,-7.79,-0.36,10.58,600684
179,2022-03-25,4.26,4.42,4.45,4.14,849437,367766288.0,7.28,3.76,0.16,9.95,600684
180,2022-03-28,4.3,4.6,4.84,4.28,1073551,495698560.0,12.67,4.07,0.18,12.58,600684
181,2022-03-29,4.6,4.41,4.76,4.34,745680,333186064.0,9.13,-4.13,-0.19,8.74,600684
182,2022-03-30,4.39,4.85,4.85,4.36,959996,458442608.0,11.11,9.98,0.44,11.25,600684
183,2022-03-31,5.01,4.82,5.22,4.68,1570741,774965984.0,11.13,-0.62,-0.03,18.4,600684
184,2022-04-01,4.69,4.8,4.94,4.48,952264,449105760.0,9.54,-0.41,-0.02,11.16,600684
185,2022-04-06,4.93,5.0,5.28,4.72,1184639,593667888.0,11.67,4.17,0.2,13.88,600684
186,2022-04-07,4.81,4.61,4.92,4.6,842082,400149856.0,6.4,-7.8,-0.39,9.87,600684
187,2022-04-08,4.59,4.91,4.98,4.42,919906,434409584.0,12.15,6.51,0.3,10.78,600684
188,2022-04-11,4.8,4.63,4.82,4.56,672715,315163280.0,5.3,-5.7,-0.28,7.88,600684
189,2022-04-12,4.58,4.51,4.77,4.44,444695,204070682.0,7.13,-2.59,-0.12,5.21,600684
190,2022-04-13,4.39,4.17,4.4,4.06,539115,225774888.0,7.54,-7.54,-0.34,6.32,600684
191,2022-04-14,4.19,4.29,4.47,4.18,446334,193693225.0,6.95,2.88,0.12,5.23,600684
192,2022-04-15,4.29,4.22,4.44,4.14,420907,181456265.0,6.99,-1.63,-0.07,4.93,600684
193,2022-04-18,4.17,4.05,4.28,3.99,368209,151747452.0,6.87,-4.03,-0.17,4.31,600684
194,2022-04-19,4.1,4.2,4.2,3.95,282076,115981982.0,6.17,3.7,0.15,3.31,600684
195,2022-04-20,4.15,3.97,4.26,3.9,307445,124159962.0,8.57,-5.48,-0.23,3.6,600684
196,2022-04-21,3.95,3.77,3.98,3.7,311815,120040843.0,7.05,-5.04,-0.2,3.65,600684
197,2022-04-22,3.75,3.76,3.84,3.63,215307,80775336.0,5.57,-0.27,-0.01,2.52,600684
198,2022-04-25,3.68,3.4,3.75,3.39,267639,94650730.0,9.57,-9.57,-0.36,3.14,600684
199,2022-04-26,3.44,3.4,3.53,3.34,216222,74486034.0,5.59,0.0,0.0,2.53,600684
200,2022-04-27,3.29,3.32,3.32,3.11,268005,86626678.0,6.18,-2.35,-0.08,3.14,600684
201,2022-04-28,3.29,3.29,3.34,3.1,314305,101583760.0,7.23,-0.9,-0.03,3.68,600684
202,2022-04-29,3.26,3.42,3.52,3.22,658999,219682980.0,9.12,3.95,0.13,7.72,600684
203,2022-05-05,3.51,3.36,3.51,3.25,456222,152887472.0,7.6,-1.75,-0.06,5.35,600684
204,2022-05-06,3.24,3.21,3.3,3.18,253463,81778755.0,3.57,-4.46,-0.15,2.97,600684
205,2022-05-09,3.2,3.3,3.34,3.18,226251,74349018.0,4.98,2.8,0.09,2.65,600684
206,2022-05-10,3.24,3.38,3.41,3.2,307432,102238049.0,6.36,2.42,0.08,3.6,600684
207,2022-05-11,3.39,3.39,3.58,3.32,415237,142655788.0,7.69,0.3,0.01,4.87,600684
208,2022-05-12,3.39,3.34,3.46,3.25,287561,96418944.0,6.19,-1.47,-0.05,3.37,600684
209,2022-05-13,3.33,3.45,3.49,3.23,405862,137300647.0,7.78,3.29,0.11,4.76,600684
210,2022-05-16,3.5,3.55,3.65,3.44,466427,164852218.0,6.09,2.9,0.1,5.47,600684
211,2022-05-17,3.51,3.47,3.55,3.4,238438,82419495.0,4.23,-2.25,-0.08,2.79,600684
212,2022-05-18,3.41,3.42,3.47,3.38,171171,58610554.0,2.59,-1.44,-0.05,2.01,600684
213,2022-05-19,3.35,3.6,3.69,3.33,454641,160964661.0,10.53,5.26,0.18,5.33,600684
214,2022-05-20,3.53,3.55,3.6,3.51,310667,110157589.0,2.5,-1.39,-0.05,3.64,600684
215,2022-05-23,3.54,3.54,3.58,3.48,167230,59020966.0,2.82,-0.28,-0.01,1.96,600684
216,2022-05-24,3.54,3.39,3.56,3.35,277440,95352221.0,5.93,-4.24,-0.15,3.25,600684
217,2022-05-25,3.46,3.51,3.69,3.44,315404,111538419.0,7.37,3.54,0.12,3.7,600684
218,2022-05-26,3.55,3.66,3.86,3.51,660717,247034893.0,9.97,4.27,0.15,7.74,600684
219,2022-05-27,3.6,3.81,3.99,3.56,614489,232706217.0,11.75,4.1,0.15,7.2,600684
220,2022-05-30,3.77,3.73,3.79,3.64,333652,123501188.0,3.94,-2.1,-0.08,3.91,600684
221,2022-05-31,3.72,3.75,3.85,3.67,290157,109625723.0,4.83,0.54,0.02,3.4,600684
222,2022-06-01,3.75,3.9,4.1,3.68,466421,180940204.0,11.2,4.0,0.15,5.47,600684
223,2022-06-02,3.82,3.71,3.88,3.66,381562,142244496.0,5.64,-4.87,-0.19,4.47,600684
224,2022-06-06,3.7,3.66,3.7,3.58,230192,83411756.0,3.23,-1.35,-0.05,2.7,600684
225,2022-06-07,3.63,3.7,3.71,3.59,183184,66921860.0,3.28,1.09,0.04,2.15,600684
226,2022-06-08,3.67,3.6,3.67,3.54,253490,91127248.0,3.51,-2.7,-0.1,2.97,600684
227,2022-06-09,3.57,3.59,3.61,3.52,173111,61766750.0,2.5,-0.28,-0.01,2.03,600684
228,2022-06-10,3.54,3.57,3.58,3.48,199993,70818446.0,2.79,-0.56,-0.02,2.34,600684
229,2022-06-13,3.55,3.43,3.55,3.37,190798,65691535.0,5.04,-3.92,-0.14,2.24,600684
230,2022-06-14,3.4,3.47,3.48,3.33,137080,47137243.0,4.37,1.17,0.04,1.61,600684
231,2022-06-15,3.75,3.82,3.82,3.58,598220,224369807.0,6.92,10.09,0.35,7.01,600684
232,2022-06-16,3.79,3.89,4.11,3.71,918895,359786880.0,10.47,1.83,0.07,10.77,600684
233,2022-06-17,3.73,3.79,3.89,3.71,483759,182114584.0,4.63,-2.57,-0.1,5.67,600684
234,2022-06-20,3.75,3.79,3.83,3.71,327870,123938026.0,3.17,0.0,0.0,3.84,600684
235,2022-06-21,3.8,3.83,3.94,3.78,382409,147311399.0,4.22,1.06,0.04,4.48,600684
236,2022-06-22,3.78,3.79,3.91,3.76,312162,119401348.0,3.92,-1.04,-0.04,3.66,600684
237,2022-06-23,3.81,3.92,4.06,3.78,468188,183616200.0,7.39,3.43,0.13,5.49,600684
238,2022-06-24,3.93,3.9,3.99,3.85,333200,129967540.0,3.57,-0.51,-0.02,3.9,600684
239,2022-06-27,3.9,3.83,3.9,3.82,261317,100639424.0,2.05,-1.79,-0.07,3.06,600684
240,2022-06-28,3.82,3.8,3.91,3.78,221882,84947904.0,3.39,-0.78,-0.03,2.6,600684
241,2022-06-29,3.8,3.89,3.95,3.79,422674,164470634.0,4.21,2.37,0.09,4.95,600684
242,2022-06-30,3.93,3.84,3.93,3.81,263841,101549735.0,3.08,-1.29,-0.05,3.09,600684
243,2022-07-01,3.82,3.71,3.84,3.71,213634,80630753.0,3.39,-3.39,-0.13,2.5,600684
244,2022-07-04,3.7,3.65,3.72,3.61,160465,58598278.0,2.96,-1.62,-0.06,1.88,600684
245,2022-07-05,3.7,3.6,3.71,3.54,144792,52145486.0,4.66,-1.37,-0.05,1.7,600684
246,2022-07-06,3.57,3.56,3.61,3.51,104660,37162341.0,2.78,-1.11,-0.04,1.23,600684
247,2022-07-07,3.55,3.54,3.61,3.52,110018,39050918.0,2.53,-0.56,-0.02,1.29,600684
248,2022-07-08,3.55,3.52,3.57,3.52,112465,39881789.0,1.41,-0.56,-0.02,1.32,600684
249,2022-07-11,3.52,3.54,3.63,3.46,124653,43819541.0,4.83,0.57,0.02,1.46,600684
250,2022-07-12,3.51,3.55,3.57,3.5,108148,38326314.0,1.98,0.28,0.01,1.27,600684
251,2022-07-13,3.54,3.55,3.62,3.53,111019,39711219.0,2.54,0.0,0.0,1.3,600684
252,2022-07-14,3.53,3.41,3.57,3.4,216330,74392041.0,4.79,-3.94,-0.14,2.53,600684
253,2022-07-15,3.3,3.11,3.32,3.1,339399,107724934.0,6.45,-8.8,-0.3,3.98,600684
254,2022-07-18,3.09,3.23,3.26,3.09,165660,53219048.0,5.47,3.86,0.12,1.94,600684
255,2022-07-19,3.25,3.23,3.27,3.18,113960,36716742.0,2.79,0.0,0.0,1.34,600684
256,2022-07-20,3.23,3.24,3.27,3.22,102381,33232972.0,1.55,0.31,0.01,1.2,600684
