,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,1.88,1.87,1.88,1.83,169929,31588480.0,2.66,-0.53,-0.01,0.98,002305
24,2021-08-03,1.86,1.88,1.92,1.86,193770,36603391.0,3.21,0.53,0.01,1.12,002305
25,2021-08-04,1.88,1.87,1.89,1.86,100692,18871014.0,1.6,-0.53,-0.01,0.58,002305
26,2021-08-05,1.86,1.96,2.05,1.86,443102,86942302.0,10.16,4.81,0.09,2.56,002305
27,2021-08-06,1.92,1.91,1.94,1.88,279767,53326568.0,3.06,-2.55,-0.05,1.61,002305
28,2021-08-09,1.89,1.92,1.95,1.88,164482,31596070.0,3.66,0.52,0.01,0.95,002305
29,2021-08-10,1.91,1.9,1.91,1.88,228382,43263899.0,1.56,-1.04,-0.02,1.32,002305
30,2021-08-11,1.9,1.94,1.98,1.9,286305,55692327.0,4.21,2.11,0.04,1.65,002305
31,2021-08-12,1.93,1.91,1.93,1.9,247400,47308982.0,1.55,-1.55,-0.03,1.43,002305
32,2021-08-13,1.91,1.9,1.91,1.89,143384,27232490.0,1.05,-0.52,-0.01,0.83,002305
33,2021-08-16,1.9,1.9,1.92,1.89,109044,20735893.0,1.58,0.0,0.0,0.63,002305
34,2021-08-17,1.89,1.86,1.9,1.86,236362,44386979.0,2.11,-2.11,-0.04,1.36,002305
35,2021-08-18,1.86,1.88,1.88,1.85,118043,22058959.0,1.61,1.08,0.02,0.68,002305
36,2021-08-19,1.88,1.86,1.88,1.86,115479,21543474.0,1.06,-1.06,-0.02,0.67,002305
37,2021-08-20,1.86,1.86,1.87,1.85,101485,18837314.0,1.08,0.0,0.0,0.59,002305
38,2021-08-23,1.87,1.86,1.87,1.85,129377,24058248.0,1.08,0.0,0.0,0.75,002305
39,2021-08-24,1.86,1.86,1.87,1.85,99916,18569663.0,1.08,0.0,0.0,0.58,002305
40,2021-08-25,1.86,1.86,1.87,1.84,138586,25739534.0,1.61,0.0,0.0,0.8,002305
41,2021-08-26,1.86,1.87,1.9,1.85,203604,38201498.0,2.69,0.54,0.01,1.17,002305
42,2021-08-27,1.87,1.86,1.87,1.85,120643,22401243.0,1.07,-0.53,-0.01,0.7,002305
43,2021-08-30,1.86,1.85,1.86,1.85,101791,18862588.0,0.54,-0.54,-0.01,0.59,002305
44,2021-08-31,1.85,1.85,1.86,1.84,149835,27745762.0,1.08,0.0,0.0,0.86,002305
45,2021-09-01,1.86,1.89,1.92,1.85,321170,60671356.0,3.78,2.16,0.04,1.85,002305
46,2021-09-02,1.88,1.93,1.93,1.87,258949,49223065.0,3.17,2.12,0.04,1.49,002305
47,2021-09-03,1.93,1.92,1.95,1.91,220742,42559544.0,2.07,-0.52,-0.01,1.27,002305
48,2021-09-06,1.92,1.93,1.93,1.9,129414,24769276.0,1.56,0.52,0.01,0.75,002305
49,2021-09-07,1.93,1.95,1.97,1.92,223501,43539850.0,2.59,1.04,0.02,1.29,002305
50,2021-09-08,1.96,2.0,2.02,1.95,327077,65172496.0,3.59,2.56,0.05,1.89,002305
51,2021-09-09,2.01,2.01,2.03,1.99,226142,45434307.0,2.0,0.5,0.01,1.3,002305
52,2021-09-10,2.03,1.98,2.05,1.97,286389,57529391.0,3.98,-1.49,-0.03,1.65,002305
53,2021-09-13,1.97,2.01,2.02,1.97,267693,53570676.0,2.53,1.52,0.03,1.54,002305
54,2021-09-14,2.02,1.98,2.04,1.97,198812,39781507.0,3.48,-1.49,-0.03,1.15,002305
55,2021-09-15,1.98,1.99,2.01,1.97,127388,25357833.0,2.02,0.51,0.01,0.74,002305
56,2021-09-16,1.99,1.96,2.03,1.95,260913,52163667.0,4.02,-1.51,-0.03,1.51,002305
57,2021-09-17,1.96,1.92,1.96,1.9,197642,38154328.0,3.06,-2.04,-0.04,1.14,002305
58,2021-09-22,1.89,1.96,1.96,1.87,207088,39868857.0,4.69,2.08,0.04,1.19,002305
59,2021-09-23,1.96,2.0,2.04,1.96,356546,71430392.0,4.08,2.04,0.04,2.06,002305
60,2021-09-24,2.01,1.98,2.02,1.97,182806,36390590.0,2.5,-1.0,-0.02,1.05,002305
61,2021-09-27,1.91,1.8,1.94,1.79,644725,119011867.0,7.58,-9.09,-0.18,3.72,002305
62,2021-09-28,1.79,1.84,1.86,1.78,391427,71424758.0,4.44,2.22,0.04,2.26,002305
63,2021-09-29,1.83,2.02,2.02,1.83,607412,120107283.0,10.33,9.78,0.18,3.5,002305
64,2021-09-30,2.06,1.95,2.18,1.92,1109167,223554769.0,12.87,-3.47,-0.07,6.4,002305
65,2021-10-08,1.97,1.93,2.0,1.92,525931,102142030.0,4.1,-1.03,-0.02,3.03,002305
66,2021-10-11,1.92,1.89,1.93,1.88,369495,70210437.0,2.59,-2.07,-0.04,2.13,002305
67,2021-10-12,1.89,1.87,1.92,1.86,318695,60146223.0,3.17,-1.06,-0.02,1.84,002305
68,2021-10-13,1.88,1.86,1.9,1.83,223510,41631899.0,3.74,-0.53,-0.01,1.29,002305
69,2021-10-14,1.85,1.86,1.88,1.84,171371,31846247.0,2.15,0.0,0.0,0.99,002305
70,2021-10-15,1.84,1.87,1.9,1.83,273756,50793454.0,3.76,0.54,0.01,1.58,002305
71,2021-10-18,1.86,1.87,1.89,1.84,241464,44957225.0,2.67,0.0,0.0,1.39,002305
72,2021-10-19,1.88,1.85,1.88,1.84,192431,35645960.0,2.14,-1.07,-0.02,1.11,002305
73,2021-10-20,1.85,1.84,1.85,1.83,179758,33089207.0,1.08,-0.54,-0.01,1.04,002305
74,2021-10-21,1.84,1.83,1.85,1.82,192013,35203312.0,1.63,-0.54,-0.01,1.11,002305
75,2021-10-22,1.83,1.85,1.89,1.83,294378,54570129.0,3.28,1.09,0.02,1.7,002305
76,2021-10-25,1.83,1.82,1.84,1.8,245746,44664148.0,2.16,-1.62,-0.03,1.42,002305
77,2021-10-26,1.81,1.81,1.83,1.8,195345,35452187.0,1.65,-0.55,-0.01,1.13,002305
78,2021-10-27,1.82,1.79,1.82,1.78,177896,31925582.0,2.21,-1.1,-0.02,1.03,002305
79,2021-10-28,1.79,1.77,1.8,1.77,159693,28475743.0,1.68,-1.12,-0.02,0.92,002305
80,2021-10-29,1.77,1.79,1.8,1.76,155233,27667246.0,2.26,1.13,0.02,0.9,002305
81,2021-11-01,1.79,1.78,1.8,1.77,124218,22190592.0,1.68,-0.56,-0.01,0.72,002305
82,2021-11-02,1.79,1.75,1.8,1.73,183594,32421701.0,3.93,-1.69,-0.03,1.06,002305
83,2021-11-03,1.75,1.76,1.76,1.74,84008,14708039.0,1.14,0.57,0.01,0.48,002305
84,2021-11-04,1.75,1.75,1.76,1.74,78385,13728087.0,1.14,-0.57,-0.01,0.45,002305
85,2021-11-05,1.75,1.74,1.76,1.73,115298,20073467.0,1.71,-0.57,-0.01,0.67,002305
86,2021-11-08,1.73,1.74,1.75,1.73,69905,12169196.0,1.15,0.0,0.0,0.4,002305
87,2021-11-09,1.74,1.79,1.79,1.74,162297,28686466.0,2.87,2.87,0.05,0.94,002305
88,2021-11-10,1.78,1.8,1.8,1.75,146794,26015956.0,2.79,0.56,0.01,0.85,002305
89,2021-11-11,1.79,1.85,1.87,1.78,377954,69777016.0,5.0,2.78,0.05,2.18,002305
90,2021-11-12,1.84,1.83,1.86,1.8,206487,37660864.0,3.24,-1.08,-0.02,1.19,002305
91,2021-11-15,1.83,1.83,1.83,1.8,135290,24545143.0,1.64,0.0,0.0,0.78,002305
92,2021-11-16,1.82,1.82,1.85,1.81,158651,28942772.0,2.19,-0.55,-0.01,0.92,002305
93,2021-11-17,1.81,1.83,1.83,1.8,116566,21185174.0,1.65,0.55,0.01,0.67,002305
94,2021-11-18,1.82,1.83,1.86,1.81,179749,32922306.0,2.73,0.0,0.0,1.04,002305
95,2021-11-19,1.83,1.86,1.87,1.82,180433,33267022.0,2.73,1.64,0.03,1.04,002305
96,2021-11-22,1.85,1.85,1.86,1.83,147702,27256449.0,1.61,-0.54,-0.01,0.85,002305
97,2021-11-23,1.84,1.85,1.86,1.84,97923,18102510.0,1.08,0.0,0.0,0.57,002305
98,2021-11-24,1.84,1.85,1.86,1.83,157659,29127195.0,1.62,0.0,0.0,0.91,002305
99,2021-11-25,1.85,1.87,1.88,1.85,145424,27108107.0,1.62,1.08,0.02,0.84,002305
100,2021-11-26,1.87,1.86,1.88,1.85,121518,22609731.0,1.6,-0.53,-0.01,0.7,002305
101,2021-11-29,1.84,1.83,1.85,1.82,112522,20608976.0,1.61,-1.61,-0.03,0.65,002305
102,2021-11-30,1.83,1.85,1.86,1.82,146150,26999601.0,2.19,1.09,0.02,0.84,002305
103,2021-12-01,1.85,1.87,1.87,1.84,132573,24686644.0,1.62,1.08,0.02,0.76,002305
104,2021-12-02,1.86,1.9,1.92,1.86,265703,50376010.0,3.21,1.6,0.03,1.53,002305
105,2021-12-03,1.9,1.9,1.92,1.87,152738,28931179.0,2.63,0.0,0.0,0.88,002305
106,2021-12-06,1.91,1.88,1.93,1.88,154780,29410666.0,2.63,-1.05,-0.02,0.89,002305
107,2021-12-07,1.91,1.93,1.95,1.89,257875,49440861.0,3.19,2.66,0.05,1.49,002305
108,2021-12-08,1.93,1.91,1.93,1.88,216930,41230955.0,2.59,-1.04,-0.02,1.25,002305
109,2021-12-09,1.9,1.91,1.93,1.89,235663,44986786.0,2.09,0.0,0.0,1.36,002305
110,2021-12-10,1.91,1.91,1.92,1.88,194535,36889229.0,2.09,0.0,0.0,1.12,002305
111,2021-12-13,1.91,1.89,1.91,1.88,159222,30182855.0,1.57,-1.05,-0.02,0.92,002305
112,2021-12-14,1.89,1.87,1.89,1.86,148683,27875476.0,1.59,-1.06,-0.02,0.86,002305
113,2021-12-15,1.88,2.06,2.06,1.87,765386,156426971.0,10.16,10.16,0.19,4.42,002305
114,2021-12-16,2.0,2.02,2.06,1.96,889715,178790111.0,4.85,-1.94,-0.04,5.13,002305
115,2021-12-17,2.02,2.06,2.16,2.0,665254,137974373.0,7.92,1.98,0.04,3.84,002305
116,2021-12-20,2.07,2.2,2.26,2.05,1113861,240595426.0,10.19,6.8,0.14,6.43,002305
117,2021-12-21,2.17,2.42,2.42,2.11,1559362,364649792.0,14.09,10.0,0.22,9.0,002305
118,2021-12-22,2.49,2.2,2.49,2.18,1685818,389185584.0,12.81,-9.09,-0.22,9.73,002305
119,2021-12-23,2.16,2.13,2.25,2.1,950322,205845862.0,6.82,-3.18,-0.07,5.48,002305
120,2021-12-24,2.13,2.08,2.15,2.06,541553,112846532.0,4.23,-2.35,-0.05,3.12,002305
121,2021-12-27,2.09,2.1,2.13,2.06,369988,77736754.0,3.37,0.96,0.02,2.13,002305
122,2021-12-28,2.08,2.08,2.13,2.06,286189,59514590.0,3.33,-0.95,-0.02,1.65,002305
123,2021-12-29,2.07,2.07,2.09,2.03,239439,49352964.0,2.88,-0.48,-0.01,1.38,002305
124,2021-12-30,2.07,2.06,2.11,2.04,304228,63015572.0,3.38,-0.48,-0.01,1.76,002305
125,2021-12-31,2.06,2.07,2.09,2.05,219046,45410087.0,1.94,0.49,0.01,1.26,002305
126,2022-01-04,2.09,2.13,2.17,2.07,396444,84270919.0,4.83,2.9,0.06,2.29,002305
127,2022-01-05,2.14,2.12,2.18,2.1,308242,65567449.0,3.76,-0.47,-0.01,1.78,002305
128,2022-01-06,2.11,2.17,2.22,2.09,405711,88123832.0,6.13,2.36,0.05,2.34,002305
129,2022-01-07,2.39,2.28,2.39,2.24,1891154,447243328.0,6.91,5.07,0.11,10.92,002305
130,2022-01-10,2.24,2.3,2.4,2.22,1651455,381227392.0,7.89,0.88,0.02,9.53,002305
131,2022-01-11,2.34,2.53,2.53,2.3,1835625,457386080.0,10.0,10.0,0.23,10.6,002305
132,2022-01-12,2.48,2.48,2.63,2.43,2126483,533280080.0,7.91,-1.98,-0.05,12.27,002305
133,2022-01-13,2.46,2.42,2.56,2.33,1308951,321526448.0,9.27,-2.42,-0.06,7.56,002305
134,2022-01-14,2.38,2.31,2.43,2.29,944605,221749584.0,5.79,-4.55,-0.11,5.45,002305
135,2022-01-17,2.29,2.27,2.32,2.23,563607,127513931.0,3.9,-1.73,-0.04,3.25,002305
136,2022-01-18,2.27,2.26,2.32,2.2,769264,173374644.0,5.29,-0.44,-0.01,4.44,002305
137,2022-01-19,2.26,2.27,2.34,2.23,594446,134899110.0,4.87,0.44,0.01,3.43,002305
138,2022-01-20,2.26,2.21,2.34,2.21,690736,155831602.0,5.73,-2.64,-0.06,3.99,002305
139,2022-01-21,2.2,2.19,2.22,2.14,614487,133782613.0,3.62,-0.9,-0.02,3.55,002305
140,2022-01-24,2.18,2.18,2.21,2.11,345816,74955743.0,4.57,-0.46,-0.01,2.0,002305
141,2022-01-25,2.17,2.09,2.19,2.08,319530,68169416.0,5.05,-4.13,-0.09,1.84,002305
142,2022-01-26,2.09,2.12,2.16,2.07,443187,93552308.0,4.31,1.44,0.03,2.56,002305
143,2022-01-27,2.1,2.03,2.11,2.02,434359,89341763.0,4.25,-4.25,-0.09,2.51,002305
144,2022-01-28,2.03,2.12,2.15,2.03,469029,98608020.0,5.91,4.43,0.09,2.71,002305
145,2022-02-07,2.07,2.09,2.11,2.0,460150,94414288.0,5.19,-1.42,-0.03,2.66,002305
146,2022-02-08,2.07,2.22,2.22,2.07,654424,141482716.0,7.18,6.22,0.13,3.78,002305
147,2022-02-09,2.22,2.15,2.24,2.14,652706,142035354.0,4.5,-3.15,-0.07,3.77,002305
148,2022-02-10,2.14,2.16,2.19,2.09,478694,102614526.0,4.65,0.47,0.01,2.76,002305
149,2022-02-11,2.23,2.24,2.36,2.18,1572624,353018832.0,8.33,3.7,0.08,9.08,002305
150,2022-02-14,2.2,2.14,2.24,2.12,852358,184453892.0,5.36,-4.46,-0.1,4.92,002305
151,2022-02-15,2.12,2.07,2.13,2.04,624056,129978640.0,4.21,-3.27,-0.07,3.6,002305
152,2022-02-16,2.08,2.07,2.12,2.06,484669,101211220.0,2.9,0.0,0.0,2.8,002305
153,2022-02-17,2.07,2.03,2.08,2.03,396071,81126945.0,2.42,-1.93,-0.04,2.29,002305
154,2022-02-18,2.03,2.11,2.12,2.02,502723,104757420.0,4.93,3.94,0.08,2.9,002305
155,2022-02-21,2.1,2.26,2.26,2.09,1013690,221862320.0,8.06,7.11,0.15,5.85,002305
156,2022-02-22,2.25,2.18,2.26,2.15,668729,147614064.0,4.87,-3.54,-0.08,3.86,002305
157,2022-02-23,2.18,2.17,2.19,2.15,414062,89662514.0,1.83,-0.46,-0.01,2.39,002305
158,2022-02-24,2.17,2.08,2.19,2.04,605402,127631940.0,6.91,-4.15,-0.09,3.49,002305
159,2022-02-25,2.08,2.08,2.12,2.05,367414,76438274.0,3.37,0.0,0.0,2.12,002305
160,2022-02-28,2.07,2.04,2.08,2.02,320321,65479818.0,2.88,-1.92,-0.04,1.85,002305
161,2022-03-01,2.05,2.08,2.08,2.04,230414,47591406.0,1.96,1.96,0.04,1.33,002305
162,2022-03-02,2.06,2.11,2.12,2.06,323846,68044111.0,2.88,1.44,0.03,1.87,002305
163,2022-03-03,2.14,2.15,2.17,2.12,427612,91807912.0,2.37,1.9,0.04,2.47,002305
164,2022-03-04,2.15,2.08,2.15,2.08,349609,73488085.0,3.26,-3.26,-0.07,2.02,002305
165,2022-03-07,2.08,2.11,2.15,2.07,453145,96171607.0,3.85,1.44,0.03,2.62,002305
166,2022-03-08,2.1,2.03,2.11,2.02,460202,94785000.0,4.27,-3.79,-0.08,2.66,002305
167,2022-03-09,2.05,2.0,2.07,1.92,499285,100022919.0,7.39,-1.48,-0.03,2.88,002305
168,2022-03-10,2.02,2.02,2.05,2.0,316190,63991229.0,2.5,1.0,0.02,1.83,002305
169,2022-03-11,1.99,2.02,2.03,1.95,295928,58662867.0,3.96,0.0,0.0,1.71,002305
170,2022-03-14,1.99,2.0,2.05,1.99,272846,55191499.0,2.97,-0.99,-0.02,1.57,002305
171,2022-03-15,1.98,1.88,2.0,1.87,461904,89627167.0,6.5,-6.0,-0.12,2.67,002305
172,2022-03-16,1.89,1.95,1.99,1.85,464075,89069105.0,7.45,3.72,0.07,2.68,002305
173,2022-03-17,2.02,2.03,2.13,2.02,694651,142972695.0,5.64,4.1,0.08,4.01,002305
174,2022-03-18,2.01,2.13,2.13,2.0,704394,145841675.0,6.4,4.93,0.1,4.07,002305
175,2022-03-21,2.18,2.26,2.28,2.13,1077178,238696585.0,7.04,6.1,0.13,6.22,002305
176,2022-03-22,2.22,2.42,2.49,2.19,2671632,644045056.0,13.27,7.08,0.16,15.42,002305
177,2022-03-23,2.32,2.49,2.65,2.32,2352529,577506064.0,13.64,2.89,0.07,13.58,002305
178,2022-03-24,2.45,2.43,2.58,2.42,1450288,359262576.0,6.43,-2.41,-0.06,8.37,002305
179,2022-03-25,2.4,2.51,2.61,2.33,1571995,390631216.0,11.52,3.29,0.08,9.07,002305
180,2022-03-28,2.57,2.68,2.76,2.45,2466972,657778576.0,12.35,6.77,0.17,14.24,002305
181,2022-03-29,2.59,2.65,2.82,2.49,2336832,616229024.0,12.31,-1.12,-0.03,13.49,002305
182,2022-03-30,2.66,2.92,2.92,2.66,736181,211693468.0,9.81,10.19,0.27,4.25,002305
183,2022-03-31,3.21,3.21,3.21,3.21,362437,116342277.0,0.0,9.93,0.29,2.09,002305
184,2022-04-01,3.53,3.53,3.53,3.21,3903663,1358679168.0,9.97,9.97,0.32,22.53,002305
185,2022-04-06,3.88,3.88,3.88,3.88,287669,111615378.0,0.0,9.92,0.35,1.66,002305
186,2022-04-07,3.95,4.04,4.27,3.5,5197116,2049396784.0,19.85,4.12,0.16,30.0,002305
187,2022-04-08,4.19,4.44,4.44,4.01,5058485,2200555968.0,10.64,9.9,0.4,29.2,002305
188,2022-04-11,4.0,4.0,4.02,4.0,2149868,859951008.0,0.45,-9.91,-0.44,12.41,002305
189,2022-04-12,3.85,3.6,4.14,3.6,4098377,1539948384.0,13.5,-10.0,-0.4,23.66,002305
190,2022-04-13,3.24,3.24,3.34,3.24,2553814,829125808.0,2.78,-10.0,-0.36,14.74,002305
191,2022-04-14,3.13,3.38,3.54,3.05,4013178,1328244400.0,15.12,4.32,0.14,23.16,002305
192,2022-04-15,3.43,3.45,3.56,3.15,3648068,1226960016.0,12.13,2.07,0.07,21.06,002305
193,2022-04-18,3.31,3.11,3.8,3.11,4080812,1421078416.0,20.0,-9.86,-0.34,23.56,002305
194,2022-04-19,2.8,3.05,3.14,2.8,3834293,1114561152.0,10.93,-1.93,-0.06,22.13,002305
195,2022-04-20,2.95,2.75,2.99,2.75,3084877,864315488.0,7.87,-9.84,-0.3,17.81,002305
196,2022-04-21,2.71,2.48,2.73,2.48,2292303,589208032.0,9.09,-9.82,-0.27,13.23,002305
197,2022-04-22,2.47,2.33,2.53,2.33,2309188,559339632.0,8.06,-6.05,-0.15,13.33,002305
198,2022-04-25,2.43,2.56,2.56,2.37,1099539,276564784.0,8.15,9.87,0.23,6.35,002305
199,2022-04-26,2.56,2.82,2.82,2.56,3672739,1011546704.0,10.16,10.16,0.26,21.2,002305
200,2022-04-27,2.74,2.77,3.02,2.56,4449247,1246392144.0,16.31,-1.77,-0.05,25.68,002305
201,2022-04-28,2.68,3.05,3.05,2.6,4087836,1157338512.0,16.25,10.11,0.28,23.6,002305
202,2022-04-29,3.01,3.12,3.32,2.9,4545534,1394964592.0,13.77,2.3,0.07,26.24,002305
203,2022-05-05,3.03,2.89,3.08,2.81,3178538,929475728.0,8.65,-7.37,-0.23,18.35,002305
204,2022-05-06,2.75,2.64,2.77,2.6,2425799,646638176.0,5.88,-8.65,-0.25,14.0,002305
205,2022-05-09,2.68,2.74,2.84,2.66,2308071,635424032.0,6.82,3.79,0.1,13.32,002305
206,2022-05-10,2.66,2.9,2.93,2.66,2651432,751935328.0,9.85,5.84,0.16,15.3,002305
207,2022-05-11,2.9,2.91,3.07,2.79,3340916,977089792.0,9.66,0.34,0.01,19.28,002305
208,2022-05-12,2.9,2.74,2.96,2.67,2211373,621301424.0,9.97,-5.84,-0.17,12.76,002305
209,2022-05-13,2.76,2.9,2.96,2.64,2822480,795997264.0,11.68,5.84,0.16,16.29,002305
210,2022-05-16,3.02,2.92,3.07,2.86,2634328,777445632.0,7.24,0.69,0.02,15.21,002305
211,2022-05-17,2.87,2.78,2.9,2.71,1660854,460028240.0,6.51,-4.79,-0.14,9.59,002305
212,2022-05-18,2.75,3.06,3.06,2.71,2076899,609902160.0,12.59,10.07,0.28,11.99,002305
213,2022-05-19,3.11,3.37,3.37,3.11,1918351,622999936.0,8.5,10.13,0.31,11.07,002305
214,2022-05-20,3.7,3.12,3.7,3.1,4145946,1369740784.0,17.8,-7.42,-0.25,23.93,002305
215,2022-05-23,3.09,3.16,3.32,3.09,2576660,821248592.0,7.37,1.28,0.04,14.87,002305
216,2022-05-24,3.1,2.98,3.13,2.91,2341154,701075168.0,6.96,-5.7,-0.18,13.51,002305
217,2022-05-25,2.94,3.02,3.09,2.87,1777480,531601136.0,7.38,1.34,0.04,10.26,002305
218,2022-05-26,3.02,2.98,3.15,2.98,1702504,519379984.0,5.63,-1.32,-0.04,9.83,002305
219,2022-05-27,2.95,3.06,3.14,2.9,1955079,587411328.0,8.05,2.68,0.08,11.29,002305
220,2022-05-30,3.02,2.94,3.05,2.91,1452325,429760064.0,4.58,-3.92,-0.12,8.38,002305
221,2022-05-31,2.9,3.03,3.1,2.81,1925024,568531936.0,9.86,3.06,0.09,11.11,002305
222,2022-06-01,2.97,2.94,3.03,2.93,1207733,359583248.0,3.3,-2.97,-0.09,6.97,002305
223,2022-06-02,2.91,2.85,2.98,2.84,1108949,320626976.0,4.76,-3.06,-0.09,6.4,002305
224,2022-06-06,2.79,2.86,2.87,2.75,1081979,304321840.0,4.21,0.35,0.01,6.25,002305
225,2022-06-07,2.84,2.94,2.96,2.76,1590365,454887408.0,6.99,2.8,0.08,9.18,002305
226,2022-06-08,2.88,2.83,2.9,2.8,929919,265297811.0,3.4,-3.74,-0.11,5.37,002305
227,2022-06-09,2.88,3.11,3.11,2.84,2995951,919236480.0,9.54,9.89,0.28,17.29,002305
228,2022-06-10,2.95,2.98,3.03,2.92,2087011,624179408.0,3.54,-4.18,-0.13,12.05,002305
229,2022-06-13,2.92,2.86,2.95,2.82,1336645,383716352.0,4.36,-4.03,-0.12,7.72,002305
230,2022-06-14,2.82,2.87,2.91,2.77,1121153,319471984.0,4.9,0.35,0.01,6.47,002305
231,2022-06-15,2.84,2.87,3.01,2.81,1475492,430671696.0,6.97,0.0,0.0,8.52,002305
232,2022-06-16,2.84,2.84,2.9,2.82,929669,264502358.0,2.79,-1.05,-0.03,5.37,002305
233,2022-06-17,2.81,2.77,2.85,2.74,960470,267078626.0,3.87,-2.46,-0.07,5.54,002305
234,2022-06-20,2.75,2.8,2.84,2.75,756663,211597203.0,3.25,1.08,0.03,4.37,002305
235,2022-06-21,2.8,2.84,2.94,2.78,1224696,350484064.0,5.71,1.43,0.04,7.07,002305
236,2022-06-22,2.84,2.75,2.84,2.73,876758,242874570.0,3.87,-3.17,-0.09,5.06,002305
237,2022-06-23,2.73,2.75,2.76,2.67,768868,208921781.0,3.27,0.0,0.0,4.44,002305
238,2022-06-24,2.73,2.7,2.75,2.68,645950,174777215.0,2.55,-1.82,-0.05,3.73,002305
239,2022-06-27,2.69,2.68,2.72,2.64,557285,149464925.0,2.96,-0.74,-0.02,3.22,002305
240,2022-06-28,2.65,2.66,2.68,2.65,570250,151624993.0,1.12,-0.75,-0.02,3.29,002305
241,2022-06-29,2.65,2.74,2.78,2.65,1184062,322073088.0,4.89,3.01,0.08,6.83,002305
242,2022-06-30,2.72,2.67,2.72,2.64,809287,216712337.0,2.92,-2.55,-0.07,4.67,002305
243,2022-07-01,2.66,2.66,2.73,2.65,609724,163528772.0,3.0,-0.37,-0.01,3.52,002305
244,2022-07-04,2.65,2.58,2.66,2.57,701374,182229067.0,3.38,-3.01,-0.08,4.05,002305
245,2022-07-05,2.57,2.56,2.61,2.53,625853,160543881.0,3.1,-0.78,-0.02,3.61,002305
246,2022-07-06,2.6,2.51,2.62,2.5,546257,139048787.0,4.69,-1.95,-0.05,3.15,002305
247,2022-07-07,2.49,2.48,2.54,2.47,451457,112600845.0,2.79,-1.2,-0.03,2.61,002305
248,2022-07-08,2.48,2.49,2.52,2.45,416725,103820702.0,2.82,0.4,0.01,2.41,002305
249,2022-07-11,2.47,2.45,2.5,2.44,359405,88417689.0,2.41,-1.61,-0.04,2.07,002305
250,2022-07-12,2.45,2.51,2.58,2.43,782463,195898746.61,6.12,2.45,0.06,4.52,002305
251,2022-07-13,2.5,2.57,2.63,2.47,829041,212789389.0,6.37,2.39,0.06,4.78,002305
252,2022-07-14,2.54,2.52,2.57,2.45,722063,180729986.19,4.67,-1.95,-0.05,4.17,002305
253,2022-07-15,2.5,2.35,2.5,2.33,717907,171437296.0,6.75,-6.75,-0.17,4.14,002305
254,2022-07-18,2.33,2.44,2.47,2.32,616779,149582023.0,6.38,3.83,0.09,3.56,002305
255,2022-07-19,2.45,2.43,2.46,2.4,403370,97843765.0,2.46,-0.41,-0.01,2.33,002305
