,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,2.42,2.37,2.43,2.35,78468,19125359.0,3.31,-2.07,-0.05,0.59,600106
21,2021-07-29,2.38,2.38,2.39,2.37,42042,10244237.0,0.84,0.42,0.01,0.32,600106
22,2021-07-30,2.38,2.37,2.39,2.34,55199,13373980.0,2.1,-0.42,-0.01,0.42,600106
23,2021-08-02,2.38,2.39,2.4,2.34,51118,12433735.0,2.53,0.84,0.02,0.38,600106
24,2021-08-03,2.38,2.39,2.4,2.37,51668,12641917.0,1.26,0.0,0.0,0.39,600106
25,2021-08-04,2.39,2.39,2.4,2.37,39430,9659559.0,1.26,0.0,0.0,0.3,600106
26,2021-08-05,2.39,2.39,2.4,2.38,25653,6278816.0,0.84,0.0,0.0,0.19,600106
27,2021-08-06,2.39,2.38,2.39,2.37,30484,7423849.0,0.84,-0.42,-0.01,0.23,600106
28,2021-08-09,2.37,2.39,2.4,2.37,32296,7907148.0,1.26,0.42,0.01,0.24,600106
29,2021-08-10,2.39,2.41,2.41,2.38,35819,8808685.0,1.26,0.84,0.02,0.27,600106
30,2021-08-11,2.4,2.41,2.42,2.4,53688,13261074.0,0.83,0.0,0.0,0.4,600106
31,2021-08-12,2.41,2.41,2.42,2.4,30819,7604737.0,0.83,0.0,0.0,0.23,600106
32,2021-08-13,2.41,2.41,2.41,2.39,44319,10906336.0,0.83,0.0,0.0,0.33,600106
33,2021-08-16,2.4,2.4,2.42,2.4,53299,13152461.0,0.83,-0.41,-0.01,0.4,600106
34,2021-08-17,2.4,2.37,2.41,2.36,73581,18041994.0,2.08,-1.25,-0.03,0.55,600106
35,2021-08-18,2.37,2.39,2.39,2.36,69623,16951215.0,1.27,0.84,0.02,0.52,600106
36,2021-08-19,2.38,2.37,2.39,2.37,63533,15470245.0,0.84,-0.84,-0.02,0.48,600106
37,2021-08-20,2.37,2.41,2.42,2.36,120398,29549023.0,2.53,1.69,0.04,0.91,600106
38,2021-08-23,2.4,2.44,2.44,2.39,89097,22163006.0,2.07,1.24,0.03,0.67,600106
39,2021-08-24,2.44,2.42,2.46,2.42,45771,11432248.0,1.64,-0.82,-0.02,0.34,600106
40,2021-08-25,2.42,2.46,2.47,2.42,73360,18418113.0,2.07,1.65,0.04,0.55,600106
41,2021-08-26,2.45,2.47,2.49,2.45,74959,18989303.0,1.63,0.41,0.01,0.56,600106
42,2021-08-27,2.47,2.45,2.48,2.43,72051,18094749.0,2.02,-0.81,-0.02,0.54,600106
43,2021-08-30,2.44,2.43,2.46,2.42,54365,13570678.0,1.63,-0.82,-0.02,0.41,600106
44,2021-08-31,2.43,2.49,2.5,2.42,120780,30590714.0,3.29,2.47,0.06,0.91,600106
45,2021-09-01,2.49,2.57,2.57,2.48,253301,65961212.0,3.61,3.21,0.08,1.91,600106
46,2021-09-02,2.55,2.58,2.59,2.54,153483,40293698.0,1.95,0.39,0.01,1.15,600106
47,2021-09-03,2.57,2.56,2.6,2.55,112457,29497730.0,1.94,-0.78,-0.02,0.85,600106
48,2021-09-06,2.56,2.57,2.58,2.55,85056,22318913.0,1.17,0.39,0.01,0.64,600106
49,2021-09-07,2.56,2.59,2.6,2.56,135853,35894719.0,1.56,0.78,0.02,1.02,600106
50,2021-09-08,2.59,2.63,2.63,2.59,168797,45132415.0,1.54,1.54,0.04,1.27,600106
51,2021-09-09,2.63,2.73,2.74,2.62,320815,88680414.0,4.56,3.8,0.1,2.41,600106
52,2021-09-10,2.72,2.75,2.83,2.7,424274,119890649.0,4.76,0.73,0.02,3.19,600106
53,2021-09-13,2.73,2.81,2.83,2.72,233341,66366146.0,4.0,2.18,0.06,1.76,600106
54,2021-09-14,2.82,2.74,2.83,2.72,223631,63103354.0,3.91,-2.49,-0.07,1.68,600106
55,2021-09-15,2.74,2.78,2.81,2.72,215536,60914697.0,3.28,1.46,0.04,1.62,600106
56,2021-09-16,2.78,2.74,2.85,2.74,156876,44717452.0,3.96,-1.44,-0.04,1.18,600106
57,2021-09-17,2.74,2.71,2.76,2.65,146106,40401078.0,4.01,-1.09,-0.03,1.1,600106
58,2021-09-22,2.68,2.78,2.78,2.64,166392,46059122.0,5.17,2.58,0.07,1.25,600106
59,2021-09-23,2.79,2.79,2.83,2.74,167263,47546843.0,3.24,0.36,0.01,1.26,600106
60,2021-09-24,2.79,2.71,2.81,2.7,130041,36503249.0,3.94,-2.87,-0.08,0.98,600106
61,2021-09-27,2.69,2.64,2.74,2.61,152636,41639319.0,4.8,-2.58,-0.07,1.15,600106
62,2021-09-28,2.62,2.7,2.72,2.62,99721,27270415.0,3.79,2.27,0.06,0.75,600106
63,2021-09-29,2.69,2.66,2.72,2.64,99175,27113855.0,2.96,-1.48,-0.04,0.75,600106
64,2021-09-30,2.65,2.65,2.68,2.63,96284,26106103.0,1.88,-0.38,-0.01,0.72,600106
65,2021-10-08,2.67,2.71,2.72,2.65,103710,28522487.0,2.64,2.26,0.06,0.78,600106
66,2021-10-11,2.74,2.71,2.76,2.68,83786,23181283.0,2.95,0.0,0.0,0.63,600106
67,2021-10-12,2.71,2.65,2.71,2.62,95358,25842599.0,3.32,-2.21,-0.06,0.72,600106
68,2021-10-13,2.66,2.66,2.68,2.61,92206,24935737.0,2.64,0.38,0.01,0.69,600106
69,2021-10-14,2.66,2.71,2.73,2.64,100013,27560038.0,3.38,1.88,0.05,0.75,600106
70,2021-10-15,2.71,2.67,2.73,2.66,70522,19372340.0,2.58,-1.48,-0.04,0.53,600106
71,2021-10-18,2.66,2.71,2.72,2.63,106204,29086282.0,3.37,1.5,0.04,0.8,600106
72,2021-10-19,2.7,2.67,2.72,2.66,81758,22398727.0,2.21,-1.48,-0.04,0.62,600106
73,2021-10-20,2.66,2.64,2.69,2.64,63067,17106290.0,1.87,-1.12,-0.03,0.47,600106
74,2021-10-21,2.71,2.59,2.78,2.57,330593,89556039.0,7.95,-1.89,-0.05,2.49,600106
75,2021-10-22,2.57,2.51,2.58,2.49,203191,52530775.0,3.47,-3.09,-0.08,1.53,600106
76,2021-10-25,2.5,2.48,2.5,2.46,90257,22945485.0,1.59,-1.2,-0.03,0.68,600106
77,2021-10-26,2.48,2.45,2.48,2.44,88092,22185143.0,1.61,-1.21,-0.03,0.66,600106
78,2021-10-27,2.45,2.45,2.45,2.42,71251,17821693.0,1.22,0.0,0.0,0.54,600106
79,2021-10-28,2.45,2.47,2.47,2.44,65604,16522895.0,1.22,0.82,0.02,0.49,600106
80,2021-10-29,2.47,2.52,2.52,2.46,95834,24486866.0,2.43,2.02,0.05,0.72,600106
81,2021-11-01,2.52,2.5,2.52,2.48,61463,15735486.0,1.59,-0.79,-0.02,0.46,600106
82,2021-11-02,2.5,2.45,2.51,2.43,78548,19831224.0,3.2,-2.0,-0.05,0.59,600106
83,2021-11-03,2.45,2.47,2.47,2.44,41842,10531046.0,1.22,0.82,0.02,0.31,600106
84,2021-11-04,2.46,2.47,2.48,2.45,47544,12008903.0,1.21,0.0,0.0,0.36,600106
85,2021-11-05,2.47,2.46,2.47,2.44,39262,9878053.0,1.21,-0.4,-0.01,0.3,600106
86,2021-11-08,2.46,2.47,2.47,2.44,42118,10625171.0,1.22,0.41,0.01,0.32,600106
87,2021-11-09,2.47,2.46,2.48,2.45,47598,11991626.0,1.21,-0.4,-0.01,0.36,600106
88,2021-11-10,2.46,2.48,2.49,2.45,68718,17350635.0,1.63,0.81,0.02,0.52,600106
89,2021-11-11,2.48,2.5,2.51,2.47,69323,17715443.0,1.61,0.81,0.02,0.52,600106
90,2021-11-12,2.5,2.49,2.5,2.48,44068,11239882.0,0.8,-0.4,-0.01,0.33,600106
91,2021-11-15,2.5,2.53,2.54,2.49,69781,17983602.0,2.01,1.61,0.04,0.53,600106
92,2021-11-16,2.52,2.5,2.54,2.49,60894,15654846.0,1.98,-1.19,-0.03,0.46,600106
93,2021-11-17,2.51,2.53,2.54,2.5,61384,15838999.0,1.6,1.2,0.03,0.46,600106
94,2021-11-18,2.52,2.51,2.53,2.5,47794,12320856.0,1.19,-0.79,-0.02,0.36,600106
95,2021-11-19,2.51,2.52,2.53,2.5,95431,24548223.0,1.2,0.4,0.01,0.72,600106
96,2021-11-22,2.52,2.51,2.52,2.5,61049,15698835.0,0.79,-0.4,-0.01,0.46,600106
97,2021-11-23,2.52,2.71,2.77,2.52,646183,178986679.0,9.96,7.97,0.2,4.86,600106
98,2021-11-24,2.65,2.71,2.78,2.65,375644,104487447.0,4.8,0.0,0.0,2.83,600106
99,2021-11-25,2.71,2.89,2.94,2.7,595206,171773581.0,8.86,6.64,0.18,4.48,600106
100,2021-11-26,2.92,3.19,3.19,2.81,927737,287315520.0,13.15,10.38,0.3,6.98,600106
101,2021-11-29,3.19,3.25,3.35,3.11,1016577,332042736.0,7.52,1.88,0.06,7.65,600106
102,2021-11-30,3.2,3.21,3.31,3.16,486787,159152786.0,4.62,-1.23,-0.04,3.66,600106
103,2021-12-01,3.2,3.47,3.53,3.15,766570,263002254.0,11.84,8.1,0.26,5.77,600106
104,2021-12-02,3.43,3.49,3.58,3.32,684531,239974776.0,7.49,0.58,0.02,5.15,600106
105,2021-12-03,3.51,3.47,3.54,3.36,545906,191708408.0,5.16,-0.57,-0.02,4.11,600106
106,2021-12-06,3.45,3.67,3.72,3.37,777668,281697872.0,10.09,5.76,0.2,5.85,600106
107,2021-12-07,3.63,3.45,3.66,3.42,565609,204011969.0,6.54,-5.99,-0.22,4.26,600106
108,2021-12-08,3.49,3.8,3.8,3.46,1256471,473894576.0,9.86,10.14,0.35,9.45,600106
109,2021-12-09,3.82,3.95,4.06,3.71,1277988,507119216.0,9.21,3.95,0.15,9.62,600106
110,2021-12-10,3.92,4.19,4.27,3.78,1036971,425580656.0,12.41,6.08,0.24,7.8,600106
111,2021-12-13,4.47,4.36,4.47,4.06,1557969,680142784.0,9.79,4.06,0.17,11.72,600106
112,2021-12-14,4.25,4.2,4.49,4.15,837180,365099984.0,7.8,-3.67,-0.16,6.3,600106
113,2021-12-15,4.21,4.63,4.63,4.19,1043547,479933936.0,10.48,10.24,0.43,7.85,600106
114,2021-12-16,4.59,4.49,4.6,4.36,961615,433849056.0,5.18,-3.02,-0.14,7.24,600106
115,2021-12-17,4.41,4.27,4.47,4.17,715008,310394112.0,6.68,-4.9,-0.22,5.38,600106
116,2021-12-20,4.27,4.33,4.46,4.24,587897,258727228.0,5.15,1.41,0.06,4.42,600106
117,2021-12-21,4.3,4.28,4.34,4.17,456266,196651577.0,3.93,-1.15,-0.05,3.43,600106
118,2021-12-22,4.29,4.22,4.37,4.2,466095,202928380.0,3.97,-1.4,-0.06,3.51,600106
119,2021-12-23,4.18,4.17,4.28,4.11,417850,177242003.0,4.03,-1.18,-0.05,3.14,600106
120,2021-12-24,4.2,4.06,4.21,3.96,588841,242153435.0,6.0,-2.64,-0.11,4.43,600106
121,2021-12-27,4.1,4.3,4.42,4.05,613761,267287493.0,9.11,5.91,0.24,4.62,600106
122,2021-12-28,4.3,4.74,4.74,4.21,1019184,474917664.0,12.33,10.23,0.44,7.67,600106
123,2021-12-29,4.75,4.69,4.99,4.68,1085126,525837424.0,6.54,-1.05,-0.05,8.16,600106
124,2021-12-30,4.89,4.8,4.92,4.72,698843,341261168.0,4.26,2.35,0.11,5.26,600106
125,2021-12-31,4.85,4.44,4.89,4.4,904847,420777536.0,10.21,-7.5,-0.36,6.81,600106
126,2022-01-04,4.44,4.61,4.79,4.37,639082,299807856.0,9.46,3.83,0.17,4.81,600106
127,2022-01-05,4.62,4.66,4.78,4.52,465658,218080301.0,5.64,1.08,0.05,3.5,600106
128,2022-01-06,4.54,4.63,4.8,4.5,390003,183957278.0,6.44,-0.64,-0.03,2.93,600106
129,2022-01-07,4.61,4.7,4.85,4.57,566120,270917136.0,6.05,1.51,0.07,4.26,600106
130,2022-01-10,4.69,4.6,4.78,4.53,386825,181219387.0,5.32,-2.13,-0.1,2.91,600106
131,2022-01-11,4.61,4.65,4.71,4.56,341735,161026950.0,3.26,1.09,0.05,2.57,600106
132,2022-01-12,4.61,4.67,4.77,4.6,340814,160793198.0,3.66,0.43,0.02,2.56,600106
133,2022-01-13,4.73,4.9,5.1,4.7,740285,372678384.0,8.57,4.93,0.23,5.57,600106
134,2022-01-14,4.94,4.68,4.99,4.57,580658,275602496.0,8.57,-4.49,-0.22,4.37,600106
135,2022-01-17,4.6,4.63,4.71,4.58,343835,161115379.0,2.78,-1.07,-0.05,2.59,600106
136,2022-01-18,4.64,4.71,4.85,4.59,317882,150914789.0,5.62,1.73,0.08,2.39,600106
137,2022-01-19,4.68,4.72,4.78,4.64,229371,109426614.0,2.97,0.21,0.01,1.73,600106
138,2022-01-20,4.68,4.66,4.76,4.64,217146,103046420.0,2.54,-1.27,-0.06,1.63,600106
139,2022-01-21,4.66,4.55,4.69,4.46,235290,108839883.0,4.94,-2.36,-0.11,1.77,600106
140,2022-01-24,4.54,4.52,4.6,4.31,310566,140832022.0,6.37,-0.66,-0.03,2.34,600106
141,2022-01-25,4.46,4.29,4.51,4.24,324315,143539618.0,5.97,-5.09,-0.23,2.44,600106
142,2022-01-26,4.29,4.47,4.56,4.29,284677,128532103.0,6.29,4.2,0.18,2.14,600106
143,2022-01-27,4.49,4.49,4.69,4.4,297595,137149310.0,6.49,0.45,0.02,2.24,600106
144,2022-01-28,4.51,4.57,4.61,4.4,220204,100973766.0,4.68,1.78,0.08,1.66,600106
145,2022-02-07,4.63,4.81,4.89,4.62,358952,173443104.0,5.91,5.25,0.24,2.7,600106
146,2022-02-08,4.84,4.78,4.86,4.64,318690,153121981.0,4.57,-0.62,-0.03,2.4,600106
147,2022-02-09,4.81,4.71,4.83,4.68,271604,129784588.0,3.14,-1.46,-0.07,2.04,600106
148,2022-02-10,4.72,4.72,4.79,4.67,211404,101119034.0,2.55,0.21,0.01,1.59,600106
149,2022-02-11,4.72,4.6,4.72,4.57,252364,118333440.0,3.18,-2.54,-0.12,1.9,600106
150,2022-02-14,4.58,4.56,4.67,4.54,180854,83928419.0,2.83,-0.87,-0.04,1.36,600106
151,2022-02-15,4.56,4.47,4.58,4.42,219244,99212118.0,3.51,-1.97,-0.09,1.65,600106
152,2022-02-16,4.47,4.69,4.81,4.47,386931,182297195.0,7.61,4.92,0.22,2.91,600106
153,2022-02-17,4.72,4.68,4.76,4.55,273006,127880570.0,4.48,-0.21,-0.01,2.05,600106
154,2022-02-18,4.59,4.71,4.8,4.57,256714,122277570.0,4.91,0.64,0.03,1.93,600106
155,2022-02-21,4.75,4.77,4.78,4.64,279546,133625131.0,2.97,1.27,0.06,2.1,600106
156,2022-02-22,4.72,4.69,4.76,4.64,259645,123162015.0,2.52,-1.68,-0.08,1.95,600106
157,2022-02-23,4.7,4.71,4.78,4.62,222412,105599881.0,3.41,0.43,0.02,1.67,600106
158,2022-02-24,4.72,4.47,4.73,4.42,464312,213681833.0,6.58,-5.1,-0.24,3.49,600106
159,2022-02-25,4.53,4.66,4.73,4.53,443500,208765389.0,4.47,4.25,0.19,3.34,600106
160,2022-02-28,4.66,4.75,4.77,4.54,374084,177717539.0,4.94,1.93,0.09,2.81,600106
161,2022-03-01,4.75,5.16,5.17,4.72,801650,408839808.0,9.47,8.63,0.41,6.03,600106
162,2022-03-02,5.1,5.29,5.3,5.03,551531,288765952.0,5.23,2.52,0.13,4.15,600106
163,2022-03-03,5.26,5.39,5.57,5.22,597138,328082656.0,6.62,1.89,0.1,4.49,600106
164,2022-03-04,5.35,5.43,5.46,5.28,357605,194398177.0,3.34,0.74,0.04,2.69,600106
165,2022-03-07,5.41,5.38,5.49,5.31,328969,179337457.0,3.31,-0.92,-0.05,2.48,600106
166,2022-03-08,5.4,5.15,5.42,5.15,414040,219321879.0,5.02,-4.28,-0.23,3.12,600106
167,2022-03-09,5.13,5.01,5.25,4.84,497103,252732869.0,7.96,-2.72,-0.14,3.74,600106
168,2022-03-10,5.13,5.11,5.36,5.03,456095,239241582.0,6.59,2.0,0.1,3.43,600106
169,2022-03-11,4.97,5.2,5.23,4.92,458203,235297939.0,6.07,1.76,0.09,3.45,600106
170,2022-03-14,5.18,5.03,5.22,5.02,281725,145684519.0,3.85,-3.27,-0.17,2.12,600106
171,2022-03-15,4.97,4.74,5.06,4.74,393946,194843031.0,6.36,-5.77,-0.29,2.96,600106
172,2022-03-16,4.79,4.93,4.96,4.63,426719,208824582.0,6.96,4.01,0.19,3.21,600106
173,2022-03-17,4.93,4.95,5.14,4.83,476528,240570135.0,6.29,0.41,0.02,3.59,600106
174,2022-03-18,5.09,4.97,5.22,4.92,417220,213315682.0,6.06,0.4,0.02,3.14,600106
175,2022-03-21,5.0,4.87,5.04,4.83,332305,165163182.0,4.23,-2.01,-0.1,2.5,600106
176,2022-03-22,4.84,4.87,4.92,4.79,205109,100709934.0,2.67,0.0,0.0,1.54,600106
177,2022-03-23,4.85,4.76,4.86,4.74,266885,129148020.0,2.46,-2.26,-0.11,2.01,600106
178,2022-03-24,4.74,4.58,4.76,4.54,303860,142923989.0,4.62,-3.78,-0.18,2.29,600106
179,2022-03-25,4.54,4.58,4.63,4.51,205930,95297944.0,2.62,0.0,0.0,1.55,600106
180,2022-03-28,4.5,4.56,4.64,4.39,256459,117394445.0,5.46,-0.44,-0.02,1.93,600106
181,2022-03-29,4.55,4.6,4.77,4.52,249963,118003591.0,5.48,0.88,0.04,1.88,600106
182,2022-03-30,4.6,4.72,4.74,4.6,182044,86232594.0,3.04,2.61,0.12,1.37,600106
183,2022-03-31,4.72,4.67,4.77,4.66,168853,80526553.0,2.33,-1.06,-0.05,1.27,600106
184,2022-04-01,4.62,4.69,4.76,4.62,162711,77447883.0,3.0,0.43,0.02,1.22,600106
185,2022-04-06,4.69,4.85,4.93,4.66,243728,119599261.0,5.76,3.41,0.16,1.83,600106
186,2022-04-07,4.84,4.71,4.86,4.69,152765,73746125.0,3.51,-2.89,-0.14,1.15,600106
187,2022-04-08,4.73,4.84,4.92,4.71,245734,119563101.0,4.46,2.76,0.13,1.85,600106
188,2022-04-11,4.84,4.64,4.9,4.62,253427,120891382.0,5.79,-4.13,-0.2,1.91,600106
189,2022-04-12,4.59,4.72,4.73,4.56,152011,71698122.0,3.66,1.72,0.08,1.14,600106
190,2022-04-13,4.76,4.58,4.76,4.58,140931,66246944.0,3.81,-2.97,-0.14,1.06,600106
191,2022-04-14,4.58,4.46,4.59,4.42,233053,106319335.0,3.71,-2.62,-0.12,1.75,600106
192,2022-04-15,4.44,4.26,4.49,4.16,326602,141486524.0,7.4,-4.48,-0.2,2.46,600106
193,2022-04-18,4.24,4.1,4.24,4.02,261667,108892826.0,5.16,-3.76,-0.16,1.97,600106
194,2022-04-19,4.09,4.19,4.26,4.07,183475,77697918.0,4.63,2.2,0.09,1.38,600106
195,2022-04-20,4.16,4.05,4.22,4.01,167108,69448222.0,5.01,-3.34,-0.14,1.26,600106
196,2022-04-21,4.0,3.85,4.08,3.83,290416,116032885.0,6.17,-4.94,-0.2,2.19,600106
197,2022-04-22,3.86,3.87,3.91,3.77,184857,72288297.0,3.64,0.52,0.02,1.39,600106
198,2022-04-25,3.8,3.48,3.8,3.48,330028,120544285.0,8.27,-10.08,-0.39,2.48,600106
199,2022-04-26,3.34,3.34,3.55,3.29,321681,111768430.0,7.47,-4.02,-0.14,2.42,600106
200,2022-04-27,3.35,3.55,3.58,3.28,289558,100635073.0,8.98,6.29,0.21,2.18,600106
201,2022-04-28,3.54,3.58,3.71,3.48,245669,89604110.0,6.48,0.85,0.03,1.85,600106
202,2022-04-29,3.56,3.63,3.66,3.49,262356,95329165.0,4.75,1.4,0.05,1.97,600106
203,2022-05-05,3.64,3.89,3.96,3.64,296845,115989842.0,8.82,7.16,0.26,2.23,600106
204,2022-05-06,3.79,3.83,3.85,3.73,199498,76808217.0,3.08,-1.54,-0.06,1.5,600106
205,2022-05-09,3.79,3.92,3.96,3.78,152250,60330823.0,4.7,2.35,0.09,1.15,600106
206,2022-05-10,3.81,3.94,4.0,3.76,222465,87383533.0,6.12,0.51,0.02,1.67,600106
207,2022-05-11,3.92,3.88,3.96,3.84,218349,86469039.0,3.05,-1.52,-0.06,1.64,600106
208,2022-05-12,3.83,3.87,3.9,3.79,134267,52544158.0,2.84,-0.26,-0.01,1.01,600106
209,2022-05-13,3.9,3.87,3.95,3.84,109091,43008317.0,2.84,0.0,0.0,0.82,600106
210,2022-05-16,3.91,3.84,3.92,3.83,100664,39434980.0,2.33,-0.78,-0.03,0.76,600106
211,2022-05-17,3.84,3.79,3.87,3.74,114283,43848257.0,3.39,-1.3,-0.05,0.86,600106
212,2022-05-18,3.79,3.75,3.83,3.74,104577,40090343.0,2.37,-1.06,-0.04,0.79,600106
213,2022-05-19,3.69,3.78,3.81,3.68,126506,48191262.0,3.47,0.8,0.03,0.95,600106
214,2022-05-20,3.79,3.77,3.82,3.74,115101,44027963.0,2.12,-0.26,-0.01,0.87,600106
215,2022-05-23,3.78,3.97,4.0,3.75,276402,108964214.0,6.63,5.31,0.2,2.08,600106
216,2022-05-24,3.99,3.95,4.28,3.93,409674,170613123.0,8.82,-0.5,-0.02,3.08,600106
217,2022-05-25,3.99,3.98,4.07,3.92,216375,87417444.0,3.8,0.76,0.03,1.63,600106
218,2022-05-26,3.99,3.94,4.02,3.9,128666,51438820.0,3.02,-1.01,-0.04,0.97,600106
219,2022-05-27,3.94,4.06,4.09,3.91,239881,97809074.0,4.57,3.05,0.12,1.8,600106
220,2022-05-30,4.05,4.0,4.11,3.98,123067,50223191.0,3.2,-1.48,-0.06,0.93,600106
221,2022-05-31,4.0,3.98,4.03,3.94,133163,53609889.0,2.25,-0.5,-0.02,1.0,600106
222,2022-06-01,3.95,4.1,4.23,3.93,230751,96300527.0,7.54,3.02,0.12,1.74,600106
223,2022-06-02,4.11,4.08,4.17,4.04,134889,55996879.0,3.17,-0.49,-0.02,1.01,600106
224,2022-06-06,4.07,4.08,4.1,3.97,143511,58657200.0,3.19,0.0,0.0,1.08,600106
225,2022-06-07,4.08,4.09,4.16,4.04,106435,44131649.0,2.94,0.25,0.01,0.8,600106
226,2022-06-08,4.13,4.09,4.16,3.99,167361,69386235.0,4.16,0.0,0.0,1.26,600106
227,2022-06-09,4.09,4.06,4.1,4.01,123440,50682494.0,2.2,-0.73,-0.03,0.93,600106
228,2022-06-10,4.03,4.03,4.04,3.98,136492,55572038.0,1.48,-0.74,-0.03,1.03,600106
229,2022-06-13,4.05,4.03,4.19,3.98,306646,127241674.0,5.21,0.0,0.0,2.31,600106
230,2022-06-14,4.01,4.13,4.13,3.93,280647,115356026.0,4.96,2.48,0.1,2.11,600106
231,2022-06-15,4.12,4.05,4.15,4.01,246597,101900489.0,3.39,-1.94,-0.08,1.86,600106
232,2022-06-16,4.06,4.0,4.09,3.98,152502,62221740.0,2.72,-1.23,-0.05,1.15,600106
233,2022-06-17,3.98,4.0,4.03,3.96,127501,51673600.0,1.75,0.0,0.0,0.96,600106
234,2022-06-20,4.0,4.05,4.06,3.98,130043,52922838.0,2.0,1.25,0.05,0.98,600106
235,2022-06-21,4.1,4.19,4.31,4.05,446212,187378634.0,6.42,3.46,0.14,3.36,600106
236,2022-06-22,4.22,4.09,4.23,4.08,175075,72173492.0,3.58,-2.39,-0.1,1.32,600106
237,2022-06-23,4.09,4.1,4.12,3.99,207060,83777189.0,3.18,0.24,0.01,1.56,600106
238,2022-06-24,4.11,4.09,4.16,4.07,108085,44348174.0,2.2,-0.24,-0.01,0.81,600106
239,2022-06-27,4.09,4.15,4.2,4.06,172372,70969140.0,3.42,1.47,0.06,1.3,600106
240,2022-06-28,4.12,4.51,4.53,4.12,537121,235302420.0,9.88,8.67,0.36,4.04,600106
241,2022-06-29,4.53,4.27,4.53,4.24,326838,142298272.0,6.43,-5.32,-0.24,2.46,600106
242,2022-06-30,4.31,4.27,4.36,4.23,178786,76322297.0,3.04,0.0,0.0,1.35,600106
243,2022-07-01,4.26,4.21,4.3,4.19,124106,52358605.0,2.58,-1.41,-0.06,0.93,600106
244,2022-07-04,4.18,4.24,4.25,4.15,138098,58143875.0,2.38,0.71,0.03,1.04,600106
245,2022-07-05,4.24,4.21,4.27,4.18,111415,46957456.0,2.12,-0.71,-0.03,0.84,600106
246,2022-07-06,4.18,4.19,4.27,4.16,148558,62593944.0,2.61,-0.48,-0.02,1.12,600106
247,2022-07-07,4.2,4.24,4.3,4.19,135371,57584571.0,2.63,1.19,0.05,1.02,600106
248,2022-07-08,4.26,4.27,4.34,4.2,88391,37761101.0,3.3,0.71,0.03,0.67,600106
249,2022-07-11,4.24,4.4,4.43,4.23,233148,101258166.0,4.68,3.04,0.13,1.75,600106
250,2022-07-12,4.55,4.26,4.58,3.96,371148,160813296.0,14.09,-3.18,-0.14,2.79,600106
251,2022-07-13,4.27,4.42,4.45,4.27,372086,163642078.0,4.23,3.76,0.16,2.8,600106
252,2022-07-14,4.4,4.28,4.43,4.27,289120,125448421.0,3.62,-3.17,-0.14,2.18,600106
253,2022-07-15,4.26,4.2,4.28,4.19,200418,84589382.0,2.1,-1.87,-0.08,1.51,600106
254,2022-07-18,4.16,4.43,4.48,4.16,389579,171587799.0,7.62,5.48,0.23,2.93,600106
255,2022-07-19,4.44,4.35,4.46,4.34,169675,74238308.0,2.71,-1.81,-0.08,1.28,600106
256,2022-07-20,4.36,4.33,4.4,4.3,125269,54233878.0,2.3,-0.46,-0.02,0.94,600106
