,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-10,7.13,7.28,7.37,7.13,188280,143055038.0,3.37,2.25,0.16,1.16,600643
53,2021-09-13,7.29,7.28,7.43,7.22,128400,97592329.0,2.88,0.0,0.0,0.79,600643
54,2021-09-14,7.27,7.13,7.34,7.09,153530,115377870.0,3.43,-2.06,-0.15,0.95,600643
55,2021-09-15,7.13,7.27,7.31,7.12,119668,90273424.0,2.66,1.96,0.14,0.74,600643
56,2021-09-16,7.25,7.1,7.29,7.06,133436,99606350.0,3.16,-2.34,-0.17,0.82,600643
57,2021-09-17,7.1,7.0,7.16,6.94,96321,70590584.0,3.1,-1.41,-0.1,0.59,600643
58,2021-09-22,6.86,6.91,6.93,6.79,104887,75317156.0,2.0,-1.29,-0.09,0.65,600643
59,2021-09-23,6.91,7.07,7.15,6.91,118429,87265403.0,3.47,2.32,0.16,0.73,600643
60,2021-09-24,7.12,7.02,7.2,6.98,94303,69638301.0,3.11,-0.71,-0.05,0.58,600643
61,2021-09-27,7.01,6.8,7.06,6.76,111493,79854038.0,4.27,-3.13,-0.22,0.69,600643
62,2021-09-28,6.81,6.85,6.89,6.76,77906,55726832.0,1.91,0.74,0.05,0.48,600643
63,2021-09-29,6.78,6.75,6.84,6.68,94646,66880366.0,2.34,-1.46,-0.1,0.58,600643
64,2021-09-30,6.72,6.69,6.79,6.66,83886,58887771.0,1.93,-0.89,-0.06,0.52,600643
65,2021-10-08,6.75,6.86,6.92,6.73,84220,60270983.0,2.84,2.54,0.17,0.52,600643
66,2021-10-11,6.86,6.82,6.88,6.8,55430,39602082.0,1.17,-0.58,-0.04,0.34,600643
67,2021-10-12,6.83,6.68,6.83,6.64,90602,63525458.0,2.79,-2.05,-0.14,0.56,600643
68,2021-10-13,6.69,6.64,6.71,6.61,50373,35069061.0,1.5,-0.6,-0.04,0.31,600643
69,2021-10-14,6.68,6.68,6.73,6.63,41940,29287105.0,1.51,0.6,0.04,0.26,600643
70,2021-10-15,6.71,6.54,6.72,6.53,57195,39491704.0,2.84,-2.1,-0.14,0.35,600643
71,2021-10-18,6.54,6.55,6.62,6.51,64591,44430488.0,1.68,0.15,0.01,0.4,600643
72,2021-10-19,6.57,6.57,6.67,6.54,64585,44664592.0,1.98,0.31,0.02,0.4,600643
73,2021-10-20,6.59,6.44,6.6,6.43,67413,45850699.0,2.59,-1.98,-0.13,0.42,600643
74,2021-10-21,6.43,6.39,6.54,6.39,76032,51562564.0,2.33,-0.78,-0.05,0.47,600643
75,2021-10-22,6.45,6.41,6.54,6.39,80440,54396843.0,2.35,0.31,0.02,0.5,600643
76,2021-10-25,6.41,6.5,6.53,6.31,75884,51243440.0,3.43,1.4,0.09,0.47,600643
77,2021-10-26,6.48,6.43,6.52,6.38,68669,46388297.0,2.15,-1.08,-0.07,0.42,600643
78,2021-10-27,6.43,6.34,6.45,6.32,57927,38677972.0,2.02,-1.4,-0.09,0.36,600643
79,2021-10-28,6.31,6.15,6.33,6.11,162066,105103243.0,3.47,-3.0,-0.19,1.0,600643
80,2021-10-29,6.14,6.17,6.2,6.09,131651,85034999.0,1.79,0.33,0.02,0.81,600643
81,2021-11-01,6.16,6.13,6.17,6.08,168272,108088081.0,1.46,-0.65,-0.04,1.04,600643
82,2021-11-02,6.13,5.97,6.14,5.9,150892,95340738.0,3.92,-2.61,-0.16,0.93,600643
83,2021-11-03,5.96,6.02,6.05,5.94,84487,53271455.0,1.84,0.84,0.05,0.52,600643
84,2021-11-04,6.04,6.02,6.06,5.98,69812,44091971.0,1.33,0.0,0.0,0.43,600643
85,2021-11-05,6.01,5.98,6.02,5.97,64697,40759022.0,0.83,-0.66,-0.04,0.4,600643
86,2021-11-08,5.98,6.03,6.04,5.96,65773,41534895.0,1.34,0.84,0.05,0.41,600643
87,2021-11-09,6.03,6.03,6.04,5.98,60638,38367275.0,1.0,0.0,0.0,0.37,600643
88,2021-11-10,6.01,6.09,6.11,6.0,90832,57777988.0,1.82,1.0,0.06,0.56,600643
89,2021-11-11,6.09,6.17,6.18,6.08,107358,69299829.0,1.64,1.31,0.08,0.66,600643
90,2021-11-12,6.16,6.19,6.21,6.1,90505,58462020.0,1.78,0.32,0.02,0.56,600643
91,2021-11-15,6.2,6.28,6.31,6.13,112988,73766180.0,2.91,1.45,0.09,0.7,600643
92,2021-11-16,6.22,6.15,6.27,6.14,96264,62718458.0,2.07,-2.07,-0.13,0.59,600643
93,2021-11-17,6.15,6.15,6.21,6.14,46761,30299317.0,1.14,0.0,0.0,0.29,600643
94,2021-11-18,6.14,6.14,6.19,6.12,53916,34855197.0,1.14,-0.16,-0.01,0.33,600643
95,2021-11-19,6.14,6.22,6.23,6.12,70013,45393538.0,1.79,1.3,0.08,0.43,600643
96,2021-11-22,6.2,6.19,6.22,6.17,56988,37080835.0,0.8,-0.48,-0.03,0.35,600643
97,2021-11-23,6.18,6.18,6.24,6.17,55443,36111982.0,1.13,-0.16,-0.01,0.34,600643
98,2021-11-24,6.17,6.17,6.19,6.13,51045,32998590.0,0.97,-0.16,-0.01,0.32,600643
99,2021-11-25,6.17,6.23,6.24,6.15,80106,52198634.0,1.46,0.97,0.06,0.49,600643
100,2021-11-26,6.21,6.2,6.24,6.19,43270,28205859.0,0.8,-0.48,-0.03,0.27,600643
101,2021-11-29,6.16,6.14,6.17,6.13,57532,37136792.0,0.65,-0.97,-0.06,0.36,600643
102,2021-11-30,6.16,6.19,6.24,6.15,54458,35462235.0,1.47,0.81,0.05,0.34,600643
103,2021-12-01,6.19,6.27,6.29,6.18,70605,46351582.0,1.78,1.29,0.08,0.44,600643
104,2021-12-02,6.25,6.25,6.32,6.25,61693,40620485.0,1.12,-0.32,-0.02,0.38,600643
105,2021-12-03,6.26,6.29,6.33,6.26,65473,43231787.0,1.12,0.64,0.04,0.4,600643
106,2021-12-06,6.3,6.31,6.44,6.29,98267,65449772.0,2.38,0.32,0.02,0.61,600643
107,2021-12-07,6.34,6.38,6.43,6.32,98793,65929958.0,1.74,1.11,0.07,0.61,600643
108,2021-12-08,6.4,6.38,6.41,6.3,68031,45301677.0,1.72,0.0,0.0,0.42,600643
109,2021-12-09,6.36,6.45,6.52,6.33,120745,81615540.0,2.98,1.1,0.07,0.75,600643
110,2021-12-10,6.45,6.38,6.45,6.35,76973,51500131.0,1.55,-1.09,-0.07,0.48,600643
111,2021-12-13,6.4,6.41,6.5,6.39,78850,53310940.0,1.72,0.47,0.03,0.49,600643
112,2021-12-14,6.38,6.32,6.39,6.31,62901,41908691.0,1.25,-1.4,-0.09,0.39,600643
113,2021-12-15,6.31,6.34,6.37,6.3,58159,38616411.0,1.11,0.32,0.02,0.36,600643
114,2021-12-16,6.33,6.38,6.38,6.32,59934,39935317.0,0.95,0.63,0.04,0.37,600643
115,2021-12-17,6.38,6.37,6.43,6.35,61427,41131571.0,1.25,-0.16,-0.01,0.38,600643
116,2021-12-20,6.37,6.34,6.38,6.31,55568,37001130.0,1.1,-0.47,-0.03,0.34,600643
117,2021-12-21,6.34,6.45,6.48,6.32,77169,51974330.0,2.52,1.74,0.11,0.48,600643
118,2021-12-22,6.46,6.46,6.5,6.41,56108,37861615.0,1.4,0.16,0.01,0.35,600643
119,2021-12-23,6.46,6.42,6.47,6.37,59101,39764928.0,1.55,-0.62,-0.04,0.37,600643
120,2021-12-24,6.41,6.38,6.45,6.35,48823,32682993.0,1.56,-0.62,-0.04,0.3,600643
121,2021-12-27,6.39,6.39,6.41,6.36,46301,30979364.0,0.78,0.16,0.01,0.29,600643
122,2021-12-28,6.38,6.37,6.41,6.34,39569,26438490.0,1.1,-0.31,-0.02,0.24,600643
123,2021-12-29,6.37,6.37,6.42,6.35,44849,30029274.0,1.1,0.0,0.0,0.28,600643
124,2021-12-30,6.37,6.4,6.43,6.35,50499,33882807.0,1.26,0.47,0.03,0.31,600643
125,2021-12-31,6.42,6.45,6.47,6.39,69283,46795231.0,1.25,0.78,0.05,0.43,600643
126,2022-01-04,6.46,6.55,6.57,6.44,113530,77492037.0,2.02,1.55,0.1,0.7,600643
127,2022-01-05,6.57,6.56,6.66,6.52,91194,62722766.0,2.14,0.15,0.01,0.56,600643
128,2022-01-06,6.54,6.53,6.61,6.5,82828,56777947.0,1.68,-0.46,-0.03,0.51,600643
129,2022-01-07,6.53,6.65,6.7,6.52,134081,93032273.0,2.76,1.84,0.12,0.83,600643
130,2022-01-10,6.66,6.68,6.68,6.57,111484,77421249.0,1.65,0.45,0.03,0.69,600643
131,2022-01-11,6.68,6.64,6.7,6.61,86034,59907380.0,1.35,-0.6,-0.04,0.53,600643
132,2022-01-12,6.65,6.62,6.67,6.57,62343,43109535.0,1.51,-0.3,-0.02,0.39,600643
133,2022-01-13,6.63,6.6,6.69,6.59,73632,51124400.0,1.51,-0.3,-0.02,0.45,600643
134,2022-01-14,6.59,6.46,6.61,6.44,88144,60100249.0,2.58,-2.12,-0.14,0.54,600643
135,2022-01-17,6.35,6.38,6.44,6.33,106939,71509679.0,1.7,-1.24,-0.08,0.66,600643
136,2022-01-18,6.39,6.36,6.43,6.33,79092,52850780.0,1.57,-0.31,-0.02,0.49,600643
137,2022-01-19,6.36,6.42,6.44,6.33,61876,41578247.0,1.73,0.94,0.06,0.38,600643
138,2022-01-20,6.39,6.49,6.53,6.39,77985,52952538.0,2.18,1.09,0.07,0.48,600643
139,2022-01-21,6.46,6.72,6.97,6.45,325975,230648268.0,8.01,3.54,0.23,2.01,600643
140,2022-01-24,6.5,6.39,6.62,6.39,226143,153087775.0,3.42,-4.91,-0.33,1.4,600643
141,2022-01-25,6.34,6.14,6.36,6.11,144406,94443475.0,3.91,-3.91,-0.25,0.89,600643
142,2022-01-26,6.14,6.15,6.21,6.08,72198,46559357.0,2.12,0.16,0.01,0.45,600643
143,2022-01-27,6.16,6.12,6.29,6.11,85443,55413127.0,2.93,-0.49,-0.03,0.53,600643
144,2022-01-28,6.19,6.15,6.23,6.11,79016,51233456.0,1.96,0.49,0.03,0.49,600643
145,2022-02-07,6.25,6.25,6.29,6.16,73398,48041162.0,2.11,1.63,0.1,0.45,600643
146,2022-02-08,6.23,6.67,6.67,6.22,216395,147503009.0,7.2,6.72,0.42,1.34,600643
147,2022-02-09,6.65,6.66,6.72,6.6,145342,101286999.0,1.8,-0.15,-0.01,0.9,600643
148,2022-02-10,6.69,6.7,6.72,6.61,90410,63162125.0,1.65,0.6,0.04,0.56,600643
149,2022-02-11,6.69,6.66,6.75,6.61,100277,70053789.0,2.09,-0.6,-0.04,0.62,600643
150,2022-02-14,6.62,6.6,6.68,6.57,104073,72144926.0,1.65,-0.9,-0.06,0.64,600643
151,2022-02-15,6.59,6.55,6.61,6.49,82942,56917868.0,1.82,-0.76,-0.05,0.51,600643
152,2022-02-16,6.55,6.56,6.62,6.49,66359,45628408.0,1.98,0.15,0.01,0.41,600643
153,2022-02-17,6.54,6.51,6.62,6.49,71979,49376409.0,1.98,-0.76,-0.05,0.44,600643
154,2022-02-18,6.48,6.6,6.61,6.47,59528,40894843.0,2.15,1.38,0.09,0.37,600643
155,2022-02-21,6.61,6.58,6.62,6.53,62484,42937972.0,1.36,-0.3,-0.02,0.39,600643
156,2022-02-22,6.54,6.58,6.66,6.52,85648,59037323.0,2.13,0.0,0.0,0.53,600643
157,2022-02-23,6.57,6.7,6.72,6.51,121024,84225714.0,3.19,1.82,0.12,0.75,600643
158,2022-02-24,6.69,6.53,6.74,6.46,141995,98148345.0,4.18,-2.54,-0.17,0.88,600643
159,2022-02-25,6.58,6.69,6.88,6.54,177989,124824043.0,5.21,2.45,0.16,1.1,600643
160,2022-02-28,6.71,6.65,6.74,6.58,111832,77820173.0,2.39,-0.6,-0.04,0.69,600643
161,2022-03-01,6.64,6.61,6.67,6.55,100930,69731968.0,1.8,-0.6,-0.04,0.62,600643
162,2022-03-02,6.56,6.59,6.62,6.52,69691,48064027.0,1.51,-0.3,-0.02,0.43,600643
163,2022-03-03,6.63,6.68,6.69,6.59,94171,65488079.0,1.52,1.37,0.09,0.58,600643
164,2022-03-04,6.67,6.55,6.68,6.53,84192,57948526.0,2.25,-1.95,-0.13,0.52,600643
165,2022-03-07,6.51,6.44,6.57,6.4,88204,59963979.0,2.6,-1.68,-0.11,0.54,600643
166,2022-03-08,6.41,6.2,6.48,6.2,100373,66544975.0,4.35,-3.73,-0.24,0.62,600643
167,2022-03-09,6.23,6.07,6.27,5.91,132783,84942652.0,5.81,-2.1,-0.13,0.82,600643
168,2022-03-10,6.16,6.1,6.26,6.07,93192,60259861.0,3.13,0.49,0.03,0.58,600643
169,2022-03-11,6.05,6.17,6.19,5.95,89013,56642612.0,3.93,1.15,0.07,0.55,600643
170,2022-03-14,6.1,6.09,6.24,6.08,64816,41947778.0,2.59,-1.3,-0.08,0.4,600643
171,2022-03-15,6.09,5.81,6.11,5.78,109970,68880385.0,5.42,-4.6,-0.28,0.68,600643
172,2022-03-16,5.87,6.01,6.04,5.76,102792,63972716.0,4.82,3.44,0.2,0.63,600643
173,2022-03-17,6.06,6.08,6.37,5.97,145714,93844116.0,6.66,1.16,0.07,0.9,600643
174,2022-03-18,6.18,6.17,6.26,6.04,115862,74614675.0,3.62,1.48,0.09,0.72,600643
175,2022-03-21,6.15,6.08,6.19,6.02,113742,72840227.0,2.76,-1.46,-0.09,0.7,600643
176,2022-03-22,6.05,6.21,6.28,6.03,122015,79222296.0,4.11,2.14,0.13,0.75,600643
177,2022-03-23,6.21,6.21,6.25,6.15,77123,50185812.0,1.61,0.0,0.0,0.48,600643
178,2022-03-24,6.21,6.15,6.24,6.14,54713,35503995.0,1.61,-0.97,-0.06,0.34,600643
179,2022-03-25,6.18,6.18,6.22,6.13,61967,40194571.0,1.46,0.49,0.03,0.38,600643
180,2022-03-28,6.19,6.2,6.25,6.11,68080,44205660.0,2.27,0.32,0.02,0.42,600643
181,2022-03-29,6.23,6.16,6.24,6.13,57598,37335770.0,1.77,-0.65,-0.04,0.36,600643
182,2022-03-30,6.16,6.29,6.34,6.16,96673,63562387.0,2.92,2.11,0.13,0.6,600643
183,2022-03-31,6.25,6.28,6.33,6.23,75726,49964288.0,1.59,-0.16,-0.01,0.47,600643
184,2022-04-01,6.25,6.39,6.46,6.22,145942,96875166.0,3.82,1.75,0.11,0.9,600643
185,2022-04-06,6.34,6.47,6.5,6.34,144313,97221143.0,2.5,1.25,0.08,0.89,600643
186,2022-04-07,6.41,6.24,6.46,6.24,135571,90104367.0,3.4,-3.55,-0.23,0.84,600643
187,2022-04-08,6.28,6.24,6.29,6.12,90815,59075387.0,2.72,0.0,0.0,0.56,600643
188,2022-04-11,6.23,6.12,6.26,6.06,99673,64631156.0,3.21,-1.92,-0.12,0.62,600643
189,2022-04-12,6.08,6.27,6.35,6.02,108701,70478221.0,5.39,2.45,0.15,0.67,600643
190,2022-04-13,6.23,6.13,6.24,6.13,58658,38076224.0,1.75,-2.23,-0.14,0.36,600643
191,2022-04-14,6.18,6.22,6.25,6.16,57144,37254893.0,1.47,1.47,0.09,0.35,600643
192,2022-04-15,6.2,6.08,6.21,6.05,73283,47106083.0,2.57,-2.25,-0.14,0.45,600643
193,2022-04-18,6.08,6.02,6.08,5.98,44842,28362658.0,1.64,-0.99,-0.06,0.28,600643
194,2022-04-19,6.04,6.09,6.09,5.97,47667,30328674.0,1.99,1.16,0.07,0.29,600643
195,2022-04-20,6.06,5.97,6.11,5.96,55933,35434072.0,2.46,-1.97,-0.12,0.35,600643
196,2022-04-21,5.96,5.84,6.02,5.82,87176,54196139.0,3.35,-2.18,-0.13,0.54,600643
197,2022-04-22,5.85,5.87,5.9,5.79,63900,39320617.0,1.88,0.51,0.03,0.39,600643
198,2022-04-25,5.81,5.57,5.84,5.56,110582,66634656.0,4.77,-5.11,-0.3,0.68,600643
199,2022-04-26,5.54,5.45,5.66,5.39,88190,51619397.0,4.85,-2.15,-0.12,0.54,600643
200,2022-04-27,5.4,5.55,5.57,5.32,84298,48464830.0,4.59,1.83,0.1,0.52,600643
201,2022-04-28,5.52,5.45,5.57,5.35,77251,44617700.0,3.96,-1.8,-0.1,0.48,600643
202,2022-04-29,5.57,5.62,5.65,5.47,90055,52907696.0,3.3,3.12,0.17,0.56,600643
203,2022-05-05,5.58,5.59,5.62,5.54,69474,40945288.0,1.42,-0.53,-0.03,0.43,600643
204,2022-05-06,5.5,5.49,5.54,5.46,57697,33520377.0,1.43,-1.79,-0.1,0.36,600643
205,2022-05-09,5.47,5.56,5.57,5.45,42870,25063950.0,2.19,1.28,0.07,0.26,600643
206,2022-05-10,5.51,5.59,5.63,5.45,66201,38790704.0,3.24,0.54,0.03,0.41,600643
207,2022-05-11,5.64,5.77,6.18,5.61,231332,143889254.0,10.2,3.22,0.18,1.43,600643
208,2022-05-12,5.66,5.71,5.77,5.6,152709,91515698.0,2.95,-1.04,-0.06,0.94,600643
209,2022-05-13,5.7,5.75,5.84,5.7,94744,57441462.0,2.45,0.7,0.04,0.59,600643
210,2022-05-16,5.76,5.67,5.78,5.65,71766,43095583.0,2.26,-1.39,-0.08,0.44,600643
211,2022-05-17,5.66,5.67,5.69,5.6,65119,38761287.0,1.59,0.0,0.0,0.4,600643
212,2022-05-18,5.66,5.68,5.71,5.65,56579,33909635.0,1.06,0.18,0.01,0.35,600643
213,2022-05-19,5.62,5.71,5.71,5.58,55396,32946700.0,2.29,0.53,0.03,0.34,600643
214,2022-05-20,5.7,5.78,5.79,5.69,69273,42053270.0,1.75,1.23,0.07,0.43,600643
215,2022-05-23,5.79,5.79,5.8,5.74,74692,45436302.0,1.04,0.17,0.01,0.46,600643
216,2022-05-24,5.79,5.56,5.8,5.55,86531,51812499.0,4.32,-3.97,-0.23,0.53,600643
217,2022-05-25,5.56,5.66,5.67,5.56,74407,44040707.0,1.98,1.8,0.1,0.46,600643
218,2022-05-26,5.66,5.77,5.78,5.63,83500,50344175.0,2.65,1.94,0.11,0.52,600643
219,2022-05-27,5.75,5.75,5.79,5.71,45226,27401100.0,1.39,-0.35,-0.02,0.28,600643
220,2022-05-30,5.78,5.72,5.79,5.7,62845,37988828.0,1.57,-0.52,-0.03,0.39,600643
221,2022-05-31,5.73,5.8,5.81,5.72,85777,52167355.0,1.57,1.4,0.08,0.53,600643
222,2022-06-01,5.8,5.77,5.84,5.69,82631,50213761.0,2.59,-0.52,-0.03,0.51,600643
223,2022-06-02,5.73,5.77,5.78,5.72,72854,44191223.0,1.04,0.0,0.0,0.45,600643
224,2022-06-06,5.76,5.8,5.82,5.72,109920,66891668.0,1.73,0.52,0.03,0.68,600643
225,2022-06-07,5.79,5.76,5.83,5.73,88945,54088583.0,1.72,-0.69,-0.04,0.55,600643
226,2022-06-08,5.77,5.79,5.81,5.72,94590,57505358.0,1.56,0.52,0.03,0.58,600643
227,2022-06-09,5.77,5.78,5.89,5.75,119332,73084243.0,2.42,-0.17,-0.01,0.74,600643
228,2022-06-10,5.75,5.89,5.89,5.72,220080,135291683.0,2.94,1.9,0.11,1.36,600643
229,2022-06-13,5.87,5.8,5.87,5.74,137636,84013971.0,2.21,-1.53,-0.09,0.85,600643
230,2022-06-14,5.75,5.94,5.98,5.67,178212,109136920.0,5.34,2.41,0.14,1.1,600643
231,2022-06-15,5.92,6.11,6.35,5.92,379773,244690527.0,7.24,2.86,0.17,2.35,600643
232,2022-06-16,6.06,5.95,6.09,5.91,254200,159933955.0,2.95,-2.62,-0.16,1.57,600643
233,2022-06-17,5.92,5.88,5.95,5.79,165972,99107858.0,2.69,-1.18,-0.07,1.03,600643
234,2022-06-20,5.87,5.9,5.93,5.83,100661,60149350.0,1.7,0.34,0.02,0.62,600643
235,2022-06-21,5.89,5.87,5.94,5.83,88125,52691660.0,1.86,-0.51,-0.03,0.54,600643
236,2022-06-22,5.87,5.76,5.89,5.75,95165,56197937.0,2.39,-1.87,-0.11,0.59,600643
237,2022-06-23,5.76,5.86,5.88,5.75,92887,54867563.0,2.26,1.74,0.1,0.57,600643
238,2022-06-24,5.88,5.86,5.89,5.82,83059,49434435.0,1.19,0.0,0.0,0.51,600643
239,2022-06-27,5.87,5.82,5.9,5.8,86072,51154915.0,1.71,-0.68,-0.04,0.53,600643
240,2022-06-28,5.84,5.9,5.92,5.82,81214,48339232.0,1.72,1.37,0.08,0.5,600643
241,2022-06-29,5.88,5.84,5.92,5.83,83590,49941599.0,1.53,-1.02,-0.06,0.52,600643
242,2022-06-30,5.83,5.84,5.91,5.82,102762,61079906.0,1.54,0.0,0.0,0.63,600643
243,2022-07-01,5.84,5.82,5.88,5.8,85681,50801122.0,1.37,-0.34,-0.02,0.53,600643
244,2022-07-04,5.83,5.81,5.83,5.78,78439,46209192.0,0.86,-0.17,-0.01,0.48,600643
245,2022-07-05,5.81,5.75,5.82,5.71,92205,53924240.0,1.89,-1.03,-0.06,0.57,600643
246,2022-07-06,5.76,5.64,5.76,5.6,102507,58968286.0,2.78,-1.91,-0.11,0.63,600643
247,2022-07-07,5.65,5.6,5.67,5.6,68625,39283536.0,1.24,-0.71,-0.04,0.42,600643
248,2022-07-08,5.61,5.62,5.65,5.6,44190,25248071.0,0.89,0.36,0.02,0.27,600643
249,2022-07-11,5.61,5.64,5.64,5.6,42842,24457350.0,0.71,0.36,0.02,0.26,600643
250,2022-07-12,5.64,5.63,5.67,5.6,58263,33376068.0,1.24,-0.18,-0.01,0.36,600643
251,2022-07-13,5.63,5.67,5.73,5.62,58027,33436534.0,1.95,0.71,0.04,0.36,600643
252,2022-07-14,5.67,5.72,5.73,5.64,81647,47176481.0,1.59,0.88,0.05,0.5,600643
253,2022-07-15,5.69,5.52,5.7,5.49,106469,60367707.0,3.67,-3.5,-0.2,0.66,600643
254,2022-07-18,5.54,5.63,5.65,5.54,74093,42237630.0,1.99,1.99,0.11,0.46,600643
255,2022-07-19,5.63,5.69,5.71,5.59,84181,48451230.0,2.13,1.07,0.06,0.52,600643
256,2022-07-20,5.7,5.68,5.74,5.68,60772,35180408.0,1.05,-0.18,-0.01,0.38,600643
