,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
116,2021-12-20,57.6,56.12,58.24,55.1,16908,135966702.0,5.44,-2.69,-1.55,3.91,688077
117,2021-12-21,56.24,56.69,57.81,55.21,9151,73339877.0,4.63,1.02,0.57,2.11,688077
118,2021-12-22,56.88,57.59,59.23,56.29,17411,143834977.0,5.19,1.59,0.9,4.02,688077
119,2021-12-23,57.57,56.74,58.31,56.36,11565,94036655.0,3.39,-1.48,-0.85,2.67,688077
120,2021-12-24,57.6,54.09,57.6,53.82,19737,153107619.0,6.66,-4.67,-2.65,4.56,688077
121,2021-12-27,54.31,55.29,56.05,54.04,14422,113432606.0,3.72,2.22,1.2,3.33,688077
122,2021-12-28,55.51,55.15,56.24,53.79,7111,55707808.0,4.43,-0.25,-0.14,1.64,688077
123,2021-12-29,55.74,54.54,55.74,53.8,6513,50503518.0,3.52,-1.11,-0.61,1.51,688077
124,2021-12-30,56.96,54.71,59.82,54.4,25226,204474983.0,9.94,0.31,0.17,5.83,688077
125,2021-12-31,54.81,54.24,55.53,53.2,15505,119956163.0,4.26,-0.86,-0.47,3.55,688077
126,2022-01-04,53.39,53.38,54.73,52.68,16361,124381776.0,3.78,-1.59,-0.86,3.75,688077
127,2022-01-05,55.56,51.54,56.74,50.99,23421,177410889.0,10.77,-3.45,-1.84,5.36,688077
128,2022-01-06,50.89,52.2,53.24,50.89,15459,115013999.0,4.56,1.28,0.66,3.54,688077
129,2022-01-07,51.8,49.81,52.47,49.73,16672,120612447.0,5.25,-4.58,-2.39,3.82,688077
130,2022-01-10,49.8,49.89,50.89,48.89,13201,93645100.0,4.02,0.16,0.08,3.02,688077
131,2022-01-11,49.95,49.11,50.84,48.18,14941,104780392.0,5.33,-1.56,-0.78,3.42,688077
132,2022-01-12,48.31,47.56,49.54,46.96,29155,199254632.0,5.25,-3.16,-1.55,6.68,688077
133,2022-01-13,47.68,45.46,48.22,45.19,21770,144296057.0,6.37,-4.42,-2.1,4.98,688077
134,2022-01-14,44.31,45.54,46.81,44.31,13835,90774907.0,5.5,0.18,0.08,3.17,688077
135,2022-01-17,45.93,47.21,47.74,44.82,17906,119618993.0,6.41,3.67,1.67,4.1,688077
136,2022-01-18,47.64,47.09,47.64,46.09,11195,74776022.0,3.28,-0.25,-0.12,2.56,688077
137,2022-01-19,46.88,46.73,48.21,45.9,10755,72217637.0,4.91,-0.76,-0.36,2.46,688077
138,2022-01-20,46.81,44.81,47.21,44.6,14474,93752103.0,5.59,-4.11,-1.92,3.31,688077
139,2022-01-21,45.18,43.81,45.49,43.14,8910,56334505.0,5.24,-2.23,-1.0,2.04,688077
140,2022-01-24,43.86,44.31,44.66,43.03,6714,42222853.0,3.72,1.14,0.5,1.54,688077
141,2022-01-25,43.95,43.01,45.89,42.91,10825,68684791.0,6.73,-2.93,-1.3,2.48,688077
142,2022-01-26,44.06,43.42,44.06,42.16,6799,41934102.0,4.42,0.95,0.41,1.56,688077
143,2022-01-27,43.29,42.23,44.66,41.96,8933,55188918.0,6.22,-2.74,-1.19,2.05,688077
144,2022-01-28,42.14,41.82,42.8,40.9,9410,56415208.0,4.5,-0.97,-0.41,2.15,688077
145,2022-02-07,42.18,42.89,44.37,42.18,9948,61770969.0,5.24,2.56,1.07,2.28,688077
146,2022-02-08,42.66,42.77,43.8,41.82,10684,65076199.0,4.62,-0.28,-0.12,2.45,688077
147,2022-02-09,43.06,43.78,44.45,41.75,11676,72202403.0,6.31,2.36,1.01,2.67,688077
148,2022-02-10,43.84,43.52,46.1,43.25,20474,130166454.0,6.51,-0.59,-0.26,4.69,688077
149,2022-02-11,43.51,40.76,43.51,40.58,17529,104221003.0,6.73,-6.34,-2.76,4.01,688077
150,2022-02-14,40.18,42.39,43.24,40.03,16867,101373103.0,7.88,4.0,1.63,3.86,688077
151,2022-02-15,43.39,43.98,45.46,43.39,20020,126679086.0,4.88,3.75,1.59,4.58,688077
152,2022-02-16,44.26,47.12,47.39,43.39,33050,217501841.0,9.1,7.14,3.14,7.57,688077
153,2022-02-17,47.01,47.36,48.74,46.46,26412,179522588.0,4.84,0.51,0.24,6.05,688077
154,2022-02-18,46.96,47.78,49.09,46.17,20633,140108042.0,6.17,0.89,0.42,4.72,688077
155,2022-02-21,47.11,47.59,48.3,46.76,16955,114607804.0,3.22,-0.4,-0.19,3.88,688077
156,2022-02-22,47.09,50.1,51.31,46.67,27579,194704126.0,9.75,5.27,2.51,6.32,688077
157,2022-02-23,50.52,54.07,55.53,50.17,35257,266537298.0,10.7,7.92,3.97,8.07,688077
158,2022-02-24,54.31,54.24,57.79,51.96,42927,335059968.0,10.78,0.31,0.17,9.83,688077
159,2022-02-25,54.73,55.49,56.37,53.01,33201,259164906.0,6.19,2.3,1.25,7.6,688077
160,2022-02-28,55.14,54.71,56.71,54.14,24556,192576920.0,4.63,-1.41,-0.78,5.62,688077
161,2022-03-01,55.26,54.96,55.53,52.31,26717,206520982.0,5.89,0.46,0.25,6.12,688077
162,2022-03-02,54.81,54.74,55.74,53.39,16526,128578950.0,4.28,-0.4,-0.22,3.78,688077
163,2022-03-03,55.46,52.23,55.66,52.21,21021,160187332.0,6.3,-4.59,-2.51,4.81,688077
164,2022-03-04,51.42,54.25,55.64,51.24,27546,212778701.0,8.42,3.87,2.02,6.31,688077
165,2022-03-07,52.87,55.17,58.24,52.76,29836,236831445.0,10.1,1.7,0.92,6.83,688077
166,2022-03-08,56.09,55.54,58.24,55.17,30447,245390988.0,5.56,0.67,0.37,6.97,688077
167,2022-03-09,55.93,56.74,58.96,54.1,31124,252303281.0,8.75,2.16,1.2,7.13,688077
168,2022-03-10,57.67,55.94,58.79,54.65,32612,262475152.0,7.3,-1.41,-0.8,7.47,688077
169,2022-03-11,54.91,56.74,57.47,54.67,22208,178211922.0,5.01,1.43,0.8,5.09,688077
170,2022-03-14,56.24,57.68,58.96,54.81,26297,214282973.0,7.31,1.66,0.94,6.02,688077
171,2022-03-15,58.22,59.98,63.23,57.1,33222,286857104.0,10.63,3.99,2.3,7.61,688077
172,2022-03-16,61.96,72.16,72.16,59.23,34443,319091776.0,21.56,20.31,12.18,7.89,688077
173,2022-03-17,75.48,69.24,75.48,65.51,43580,427272400.0,13.82,-4.05,-2.92,9.98,688077
174,2022-03-18,66.96,64.11,68.74,63.14,32971,304627872.0,8.09,-7.41,-5.13,7.55,688077
175,2022-03-21,63.39,66.41,66.6,62.49,30097,276533744.0,6.41,3.59,2.3,6.89,688077
176,2022-03-22,65.94,66.24,70.45,63.74,38920,370325536.0,10.1,-0.26,-0.17,8.91,688077
177,2022-03-23,65.53,66.15,68.8,64.94,17395,165302113.0,5.83,-0.14,-0.09,3.98,688077
178,2022-03-24,64.72,64.04,66.89,63.22,11808,108454921.0,5.55,-3.19,-2.11,2.7,688077
179,2022-03-25,64.69,65.03,67.29,64.1,16643,155082816.0,4.98,1.55,0.99,3.81,688077
180,2022-03-28,64.52,59.64,65.41,59.21,21162,183530044.0,9.53,-8.29,-5.39,4.85,688077
181,2022-03-29,59.89,58.88,61.87,58.11,15794,134185593.0,6.3,-1.27,-0.76,3.62,688077
182,2022-03-30,59.49,60.52,61.09,58.06,13560,115541255.0,5.15,2.79,1.64,3.11,688077
183,2022-03-31,60.21,58.51,61.11,58.33,10526,88949910.0,4.59,-3.32,-2.01,2.41,688077
184,2022-04-01,58.51,57.6,59.01,56.49,11886,97677235.0,4.31,-1.56,-0.91,2.72,688077
185,2022-04-06,56.96,57.78,58.09,54.46,14918,117853447.0,6.3,0.31,0.18,3.42,688077
186,2022-04-07,57.16,55.43,57.16,54.34,11928,93791963.0,4.88,-4.07,-2.35,2.73,688077
187,2022-04-08,54.98,54.81,55.92,53.96,7508,58586091.0,3.54,-1.12,-0.62,1.72,688077
188,2022-04-11,55.14,51.48,55.14,50.89,14275,105586674.0,7.75,-6.08,-3.33,3.27,688077
189,2022-04-12,51.98,50.19,52.31,49.63,12965,93554442.0,5.21,-2.51,-1.29,2.97,688077
190,2022-04-13,50.16,48.85,50.17,48.0,10199,71188915.0,4.32,-2.67,-1.34,2.34,688077
191,2022-04-14,49.35,47.79,49.35,46.11,18797,127568624.0,6.63,-2.17,-1.06,4.3,688077
192,2022-04-15,45.54,46.99,47.67,45.54,10165,67635131.0,4.46,-1.67,-0.8,2.33,688077
193,2022-04-18,46.81,51.04,51.69,45.58,15863,112119174.0,13.0,8.62,4.05,3.63,688077
194,2022-04-19,51.24,50.72,51.37,49.56,15720,113419492.0,3.55,-0.63,-0.32,3.6,688077
195,2022-04-20,50.72,51.45,51.69,49.47,13827,99489643.0,4.38,1.44,0.73,3.17,688077
196,2022-04-21,50.14,48.91,52.78,48.16,20662,149379210.0,8.98,-4.94,-2.54,4.73,688077
197,2022-04-22,47.81,45.55,49.34,45.55,11646,78925083.0,7.75,-6.87,-3.36,2.67,688077
198,2022-04-25,44.24,41.96,46.17,41.84,13774,86460945.0,9.51,-7.88,-3.59,3.15,688077
199,2022-04-26,42.44,38.81,42.95,38.38,19572,113976873.0,10.89,-7.51,-3.15,4.48,688077
200,2022-04-27,38.37,43.69,44.3,37.67,21733,127502191.0,17.08,12.57,4.88,4.98,688077
201,2022-04-28,43.87,43.15,44.78,42.18,15469,96110118.0,5.95,-1.24,-0.54,3.54,688077
202,2022-04-29,43.55,44.46,45.18,41.53,19789,122719449.0,8.46,3.04,1.31,4.53,688077
203,2022-05-05,44.47,44.29,44.96,43.3,13972,88328154.0,3.73,-0.38,-0.17,3.2,688077
204,2022-05-06,42.83,44.44,45.06,42.52,11113,69704373.0,5.73,0.34,0.15,2.54,688077
205,2022-05-09,43.69,48.74,50.69,43.69,20351,140884099.0,15.75,9.68,4.3,4.66,688077
206,2022-05-10,47.67,51.41,51.85,47.39,19176,136101162.0,9.15,5.48,2.67,4.39,688077
207,2022-05-11,51.33,53.54,55.06,50.81,21896,166157774.0,8.27,4.14,2.13,5.01,688077
208,2022-05-12,52.96,52.16,53.26,51.44,13105,97379544.0,3.4,-2.58,-1.38,3.0,688077
209,2022-05-13,52.17,54.64,54.85,51.24,13297,102078290.0,6.92,4.75,2.48,3.04,688077
210,2022-05-16,55.17,54.56,56.8,54.1,12024,94711448.0,4.94,-0.15,-0.08,2.75,688077
211,2022-05-17,54.1,56.46,57.51,53.86,12490,100117069.0,6.69,3.48,1.9,2.86,688077
212,2022-05-18,56.71,55.43,58.06,54.93,11266,88870499.0,5.54,-1.82,-1.03,2.58,688077
213,2022-05-19,54.32,57.67,58.14,53.93,13222,106235556.0,7.6,4.04,2.24,3.03,688077
214,2022-05-20,58.14,57.21,58.84,56.19,10853,87803797.0,4.6,-0.8,-0.46,2.49,688077
215,2022-05-23,57.21,57.81,58.85,56.71,10820,87816612.0,3.74,1.05,0.6,2.48,688077
216,2022-05-24,58.14,53.89,58.14,53.64,19072,149044940.0,7.78,-6.78,-3.92,4.37,688077
217,2022-05-25,54.07,54.8,55.15,52.43,12337,93596620.0,5.05,1.69,0.91,2.83,688077
218,2022-05-26,54.82,55.42,57.19,54.58,12136,95649429.0,4.76,1.13,0.62,2.78,688077
219,2022-05-27,56.04,54.92,56.93,54.07,8289,64839234.0,5.16,-0.9,-0.5,1.9,688077
220,2022-05-30,54.98,53.86,54.98,53.16,9897,75243013.0,3.31,-1.93,-1.06,2.27,688077
221,2022-05-31,54.07,54.89,55.37,52.5,9568,72875589.0,5.33,1.91,1.03,2.19,688077
222,2022-06-01,54.93,56.38,57.99,54.31,13358,106164225.0,6.7,2.71,1.49,3.06,688077
223,2022-06-02,56.02,59.82,60.75,55.77,22180,184612983.0,8.83,6.1,3.44,5.08,688077
224,2022-06-06,60.25,59.01,62.91,58.89,36050,308870672.0,6.72,-1.35,-0.81,8.25,688077
225,2022-06-07,58.51,58.12,59.71,57.4,17457,143951819.0,3.91,-1.51,-0.89,4.0,688077
226,2022-06-08,57.39,57.59,59.91,56.79,15410,125945316.0,5.37,-0.91,-0.53,3.53,688077
227,2022-06-09,57.44,56.2,57.62,55.64,12024,95956609.0,3.44,-2.41,-1.39,2.75,688077
228,2022-06-10,56.29,62.07,62.07,55.65,21014,178407427.0,11.42,10.44,5.87,4.81,688077
229,2022-06-13,61.36,64.21,65.22,60.64,20199,179558356.0,7.38,3.45,2.14,4.63,688077
230,2022-06-14,63.14,65.35,66.43,62.79,19124,174187324.0,5.67,1.78,1.14,4.38,688077
231,2022-06-15,64.89,61.36,65.98,61.11,16918,150072008.0,7.45,-6.11,-3.99,3.87,688077
232,2022-06-16,62.07,62.19,64.62,61.65,12240,108666678.0,4.84,1.35,0.83,2.8,688077
233,2022-06-17,62.19,64.18,65.14,61.27,15920,143421406.0,6.22,3.2,1.99,3.65,688077
234,2022-06-20,64.17,66.71,67.49,63.22,20213,187741741.0,6.65,3.94,2.53,4.63,688077
235,2022-06-21,66.71,62.21,68.58,61.43,28776,258977885.0,10.72,-6.75,-4.5,6.59,688077
236,2022-06-22,61.86,60.05,62.89,59.57,17446,149072709.0,5.34,-3.47,-2.16,3.99,688077
237,2022-06-23,59.19,62.11,62.76,59.19,14899,129132302.0,5.95,3.43,2.06,3.41,688077
238,2022-06-24,62.37,62.79,64.06,60.46,17706,155112730.0,5.8,1.09,0.68,4.05,688077
239,2022-06-27,63.07,61.3,64.21,61.0,17952,157624191.0,5.11,-2.37,-1.49,4.11,688077
240,2022-06-28,61.0,63.98,66.34,60.79,27039,243574583.0,9.05,4.37,2.68,6.19,688077
241,2022-06-29,63.57,57.83,63.57,57.64,24896,209238608.0,9.27,-9.61,-6.15,5.7,688077
242,2022-06-30,58.04,59.79,61.59,58.04,17856,149928749.0,6.14,3.39,1.96,4.11,688077
243,2022-07-01,60.26,57.61,60.66,57.52,14417,119387353.0,5.25,-3.65,-2.18,3.32,688077
244,2022-07-04,57.79,58.16,58.61,55.66,13826,111974150.0,5.12,0.95,0.55,3.18,688077
245,2022-07-05,58.86,63.02,65.84,58.86,29428,260076574.0,12.0,8.36,4.86,6.77,688077
246,2022-07-06,62.19,61.82,64.29,60.61,17947,157427680.0,5.84,-1.9,-1.2,4.13,688077
247,2022-07-07,62.34,61.11,62.57,59.57,13978,119709582.0,4.85,-1.15,-0.71,3.15,688077
248,2022-07-08,61.29,59.31,63.5,58.96,17991,155204642.0,7.43,-2.95,-1.8,4.06,688077
249,2022-07-11,59.07,56.71,59.79,55.86,14457,115961465.0,6.63,-4.38,-2.6,3.26,688077
250,2022-07-12,56.36,53.28,56.49,53.19,19924,152493164.0,5.82,-6.05,-3.43,4.49,688077
251,2022-07-13,53.35,53.86,54.61,52.59,11727,88621802.0,3.79,1.09,0.58,2.64,688077
252,2022-07-14,53.82,58.7,59.21,52.9,20942,169472404.0,11.72,8.99,4.84,4.72,688077
253,2022-07-15,58.81,60.16,61.28,57.58,20732,174196246.0,6.3,2.49,1.46,4.72,688077
254,2022-07-18,59.74,60.3,61.87,59.19,16946,144995911.0,4.45,0.23,0.14,3.86,688077
255,2022-07-19,60.44,62.43,64.49,59.29,26724,236058297.0,8.62,3.53,2.13,6.08,688077
256,2022-07-20,62.43,62.54,63.84,61.75,12216,108126362.0,3.35,0.18,0.11,2.78,688077
