,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-21,16.04,15.95,16.07,15.86,59173,95969128.0,1.31,-0.31,-0.05,0.43,002603
75,2021-10-22,15.96,15.93,16.01,15.85,51433,83611983.0,1.0,-0.13,-0.02,0.37,002603
76,2021-10-25,15.98,16.09,16.15,15.98,61282,100427179.0,1.07,1.0,0.16,0.45,002603
77,2021-10-26,16.14,15.9,16.15,15.89,67516,109927892.0,1.62,-1.18,-0.19,0.49,002603
78,2021-10-27,15.89,15.47,15.89,15.41,98282,155922700.0,3.02,-2.7,-0.43,0.71,002603
79,2021-10-28,15.42,15.94,15.95,15.08,115917,182299712.0,5.62,3.04,0.47,0.84,002603
80,2021-10-29,15.6,15.75,15.83,15.46,80839,129156794.0,2.32,-1.19,-0.19,0.59,002603
81,2021-11-01,15.85,15.76,15.93,15.73,64087,103125984.0,1.27,0.06,0.01,0.47,002603
82,2021-11-02,15.7,15.32,15.78,15.28,112901,178254230.0,3.17,-2.79,-0.44,0.82,002603
83,2021-11-03,15.38,16.0,16.18,15.38,181120,293781504.0,5.22,4.44,0.68,1.32,002603
84,2021-11-04,16.02,15.94,16.06,15.71,97038,156780111.0,2.19,-0.38,-0.06,0.71,002603
85,2021-11-05,15.89,15.95,16.06,15.82,81336,131930152.0,1.51,0.06,0.01,0.59,002603
86,2021-11-08,15.8,15.63,15.82,15.53,73192,116723599.0,1.82,-2.01,-0.32,0.53,002603
87,2021-11-09,15.65,15.66,15.72,15.57,50444,80415977.0,0.96,0.19,0.03,0.37,002603
88,2021-11-10,15.68,15.98,16.05,15.68,126726,205172551.0,2.36,2.04,0.32,0.92,002603
89,2021-11-11,15.96,15.95,15.97,15.81,75577,122493305.0,1.0,-0.19,-0.03,0.55,002603
90,2021-11-12,15.98,15.93,16.0,15.85,58777,95214260.0,0.94,-0.13,-0.02,0.43,002603
91,2021-11-15,15.91,16.1,16.18,15.88,109448,179297164.0,1.88,1.07,0.17,0.8,002603
92,2021-11-16,16.09,16.25,16.36,16.05,129517,214285906.0,1.93,0.93,0.15,0.94,002603
93,2021-11-17,16.24,16.14,16.26,16.06,82850,136190911.0,1.23,-0.68,-0.11,0.6,002603
94,2021-11-18,16.15,15.88,16.15,15.86,92751,150538926.0,1.8,-1.61,-0.26,0.67,002603
95,2021-11-19,15.9,15.89,15.91,15.73,71035,114439400.0,1.13,0.06,0.01,0.52,002603
96,2021-11-22,15.89,15.8,15.91,15.77,67454,108600138.0,0.88,-0.57,-0.09,0.49,002603
97,2021-11-23,15.74,15.79,15.89,15.72,65973,106119267.0,1.08,-0.06,-0.01,0.48,002603
98,2021-11-24,15.75,15.81,15.86,15.62,72455,116332135.0,1.52,0.13,0.02,0.53,002603
99,2021-11-25,15.81,16.1,16.2,15.77,164960,269768848.0,2.72,1.83,0.29,1.2,002603
100,2021-11-26,16.1,16.01,16.21,15.93,84890,138600423.0,1.74,-0.56,-0.09,0.62,002603
101,2021-11-29,16.67,16.49,17.16,16.48,293982,499904576.0,4.25,3.0,0.48,2.14,002603
102,2021-11-30,16.33,16.85,17.07,16.22,278465,470296416.0,5.15,2.18,0.36,2.02,002603
103,2021-12-01,16.69,16.5,16.69,16.41,161132,271330144.0,1.66,-2.08,-0.35,1.17,002603
104,2021-12-02,16.47,16.31,16.68,16.29,122919,206340252.0,2.36,-1.15,-0.19,0.89,002603
105,2021-12-03,16.42,16.31,16.47,16.24,86591,144013968.0,1.41,0.0,0.0,0.63,002603
106,2021-12-06,16.36,16.14,16.44,16.11,105482,174026262.0,2.02,-1.04,-0.17,0.77,002603
107,2021-12-07,16.15,16.06,16.25,16.01,88863,145593989.0,1.49,-0.5,-0.08,0.65,002603
108,2021-12-08,16.1,16.15,16.21,16.0,74032,121634217.0,1.31,0.56,0.09,0.54,002603
109,2021-12-09,16.17,16.37,16.38,16.11,132118,219295502.0,1.67,1.36,0.22,0.96,002603
110,2021-12-10,16.39,16.2,16.43,16.2,105948,175384760.0,1.41,-1.04,-0.17,0.77,002603
111,2021-12-13,16.3,16.22,16.34,16.16,95890,158484301.0,1.11,0.12,0.02,0.7,002603
112,2021-12-14,16.27,16.45,16.56,16.25,145510,243482483.0,1.91,1.42,0.23,1.06,002603
113,2021-12-15,16.5,16.41,16.5,16.31,98518,164212369.0,1.16,-0.24,-0.04,0.72,002603
114,2021-12-16,16.4,16.28,16.44,16.24,91515,151806992.0,1.22,-0.79,-0.13,0.67,002603
115,2021-12-17,16.36,16.39,16.5,16.13,146908,244312115.0,2.27,0.68,0.11,1.07,002603
116,2021-12-20,16.39,16.78,16.96,16.32,317472,542887312.0,3.9,2.38,0.39,2.31,002603
117,2021-12-21,16.68,16.82,17.14,16.6,210990,362944320.0,3.22,0.24,0.04,1.53,002603
118,2021-12-22,16.92,17.25,17.29,16.81,324917,566885632.0,2.85,2.56,0.43,2.36,002603
119,2021-12-23,17.25,17.14,17.34,16.89,271151,470933520.0,2.61,-0.64,-0.11,1.97,002603
120,2021-12-24,17.16,18.58,18.88,16.93,882335,1646536880.0,11.38,8.4,1.44,6.41,002603
121,2021-12-27,18.5,18.85,19.02,18.3,707989,1349087872.0,3.88,1.45,0.27,5.15,002603
122,2021-12-28,18.74,17.89,18.75,17.88,514671,948127984.0,4.62,-5.09,-0.96,3.74,002603
123,2021-12-29,17.8,17.91,18.45,17.75,383497,707906208.0,3.91,0.11,0.02,2.79,002603
124,2021-12-30,18.1,18.1,18.16,17.7,295922,541054144.0,2.57,1.06,0.19,2.15,002603
125,2021-12-31,18.3,19.3,19.55,18.28,771514,1494625600.0,7.02,6.63,1.2,5.61,002603
126,2022-01-04,20.2,20.05,21.18,20.0,891854,1857237200.0,6.11,3.89,0.75,6.48,002603
127,2022-01-05,20.05,19.25,20.08,18.9,548203,1070461200.0,5.89,-3.99,-0.8,3.98,002603
128,2022-01-06,18.91,20.32,20.55,18.86,578841,1154845056.0,8.78,5.56,1.07,4.21,002603
129,2022-01-07,20.05,21.75,22.38,19.98,1447770,3197680544.0,11.81,7.04,1.43,10.52,002603
130,2022-01-10,22.41,23.96,23.96,22.0,1394706,3243267312.0,9.01,10.16,2.21,10.14,002603
131,2022-01-11,24.56,24.14,25.5,23.55,1215045,2991371552.0,8.14,0.75,0.18,8.83,002603
132,2022-01-12,24.1,24.73,25.04,22.93,960646,2358379280.0,8.74,2.44,0.59,6.98,002603
133,2022-01-13,24.05,22.77,24.15,22.23,987451,2300530816.0,7.76,-7.93,-1.96,7.18,002603
134,2022-01-14,22.49,25.08,25.08,22.41,939198,2318454704.0,11.73,10.14,2.31,6.83,002603
135,2022-01-17,25.7,27.3,27.62,25.13,1452212,3890912784.0,9.93,8.85,2.22,10.55,002603
136,2022-01-18,26.09,25.57,26.96,25.46,991258,2618549360.0,5.49,-6.34,-1.73,7.2,002603
137,2022-01-19,25.0,24.99,25.96,24.46,685685,1750961072.0,5.87,-2.27,-0.58,4.98,002603
138,2022-01-20,25.2,23.66,25.46,23.6,775978,1917933728.0,7.44,-5.32,-1.33,5.64,002603
139,2022-01-21,23.59,22.34,23.9,22.21,673501,1562243856.0,7.14,-5.58,-1.32,4.89,002603
140,2022-01-24,21.78,22.06,22.45,21.72,478283,1069984944.0,3.27,-1.25,-0.28,3.48,002603
141,2022-01-25,22.06,20.5,22.24,20.46,611105,1310518720.0,8.07,-7.07,-1.56,4.44,002603
142,2022-01-26,20.71,20.0,21.06,19.87,391984,804662592.0,5.8,-2.44,-0.5,2.85,002603
143,2022-01-27,20.4,20.43,21.08,20.11,549590,1148489760.0,4.85,2.15,0.43,3.99,002603
144,2022-01-28,20.06,20.52,21.4,20.06,486442,1017356336.0,6.56,0.44,0.09,3.54,002603
145,2022-02-07,20.8,20.98,21.41,19.94,392981,831454192.0,7.16,2.24,0.46,2.86,002603
146,2022-02-08,20.8,20.65,20.93,20.15,276141,575731264.0,3.72,-1.57,-0.33,2.01,002603
147,2022-02-09,20.41,22.75,22.75,20.36,502907,1123296480.0,11.57,10.17,2.1,3.65,002603
148,2022-02-10,22.7,23.38,24.2,22.5,700580,1674368304.0,7.47,2.77,0.63,5.09,002603
149,2022-02-11,23.53,21.94,23.7,21.7,529084,1203916976.0,8.55,-6.16,-1.44,3.85,002603
150,2022-02-14,21.16,21.51,22.59,20.93,410039,904603344.0,7.57,-1.96,-0.43,2.98,002603
151,2022-02-15,21.49,23.69,23.69,21.2,322390,748034016.0,11.58,10.13,2.18,2.34,002603
152,2022-02-16,24.7,24.13,24.75,23.36,706558,1722882880.0,5.87,1.86,0.44,5.13,002603
153,2022-02-17,23.91,23.62,24.5,23.25,485108,1160898832.0,5.18,-2.11,-0.51,3.53,002603
154,2022-02-18,23.63,24.69,24.8,23.63,734523,1801024080.0,4.95,4.53,1.07,5.34,002603
155,2022-02-21,24.2,25.29,25.75,23.59,789377,1961112272.0,8.75,2.43,0.6,5.74,002603
156,2022-02-22,24.7,24.5,25.37,23.63,594656,1465624128.0,6.88,-3.12,-0.79,4.32,002603
157,2022-02-23,24.4,24.27,25.14,24.03,441829,1095632480.0,4.53,-0.94,-0.23,3.21,002603
158,2022-02-24,24.28,24.49,25.79,24.08,748667,1884790480.0,7.05,0.91,0.22,5.44,002603
159,2022-02-25,24.18,23.66,24.67,23.62,586276,1433530272.0,4.29,-3.39,-0.83,4.26,002603
160,2022-02-28,23.69,23.8,24.58,23.6,572476,1394478944.0,4.14,0.59,0.14,4.16,002603
161,2022-03-01,23.6,23.45,23.86,23.23,344012,817867920.0,2.65,-1.47,-0.35,2.5,002603
162,2022-03-02,23.2,24.72,25.5,22.91,678853,1671117440.0,11.04,5.42,1.27,4.93,002603
163,2022-03-03,24.7,25.21,25.79,24.43,635067,1614836192.0,5.5,1.98,0.49,4.62,002603
164,2022-03-04,24.97,25.99,27.2,24.76,788873,2079253632.0,9.68,3.09,0.78,5.73,002603
165,2022-03-07,26.45,26.5,26.77,25.27,608879,1608988208.0,5.77,1.96,0.51,4.42,002603
166,2022-03-08,26.1,23.82,26.1,23.82,653855,1621694384.0,8.6,-10.11,-2.68,4.75,002603
167,2022-03-09,23.38,22.61,23.6,21.44,686159,1561433072.0,9.07,-5.08,-1.21,4.99,002603
168,2022-03-10,23.05,24.1,24.25,22.8,567119,1355468480.0,6.41,6.59,1.49,4.12,002603
169,2022-03-11,24.08,26.54,26.54,23.69,906157,2327908688.0,11.83,10.12,2.44,6.59,002603
170,2022-03-14,28.7,29.22,29.22,27.75,1358554,3968035696.0,5.54,10.1,2.68,9.87,002603
171,2022-03-15,28.58,28.19,30.7,26.56,1603193,4546775552.0,14.17,-3.52,-1.03,11.65,002603
172,2022-03-16,28.75,28.36,29.3,26.77,1109428,3156273888.0,8.97,0.6,0.17,8.06,002603
173,2022-03-17,27.4,30.07,31.2,27.2,1365570,4081403600.0,14.1,6.03,1.71,9.92,002603
174,2022-03-18,29.7,30.29,31.43,29.49,1138935,3493938560.0,6.45,0.73,0.22,8.28,002603
175,2022-03-21,30.57,30.88,31.29,29.35,1002422,3079605952.0,6.4,1.95,0.59,7.29,002603
176,2022-03-22,30.26,28.47,30.37,28.41,830800,2435026416.0,6.35,-7.8,-2.41,6.04,002603
177,2022-03-23,28.21,28.54,29.25,27.8,589114,1706605984.0,5.09,0.25,0.07,4.28,002603
178,2022-03-24,28.18,29.27,30.0,27.6,703873,2047172464.0,8.41,2.56,0.73,5.12,002603
179,2022-03-25,28.84,27.88,29.35,27.82,568553,1631435600.0,5.23,-4.75,-1.39,4.13,002603
180,2022-03-28,28.25,29.8,30.3,27.9,848754,2520614912.0,8.61,6.89,1.92,6.17,002603
181,2022-03-29,29.58,29.91,31.1,29.22,803930,2438368704.0,6.31,0.37,0.11,5.84,002603
182,2022-03-30,29.71,30.39,30.99,28.4,827816,2496645456.0,8.66,1.6,0.48,6.02,002603
183,2022-03-31,29.91,33.2,33.46,29.91,1382739,4588921088.0,11.68,9.25,2.81,10.05,002603
184,2022-04-01,32.0,31.24,32.2,30.5,1057722,3347276304.0,5.12,-5.9,-1.96,7.69,002603
185,2022-04-06,33.69,34.39,34.39,33.28,1237368,4265179136.0,3.55,10.08,3.15,8.99,002603
186,2022-04-07,34.05,37.86,37.86,33.81,1825951,6686422528.0,11.78,10.09,3.47,13.27,002603
187,2022-04-08,37.92,38.79,39.54,35.4,1666410,6277054720.0,10.94,2.46,0.93,12.11,002603
188,2022-04-11,37.5,41.71,42.7,37.03,1626517,6645011968.0,14.62,7.53,2.92,11.82,002603
189,2022-04-12,41.4,39.4,42.82,39.21,1471655,6066168320.0,8.65,-5.54,-2.31,10.7,002603
190,2022-04-13,38.38,36.05,39.33,36.01,1361360,5126210304.0,8.43,-8.5,-3.35,9.89,002603
191,2022-04-14,36.55,39.69,39.69,36.1,1445547,5591306240.0,9.96,10.1,3.64,10.51,002603
192,2022-04-15,38.7,35.69,38.7,35.69,1475924,5439342336.0,7.58,-10.08,-4.0,10.73,002603
193,2022-04-18,32.09,32.09,32.09,32.09,150134,486284032.0,0.0,-10.09,-3.6,1.09,002603
194,2022-04-19,28.85,32.11,33.6,28.85,1918784,5927670528.0,14.8,0.06,0.02,13.94,002603
195,2022-04-20,30.7,28.97,31.47,28.87,1440109,4353157888.0,8.1,-9.78,-3.14,10.47,002603
196,2022-04-21,29.32,29.67,30.69,29.32,1214052,3674376688.0,4.73,2.42,0.7,8.82,002603
197,2022-04-22,30.0,27.03,30.0,26.88,1187014,3317635984.0,10.52,-8.9,-2.64,8.63,002603
198,2022-04-25,26.97,26.49,28.49,25.89,1135968,3153368432.0,9.62,-2.0,-0.54,8.26,002603
199,2022-04-26,26.4,24.95,26.69,24.71,1026495,2668203872.0,7.47,-5.81,-1.54,7.46,002603
200,2022-04-27,24.55,25.65,25.74,23.7,1028954,2575744000.0,8.18,2.81,0.7,7.48,002603
201,2022-04-28,25.65,25.03,25.89,24.37,808908,2053057904.0,5.93,-2.42,-0.62,5.88,002603
202,2022-04-29,23.3,24.6,25.01,23.3,1044002,2574562832.0,6.83,-1.72,-0.43,7.59,002603
203,2022-05-05,24.64,25.75,26.3,24.25,1058602,2715922464.0,8.33,4.67,1.15,7.69,002603
204,2022-05-06,25.01,26.2,27.6,24.6,1062778,2827185216.0,11.65,1.75,0.45,7.72,002603
205,2022-05-09,25.87,27.36,28.7,24.46,1233446,3253506800.0,16.18,4.43,1.16,8.96,002603
206,2022-05-10,26.18,26.37,27.2,25.8,881968,2358866704.0,5.12,-3.62,-0.99,6.41,002603
207,2022-05-11,26.85,26.21,27.88,26.2,920155,2505433264.0,6.37,-0.61,-0.16,6.69,002603
208,2022-05-12,25.6,25.49,26.36,25.06,629281,1630954560.0,4.96,-2.75,-0.72,4.57,002603
209,2022-05-13,25.62,25.75,26.96,25.57,678976,1792297312.0,5.45,1.02,0.26,4.93,002603
210,2022-05-16,25.7,24.41,26.04,24.29,845966,2131760448.0,6.8,-5.2,-1.34,6.15,002603
211,2022-05-17,24.36,23.35,24.41,22.96,806871,1907211232.0,5.94,-4.34,-1.06,5.86,002603
212,2022-05-18,23.35,23.25,23.75,23.15,420407,997516688.0,2.57,-0.43,-0.1,3.06,002603
213,2022-05-19,22.6,22.8,23.08,22.43,493582,1136978976.0,2.8,-1.94,-0.45,3.59,002603
214,2022-05-20,22.95,22.84,23.2,22.13,601142,1383412384.0,4.69,0.18,0.04,4.37,002603
215,2022-05-23,22.85,23.36,23.49,22.71,600693,1407117552.0,3.42,2.28,0.52,4.37,002603
216,2022-05-24,23.36,21.63,23.37,21.59,789235,1782746880.0,7.62,-7.41,-1.73,5.74,002603
217,2022-05-25,21.58,21.96,22.12,21.3,463764,1020801456.0,3.79,1.53,0.33,3.37,002603
218,2022-05-26,22.1,21.74,22.3,21.38,395840,874598208.0,4.19,-1.0,-0.22,2.88,002603
219,2022-05-27,21.75,21.96,22.15,21.5,438910,970754736.0,2.99,1.01,0.22,3.19,002603
220,2022-05-30,21.88,21.55,22.14,20.95,514697,1118728112.0,5.42,-1.87,-0.41,3.74,002603
221,2022-05-31,21.4,21.51,21.58,20.96,428316,925931824.0,2.88,-0.19,-0.04,3.11,002603
222,2022-06-01,21.45,21.29,21.78,21.24,367793,801650176.0,2.51,-1.02,-0.22,2.67,002603
223,2022-06-02,21.2,21.1,21.37,20.87,323056,690024112.0,2.35,-0.89,-0.19,2.35,002603
224,2022-06-06,21.0,21.59,21.64,20.98,411934,894464448.0,3.13,2.32,0.49,2.99,002603
225,2022-06-07,21.78,23.08,23.57,21.46,1090758,2485432768.0,9.77,6.9,1.49,7.93,002603
226,2022-06-08,22.69,22.4,22.95,22.29,672846,1531520096.0,2.86,-2.95,-0.68,4.89,002603
227,2022-06-09,22.3,21.85,22.56,21.8,430606,963918608.0,3.39,-2.46,-0.55,3.13,002603
228,2022-06-10,21.7,22.27,22.49,21.61,428954,965264096.0,4.03,1.92,0.42,3.12,002603
229,2022-06-13,22.03,21.72,22.27,21.5,450069,995284752.0,3.46,-2.47,-0.55,3.27,002603
230,2022-06-14,21.48,21.6,21.63,20.81,419670,904152784.0,3.78,-0.55,-0.12,3.05,002603
231,2022-06-15,21.48,21.65,21.97,21.43,371362,820280656.0,2.5,0.23,0.05,2.7,002603
232,2022-06-16,21.73,22.57,22.9,21.73,793104,1805036672.0,5.4,4.25,0.92,5.76,002603
233,2022-06-17,22.3,22.6,22.69,22.1,450190,1023138912.0,2.61,0.13,0.03,3.27,002603
234,2022-06-20,22.65,23.77,23.94,22.65,874455,2072867552.0,5.71,5.18,1.17,6.36,002603
235,2022-06-21,23.77,23.15,24.25,22.93,675270,1611522976.0,5.55,-2.61,-0.62,4.91,002603
236,2022-06-22,23.28,24.61,25.39,23.24,1079317,2661203168.0,9.29,6.31,1.46,7.84,002603
237,2022-06-23,24.66,25.09,25.1,24.0,829767,2055352448.0,4.47,1.95,0.48,6.03,002603
238,2022-06-24,25.08,24.66,25.36,24.46,643557,1619494112.0,3.59,-1.71,-0.43,4.68,002603
239,2022-06-27,24.85,24.43,25.48,24.33,625756,1568911936.0,4.66,-0.93,-0.23,4.55,002603
240,2022-06-28,24.2,23.94,24.22,23.61,529699,1278347136.0,2.5,-2.01,-0.49,3.85,002603
241,2022-06-29,23.85,23.48,24.18,23.47,438135,1055753008.0,2.97,-1.92,-0.46,3.18,002603
242,2022-06-30,23.7,24.0,24.28,23.56,450130,1093353584.0,3.07,2.21,0.52,3.27,002603
243,2022-07-01,23.86,23.6,23.99,23.53,308381,739441584.0,1.92,-1.67,-0.4,2.24,002603
244,2022-07-04,23.85,24.95,25.08,23.81,793508,1984473216.0,5.38,5.72,1.35,5.77,002603
245,2022-07-05,24.96,24.7,25.04,24.3,482248,1201959600.0,2.97,-1.0,-0.25,3.5,002603
246,2022-07-06,24.8,24.17,25.2,24.02,466747,1159999296.0,4.78,-2.15,-0.53,3.39,002603
247,2022-07-07,24.0,24.25,24.34,23.51,350358,849116064.0,3.43,0.33,0.08,2.55,002603
248,2022-07-08,24.25,24.81,24.94,23.91,579387,1440695200.0,4.25,2.31,0.56,4.21,002603
249,2022-07-11,25.3,26.6,27.2,25.04,1225877,3250551696.0,8.71,7.21,1.79,8.91,002603
250,2022-07-12,26.43,26.87,28.22,25.73,1098310,2978251837.69,9.36,1.02,0.27,7.98,002603
251,2022-07-13,26.38,25.85,26.68,25.7,644562,1695432934.41,3.65,-3.8,-1.02,4.68,002603
252,2022-07-14,25.91,25.56,26.21,25.52,438055,1143252797.37,2.67,-1.12,-0.29,3.18,002603
253,2022-07-15,25.35,25.47,26.14,25.07,444353,1152682994.32,4.19,-0.35,-0.09,3.23,002603
