,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,7.26,7.55,7.66,7.22,214862,163038978.0,6.07,4.14,0.3,3.55,000099
30,2021-08-11,7.57,7.64,7.66,7.48,133133,102008430.0,2.38,1.19,0.09,2.2,000099
31,2021-08-12,7.62,7.48,7.62,7.46,98652,75008642.0,2.09,-2.09,-0.16,1.63,000099
32,2021-08-13,7.46,7.51,7.53,7.4,96279,72553266.0,1.74,0.4,0.03,1.59,000099
33,2021-08-16,7.51,7.4,7.52,7.38,94796,71144455.0,1.86,-1.46,-0.11,1.56,000099
34,2021-08-17,7.4,7.28,7.48,7.26,101417,75689606.0,2.97,-1.62,-0.12,1.67,000099
35,2021-08-18,7.28,7.47,7.48,7.28,101711,76237735.0,2.75,2.61,0.19,1.68,000099
36,2021-08-19,7.46,7.39,7.47,7.31,65715,48960302.0,2.14,-1.07,-0.08,1.08,000099
37,2021-08-20,7.34,7.43,7.45,7.29,61222,45678456.0,2.17,0.54,0.04,1.01,000099
38,2021-08-23,7.44,7.72,7.8,7.44,184830,143771718.0,4.85,3.9,0.29,3.05,000099
39,2021-08-24,7.62,7.79,7.84,7.61,137345,107441517.0,2.98,0.91,0.07,2.27,000099
40,2021-08-25,7.68,7.83,7.84,7.67,91664,72133684.0,2.18,0.51,0.04,1.51,000099
41,2021-08-26,7.84,7.86,7.97,7.76,133140,105849129.0,2.68,0.38,0.03,2.2,000099
42,2021-08-27,7.87,7.7,7.87,7.66,111801,87114415.0,2.67,-2.04,-0.16,1.84,000099
43,2021-08-30,7.73,7.67,7.87,7.63,96172,75062052.0,3.12,-0.39,-0.03,1.59,000099
44,2021-08-31,7.67,7.67,7.78,7.65,74677,58158060.0,1.69,0.0,0.0,1.23,000099
45,2021-09-01,7.71,7.74,7.8,7.52,109642,85213768.0,3.65,0.91,0.07,1.81,000099
46,2021-09-02,7.72,7.83,7.86,7.69,103272,81362048.0,2.2,1.16,0.09,1.7,000099
47,2021-09-03,7.82,7.77,7.91,7.68,94566,74358054.0,2.94,-0.77,-0.06,1.56,000099
48,2021-09-06,7.76,7.71,7.82,7.66,82104,64071048.0,2.06,-0.77,-0.06,1.35,000099
49,2021-09-07,7.73,7.91,7.96,7.73,121823,96877086.0,2.98,2.59,0.2,2.01,000099
50,2021-09-08,7.87,7.84,8.0,7.8,127443,101426454.0,2.53,-0.88,-0.07,2.1,000099
51,2021-09-09,7.81,7.98,8.04,7.77,118465,94791674.0,3.44,1.79,0.14,1.95,000099
52,2021-09-10,8.02,7.73,8.08,7.72,147057,116948834.0,4.51,-3.13,-0.25,2.43,000099
53,2021-09-13,7.67,7.7,7.72,7.56,107755,83112816.0,2.07,-0.39,-0.03,1.78,000099
54,2021-09-14,7.67,7.48,7.74,7.47,90944,69779800.0,3.51,-2.86,-0.22,1.5,000099
55,2021-09-15,7.48,7.6,7.65,7.42,81912,62396041.0,3.07,1.6,0.12,1.35,000099
56,2021-09-16,7.63,7.67,8.04,7.63,207175,164514175.0,5.39,0.92,0.07,3.42,000099
57,2021-09-17,7.66,7.78,7.86,7.54,115570,90070565.0,4.17,1.43,0.11,1.91,000099
58,2021-09-22,7.75,8.06,8.07,7.62,164739,131999385.0,5.78,3.6,0.28,2.72,000099
59,2021-09-23,8.07,8.11,8.15,7.92,170205,138697285.0,2.85,0.62,0.05,2.81,000099
60,2021-09-24,8.11,7.92,8.15,7.88,116279,93742370.0,3.33,-2.34,-0.19,1.92,000099
61,2021-09-27,7.91,7.62,8.02,7.49,129795,100943640.0,6.69,-3.79,-0.3,2.14,000099
62,2021-09-28,7.61,7.73,7.74,7.52,61900,47931823.0,2.89,1.44,0.11,1.02,000099
63,2021-09-29,7.65,7.29,7.73,7.29,114692,86468561.0,5.69,-5.69,-0.44,1.89,000099
64,2021-09-30,7.34,7.27,7.39,7.22,91181,67210146.0,2.33,-0.27,-0.02,1.5,000099
65,2021-10-08,7.31,7.65,7.69,7.31,108166,82839475.0,5.23,5.23,0.38,1.78,000099
66,2021-10-11,7.69,7.72,7.76,7.57,75286,58409141.0,2.48,0.92,0.07,1.24,000099
67,2021-10-12,7.7,7.56,7.71,7.45,63270,48315642.0,3.37,-2.07,-0.16,1.04,000099
68,2021-10-13,7.56,7.3,7.56,7.17,79814,58882592.0,5.16,-3.44,-0.26,1.32,000099
69,2021-10-14,7.28,7.79,7.83,7.21,146491,113059288.0,8.49,6.71,0.49,2.42,000099
70,2021-10-15,7.77,7.6,7.82,7.56,89897,69862111.0,3.34,-2.44,-0.19,1.48,000099
71,2021-10-18,7.61,7.91,7.97,7.6,112780,89057798.0,4.87,4.08,0.31,1.86,000099
72,2021-10-19,7.82,7.8,7.91,7.77,70757,55921334.0,1.77,-1.39,-0.11,1.17,000099
73,2021-10-20,7.81,7.82,7.95,7.73,66630,52600229.0,2.82,0.26,0.02,1.1,000099
74,2021-10-21,7.86,7.77,7.96,7.7,111951,89022800.0,3.32,-0.64,-0.05,1.85,000099
75,2021-10-22,7.72,7.53,7.76,7.47,102441,78305124.0,3.73,-3.09,-0.24,1.69,000099
76,2021-10-25,7.61,7.51,7.61,7.45,62647,47557020.0,2.12,-0.27,-0.02,1.03,000099
77,2021-10-26,7.49,7.35,7.49,7.29,85343,63576249.0,2.66,-2.13,-0.16,1.41,000099
78,2021-10-27,7.36,7.17,7.42,7.13,86128,62596186.0,3.95,-2.45,-0.18,1.42,000099
79,2021-10-28,7.16,7.15,7.18,7.03,65913,47320454.0,2.09,-0.28,-0.02,1.09,000099
80,2021-10-29,7.18,7.2,7.23,7.08,57367,41614640.0,2.1,0.7,0.05,0.95,000099
81,2021-11-01,7.18,7.17,7.26,7.12,59203,43128499.0,1.94,-0.42,-0.03,0.98,000099
82,2021-11-02,7.2,7.07,7.22,6.93,80785,57793621.0,4.04,-1.39,-0.1,1.33,000099
83,2021-11-03,7.09,7.13,7.14,7.02,40860,29287790.0,1.7,0.85,0.06,0.67,000099
84,2021-11-04,7.15,7.28,7.38,7.11,71168,52125908.0,3.79,2.1,0.15,1.17,000099
85,2021-11-05,7.25,7.12,7.26,7.11,60687,44044270.0,2.06,-2.2,-0.16,1.0,000099
86,2021-11-08,7.12,7.17,7.26,7.12,47815,34776672.0,1.97,0.7,0.05,0.79,000099
87,2021-11-09,7.16,7.25,7.29,7.05,68175,49416069.0,3.35,1.12,0.08,1.12,000099
88,2021-11-10,7.22,7.22,7.24,7.12,51557,37371033.0,1.66,-0.41,-0.03,0.85,000099
89,2021-11-11,7.18,7.22,7.31,7.16,58174,42566577.0,2.08,0.0,0.0,0.96,000099
90,2021-11-12,7.22,7.29,7.34,7.19,72050,53047043.0,2.08,0.97,0.07,1.19,000099
91,2021-11-15,7.3,7.44,7.49,7.25,86178,64572224.0,3.29,2.06,0.15,1.42,000099
92,2021-11-16,7.45,7.41,7.47,7.34,67729,50590449.0,1.75,-0.4,-0.03,1.12,000099
93,2021-11-17,7.4,7.48,7.49,7.29,59978,44965882.0,2.7,0.94,0.07,0.99,000099
94,2021-11-18,7.48,8.24,8.24,7.4,367268,297079728.0,11.23,10.16,0.76,6.06,000099
95,2021-11-19,8.32,8.18,8.62,8.09,659350,555057760.0,6.43,-0.73,-0.06,10.88,000099
96,2021-11-22,8.06,8.1,8.28,8.04,274104,225122038.0,2.93,-0.98,-0.08,4.52,000099
97,2021-11-23,8.06,8.34,8.41,8.06,303811,253389018.0,4.32,2.96,0.24,5.01,000099
98,2021-11-24,8.22,8.26,8.45,8.2,182974,153357444.0,3.0,-0.96,-0.08,3.02,000099
99,2021-11-25,8.22,8.25,8.36,8.18,147113,122886080.0,2.18,-0.12,-0.01,2.43,000099
100,2021-11-26,8.25,8.3,8.6,8.16,198831,168120877.0,5.33,0.61,0.05,3.28,000099
101,2021-11-29,8.12,8.29,8.3,8.09,131226,108666265.0,2.53,-0.12,-0.01,2.17,000099
102,2021-11-30,8.35,8.32,8.53,8.26,137953,116243091.0,3.26,0.36,0.03,2.28,000099
103,2021-12-01,8.32,8.37,8.51,8.23,140461,118977648.0,3.37,0.6,0.05,2.32,000099
104,2021-12-02,8.36,8.23,8.44,8.21,125761,105335108.0,2.75,-1.67,-0.14,2.08,000099
105,2021-12-03,8.24,8.45,8.6,8.24,229710,196362165.0,4.37,2.67,0.22,3.79,000099
106,2021-12-06,8.46,8.18,8.5,8.17,167899,140720046.0,3.91,-3.2,-0.27,2.77,000099
107,2021-12-07,8.25,8.25,8.49,8.02,155987,129502715.0,5.75,0.86,0.07,2.57,000099
108,2021-12-08,8.37,8.3,8.4,8.08,127815,106113360.0,3.88,0.61,0.05,2.11,000099
109,2021-12-09,8.36,8.22,8.37,8.13,116319,96519331.0,2.89,-0.96,-0.08,1.92,000099
110,2021-12-10,8.21,8.14,8.24,8.09,88607,73017364.0,1.82,-0.97,-0.08,1.46,000099
111,2021-12-13,8.14,8.02,8.2,7.99,104656,85537666.0,2.58,-1.47,-0.12,1.73,000099
112,2021-12-14,8.02,8.13,8.25,8.0,112080,91882817.0,3.12,1.37,0.11,1.85,000099
113,2021-12-15,8.12,7.95,8.12,7.92,106011,85830282.0,2.46,-2.21,-0.18,1.75,000099
114,2021-12-16,7.99,8.13,8.16,7.96,82104,66900594.0,2.52,2.26,0.18,1.35,000099
115,2021-12-17,8.09,8.01,8.13,7.99,72307,58670083.0,1.72,-1.48,-0.12,1.19,000099
116,2021-12-20,8.0,7.94,8.13,7.91,95083,77094735.0,2.75,-0.87,-0.07,1.57,000099
117,2021-12-21,7.93,8.29,8.31,7.93,154261,127304328.0,4.79,4.41,0.35,2.55,000099
118,2021-12-22,8.31,8.2,8.34,8.17,87105,72273889.0,2.05,-1.09,-0.09,1.44,000099
119,2021-12-23,8.2,8.12,8.24,8.1,79065,65085605.0,1.71,-0.98,-0.08,1.3,000099
120,2021-12-24,8.12,7.97,8.15,7.93,90293,72985602.0,2.71,-1.85,-0.15,1.49,000099
121,2021-12-27,8.01,8.17,8.23,7.97,80674,66192384.0,3.26,2.51,0.2,1.33,000099
122,2021-12-28,8.2,8.32,8.36,8.11,135075,112691156.0,3.06,1.84,0.15,2.23,000099
123,2021-12-29,8.3,8.9,9.0,8.2,422702,371934992.0,9.62,6.97,0.58,6.97,000099
124,2021-12-30,8.84,8.66,8.87,8.6,223128,195430441.0,3.03,-2.7,-0.24,3.68,000099
125,2021-12-31,8.61,8.57,8.72,8.57,136605,119005877.0,1.73,-1.04,-0.09,2.25,000099
126,2022-01-04,8.57,8.8,8.84,8.5,175264,153923065.0,3.97,2.68,0.23,2.89,000099
127,2022-01-05,8.8,8.59,8.81,8.51,146666,127805762.0,3.41,-2.39,-0.21,2.42,000099
128,2022-01-06,8.54,8.6,8.68,8.51,87502,76045889.0,1.98,0.12,0.01,1.44,000099
129,2022-01-07,8.55,8.36,8.64,8.35,121816,103995922.0,3.37,-2.79,-0.24,2.01,000099
130,2022-01-10,8.35,8.39,8.42,8.29,85565,72308809.0,1.56,0.36,0.03,1.41,000099
131,2022-01-11,8.35,8.28,8.56,8.22,123161,104037424.0,4.05,-1.31,-0.11,2.03,000099
132,2022-01-12,8.3,8.4,8.51,8.25,101988,86126098.0,3.14,1.45,0.12,1.68,000099
133,2022-01-13,8.4,8.29,8.42,8.27,69912,58753502.0,1.79,-1.31,-0.11,1.15,000099
134,2022-01-14,8.3,8.09,8.33,8.09,94296,78096377.0,2.9,-2.41,-0.2,1.56,000099
135,2022-01-17,8.13,8.21,8.24,8.09,64044,52843528.0,1.85,1.48,0.12,1.06,000099
136,2022-01-18,8.21,8.1,8.24,8.05,59788,48980785.0,2.31,-1.34,-0.11,0.99,000099
137,2022-01-19,8.12,8.01,8.14,7.95,85762,69562949.0,2.35,-1.11,-0.09,1.42,000099
138,2022-01-20,7.99,7.88,8.08,7.87,77127,62012846.0,2.62,-1.62,-0.13,1.27,000099
139,2022-01-21,7.89,7.69,7.94,7.67,95762,75175671.0,3.43,-2.41,-0.19,1.58,000099
140,2022-01-24,7.71,7.57,7.73,7.56,62856,48469480.0,2.21,-1.56,-0.12,1.04,000099
141,2022-01-25,7.6,7.3,7.67,7.29,84040,63383362.0,5.02,-3.57,-0.27,1.39,000099
142,2022-01-26,7.36,7.43,7.5,7.33,57666,43328601.0,2.33,1.78,0.13,0.95,000099
143,2022-01-27,7.42,7.27,7.52,7.23,55866,41451618.0,3.9,-2.15,-0.16,0.92,000099
144,2022-01-28,7.28,7.36,7.44,7.23,51844,38487398.0,2.89,1.24,0.09,0.86,000099
145,2022-02-07,7.49,7.57,7.58,7.44,77832,59178522.0,1.9,2.85,0.21,1.28,000099
146,2022-02-08,7.57,7.74,7.74,7.5,71658,55404582.0,3.17,2.25,0.17,1.18,000099
147,2022-02-09,7.74,7.78,7.82,7.67,56904,44538700.0,1.94,0.52,0.04,0.94,000099
148,2022-02-10,7.73,7.75,7.81,7.69,47702,37348841.0,1.54,-0.39,-0.03,0.79,000099
149,2022-02-11,7.74,7.68,7.79,7.62,55922,43523864.0,2.19,-0.9,-0.07,0.92,000099
150,2022-02-14,7.67,7.71,7.87,7.62,62935,49266603.0,3.26,0.39,0.03,1.04,000099
151,2022-02-15,7.72,7.69,7.74,7.62,40968,31814544.0,1.56,-0.26,-0.02,0.68,000099
152,2022-02-16,7.69,7.72,7.8,7.67,40637,31740391.0,1.69,0.39,0.03,0.67,000099
153,2022-02-17,7.72,7.61,7.76,7.58,48888,37838912.0,2.33,-1.42,-0.11,0.81,000099
154,2022-02-18,7.62,7.71,7.71,7.54,41332,32003612.0,2.23,1.31,0.1,0.68,000099
155,2022-02-21,7.71,7.77,7.78,7.64,46688,36377703.0,1.82,0.78,0.06,0.77,000099
156,2022-02-22,7.75,7.63,7.75,7.58,47623,36800476.0,2.19,-1.8,-0.14,0.79,000099
157,2022-02-23,7.63,7.68,7.71,7.61,45368,35119739.0,1.31,0.66,0.05,0.75,000099
158,2022-02-24,7.67,7.42,7.67,7.35,117029,88499723.0,4.17,-3.39,-0.26,1.93,000099
159,2022-02-25,7.44,7.46,7.55,7.41,71036,53677691.0,1.89,0.54,0.04,1.17,000099
160,2022-02-28,7.47,7.47,7.5,7.35,52897,39808813.0,2.01,0.13,0.01,0.87,000099
161,2022-03-01,7.47,7.64,7.7,7.43,91553,70226169.0,3.61,2.28,0.17,1.51,000099
162,2022-03-02,7.62,7.71,7.74,7.58,61790,47957821.0,2.09,0.92,0.07,1.02,000099
163,2022-03-03,7.72,7.74,7.8,7.68,64298,50317123.0,1.56,0.39,0.03,1.06,000099
164,2022-03-04,7.74,7.68,7.77,7.65,55801,43477832.0,1.55,-0.78,-0.06,0.92,000099
165,2022-03-07,7.69,7.46,7.69,7.44,71078,54068363.0,3.26,-2.86,-0.22,1.17,000099
166,2022-03-08,7.46,7.15,7.59,7.13,76573,56504588.0,6.17,-4.16,-0.31,1.26,000099
167,2022-03-09,7.16,6.7,7.22,6.43,295245,200006628.0,11.05,-6.29,-0.45,4.16,000099
168,2022-03-10,6.88,6.87,7.03,6.84,127060,89064461.0,2.84,2.54,0.17,1.79,000099
169,2022-03-11,6.79,6.91,6.92,6.59,140178,95253560.0,4.8,0.58,0.04,1.97,000099
170,2022-03-14,6.97,6.72,6.99,6.72,94199,65166771.0,3.91,-2.75,-0.19,1.33,000099
171,2022-03-15,6.78,6.3,6.78,6.28,121905,80298441.0,7.44,-6.25,-0.42,1.72,000099
172,2022-03-16,6.43,6.6,6.62,6.32,114557,75431521.0,4.76,4.76,0.3,1.61,000099
173,2022-03-17,6.67,6.58,6.71,6.54,98973,66298199.0,2.58,-0.3,-0.02,1.39,000099
174,2022-03-18,6.61,6.69,6.7,6.56,71001,47795863.0,2.13,1.67,0.11,1.0,000099
175,2022-03-21,6.69,6.83,6.86,6.67,100757,68997696.0,2.84,2.09,0.14,1.42,000099
176,2022-03-22,6.8,6.83,6.91,6.74,63805,43949578.0,2.49,0.0,0.0,0.9,000099
177,2022-03-23,6.8,6.77,6.83,6.75,52780,36236946.0,1.17,-0.88,-0.06,0.74,000099
178,2022-03-24,6.75,6.72,6.83,6.71,51036,34954677.0,1.77,-0.74,-0.05,0.72,000099
179,2022-03-25,6.71,6.77,6.84,6.68,58458,40070078.0,2.38,0.74,0.05,0.82,000099
180,2022-03-28,6.64,6.7,6.78,6.56,86377,58209435.0,3.25,-1.03,-0.07,1.22,000099
181,2022-03-29,6.72,6.75,6.82,6.61,71149,48576716.0,3.13,0.75,0.05,1.0,000099
182,2022-03-30,6.75,6.83,6.84,6.73,57238,39345168.0,1.63,1.19,0.08,0.81,000099
183,2022-03-31,6.83,6.75,6.86,6.7,58292,39996167.0,2.34,-1.17,-0.08,0.82,000099
184,2022-04-01,6.75,6.83,6.85,6.69,65434,44912137.0,2.37,1.19,0.08,0.92,000099
185,2022-04-06,6.8,6.95,6.96,6.77,60473,42169775.0,2.78,1.76,0.12,0.85,000099
186,2022-04-07,6.94,6.77,6.94,6.76,61952,42813471.0,2.59,-2.59,-0.18,0.87,000099
187,2022-04-08,6.91,6.82,6.97,6.74,91623,63412634.0,3.4,0.74,0.05,1.29,000099
188,2022-04-11,6.75,6.69,6.96,6.65,120043,82782051.0,4.55,-1.91,-0.13,1.69,000099
189,2022-04-12,6.62,6.94,6.96,6.62,98322,67887883.0,5.08,3.74,0.25,1.38,000099
190,2022-04-13,6.92,6.87,7.01,6.85,98347,69065578.0,2.31,-1.01,-0.07,1.38,000099
191,2022-04-14,6.93,7.0,7.03,6.87,83687,59050637.0,2.33,1.89,0.13,1.18,000099
192,2022-04-15,6.93,6.91,7.0,6.84,82403,57665221.0,2.29,-1.29,-0.09,1.16,000099
193,2022-04-18,6.89,6.95,6.97,6.74,61603,42871651.0,3.33,0.58,0.04,0.87,000099
194,2022-04-19,6.94,7.03,7.03,6.91,67993,47967075.0,1.73,1.15,0.08,0.96,000099
195,2022-04-20,7.05,7.1,7.17,7.0,109975,78881991.0,2.42,1.0,0.07,1.55,000099
196,2022-04-21,7.03,6.85,7.13,6.82,86496,60866963.0,4.37,-3.52,-0.25,1.22,000099
197,2022-04-22,6.84,6.89,6.97,6.67,78558,54180379.0,4.38,0.58,0.04,1.11,000099
198,2022-04-25,6.82,6.37,6.82,6.34,103425,68674504.0,6.97,-7.55,-0.52,1.46,000099
199,2022-04-26,6.43,6.39,6.67,6.34,103969,68596725.0,5.18,0.31,0.02,1.46,000099
200,2022-04-27,6.27,6.54,6.56,6.09,102568,65560310.0,7.36,2.35,0.15,1.44,000099
201,2022-04-28,6.5,6.57,6.68,6.39,81936,54225250.0,4.43,0.46,0.03,1.15,000099
202,2022-04-29,6.58,6.74,6.78,6.55,95376,64562254.0,3.5,2.59,0.17,1.34,000099
203,2022-05-05,6.72,6.95,7.01,6.68,98460,68514658.0,4.9,3.12,0.21,1.39,000099
204,2022-05-06,6.77,6.87,7.0,6.76,82816,57695669.0,3.45,-1.15,-0.08,1.17,000099
205,2022-05-09,6.9,7.04,7.06,6.87,85837,60727816.0,2.77,2.47,0.17,1.21,000099
206,2022-05-10,6.96,7.01,7.06,6.88,78259,55232108.0,2.56,-0.43,-0.03,1.1,000099
207,2022-05-11,7.02,6.91,7.1,6.91,94005,66846768.0,2.71,-1.43,-0.1,1.32,000099
208,2022-05-12,6.85,7.01,7.03,6.85,62505,44007634.0,2.6,1.45,0.1,0.88,000099
209,2022-05-13,7.04,7.0,7.05,6.93,61131,43246676.0,1.71,-0.14,-0.01,0.86,000099
210,2022-05-16,7.02,7.0,7.06,6.94,72573,51333050.0,1.71,0.0,0.0,1.02,000099
211,2022-05-17,6.99,6.9,7.01,6.86,75114,52444074.0,2.14,-1.43,-0.1,1.06,000099
212,2022-05-18,6.9,7.1,7.1,6.87,125979,89534961.0,3.33,2.9,0.2,1.77,000099
213,2022-05-19,7.05,7.27,7.39,6.99,202120,147530465.0,5.63,2.39,0.17,2.85,000099
214,2022-05-20,7.27,7.42,7.45,7.2,200646,148785792.0,3.44,2.06,0.15,2.83,000099
215,2022-05-23,7.25,7.2,7.32,7.16,183120,133567619.0,2.16,-2.96,-0.22,2.58,000099
216,2022-05-24,7.21,6.99,7.38,6.99,204297,148922788.0,5.42,-2.92,-0.21,2.88,000099
217,2022-05-25,6.97,7.29,7.52,6.97,223647,164835438.0,7.87,4.29,0.3,3.15,000099
218,2022-05-26,7.34,7.58,8.0,7.22,469454,360421520.0,10.7,3.98,0.29,6.61,000099
219,2022-05-27,7.58,7.45,7.62,7.37,305659,231471405.0,3.3,-1.72,-0.13,4.3,000099
220,2022-05-30,7.52,7.73,7.76,7.44,289672,223432524.0,4.3,3.76,0.28,4.08,000099
221,2022-05-31,7.62,7.67,7.74,7.59,183661,141885301.0,1.94,-0.78,-0.06,2.59,000099
222,2022-06-01,7.6,7.69,7.73,7.5,180779,139183254.0,3.0,0.26,0.02,2.55,000099
223,2022-06-02,7.69,7.65,7.7,7.55,124988,96189055.0,1.95,-0.52,-0.04,1.76,000099
224,2022-06-06,7.58,7.61,7.62,7.47,155502,118673594.0,1.96,-0.52,-0.04,2.19,000099
225,2022-06-07,7.57,7.55,7.59,7.4,120464,91397037.0,2.5,-0.79,-0.06,1.7,000099
226,2022-06-08,7.56,7.51,7.61,7.36,138676,103790090.0,3.31,-0.53,-0.04,1.95,000099
227,2022-06-09,7.55,7.6,7.68,7.43,190792,144779021.0,3.33,1.2,0.09,2.69,000099
228,2022-06-10,7.53,7.72,7.78,7.49,188217,144919076.0,3.82,1.58,0.12,2.65,000099
229,2022-06-13,7.68,7.55,7.77,7.46,165606,125842760.0,4.02,-2.2,-0.17,2.33,000099
230,2022-06-14,7.54,7.83,7.88,7.46,235189,181867850.0,5.56,3.71,0.28,3.31,000099
231,2022-06-15,7.81,7.77,8.14,7.74,321534,254932685.0,5.11,-0.77,-0.06,4.53,000099
232,2022-06-16,7.93,7.75,7.95,7.66,169987,132184273.0,3.73,-0.26,-0.02,2.39,000099
233,2022-06-17,7.75,7.75,7.86,7.58,142072,109467176.0,3.61,0.0,0.0,2.0,000099
234,2022-06-20,7.84,7.99,8.05,7.76,218035,172770200.0,3.74,3.1,0.24,3.07,000099
235,2022-06-21,7.92,7.77,8.03,7.69,162129,127101952.0,4.26,-2.75,-0.22,2.28,000099
236,2022-06-22,7.8,7.76,7.87,7.71,128744,100206855.0,2.06,-0.13,-0.01,1.81,000099
237,2022-06-23,7.71,7.88,7.9,7.6,153374,118781043.0,3.87,1.55,0.12,2.16,000099
238,2022-06-24,7.86,7.88,7.95,7.73,145711,114125652.0,2.79,0.0,0.0,2.05,000099
239,2022-06-27,7.9,7.8,8.02,7.79,142776,112509800.0,2.92,-1.02,-0.08,2.01,000099
240,2022-06-28,7.85,8.03,8.13,7.79,267972,215172318.0,4.36,2.95,0.23,3.77,000099
241,2022-06-29,8.0,7.75,8.0,7.74,184004,144873429.0,3.24,-3.49,-0.28,2.59,000099
242,2022-06-30,7.84,7.84,7.95,7.78,151955,119575479.0,2.19,1.16,0.09,2.14,000099
243,2022-07-01,7.85,7.7,7.91,7.69,125036,97103097.0,2.81,-1.79,-0.14,1.76,000099
244,2022-07-04,7.81,7.82,7.93,7.75,117887,92262822.0,2.34,1.56,0.12,1.66,000099
245,2022-07-05,7.77,7.88,7.89,7.73,125935,98254790.0,2.05,0.77,0.06,1.77,000099
246,2022-07-06,7.76,7.55,7.84,7.51,178511,136003229.0,4.19,-4.19,-0.33,2.51,000099
247,2022-07-07,7.61,7.87,7.89,7.55,195764,152233740.0,4.5,4.24,0.32,2.76,000099
248,2022-07-08,7.87,7.73,7.9,7.67,116712,90521933.94,2.92,-1.78,-0.14,1.64,000099
249,2022-07-11,7.72,7.74,7.83,7.65,102780,79759431.29,2.33,0.13,0.01,1.45,000099
250,2022-07-12,7.69,7.72,7.85,7.65,90871,70511874.98,2.58,-0.26,-0.02,1.28,000099
251,2022-07-13,7.76,7.96,8.02,7.71,247552,196214015.92,4.02,3.11,0.24,3.49,000099
252,2022-07-14,8.02,7.93,8.02,7.84,146053,115317629.18,2.26,-0.38,-0.03,2.06,000099
253,2022-07-15,8.0,8.07,8.25,7.91,271552,220253104.23,4.29,1.77,0.14,3.82,000099
254,2022-07-18,8.1,8.26,8.35,8.07,212405,174927543.69,3.47,2.35,0.19,2.99,000099
255,2022-07-19,8.32,8.27,8.33,8.16,120059,98972272.0,2.06,0.12,0.01,1.69,000099
256,2022-07-20,8.25,8.49,8.55,8.17,237783,199628968.19,4.59,2.66,0.22,3.35,000099
