,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-18,212.86,213.21,226.19,206.34,28673,869168048.0,9.18,-1.45,-3.13,5.63,688339
36,2021-08-19,208.4,208.42,212.69,202.26,14387,417119136.0,4.89,-2.25,-4.79,2.83,688339
37,2021-08-20,206.34,211.76,213.45,202.08,14434,421108864.0,5.46,1.6,3.34,2.83,688339
38,2021-08-23,212.19,216.94,220.13,212.17,11206,340347872.0,3.76,2.45,5.18,2.2,688339
39,2021-08-24,224.29,219.99,232.14,218.57,16873,532017840.0,6.26,1.41,3.05,3.31,688339
40,2021-08-25,220.09,225.99,227.86,209.79,16737,508278832.0,8.21,2.73,6.0,3.29,688339
41,2021-08-26,221.43,217.14,225.71,217.14,10543,326696128.0,3.79,-3.92,-8.85,2.07,688339
42,2021-08-27,222.14,225.71,235.39,219.28,22698,726984272.0,7.42,3.95,8.57,4.46,688339
43,2021-08-30,225.74,218.73,231.38,217.15,19250,604387248.0,6.3,-3.09,-6.98,3.78,688339
44,2021-08-31,222.86,207.67,226.43,206.46,14997,452549376.0,9.13,-5.06,-11.06,2.94,688339
45,2021-09-01,207.86,194.04,208.57,189.29,19208,533088720.0,9.28,-6.56,-13.63,3.77,688339
46,2021-09-02,194.06,192.86,198.58,189.29,15949,431419744.0,4.79,-0.61,-1.18,3.13,688339
47,2021-09-03,185.19,179.89,190.71,177.79,23433,602568048.0,6.7,-6.73,-12.97,4.6,688339
48,2021-09-06,181.78,187.2,187.2,175.09,16880,429879920.0,6.73,4.06,7.31,3.31,688339
49,2021-09-07,186.29,187.43,189.94,181.21,11277,293542064.0,4.66,0.12,0.23,2.21,688339
50,2021-09-08,186.11,187.39,191.29,182.54,10151,265475864.0,4.67,-0.02,-0.04,1.99,688339
51,2021-09-09,187.39,185.11,190.96,183.93,9580,250045014.0,3.75,-1.22,-2.28,1.88,688339
52,2021-09-10,185.11,183.11,186.42,179.8,11140,284274288.0,3.58,-1.08,-2.0,2.19,688339
53,2021-09-13,180.74,178.14,183.41,177.77,9314,235156895.0,3.08,-2.71,-4.97,1.83,688339
54,2021-09-14,179.96,175.04,181.29,172.86,9901,246089352.0,4.73,-1.74,-3.1,1.94,688339
55,2021-09-15,174.86,179.7,179.7,167.98,11085,269856048.0,6.7,2.66,4.66,2.18,688339
56,2021-09-16,178.26,169.6,179.99,168.57,10017,242937129.0,6.36,-5.62,-10.1,1.97,688339
57,2021-09-17,169.61,168.64,172.14,161.43,8852,206103647.0,6.31,-0.57,-0.96,1.74,688339
58,2021-09-22,165.71,165.36,171.16,164.36,5251,122433955.0,4.03,-1.94,-3.28,1.03,688339
59,2021-09-23,165.71,168.57,171.14,165.71,5756,135953882.0,3.28,1.94,3.21,1.13,688339
60,2021-09-24,168.57,165.06,168.76,165.01,4104,95599038.0,2.22,-2.08,-3.51,0.81,688339
61,2021-09-27,164.99,167.54,171.21,164.86,6837,161573617.0,3.85,1.5,2.48,1.34,688339
62,2021-09-28,167.86,175.66,179.0,167.79,10157,249446314.0,6.69,4.85,8.12,1.99,688339
63,2021-09-29,171.86,167.79,174.86,166.7,6511,155189094.0,4.65,-4.48,-7.87,1.28,688339
64,2021-09-30,168.29,167.9,172.34,165.47,5837,137650492.0,4.09,0.07,0.11,1.15,688339
65,2021-10-08,168.57,166.83,172.86,166.28,5781,136339728.0,3.92,-0.64,-1.07,1.14,688339
66,2021-10-11,167.84,171.86,172.21,165.71,5190,123191069.0,3.9,3.02,5.03,1.02,688339
67,2021-10-12,171.42,171.86,179.43,171.41,7101,174723689.0,4.67,0.0,0.0,1.39,688339
68,2021-10-13,173.57,172.15,176.56,167.9,5290,127678722.0,5.04,0.17,0.29,1.04,688339
69,2021-10-14,174.29,178.49,180.0,172.89,5747,142822668.0,4.13,3.68,6.34,1.13,688339
70,2021-10-15,176.79,175.06,177.86,172.43,4365,106599256.0,3.04,-1.92,-3.43,0.86,688339
71,2021-10-18,177.71,173.7,177.71,172.18,4149,101588294.0,3.16,-0.78,-1.36,0.81,688339
72,2021-10-19,175.71,175.94,178.46,174.49,3749,92581645.0,2.29,1.29,2.24,0.74,688339
73,2021-10-20,175.97,183.09,186.91,173.93,11518,292795632.0,7.38,4.06,7.15,2.26,688339
74,2021-10-21,181.89,180.79,186.29,179.36,5743,146292265.0,3.79,-1.26,-2.3,1.13,688339
75,2021-10-22,181.38,182.84,186.23,180.79,5588,143450200.0,3.01,1.13,2.05,1.1,688339
76,2021-10-25,185.14,192.49,194.27,181.29,10518,277904576.0,7.1,5.28,9.65,2.07,688339
77,2021-10-26,192.86,199.93,204.96,190.36,15262,423505600.0,7.58,3.87,7.44,3.0,688339
78,2021-10-27,198.57,192.82,199.78,191.79,7705,211366992.0,4.0,-3.56,-7.11,1.51,688339
79,2021-10-28,192.63,188.79,195.7,187.14,7017,188113047.0,4.44,-2.09,-4.03,1.38,688339
80,2021-10-29,186.36,176.43,186.36,173.57,13700,340466112.0,6.77,-6.55,-12.36,2.69,688339
81,2021-11-01,178.57,190.79,192.86,176.51,12661,332067488.0,9.27,8.14,14.36,2.49,688339
82,2021-11-02,192.93,188.5,197.12,186.07,9051,242029242.0,5.79,-1.2,-2.29,1.78,688339
83,2021-11-03,189.65,190.01,196.43,184.37,9097,243048887.0,6.4,0.8,1.51,1.79,688339
84,2021-11-04,189.64,193.66,194.29,187.34,6549,175903183.0,3.66,1.92,3.65,1.29,688339
85,2021-11-05,193.66,188.57,195.0,188.24,6333,169202664.0,3.49,-2.63,-5.09,1.24,688339
86,2021-11-08,196.61,193.95,201.33,193.43,12725,352029600.0,4.19,2.85,5.38,2.5,688339
87,2021-11-09,192.86,196.25,200.49,192.86,11726,324712208.0,3.93,1.19,2.3,2.3,688339
88,2021-11-10,194.64,193.08,197.13,188.63,8049,216529726.0,4.33,-1.62,-3.17,1.58,688339
89,2021-11-11,192.86,193.79,194.93,190.73,6606,178594962.0,2.18,0.37,0.71,1.3,688339
90,2021-11-12,195.94,196.49,199.33,192.98,7296,199961558.0,3.28,1.39,2.7,1.43,688339
91,2021-11-15,196.49,200.91,206.56,194.29,11055,312892800.0,6.24,2.25,4.42,2.17,688339
92,2021-11-16,202.86,192.94,202.86,192.14,8091,221757130.0,5.34,-3.97,-7.97,1.59,688339
93,2021-11-17,193.35,194.09,195.7,190.76,5735,155293427.0,2.56,0.6,1.15,1.13,688339
94,2021-11-18,200.0,195.94,202.64,195.12,8550,237100658.0,3.87,0.95,1.85,1.68,688339
95,2021-11-19,192.86,208.57,209.25,191.43,24119,689550560.0,9.09,6.45,12.63,4.74,688339
96,2021-11-22,208.93,208.57,211.98,205.64,15389,449114256.0,3.04,0.0,0.0,3.02,688339
97,2021-11-23,209.29,212.14,217.0,202.5,19799,578819136.0,6.95,1.71,3.57,3.89,688339
98,2021-11-24,211.13,207.57,212.06,206.31,11619,339340864.0,2.71,-2.15,-4.57,2.28,688339
99,2021-11-25,206.74,200.21,207.5,200.06,8386,238424973.0,3.58,-3.55,-7.36,1.65,688339
100,2021-11-26,198.99,205.02,205.64,198.95,9705,275696128.0,3.34,2.4,4.81,1.91,688339
101,2021-11-29,200.0,202.75,204.29,199.29,8476,239314463.0,2.44,-1.11,-2.27,1.66,688339
102,2021-11-30,206.79,208.57,211.93,204.58,21130,618363216.0,3.63,2.87,5.82,4.15,688339
103,2021-12-01,208.57,218.5,230.0,208.57,29587,912735456.0,10.27,4.76,9.93,5.81,688339
104,2021-12-02,218.57,215.0,224.73,215.0,18397,564658432.0,4.45,-1.6,-3.5,3.61,688339
105,2021-12-03,217.15,215.75,218.55,211.81,13781,412691856.0,3.13,0.35,0.75,2.71,688339
106,2021-12-06,222.14,226.79,230.71,221.46,28934,917209872.0,4.29,5.12,11.04,5.68,688339
107,2021-12-07,227.14,217.02,228.42,212.37,21319,653835248.0,7.08,-4.31,-9.77,4.19,688339
108,2021-12-08,217.14,224.99,228.55,214.29,16120,504915824.0,6.57,3.67,7.97,3.17,688339
109,2021-12-09,223.76,221.57,226.25,218.94,12499,388722128.0,3.25,-1.52,-3.42,2.45,688339
110,2021-12-10,219.23,223.61,225.0,217.14,13280,413760272.0,3.55,0.92,2.04,2.61,688339
111,2021-12-13,222.85,226.53,228.57,220.71,12188,385879584.0,3.52,1.31,2.92,2.39,688339
112,2021-12-14,223.93,221.42,228.49,219.29,11288,350716352.0,4.06,-2.26,-5.11,2.22,688339
113,2021-12-15,220.0,219.32,225.66,218.64,11102,344455808.0,3.17,-0.95,-2.1,2.18,688339
114,2021-12-16,218.79,228.41,234.39,217.14,21795,685736768.0,7.87,4.14,9.09,4.28,688339
115,2021-12-17,225.0,218.5,225.71,218.08,13030,403122048.0,3.34,-4.34,-9.91,2.56,688339
116,2021-12-20,220.36,208.57,220.5,206.36,18082,537218880.0,6.47,-4.54,-9.93,3.55,688339
117,2021-12-21,206.43,202.24,206.43,198.21,15241,430524224.0,3.94,-3.03,-6.33,2.99,688339
118,2021-12-22,202.07,205.17,210.21,199.32,12327,354011632.0,5.38,1.45,2.93,2.42,688339
119,2021-12-23,203.43,207.0,211.34,202.11,10285,299076368.0,4.5,0.89,1.83,2.02,688339
120,2021-12-24,208.09,200.93,211.13,200.71,12921,370019968.0,5.03,-2.93,-6.07,2.54,688339
121,2021-12-27,200.21,203.15,205.86,192.86,17730,496970144.0,6.47,1.1,2.22,3.48,688339
122,2021-12-28,201.5,197.27,209.2,196.43,12553,353234336.0,6.29,-2.89,-5.88,2.47,688339
123,2021-12-29,197.15,196.23,199.86,195.14,8833,243998394.0,2.39,-0.53,-1.04,1.73,688339
124,2021-12-30,195.06,192.74,197.06,192.14,9482,257398545.0,2.51,-1.78,-3.49,1.86,688339
125,2021-12-31,194.29,193.46,196.14,192.21,7634,206954429.0,2.04,0.37,0.72,1.52,688339
126,2022-01-04,193.5,187.37,194.71,186.69,12381,327182064.0,4.15,-3.15,-6.09,2.47,688339
127,2022-01-05,188.57,180.79,188.57,178.6,11779,299683552.0,5.32,-3.51,-6.58,2.35,688339
128,2022-01-06,179.77,185.55,187.85,178.44,10301,265131793.0,5.2,2.63,4.76,2.05,688339
129,2022-01-07,186.64,180.36,190.5,180.0,8348,216033199.0,5.66,-2.8,-5.19,1.66,688339
130,2022-01-10,178.93,175.71,182.86,174.29,11144,278607168.0,4.75,-2.58,-4.65,2.22,688339
131,2022-01-11,175.71,172.5,178.73,172.01,9631,235009386.0,3.82,-1.83,-3.21,1.92,688339
132,2022-01-12,174.28,174.29,176.43,172.16,7218,176021001.0,2.48,1.04,1.79,1.44,688339
133,2022-01-13,175.28,175.07,176.07,169.36,9183,221955821.0,3.85,0.45,0.78,1.83,688339
134,2022-01-14,174.6,174.51,176.42,170.77,7364,179367887.0,3.23,-0.32,-0.56,1.47,688339
135,2022-01-17,175.19,177.11,178.43,172.22,7543,186127545.0,3.56,1.49,2.6,1.5,688339
136,2022-01-18,176.85,173.86,176.85,172.56,8384,203900806.0,2.42,-1.84,-3.25,1.67,688339
137,2022-01-19,172.25,167.41,173.49,164.34,15272,358541504.0,5.26,-3.71,-6.45,3.04,688339
138,2022-01-20,166.94,166.91,169.26,164.68,8168,190561946.0,2.74,-0.3,-0.5,1.63,688339
139,2022-01-21,165.22,167.68,169.13,164.99,6009,140570408.0,2.48,0.46,0.77,1.2,688339
140,2022-01-24,167.63,163.07,167.63,161.86,9386,215636376.0,3.44,-2.75,-4.61,1.87,688339
141,2022-01-25,162.15,154.89,165.34,154.33,10642,236902854.0,6.75,-5.02,-8.18,2.12,688339
142,2022-01-26,157.14,157.25,160.71,155.03,10417,230462868.0,3.67,1.52,2.36,2.07,688339
143,2022-01-27,155.15,153.57,160.52,153.54,8953,196232230.0,4.44,-2.34,-3.68,1.78,688339
144,2022-01-28,153.57,149.39,155.71,147.91,7683,162855657.0,5.08,-2.72,-4.18,1.53,688339
145,2022-02-07,149.37,145.0,150.92,142.85,10000,205287449.0,5.4,-2.94,-4.39,1.99,688339
146,2022-02-08,144.96,141.82,146.95,139.29,9678,193011550.0,5.28,-2.19,-3.18,1.93,688339
147,2022-02-09,142.86,136.55,143.47,135.71,13478,260355840.0,5.47,-3.72,-5.27,2.68,688339
148,2022-02-10,136.79,127.57,137.14,126.44,21483,389607248.0,7.84,-6.58,-8.98,4.28,688339
149,2022-02-11,125.82,117.88,126.99,117.14,23390,396520624.0,7.72,-7.6,-9.69,4.58,688339
150,2022-02-14,115.71,114.7,118.36,113.66,18117,292742384.0,3.99,-2.7,-3.18,3.55,688339
151,2022-02-15,116.5,122.43,123.16,115.36,18748,314164544.0,6.8,6.74,7.73,3.67,688339
152,2022-02-16,123.79,123.18,126.06,121.1,13506,233861003.0,4.05,0.61,0.75,2.64,688339
153,2022-02-17,123.49,124.09,125.28,122.14,13946,241467853.0,2.55,0.74,0.91,2.73,688339
154,2022-02-18,123.9,121.38,124.7,120.73,8430,143809463.0,3.2,-2.18,-2.71,1.65,688339
155,2022-02-21,121.39,120.44,122.14,118.57,7049,118594915.0,2.94,-0.77,-0.94,1.38,688339
156,2022-02-22,119.04,118.27,120.51,116.57,8332,138206369.0,3.27,-1.8,-2.17,1.63,688339
157,2022-02-23,120.44,124.44,125.04,120.0,10476,181154325.0,4.26,5.22,6.17,2.05,688339
158,2022-02-24,123.57,122.31,129.61,120.96,17408,304943584.0,6.95,-1.71,-2.13,3.41,688339
159,2022-02-25,123.57,123.94,127.33,123.21,8472,148341251.0,3.37,1.33,1.63,1.66,688339
160,2022-02-28,123.24,123.71,125.93,122.16,7128,123216229.0,3.04,-0.19,-0.23,1.4,688339
161,2022-03-01,127.71,125.69,129.2,125.11,12526,222608674.0,3.31,1.6,1.98,2.45,688339
162,2022-03-02,124.71,125.0,126.35,122.71,7299,127308659.0,2.9,-0.55,-0.69,1.43,688339
163,2022-03-03,126.03,124.56,127.14,121.76,10374,180664926.0,4.3,-0.35,-0.44,2.03,688339
164,2022-03-04,123.33,122.24,129.28,121.43,15161,266008834.0,6.3,-1.86,-2.32,2.97,688339
165,2022-03-07,122.34,116.42,122.34,115.0,12377,203737883.0,6.0,-4.76,-5.82,2.42,688339
166,2022-03-08,116.36,115.0,120.46,113.67,14808,242689668.0,5.83,-1.22,-1.42,2.9,688339
167,2022-03-09,115.71,112.19,116.93,107.56,12625,198023755.0,8.15,-2.44,-2.81,2.47,688339
168,2022-03-10,116.04,114.96,118.07,113.69,13198,214622395.0,3.9,2.47,2.77,2.58,688339
169,2022-03-11,114.0,113.04,114.0,109.46,9204,144322499.0,3.95,-1.67,-1.92,1.8,688339
170,2022-03-14,112.74,108.97,112.74,108.57,7768,119637686.0,3.69,-3.6,-4.07,1.52,688339
171,2022-03-15,108.92,103.9,110.57,103.9,11172,168006195.0,6.12,-4.65,-5.07,2.19,688339
172,2022-03-16,104.67,105.81,106.44,99.48,12214,176266977.0,6.7,1.84,1.91,2.39,688339
173,2022-03-17,108.11,110.97,114.0,107.63,12355,192156655.0,6.02,4.88,5.16,2.42,688339
174,2022-03-18,109.93,110.24,112.61,108.61,8014,123475640.0,3.6,-0.66,-0.73,1.57,688339
175,2022-03-21,110.24,114.6,116.34,108.93,15343,244528346.0,6.72,3.96,4.36,3.0,688339
176,2022-03-22,115.0,115.36,116.57,111.8,11258,180298073.0,4.16,0.66,0.76,2.2,688339
177,2022-03-23,122.86,127.14,131.43,122.86,35165,627955808.0,7.43,10.21,11.78,6.89,688339
178,2022-03-24,128.64,124.6,130.86,123.99,25035,446866848.0,5.4,-2.0,-2.54,4.9,688339
179,2022-03-25,123.57,116.82,124.26,116.79,21059,351343328.0,6.0,-6.24,-7.78,4.12,688339
180,2022-03-28,116.43,114.71,117.86,114.66,12977,210815449.0,2.74,-1.81,-2.11,2.54,688339
181,2022-03-29,115.0,110.56,116.39,109.86,13533,212987448.0,5.69,-3.62,-4.15,2.65,688339
182,2022-03-30,113.11,115.85,116.64,112.16,14259,228020751.0,4.05,4.78,5.29,2.79,688339
183,2022-03-31,115.97,110.19,116.42,109.39,11918,186136025.0,6.07,-4.89,-5.66,2.33,688339
184,2022-04-01,110.92,108.43,110.92,107.5,7464,113091571.0,3.1,-1.6,-1.76,1.46,688339
185,2022-04-06,108.8,112.72,116.07,108.21,16945,267062259.0,7.25,3.96,4.29,3.32,688339
186,2022-04-07,112.36,107.84,112.36,106.69,13020,198031362.0,5.03,-4.33,-4.88,2.55,688339
187,2022-04-08,107.84,106.11,107.86,102.99,10315,151252779.0,4.52,-1.6,-1.73,2.02,688339
188,2022-04-11,106.06,96.83,106.09,96.79,13676,190314367.0,8.76,-8.75,-9.28,2.68,688339
189,2022-04-12,97.16,99.4,100.41,96.46,6576,90621310.0,4.08,2.65,2.57,1.29,688339
190,2022-04-13,98.21,96.43,98.37,96.11,5467,74299212.0,2.27,-2.99,-2.97,1.07,688339
191,2022-04-14,97.8,93.56,97.87,92.5,8805,116061778.0,5.57,-2.98,-2.87,1.72,688339
192,2022-04-15,93.24,90.5,93.24,88.81,8382,106223258.0,4.73,-3.27,-3.06,1.64,688339
193,2022-04-18,90.25,91.54,92.87,88.4,6516,82785444.0,4.94,1.15,1.04,1.14,688339
194,2022-04-19,90.36,88.57,93.92,88.57,7213,91901906.0,5.84,-3.24,-2.97,1.26,688339
195,2022-04-20,90.67,89.18,91.41,88.93,7618,96135255.0,2.8,0.69,0.61,1.33,688339
196,2022-04-21,89.26,84.57,89.29,84.29,7275,88231955.0,5.61,-5.17,-4.61,1.27,688339
197,2022-04-22,84.57,81.25,84.76,80.74,6801,78843320.0,4.75,-3.93,-3.32,1.19,688339
198,2022-04-25,80.21,72.5,80.21,72.5,9632,102217749.0,9.49,-10.77,-8.75,1.68,688339
199,2022-04-26,72.22,69.21,73.94,68.76,9679,96447922.0,7.14,-4.54,-3.29,1.69,688339
200,2022-04-27,67.88,72.76,72.86,66.57,9406,91979982.0,9.09,5.13,3.55,1.64,688339
201,2022-04-28,72.3,74.14,74.26,70.14,7682,77531963.0,5.66,1.9,1.38,1.34,688339
202,2022-04-29,72.86,76.2,76.2,71.52,14742,152911115.0,6.31,2.78,2.06,2.57,688339
203,2022-05-05,76.43,75.11,77.2,74.79,7424,78905721.0,3.16,-1.43,-1.09,1.29,688339
204,2022-05-06,71.46,75.49,77.26,71.45,7888,82726461.0,7.74,0.51,0.38,1.37,688339
205,2022-05-09,75.7,76.5,80.57,74.34,7133,77821574.0,8.25,1.34,1.01,1.24,688339
206,2022-05-10,76.36,77.94,79.76,73.65,10528,114348186.0,7.99,1.88,1.44,1.83,688339
207,2022-05-11,77.48,79.44,82.0,76.43,12101,135721351.0,7.15,1.92,1.5,2.11,688339
208,2022-05-12,78.69,80.06,80.46,78.34,6241,69428653.0,2.67,0.78,0.62,1.09,688339
209,2022-05-13,80.16,79.32,81.27,78.66,4549,50630271.0,3.26,-0.92,-0.74,0.79,688339
210,2022-05-16,80.72,78.57,82.01,78.21,5960,66779680.0,4.79,-0.95,-0.75,1.04,688339
211,2022-05-17,78.73,80.49,80.88,77.31,6058,67615868.0,4.54,2.44,1.92,1.06,688339
212,2022-05-18,81.85,82.7,84.99,80.94,9178,106998035.0,5.03,2.75,2.21,1.6,688339
213,2022-05-19,81.9,84.23,84.4,80.61,7674,88933301.0,4.58,1.85,1.53,1.34,688339
214,2022-05-20,84.27,84.54,86.93,83.07,8039,95430594.0,4.58,0.37,0.31,1.4,688339
215,2022-05-23,84.46,85.16,86.79,83.86,5937,70822269.0,3.47,0.73,0.62,1.03,688339
216,2022-05-24,86.41,82.34,87.65,82.32,10970,130291709.0,6.26,-3.31,-2.82,1.91,688339
217,2022-05-25,82.29,81.99,83.18,80.71,5360,61416876.0,3.0,-0.43,-0.35,0.93,688339
218,2022-05-26,82.0,82.66,83.71,80.18,5948,68203764.0,4.31,0.82,0.67,1.04,688339
219,2022-05-27,83.99,81.28,84.43,80.71,5343,61591158.0,4.5,-1.67,-1.38,0.93,688339
220,2022-05-30,82.6,83.13,83.16,80.04,5394,61894716.0,3.84,2.28,1.85,0.94,688339
221,2022-05-31,82.84,84.99,85.25,81.57,7225,84832577.0,4.43,2.24,1.86,1.26,688339
222,2022-06-01,85.14,88.56,89.96,84.29,12140,149764412.0,6.67,4.2,3.57,2.12,688339
223,2022-06-02,88.73,93.32,93.53,87.81,18296,166214962.0,6.46,5.37,4.76,2.28,688339
224,2022-06-06,92.42,96.27,98.0,90.68,29971,286315408.0,7.84,3.16,2.95,3.73,688339
225,2022-06-07,96.0,92.78,97.01,91.51,20352,190505333.0,5.71,-3.63,-3.49,2.53,688339
226,2022-06-08,92.0,91.46,93.5,88.75,15887,144654956.0,5.12,-1.42,-1.32,1.98,688339
227,2022-06-09,90.18,89.33,92.82,89.0,11628,105593262.0,4.18,-2.33,-2.13,1.45,688339
228,2022-06-10,89.0,92.88,93.5,88.7,14100,129824178.0,5.37,3.97,3.55,1.76,688339
229,2022-06-13,91.66,94.0,96.38,91.52,15867,149880248.0,5.23,1.21,1.12,1.98,688339
230,2022-06-14,93.35,94.89,95.56,90.74,16378,152172420.0,5.13,0.95,0.89,2.04,688339
231,2022-06-15,94.89,92.67,96.55,92.29,14276,133922938.0,4.49,-2.34,-2.22,1.78,688339
232,2022-06-16,92.18,94.21,95.55,92.18,11672,110343197.0,3.64,1.66,1.54,1.45,688339
233,2022-06-17,93.26,96.11,97.6,92.78,12773,122511751.0,5.12,2.02,1.9,1.59,688339
234,2022-06-20,97.66,102.62,104.52,96.21,32556,328174656.0,8.65,6.77,6.51,4.05,688339
235,2022-06-21,103.74,98.18,103.8,96.88,24691,245267841.0,6.74,-4.33,-4.44,3.07,688339
236,2022-06-22,99.0,97.3,101.56,97.23,15882,157953850.0,4.41,-0.9,-0.88,1.98,688339
237,2022-06-23,97.01,100.53,101.5,96.95,17980,179893952.0,4.68,3.32,3.23,2.24,688339
238,2022-06-24,100.55,101.14,103.18,100.0,14379,145668362.0,3.16,0.61,0.61,1.79,688339
239,2022-06-27,104.0,102.2,104.5,99.92,14887,151870931.0,4.53,1.05,1.06,1.85,688339
240,2022-06-28,101.93,104.18,104.41,99.64,17570,180716916.0,4.67,1.94,1.98,2.19,688339
241,2022-06-29,103.62,98.71,103.94,98.2,21721,218537255.0,5.51,-5.25,-5.47,2.7,688339
242,2022-06-30,98.73,98.38,100.59,97.46,12300,121911392.0,3.17,-0.33,-0.33,1.53,688339
243,2022-07-01,99.0,98.4,101.59,97.23,11609,115572746.0,4.43,0.02,0.02,1.45,688339
244,2022-07-04,97.82,99.21,100.38,96.83,11423,112959298.0,3.61,0.82,0.81,1.42,688339
245,2022-07-05,100.0,97.41,101.57,96.19,11933,117073100.0,5.42,-1.81,-1.8,1.49,688339
246,2022-07-06,97.0,96.22,99.63,95.5,11199,109231838.0,4.24,-1.22,-1.19,1.39,688339
247,2022-07-07,96.0,103.3,104.75,95.0,24647,248251601.0,10.13,7.36,7.08,3.07,688339
248,2022-07-08,103.39,97.83,103.39,97.8,21242,212249950.0,5.41,-5.3,-5.47,2.64,688339
249,2022-07-11,97.82,95.09,97.82,93.88,13003,123718054.0,4.03,-2.8,-2.74,1.62,688339
250,2022-07-12,94.45,90.15,95.77,89.99,13832,127877596.0,6.08,-5.2,-4.94,1.72,688339
251,2022-07-13,90.16,91.64,92.65,89.73,9581,87537511.0,3.24,1.65,1.49,1.19,688339
252,2022-07-14,90.9,109.97,109.97,90.81,67475,717829426.0,20.91,20.0,18.33,8.4,688339
253,2022-07-15,109.95,106.37,110.8,105.86,40332,435589500.0,4.49,-3.27,-3.6,5.02,688339
254,2022-07-18,106.37,106.88,109.68,105.5,25804,276472479.0,3.93,0.48,0.51,3.21,688339
255,2022-07-19,107.36,104.78,108.79,104.18,21671,230598982.0,4.31,-1.96,-2.1,2.7,688339
