,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2023-05-22,50.11,51.4,51.6,49.98,20649,105435981.53,3.22,2.09,1.05,12.4,001367
28,2023-05-23,51.62,52.05,53.83,51.6,32632,172025468.06,4.34,1.26,0.65,19.59,001367
29,2023-05-24,50.98,52.59,52.99,50.17,25479,131538865.9,5.42,1.04,0.54,15.3,001367
30,2023-05-25,52.2,51.79,52.86,50.81,20648,106914993.73,3.9,-1.52,-0.8,12.39,001367
31,2023-05-26,51.3,50.29,51.76,50.0,14998,75839734.51,3.4,-2.9,-1.5,9.0,001367
32,2023-05-29,50.27,50.57,51.0,50.0,10823,54728616.59,1.99,0.56,0.28,6.5,001367
33,2023-05-30,50.37,50.56,50.95,49.56,11666,58524303.91,2.75,-0.02,-0.01,7.0,001367
34,2023-05-31,50.2,50.21,51.79,50.02,13386,68225247.09,3.5,-0.69,-0.35,8.04,001367
35,2023-06-01,50.2,50.15,50.38,49.3,10221,51025604.0,2.15,-0.12,-0.06,6.14,001367
36,2023-06-02,50.13,50.48,50.48,49.78,8899,44606143.57,1.4,0.66,0.33,5.34,001367
37,2023-06-05,50.48,51.38,51.67,49.92,14261,72598914.83,3.47,1.78,0.9,8.56,001367
38,2023-06-06,51.4,49.21,51.4,49.18,16164,81096049.2,4.32,-4.22,-2.17,9.7,001367
39,2023-06-07,49.0,49.53,49.8,49.0,8063,39881163.72,1.63,0.65,0.32,4.84,001367
40,2023-06-08,49.19,47.1,49.8,46.82,17093,82784336.58,6.02,-4.91,-2.43,10.26,001367
41,2023-06-09,46.96,45.98,46.99,45.84,16321,75474928.62,2.44,-2.38,-1.12,9.8,001367
42,2023-06-12,46.03,46.64,46.78,46.02,9371,43436209.73,1.65,1.44,0.66,5.63,001367
43,2023-06-13,46.65,46.88,47.2,46.33,8214,38376237.94,1.87,0.51,0.24,4.93,001367
44,2023-06-14,47.0,46.53,47.11,46.44,6500,30316582.44,1.43,-0.75,-0.35,3.9,001367
45,2023-06-15,46.55,47.18,47.18,46.5,8137,38149606.06,1.46,1.4,0.65,4.88,001367
46,2023-06-16,47.19,47.21,47.54,47.0,6338,29953678.46,1.14,0.06,0.03,3.8,001367
47,2023-06-19,47.4,46.83,47.4,46.6,7354,34481035.14,1.69,-0.8,-0.38,4.41,001367
48,2023-06-20,46.82,46.15,46.82,46.11,7332,33948935.36,1.52,-1.45,-0.68,4.4,001367
49,2023-06-21,46.14,44.99,46.41,44.88,7993,36420212.34,3.32,-2.51,-1.16,4.8,001367
50,2023-06-26,44.94,44.01,44.99,43.88,7711,34174933.24,2.47,-2.18,-0.98,4.63,001367
51,2023-06-27,44.01,44.52,44.77,43.88,5026,22335327.03,2.02,1.16,0.51,3.02,001367
52,2023-06-28,44.7,44.52,44.83,43.75,5787,25616595.15,2.43,0.0,0.0,3.47,001367
53,2023-06-29,44.53,45.29,45.59,44.12,6869,30985484.45,3.3,1.73,0.77,4.12,001367
54,2023-06-30,45.29,45.58,45.81,45.0,4786,21801399.06,1.79,0.64,0.29,2.87,001367
