,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-10,9.61,9.68,10.2,9.55,717108,709745456.0,6.76,0.73,0.07,2.73,601611
53,2021-09-13,9.72,10.66,10.66,9.71,1017141,1065205936.0,9.81,10.12,0.98,3.87,601611
54,2021-09-14,10.68,10.1,10.76,9.99,1104381,1140136048.0,7.22,-5.25,-0.56,4.21,601611
55,2021-09-15,10.06,10.22,10.36,9.9,652894,667196224.0,4.55,1.19,0.12,2.49,601611
56,2021-09-16,10.12,9.63,10.36,9.43,663849,659518256.0,9.1,-5.77,-0.59,2.53,601611
57,2021-09-17,9.55,9.8,10.06,9.42,547911,539568320.0,6.65,1.77,0.17,2.09,601611
58,2021-09-22,9.67,10.79,10.79,9.65,1077690,1145205904.0,11.63,10.1,0.99,4.11,601611
59,2021-09-23,10.96,11.13,11.47,10.83,1054035,1180640944.0,5.93,3.15,0.34,4.02,601611
60,2021-09-24,10.98,10.9,11.62,10.59,789317,879720880.0,9.25,-2.07,-0.23,3.01,601611
61,2021-09-27,11.08,9.8,11.23,9.8,896549,923944096.0,13.12,-10.09,-1.1,3.42,601611
62,2021-09-28,9.53,10.0,10.3,9.46,606737,609797984.0,8.57,2.04,0.2,2.31,601611
63,2021-09-29,9.9,9.94,10.51,9.71,636898,647246528.0,8.0,-0.6,-0.06,2.43,601611
64,2021-09-30,9.9,9.65,10.08,9.04,764043,732757760.0,10.46,-2.92,-0.29,2.91,601611
65,2021-10-08,9.61,8.92,9.75,8.69,745492,676078608.0,10.98,-7.56,-0.73,2.84,601611
66,2021-10-11,8.86,8.59,8.98,8.42,486391,421664768.0,6.28,-3.7,-0.33,1.85,601611
67,2021-10-12,8.62,8.33,8.67,8.08,498362,418937104.0,6.87,-3.03,-0.26,1.9,601611
68,2021-10-13,8.23,8.3,8.31,8.06,308370,254954142.0,3.0,-0.36,-0.03,1.17,601611
69,2021-10-14,8.23,8.32,8.43,8.08,379272,316816512.0,4.22,0.24,0.02,1.44,601611
70,2021-10-15,8.31,8.19,8.4,8.1,246415,203993796.0,3.61,-1.56,-0.13,0.94,601611
71,2021-10-18,8.2,8.33,8.46,8.13,293624,246462012.0,4.03,1.71,0.14,1.12,601611
72,2021-10-19,8.34,8.62,8.7,8.26,432182,371548208.0,5.28,3.48,0.29,1.65,601611
73,2021-10-20,8.55,8.71,8.98,8.5,391598,343411104.0,5.57,1.04,0.09,1.49,601611
74,2021-10-21,8.71,8.61,8.79,8.54,254888,222923899.0,2.87,-1.15,-0.1,0.97,601611
75,2021-10-22,8.61,8.41,8.76,8.33,317115,271825088.0,4.99,-2.32,-0.2,1.21,601611
76,2021-10-25,8.41,8.53,8.83,8.32,325610,283060816.0,6.06,1.43,0.12,1.24,601611
77,2021-10-26,8.57,8.7,9.01,8.47,390111,345475312.0,6.33,1.99,0.17,1.49,601611
78,2021-10-27,8.78,8.83,8.96,8.55,341825,302254960.0,4.71,1.49,0.13,1.3,601611
79,2021-10-28,8.74,8.56,9.01,8.44,407704,356274128.0,6.46,-3.06,-0.27,1.55,601611
80,2021-10-29,8.57,8.29,8.57,8.06,366798,305487024.0,5.96,-3.15,-0.27,1.4,601611
81,2021-11-01,8.23,8.54,8.68,8.22,336643,288855360.0,5.55,3.02,0.25,1.28,601611
82,2021-11-02,8.54,8.37,8.84,8.28,341363,294862832.0,6.56,-1.99,-0.17,1.3,601611
83,2021-11-03,8.35,8.89,8.89,8.28,365319,317673968.0,7.29,6.21,0.52,1.39,601611
84,2021-11-04,8.88,9.29,9.42,8.81,666929,615748704.0,6.86,4.5,0.4,2.54,601611
85,2021-11-05,9.16,8.89,9.19,8.89,380493,345863056.0,3.23,-4.31,-0.4,1.45,601611
86,2021-11-08,8.87,9.08,9.21,8.73,342417,311435008.0,5.4,2.14,0.19,1.3,601611
87,2021-11-09,9.16,9.22,9.33,8.92,336024,309584512.0,4.52,1.54,0.14,1.28,601611
88,2021-11-10,9.09,9.02,9.13,8.83,250446,226139358.0,3.25,-2.17,-0.2,0.95,601611
89,2021-11-11,9.0,8.94,9.07,8.89,223225,201297040.0,2.0,-0.89,-0.08,0.85,601611
90,2021-11-12,8.94,9.11,9.15,8.81,271566,246340441.0,3.8,1.9,0.17,1.03,601611
91,2021-11-15,9.12,8.93,9.12,8.9,191847,173097378.0,2.41,-1.98,-0.18,0.73,601611
92,2021-11-16,8.88,8.37,8.92,8.34,389130,336395696.0,6.49,-6.27,-0.56,1.48,601611
93,2021-11-17,8.33,8.43,8.47,8.26,165302,140073319.0,2.51,0.72,0.06,0.63,601611
94,2021-11-18,8.39,8.45,8.59,8.3,176427,150793772.0,3.44,0.24,0.02,0.67,601611
95,2021-11-19,8.41,8.56,8.57,8.33,174709,149198571.0,2.84,1.3,0.11,0.67,601611
96,2021-11-22,8.82,9.1,9.42,8.78,619393,570646960.0,7.48,6.31,0.54,2.36,601611
97,2021-11-23,9.03,9.21,9.38,9.01,438144,407261952.0,4.07,1.21,0.11,1.67,601611
98,2021-11-24,9.11,9.21,9.43,9.11,330146,308271936.0,3.47,0.0,0.0,1.26,601611
99,2021-11-25,9.22,9.52,9.75,9.07,585163,555765760.0,7.38,3.37,0.31,2.23,601611
100,2021-11-26,9.52,9.27,9.53,9.22,352569,330227968.0,3.26,-2.63,-0.25,1.34,601611
101,2021-11-29,9.05,9.97,10.09,8.98,767046,748594704.0,11.97,7.55,0.7,2.92,601611
102,2021-11-30,10.08,9.9,10.15,9.81,399310,398471152.0,3.41,-0.7,-0.07,1.52,601611
103,2021-12-01,9.85,10.0,10.1,9.74,350919,351701840.0,3.64,1.01,0.1,1.34,601611
104,2021-12-02,9.97,9.92,10.41,9.89,480320,489507424.0,5.2,-0.8,-0.08,1.83,601611
105,2021-12-03,9.9,10.22,10.38,9.73,576672,583179968.0,6.55,3.02,0.3,2.2,601611
106,2021-12-06,10.13,9.89,10.41,9.88,497353,504553456.0,5.19,-3.23,-0.33,1.89,601611
107,2021-12-07,10.07,9.93,10.1,9.64,394650,391214032.0,4.65,0.4,0.04,1.5,601611
108,2021-12-08,9.85,9.74,9.93,9.61,421579,413637280.0,3.22,-1.91,-0.19,1.61,601611
109,2021-12-09,9.71,9.6,9.83,9.56,374718,363924704.0,2.77,-1.44,-0.14,1.43,601611
110,2021-12-10,9.59,9.51,9.7,9.45,243657,234286356.0,2.6,-0.94,-0.09,0.93,601611
111,2021-12-13,9.53,9.82,10.06,9.53,441880,437970752.0,5.57,3.26,0.31,1.68,601611
112,2021-12-14,9.74,9.61,9.78,9.57,223220,216780064.0,2.14,-2.14,-0.21,0.85,601611
113,2021-12-15,9.61,9.74,9.91,9.55,309600,304406400.0,3.75,1.35,0.13,1.18,601611
114,2021-12-16,9.74,10.25,10.28,9.69,590095,600728064.0,6.06,5.24,0.51,2.25,601611
115,2021-12-17,10.3,10.6,11.03,10.16,703619,755268032.0,8.49,3.41,0.35,2.68,601611
116,2021-12-20,10.46,10.66,10.81,10.27,559855,595195888.0,5.09,0.57,0.06,2.13,601611
117,2021-12-21,10.63,10.76,10.84,10.48,373782,401809600.0,3.38,0.94,0.1,1.42,601611
118,2021-12-22,10.76,10.41,10.76,10.33,345095,363712784.0,4.0,-3.25,-0.35,1.31,601611
119,2021-12-23,10.31,10.44,10.53,10.25,319206,334449056.0,2.69,0.29,0.03,1.22,601611
120,2021-12-24,10.33,10.28,10.83,10.24,411349,436043776.0,5.65,-1.53,-0.16,1.57,601611
121,2021-12-27,10.13,10.29,10.77,10.11,391655,413185984.0,6.42,0.1,0.01,1.49,601611
122,2021-12-28,10.28,9.93,10.34,9.8,362727,362892688.0,5.25,-3.5,-0.36,1.38,601611
123,2021-12-29,9.95,9.83,10.09,9.76,274298,274173408.0,3.32,-1.01,-0.1,1.04,601611
124,2021-12-30,9.83,9.95,10.06,9.75,233202,233136761.0,3.15,1.22,0.12,0.89,601611
125,2021-12-31,9.95,9.9,10.23,9.85,270151,272048144.0,3.82,-0.5,-0.05,1.03,601611
126,2022-01-04,9.93,9.86,10.15,9.77,318495,317619680.0,3.84,-0.4,-0.04,1.21,601611
127,2022-01-05,9.83,9.29,9.83,9.24,401700,382189440.0,5.98,-5.78,-0.57,1.53,601611
128,2022-01-06,9.26,9.55,9.65,9.14,388953,368126208.0,5.49,2.8,0.26,1.48,601611
129,2022-01-07,9.52,9.38,9.8,9.35,326465,314223040.0,4.71,-1.78,-0.17,1.24,601611
130,2022-01-10,9.39,9.47,9.72,9.37,325753,313102976.0,3.73,0.96,0.09,1.24,601611
131,2022-01-11,9.44,9.48,9.7,9.44,323827,312019472.0,2.75,0.11,0.01,1.23,601611
132,2022-01-12,9.49,9.42,9.59,9.23,285090,269076544.0,3.8,-0.63,-0.06,1.09,601611
133,2022-01-13,9.4,9.07,9.4,9.04,305558,282591440.0,3.82,-3.72,-0.35,1.16,601611
134,2022-01-14,9.04,8.85,9.17,8.85,255066,230615618.0,3.53,-2.43,-0.22,0.97,601611
135,2022-01-17,8.84,8.86,8.94,8.81,173786,155402960.0,1.47,0.11,0.01,0.66,601611
136,2022-01-18,8.83,9.08,9.21,8.74,335934,304598288.0,5.3,2.48,0.22,1.28,601611
137,2022-01-19,9.05,9.07,9.16,8.99,218809,199917974.0,1.87,-0.11,-0.01,0.83,601611
138,2022-01-20,9.04,9.19,9.35,8.89,324373,298112640.0,5.07,1.32,0.12,1.24,601611
139,2022-01-21,9.08,8.82,9.1,8.81,257960,232195009.0,3.16,-4.03,-0.37,0.98,601611
140,2022-01-24,8.68,8.95,9.04,8.65,197647,177673020.0,4.42,1.47,0.13,0.75,601611
141,2022-01-25,8.95,8.65,8.95,8.62,193306,170511543.0,3.69,-3.35,-0.3,0.74,601611
142,2022-01-26,8.64,8.72,8.79,8.61,165185,145011697.0,2.08,0.81,0.07,0.63,601611
143,2022-01-27,8.67,8.61,8.89,8.57,209608,183878243.0,3.67,-1.26,-0.11,0.8,601611
144,2022-01-28,8.65,8.36,8.71,8.26,243676,207465110.0,5.23,-2.9,-0.25,0.93,601611
145,2022-02-07,8.54,8.9,8.99,8.53,327801,291007072.0,5.5,6.46,0.54,1.25,601611
146,2022-02-08,8.94,9.15,9.16,8.79,332915,301389456.0,4.16,2.81,0.25,1.27,601611
147,2022-02-09,9.1,9.21,9.26,9.03,289425,267556288.0,2.51,0.66,0.06,1.1,601611
148,2022-02-10,9.21,9.35,9.4,9.1,298424,280158272.0,3.26,1.52,0.14,1.14,601611
149,2022-02-11,9.32,9.14,9.42,9.11,271706,253143412.0,3.32,-2.25,-0.21,1.04,601611
150,2022-02-14,9.09,9.05,9.2,9.01,203498,186745534.0,2.08,-0.98,-0.09,0.78,601611
151,2022-02-15,9.03,8.96,9.22,8.87,325702,295996192.0,3.87,-0.99,-0.09,1.24,601611
152,2022-02-16,9.05,9.18,9.31,9.02,214599,198781960.0,3.24,2.46,0.22,0.82,601611
153,2022-02-17,9.17,9.12,9.22,9.05,189724,173994902.0,1.85,-0.65,-0.06,0.72,601611
154,2022-02-18,9.05,9.26,9.28,8.93,222804,206227109.0,3.84,1.54,0.14,0.85,601611
155,2022-02-21,9.22,9.17,9.26,9.07,210372,193745026.0,2.05,-0.97,-0.09,0.8,601611
156,2022-02-22,9.13,8.84,9.13,8.8,261260,235310582.0,3.6,-3.6,-0.33,1.0,601611
157,2022-02-23,8.82,8.89,8.91,8.81,137289,122615374.0,1.13,0.57,0.05,0.52,601611
158,2022-02-24,8.83,8.58,8.87,8.48,276292,241388491.0,4.39,-3.49,-0.31,1.05,601611
159,2022-02-25,8.61,8.84,8.86,8.61,223592,197223255.0,2.91,3.03,0.26,0.85,601611
160,2022-02-28,8.83,8.95,8.99,8.78,187017,168064420.0,2.38,1.24,0.11,0.71,601611
161,2022-03-01,8.95,9.06,9.15,8.91,219412,199774127.0,2.68,1.23,0.11,0.84,601611
162,2022-03-02,9.01,9.08,9.13,8.96,189493,173211698.0,1.88,0.22,0.02,0.72,601611
163,2022-03-03,9.1,9.28,9.41,9.09,394152,368782016.0,3.52,2.2,0.2,1.5,601611
164,2022-03-04,9.29,9.2,9.31,9.15,206228,191614384.0,1.72,-0.86,-0.08,0.79,601611
165,2022-03-07,9.2,9.01,9.33,8.95,279943,256430971.0,4.13,-2.07,-0.19,1.07,601611
166,2022-03-08,9.06,8.59,9.07,8.58,264285,233375071.0,5.44,-4.66,-0.42,1.01,601611
167,2022-03-09,8.63,8.71,8.96,8.35,378114,332641648.0,7.1,1.4,0.12,1.44,601611
168,2022-03-10,8.83,9.03,9.05,8.74,315613,283416960.0,3.56,3.67,0.32,1.2,601611
169,2022-03-11,8.83,8.78,8.84,8.51,318747,278880432.0,3.65,-2.77,-0.25,1.21,601611
170,2022-03-14,8.65,8.47,8.71,8.47,224131,194056435.0,2.73,-3.53,-0.31,0.85,601611
171,2022-03-15,8.41,7.62,8.41,7.62,497003,396690624.0,9.33,-10.04,-0.85,1.89,601611
172,2022-03-16,7.71,7.73,7.83,7.31,349715,267699759.0,6.82,1.44,0.11,1.33,601611
173,2022-03-17,7.9,7.68,7.99,7.66,286550,226082311.0,4.27,-0.65,-0.05,1.09,601611
174,2022-03-18,7.65,7.82,7.87,7.63,199695,157234487.0,3.13,1.82,0.14,0.76,601611
175,2022-03-21,7.86,7.84,7.93,7.73,158032,124874061.0,2.56,0.26,0.02,0.6,601611
176,2022-03-22,7.86,7.9,7.93,7.79,142115,112823379.0,1.79,0.77,0.06,0.54,601611
177,2022-03-23,7.96,7.95,8.04,7.9,147784,118741029.0,1.77,0.63,0.05,0.56,601611
178,2022-03-24,7.91,7.78,7.91,7.76,143053,112630079.0,1.89,-2.14,-0.17,0.54,601611
179,2022-03-25,7.8,7.69,7.83,7.69,121088,94694717.0,1.8,-1.16,-0.09,0.46,601611
180,2022-03-28,7.63,7.86,7.88,7.43,174973,135733855.0,5.85,2.21,0.17,0.67,601611
181,2022-03-29,7.81,7.85,8.03,7.78,153953,122697070.0,3.18,-0.13,-0.01,0.59,601611
182,2022-03-30,7.96,8.03,8.17,7.92,238397,193365902.0,3.18,2.29,0.18,0.91,601611
183,2022-03-31,8.0,7.9,8.06,7.86,161091,129085794.0,2.49,-1.62,-0.13,0.61,601611
184,2022-04-01,7.89,7.94,7.95,7.78,140373,111491806.0,2.15,0.51,0.04,0.53,601611
185,2022-04-06,7.91,8.07,8.07,7.81,193654,155471663.0,3.27,1.64,0.13,0.74,601611
186,2022-04-07,7.98,7.89,8.11,7.88,168378,135852280.0,2.85,-2.23,-0.18,0.64,601611
187,2022-04-08,7.93,8.15,8.17,7.93,297461,242730449.0,3.04,3.3,0.26,1.13,601611
188,2022-04-11,8.18,8.14,8.38,8.03,424724,352573344.0,4.29,-0.12,-0.01,1.62,601611
189,2022-04-12,8.03,8.03,8.09,7.79,292883,235355548.0,3.69,-1.35,-0.11,1.12,601611
190,2022-04-13,7.95,7.88,8.0,7.84,158703,126579833.0,1.99,-1.87,-0.15,0.6,601611
191,2022-04-14,7.9,8.11,8.17,7.9,237407,192806424.0,3.43,2.92,0.23,0.9,601611
192,2022-04-15,8.06,8.03,8.28,7.98,248063,202997763.0,3.7,-0.99,-0.08,0.94,601611
193,2022-04-18,7.98,8.26,8.27,7.89,298597,244145040.0,4.73,2.86,0.23,1.14,601611
194,2022-04-19,8.26,8.82,8.99,8.26,621324,540614992.0,8.84,6.78,0.56,2.37,601611
195,2022-04-20,8.8,8.88,8.93,8.66,464285,412454784.0,3.06,0.68,0.06,1.77,601611
196,2022-04-21,8.94,8.27,9.11,8.23,759247,659561520.0,9.91,-6.87,-0.61,2.89,601611
197,2022-04-22,7.99,8.38,8.89,7.87,493602,417082912.0,12.33,1.33,0.11,1.88,601611
198,2022-04-25,8.01,7.75,8.17,7.74,381086,307761792.0,5.13,-7.52,-0.63,1.45,601611
199,2022-04-26,7.78,7.38,7.87,7.34,365126,278461744.0,6.84,-4.77,-0.37,1.39,601611
200,2022-04-27,7.32,7.7,7.76,7.31,327939,249959474.0,6.1,4.34,0.32,1.25,601611
201,2022-04-28,7.62,7.56,7.83,7.36,292482,223826018.0,6.1,-1.82,-0.14,1.11,601611
202,2022-04-29,7.5,7.8,7.83,7.5,287842,223644004.0,4.37,3.17,0.24,1.1,601611
203,2022-05-05,7.79,8.19,8.37,7.76,368870,304186736.0,7.82,5.0,0.39,1.41,601611
204,2022-05-06,8.03,7.96,8.18,7.93,250707,202721537.0,3.05,-2.81,-0.23,0.96,601611
205,2022-05-09,7.94,8.13,8.2,7.94,198365,161973646.0,3.27,2.14,0.17,0.76,601611
206,2022-05-10,8.05,8.43,8.47,8.0,291507,244372609.0,5.78,3.69,0.3,1.11,601611
207,2022-05-11,8.44,8.27,8.52,8.26,293367,247132377.0,3.08,-1.9,-0.16,1.12,601611
208,2022-05-12,8.31,8.33,8.39,8.1,209176,174139610.0,3.51,0.73,0.06,0.8,601611
209,2022-05-13,8.32,8.27,8.32,8.16,133060,110797962.0,1.92,-0.72,-0.06,0.51,601611
210,2022-05-16,8.28,8.27,8.32,8.2,144551,120447580.0,1.45,0.0,0.0,0.55,601611
211,2022-05-17,8.21,8.4,8.43,8.01,249216,206022685.0,5.08,1.57,0.13,0.95,601611
212,2022-05-18,8.3,8.26,8.36,8.21,180675,150729692.0,1.79,-1.67,-0.14,0.69,601611
213,2022-05-19,8.09,8.31,8.33,8.05,148222,122816741.0,3.39,0.61,0.05,0.56,601611
214,2022-05-20,8.31,8.57,8.68,8.29,294904,252708346.0,4.69,3.13,0.26,1.12,601611
215,2022-05-23,8.57,8.46,8.59,8.43,157621,134620662.0,1.87,-1.28,-0.11,0.6,601611
216,2022-05-24,8.47,7.93,8.47,7.91,270678,222849644.0,6.62,-6.26,-0.53,1.03,601611
217,2022-05-25,7.92,8.14,8.16,7.86,169905,137776793.0,3.78,2.65,0.21,0.65,601611
218,2022-05-26,8.16,8.39,8.48,8.15,276401,233255414.0,4.05,3.07,0.25,1.05,601611
219,2022-05-27,8.42,8.33,8.44,8.26,158641,133821794.0,2.15,-0.72,-0.06,0.6,601611
220,2022-05-30,8.33,8.42,8.48,8.29,170631,144384456.0,2.28,1.08,0.09,0.65,601611
221,2022-05-31,8.43,8.43,8.46,8.3,162179,137227706.0,1.9,0.12,0.01,0.62,601611
222,2022-06-01,8.4,8.4,8.46,8.27,188635,159151832.0,2.25,-0.36,-0.03,0.72,601611
223,2022-06-02,8.36,8.4,8.48,8.33,156283,132351904.0,1.79,0.0,0.0,0.6,601611
224,2022-06-06,8.35,8.46,8.48,8.31,178586,151605747.0,2.02,0.71,0.06,0.68,601611
225,2022-06-07,8.46,8.41,8.48,8.33,175538,148428501.0,1.77,-0.59,-0.05,0.67,601611
226,2022-06-08,8.41,8.46,8.51,8.29,267456,227259602.0,2.62,0.59,0.05,1.02,601611
227,2022-06-09,8.43,8.63,8.69,8.36,366730,317821760.0,3.9,2.01,0.17,1.4,601611
228,2022-06-10,8.54,8.74,8.81,8.51,310916,273789952.0,3.48,1.27,0.11,1.18,601611
229,2022-06-13,8.68,8.58,8.8,8.48,208381,180822677.0,3.66,-1.83,-0.16,0.79,601611
230,2022-06-14,8.5,8.56,8.56,8.34,164008,139674234.0,2.56,-0.23,-0.02,0.62,601611
231,2022-06-15,8.54,8.73,8.89,8.5,300291,264573179.0,4.56,1.99,0.17,1.14,601611
232,2022-06-16,8.74,8.57,8.77,8.49,207380,179944508.0,3.21,-1.83,-0.16,0.79,601611
233,2022-06-17,8.53,8.48,8.53,8.29,198071,168263977.0,2.8,-1.05,-0.09,0.75,601611
234,2022-06-20,8.51,8.42,8.52,8.39,132237,112546678.0,1.53,-0.71,-0.06,0.5,601611
235,2022-06-21,8.42,8.34,8.49,8.3,136709,115752700.0,2.26,-0.95,-0.08,0.52,601611
236,2022-06-22,8.34,8.2,8.39,8.19,134158,111621810.0,2.4,-1.68,-0.14,0.51,601611
237,2022-06-23,8.19,8.28,8.29,8.14,113374,94034289.0,1.83,0.98,0.08,0.43,601611
238,2022-06-24,8.29,8.29,8.36,8.25,111644,93382281.0,1.33,0.12,0.01,0.43,601611
239,2022-06-27,8.35,8.31,8.39,8.26,135484,113643360.0,1.57,0.24,0.02,0.52,601611
240,2022-06-28,8.23,8.35,8.36,8.23,147895,123660888.0,1.56,0.48,0.04,0.56,601611
241,2022-06-29,8.33,8.32,8.5,8.31,179468,151866344.0,2.28,-0.36,-0.03,0.68,601611
242,2022-06-30,8.32,8.32,8.36,8.26,111309,93258914.0,1.2,0.0,0.0,0.42,601611
243,2022-07-01,8.32,8.33,8.47,8.32,144186,121721997.0,1.8,0.12,0.01,0.55,601611
244,2022-07-04,8.34,8.44,8.47,8.26,149619,126390811.0,2.52,1.32,0.11,0.57,601611
245,2022-07-05,8.39,8.49,8.5,8.38,162336,138348134.0,1.42,0.59,0.05,0.62,601611
246,2022-07-06,8.48,8.54,8.67,8.43,226632,195439060.0,2.83,0.59,0.05,0.86,601611
247,2022-07-07,8.52,8.6,8.67,8.44,200584,173544231.0,2.69,0.7,0.06,0.76,601611
248,2022-07-08,8.63,8.78,8.84,8.57,293049,258393544.0,3.14,2.09,0.18,1.12,601611
249,2022-07-11,8.76,8.82,8.83,8.63,218142,191600204.0,2.28,0.46,0.04,0.83,601611
250,2022-07-12,8.8,8.77,8.9,8.69,238375,211253197.0,2.38,-0.57,-0.05,0.91,601611
251,2022-07-13,8.8,8.79,8.85,8.69,177739,156979585.0,1.82,0.23,0.02,0.68,601611
252,2022-07-14,8.78,8.63,8.81,8.61,168580,147294157.0,2.28,-1.82,-0.16,0.64,601611
253,2022-07-15,8.62,8.41,8.62,8.4,145292,124546272.0,2.55,-2.55,-0.22,0.55,601611
254,2022-07-18,8.41,8.56,8.58,8.35,151583,129746467.0,2.73,1.78,0.15,0.58,601611
255,2022-07-19,8.57,8.54,8.62,8.45,100932,85985578.0,1.99,-0.23,-0.02,0.38,601611
256,2022-07-20,8.57,8.67,8.7,8.5,123856,106741428.0,2.34,1.52,0.13,0.47,601611
