,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2021-11-26,9.63,10.1,10.22,9.52,777135,776027760.0,7.31,5.54,0.53,2.8,002408
101,2021-11-29,9.91,9.89,10.11,9.81,509911,506051104.0,2.97,-2.08,-0.21,1.84,002408
102,2021-11-30,9.93,9.94,10.08,9.81,477666,473826704.0,2.73,0.51,0.05,1.72,002408
103,2021-12-01,9.91,9.97,10.04,9.75,391998,387833536.0,2.92,0.3,0.03,1.41,002408
104,2021-12-02,9.98,10.11,10.24,9.93,465177,470225696.0,3.11,1.4,0.14,1.68,002408
105,2021-12-03,10.12,9.92,10.15,9.81,383688,380816528.0,3.36,-1.88,-0.19,1.38,002408
106,2021-12-06,9.9,9.72,10.05,9.69,404158,399909264.0,3.63,-2.02,-0.2,1.46,002408
107,2021-12-07,9.75,9.61,9.93,9.47,382152,368878464.0,4.73,-1.13,-0.11,1.38,002408
108,2021-12-08,9.68,9.82,9.88,9.68,284615,278262288.0,2.08,2.19,0.21,1.03,002408
109,2021-12-09,9.82,9.86,9.96,9.77,293301,289370288.0,1.93,0.41,0.04,1.06,002408
110,2021-12-10,9.86,10.29,10.43,9.81,697548,713483968.0,6.29,4.36,0.43,2.52,002408
111,2021-12-13,10.42,10.82,11.03,10.27,817501,876023376.0,7.39,5.15,0.53,2.95,002408
112,2021-12-14,10.81,10.56,10.81,10.51,466027,494791200.0,2.77,-2.4,-0.26,1.68,002408
113,2021-12-15,10.67,10.81,11.07,10.58,531545,574899104.0,4.64,2.37,0.25,1.92,002408
114,2021-12-16,10.75,10.75,10.86,10.6,366810,392209904.0,2.41,-0.56,-0.06,1.32,002408
115,2021-12-17,10.72,10.52,10.79,10.5,381381,404644560.0,2.7,-2.14,-0.23,1.38,002408
116,2021-12-20,10.52,10.3,10.57,10.22,338649,349938304.0,3.33,-2.09,-0.22,1.22,002408
117,2021-12-21,10.36,10.28,10.4,10.17,297079,305134016.0,2.23,-0.19,-0.02,1.07,002408
118,2021-12-22,10.34,10.68,10.73,10.26,458592,482360000.0,4.57,3.89,0.4,1.65,002408
119,2021-12-23,10.61,10.51,10.68,10.43,311593,327905664.0,2.34,-1.59,-0.17,1.12,002408
120,2021-12-24,10.52,10.22,10.57,10.07,327907,335759088.0,4.76,-2.76,-0.29,1.18,002408
121,2021-12-27,10.1,10.19,10.29,10.1,202460,206908263.0,1.86,-0.29,-0.03,0.73,002408
122,2021-12-28,10.21,10.34,10.35,9.93,393692,399925760.0,4.12,1.47,0.15,1.42,002408
123,2021-12-29,10.29,10.28,10.55,10.22,282516,292723680.0,3.19,-0.58,-0.06,1.02,002408
124,2021-12-30,10.3,10.16,10.37,10.14,271687,278234048.0,2.24,-1.17,-0.12,0.98,002408
125,2021-12-31,10.2,10.5,10.57,10.17,415344,433264240.0,3.94,3.35,0.34,1.5,002408
126,2022-01-04,10.54,10.51,10.62,10.3,323185,337768880.0,3.05,0.1,0.01,1.17,002408
127,2022-01-05,10.46,10.81,10.95,10.45,606370,653338048.0,4.76,2.85,0.3,2.19,002408
128,2022-01-06,10.8,10.74,10.9,10.6,415283,446772016.0,2.78,-0.65,-0.07,1.5,002408
129,2022-01-07,10.72,10.78,10.95,10.66,389665,422060896.0,2.7,0.37,0.04,1.41,002408
130,2022-01-10,10.81,11.12,11.14,10.76,511811,563353040.0,3.53,3.15,0.34,1.85,002408
131,2022-01-11,11.14,10.98,11.2,10.9,393492,435208928.0,2.7,-1.26,-0.14,1.42,002408
132,2022-01-12,10.95,10.8,11.05,10.68,374885,404514512.0,3.37,-1.64,-0.18,1.35,002408
133,2022-01-13,10.76,10.64,10.76,10.56,258370,274915408.0,1.85,-1.48,-0.16,0.93,002408
134,2022-01-14,10.55,10.43,10.63,10.4,248990,261456627.0,2.16,-1.97,-0.21,0.9,002408
135,2022-01-17,10.37,10.55,10.59,10.27,265268,275866496.0,3.07,1.15,0.12,0.96,002408
136,2022-01-18,10.5,10.44,10.63,10.35,207811,217578375.0,2.65,-1.04,-0.11,0.75,002408
137,2022-01-19,10.31,10.02,10.5,9.95,358849,363962112.0,5.27,-4.02,-0.42,1.29,002408
138,2022-01-20,10.01,9.76,10.11,9.74,276250,272890240.0,3.69,-2.59,-0.26,1.0,002408
139,2022-01-21,9.71,9.51,9.83,9.49,272410,262344742.0,3.48,-2.56,-0.25,0.98,002408
140,2022-01-24,9.2,9.89,9.95,9.17,360121,350848848.0,8.2,4.0,0.38,1.3,002408
141,2022-01-25,9.82,9.67,10.09,9.67,290796,287210800.0,4.25,-2.22,-0.22,1.05,002408
142,2022-01-26,9.85,9.68,9.85,9.54,168947,163463473.0,3.21,0.1,0.01,0.61,002408
143,2022-01-27,9.63,9.38,9.71,9.37,181878,173514518.0,3.51,-3.1,-0.3,0.66,002408
144,2022-01-28,9.49,9.22,9.55,9.18,205044,191201956.0,3.94,-1.71,-0.16,0.74,002408
145,2022-02-07,9.47,9.44,9.64,9.35,206116,195376625.0,3.15,2.39,0.22,0.74,002408
146,2022-02-08,9.44,9.61,9.63,9.27,225306,213323203.0,3.81,1.8,0.17,0.81,002408
147,2022-02-09,9.6,9.96,10.07,9.56,371943,367311616.0,5.31,3.64,0.35,1.34,002408
148,2022-02-10,9.94,9.9,9.97,9.81,174825,172605774.0,1.61,-0.6,-0.06,0.63,002408
149,2022-02-11,9.72,9.39,9.79,9.28,503630,480627424.0,5.15,-5.15,-0.51,1.82,002408
150,2022-02-14,8.8,9.08,9.18,8.64,553587,493681648.0,5.75,-3.3,-0.31,2.0,002408
151,2022-02-15,9.23,9.28,9.57,9.2,389539,364974960.0,4.07,2.2,0.2,1.41,002408
152,2022-02-16,9.26,9.17,9.34,9.12,216130,199100564.0,2.37,-1.19,-0.11,0.78,002408
153,2022-02-17,9.2,9.0,9.21,8.77,399016,356108656.0,4.8,-1.85,-0.17,1.44,002408
154,2022-02-18,9.0,9.26,9.35,8.93,289048,266395430.0,4.67,2.89,0.26,1.04,002408
155,2022-02-21,9.22,9.49,9.51,9.05,362594,338044656.0,4.97,2.48,0.23,1.31,002408
156,2022-02-22,9.47,9.5,9.55,9.38,227826,215494593.0,1.79,0.11,0.01,0.82,002408
157,2022-02-23,9.5,9.73,9.75,9.44,290269,279036352.0,3.26,2.42,0.23,1.05,002408
158,2022-02-24,9.76,9.4,10.01,9.26,459722,441094096.0,7.71,-3.39,-0.33,1.66,002408
159,2022-02-25,9.5,9.51,9.63,9.41,268516,255886559.0,2.34,1.17,0.11,0.97,002408
160,2022-02-28,9.48,9.6,9.62,9.31,227799,216418147.0,3.26,0.95,0.09,0.82,002408
161,2022-03-01,9.62,9.46,9.62,9.38,200252,189569754.0,2.5,-1.46,-0.14,0.72,002408
162,2022-03-02,9.44,9.55,9.7,9.4,274939,263176765.0,3.17,0.95,0.09,0.99,002408
163,2022-03-03,9.49,9.47,9.63,9.45,193807,184584770.0,1.88,-0.84,-0.08,0.7,002408
164,2022-03-04,9.43,9.32,9.46,9.25,233609,217979198.0,2.22,-1.58,-0.15,0.84,002408
165,2022-03-14,8.91,9.13,9.55,8.79,482876,441030400.0,8.15,-2.04,-0.19,1.74,002408
166,2022-03-15,9.04,8.22,9.08,8.22,735492,630283824.0,9.42,-9.97,-0.91,2.65,002408
167,2022-03-16,8.3,8.47,8.54,7.8,574547,470051728.0,9.0,3.04,0.25,2.07,002408
168,2022-03-17,9.31,8.82,9.31,8.73,832308,752366000.0,6.85,4.13,0.35,3.0,002408
169,2022-03-18,8.77,8.59,8.77,8.4,482262,411803360.0,4.2,-2.61,-0.23,1.74,002408
170,2022-03-21,8.57,8.44,8.69,8.36,372693,317686880.0,3.84,-1.75,-0.15,1.34,002408
171,2022-03-22,8.54,8.69,8.79,8.48,357949,310651680.0,3.67,2.96,0.25,1.29,002408
172,2022-03-23,8.8,8.71,8.86,8.64,231496,202481488.0,2.53,0.23,0.02,0.84,002408
173,2022-03-24,8.64,8.63,8.73,8.57,202708,175176197.0,1.84,-0.92,-0.08,0.73,002408
174,2022-03-25,8.7,8.7,8.92,8.61,313385,274215520.0,3.59,0.81,0.07,1.13,002408
175,2022-03-28,8.65,8.56,8.68,8.4,233442,199125087.0,3.22,-1.61,-0.14,0.84,002408
176,2022-03-29,8.56,8.54,8.63,8.49,172753,147753351.0,1.64,-0.23,-0.02,0.62,002408
177,2022-03-30,8.6,8.77,8.78,8.51,204670,177560183.0,3.16,2.69,0.23,0.74,002408
178,2022-03-31,8.7,8.52,8.8,8.5,236957,204124382.0,3.42,-2.85,-0.25,0.86,002408
179,2022-04-01,8.53,8.58,8.6,8.4,168839,143721631.0,2.35,0.7,0.06,0.61,002408
180,2022-04-06,8.55,8.63,8.64,8.47,178771,152706409.0,1.98,0.58,0.05,0.65,002408
181,2022-04-07,8.55,8.44,8.67,8.42,208680,177788836.0,2.9,-2.2,-0.19,0.75,002408
182,2022-04-08,8.44,8.7,8.8,8.37,347685,299561744.0,5.09,3.08,0.26,1.26,002408
183,2022-04-11,8.62,8.49,8.86,8.47,361485,314244432.0,4.48,-2.41,-0.21,1.31,002408
184,2022-04-12,8.43,8.25,8.48,8.04,414374,340354496.0,5.18,-2.83,-0.24,1.5,002408
185,2022-04-13,8.25,8.2,8.34,8.06,200878,164634999.0,3.39,-0.61,-0.05,0.73,002408
186,2022-04-14,8.3,8.22,8.3,8.13,162753,133634061.0,2.07,0.24,0.02,0.59,002408
187,2022-04-15,8.08,8.17,8.26,8.08,134092,109750633.0,2.19,-0.61,-0.05,0.48,002408
188,2022-04-18,8.11,8.02,8.11,7.93,191908,153811154.0,2.2,-1.84,-0.15,0.69,002408
189,2022-04-19,8.0,8.08,8.16,7.97,148359,119847512.0,2.37,0.75,0.06,0.54,002408
190,2022-04-20,8.08,7.93,8.1,7.92,193933,154980276.0,2.23,-1.86,-0.15,0.7,002408
191,2022-04-21,7.88,7.22,7.93,7.14,552766,412253856.0,9.96,-8.95,-0.71,2.0,002408
192,2022-04-22,7.21,7.08,7.25,7.05,281742,200619266.0,2.77,-1.94,-0.14,1.02,002408
193,2022-04-25,7.05,6.44,7.06,6.42,439156,292912864.0,9.04,-9.04,-0.64,1.59,002408
194,2022-04-26,6.47,6.45,6.77,6.4,344766,225725538.0,5.75,0.16,0.01,1.25,002408
195,2022-04-27,6.44,6.77,6.79,6.34,318366,208576699.0,6.98,4.96,0.32,1.15,002408
196,2022-04-28,6.7,7.16,7.17,6.66,348718,240925909.0,7.53,5.76,0.39,1.26,002408
197,2022-04-29,7.0,7.11,7.18,6.87,386581,272209280.0,4.33,-0.7,-0.05,1.4,002408
198,2022-05-05,6.98,7.25,7.37,6.93,323862,233230492.0,6.19,1.97,0.14,1.17,002408
199,2022-05-06,7.0,7.16,7.31,7.0,186193,133557629.0,4.28,-1.24,-0.09,0.67,002408
200,2022-05-09,7.17,7.24,7.32,7.1,162046,117279169.0,3.07,1.12,0.08,0.59,002408
201,2022-05-10,7.16,7.29,7.32,7.12,235628,170761389.0,2.76,0.69,0.05,0.85,002408
202,2022-05-11,7.29,7.19,7.43,7.17,313607,229987427.0,3.57,-1.37,-0.1,1.13,002408
203,2022-05-12,7.1,7.38,7.39,7.08,278244,202909382.0,4.31,2.64,0.19,1.01,002408
204,2022-05-13,7.38,7.51,7.52,7.36,239270,178642096.0,2.17,1.76,0.13,0.86,002408
205,2022-05-16,7.53,7.31,7.62,7.27,251226,185759719.0,4.66,-2.66,-0.2,0.91,002408
206,2022-05-17,7.33,7.3,7.35,7.19,167470,121401739.0,2.19,-0.14,-0.01,0.61,002408
207,2022-05-18,7.3,7.19,7.33,7.18,203431,146904709.0,2.05,-1.51,-0.11,0.74,002408
208,2022-05-19,7.09,7.15,7.16,7.0,239369,169646296.0,2.23,-0.56,-0.04,0.87,002408
209,2022-05-20,7.22,7.53,7.56,7.17,407249,302996880.0,5.45,5.31,0.38,1.47,002408
210,2022-05-23,7.59,7.62,7.69,7.5,192158,145747320.0,2.52,1.2,0.09,0.69,002408
211,2022-05-24,7.62,7.74,8.04,7.59,500333,391187568.0,5.91,1.57,0.12,1.81,002408
212,2022-05-25,7.71,7.75,7.88,7.62,262647,203543357.0,3.36,0.13,0.01,0.95,002408
213,2022-05-26,7.78,8.03,8.06,7.73,325760,259077456.0,4.26,3.61,0.28,1.18,002408
214,2022-05-27,8.06,7.92,8.07,7.88,264749,211149394.0,2.37,-1.37,-0.11,0.96,002408
215,2022-05-30,7.94,7.87,7.98,7.74,193202,151020251.0,3.03,-0.63,-0.05,0.7,002408
216,2022-05-31,7.85,7.91,7.93,7.8,186072,146600827.0,1.65,0.51,0.04,0.67,002408
217,2022-06-01,7.91,7.82,7.97,7.79,203672,160155556.0,2.28,-1.14,-0.09,0.74,002408
218,2022-06-02,7.81,7.85,7.87,7.7,190219,148533590.0,2.17,0.38,0.03,0.69,002408
219,2022-06-06,7.8,7.93,7.97,7.8,234383,185269137.0,2.17,1.02,0.08,0.85,002408
220,2022-06-07,7.91,7.8,7.95,7.73,198834,155436437.0,2.77,-1.64,-0.13,0.72,002408
221,2022-06-08,7.81,7.91,7.99,7.7,253188,199137434.0,3.72,1.41,0.11,0.92,002408
222,2022-06-09,7.91,8.0,8.05,7.86,303004,242033074.0,2.4,1.14,0.09,1.1,002408
223,2022-06-10,7.95,8.27,8.33,7.81,375292,304914464.0,6.5,3.38,0.27,1.36,002408
224,2022-06-13,8.26,8.22,8.33,8.12,251418,206874153.0,2.54,-0.6,-0.05,0.91,002408
225,2022-06-14,8.1,8.37,8.37,8.03,276112,226592509.0,4.14,1.82,0.15,1.0,002408
226,2022-06-15,8.41,8.27,8.54,8.23,340304,284285168.0,3.7,-1.19,-0.1,1.23,002408
227,2022-06-16,8.1,8.19,8.33,8.1,216160,177749254.0,2.78,-0.97,-0.08,0.78,002408
228,2022-06-17,8.17,8.31,8.44,8.15,252254,209222851.0,3.54,1.47,0.12,0.91,002408
229,2022-06-20,8.38,8.14,8.41,8.1,274277,223864007.0,3.73,-2.05,-0.17,0.99,002408
230,2022-06-21,8.15,7.88,8.17,7.8,295449,234188883.0,4.55,-3.19,-0.26,1.07,002408
231,2022-06-22,7.86,7.7,7.86,7.6,235013,181810825.0,3.3,-2.28,-0.18,0.85,002408
232,2022-06-23,7.66,7.81,7.81,7.53,188530,144650968.0,3.64,1.43,0.11,0.68,002408
233,2022-06-24,8.05,8.0,8.58,7.97,519868,424599280.0,7.81,2.43,0.19,1.88,002408
234,2022-06-27,8.02,8.37,8.5,8.0,585321,487466944.0,6.25,4.63,0.37,2.12,002408
235,2022-06-28,8.29,8.33,8.39,8.23,283301,235220197.0,1.91,-0.48,-0.04,1.02,002408
236,2022-06-29,8.33,8.07,8.33,8.05,276981,225878173.0,3.36,-3.12,-0.26,1.0,002408
237,2022-06-30,8.12,8.11,8.25,8.08,173003,141169303.0,2.11,0.5,0.04,0.63,002408
238,2022-07-01,8.18,8.06,8.19,8.05,142917,115735509.0,1.73,-0.62,-0.05,0.52,002408
239,2022-07-04,8.0,8.01,8.09,7.93,205480,164558889.0,1.99,-0.62,-0.05,0.74,002408
240,2022-07-05,8.06,8.05,8.17,7.94,246296,198271864.0,2.87,0.5,0.04,0.89,002408
241,2022-07-06,8.04,7.8,8.04,7.72,243079,190292940.0,3.98,-3.11,-0.25,0.88,002408
242,2022-07-07,7.82,7.88,7.98,7.74,144918,114160653.0,3.08,1.03,0.08,0.52,002408
243,2022-07-08,7.91,7.78,7.91,7.75,153487,119723205.27,2.03,-1.27,-0.1,0.56,002408
244,2022-07-11,7.78,7.62,7.79,7.54,159066,121117388.04,3.21,-2.06,-0.16,0.58,002408
245,2022-07-12,7.63,7.49,7.64,7.48,147395,111066237.17,2.1,-1.71,-0.13,0.53,002408
246,2022-07-13,7.51,7.46,7.55,7.39,129725,96706699.09,2.14,-0.4,-0.03,0.47,002408
247,2022-07-14,7.47,7.63,7.75,7.38,241652,183100288.21,4.96,2.28,0.17,0.87,002408
248,2022-07-15,7.63,7.6,7.73,7.56,134799,103116764.03,2.23,-0.39,-0.03,0.49,002408
249,2022-07-18,7.61,7.72,7.73,7.57,172881,132153939.01,2.11,1.58,0.12,0.63,002408
250,2022-07-19,7.72,7.71,7.77,7.65,116128,89655080.2,1.55,-0.13,-0.01,0.42,002408
251,2022-07-20,7.74,7.89,7.9,7.7,169382,132166035.75,2.59,2.33,0.18,0.61,002408
252,2022-07-21,7.86,8.05,8.16,7.85,253297,204357478.97,3.93,2.03,0.16,0.92,002408
253,2022-07-22,8.05,7.86,8.07,7.8,153067,121342241.74,3.35,-2.36,-0.19,0.55,002408
254,2022-07-25,7.8,7.6,7.86,7.6,147158,113056154.2,3.31,-3.31,-0.26,0.53,002408
255,2022-07-26,7.62,7.74,7.76,7.55,93365,71635900.62,2.76,1.84,0.14,0.34,002408
256,2022-07-27,7.71,7.64,7.74,7.58,122637,93664807.41,2.07,-1.29,-0.1,0.44,002408
