,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-27,28.56,29.46,31.15,28.56,34154,102862770.0,8.69,-1.11,-0.33,1.37,688518
62,2021-09-28,29.26,28.46,30.43,28.16,29404,86261404.0,7.71,-3.39,-1.0,1.18,688518
63,2021-09-29,28.61,27.83,29.08,27.24,42379,119866222.0,6.47,-2.21,-0.63,1.7,688518
64,2021-09-30,28.47,29.95,30.39,27.36,25690,75627074.0,10.89,7.62,2.12,1.03,688518
65,2021-10-08,29.98,29.24,30.21,28.36,30005,88429419.0,6.18,-2.37,-0.71,1.21,688518
66,2021-10-11,29.68,29.71,30.64,28.68,27093,81322228.0,6.7,1.61,0.47,1.09,688518
67,2021-10-12,29.7,28.58,30.11,28.26,37847,110366080.0,6.23,-3.8,-1.13,1.52,688518
68,2021-10-13,29.18,30.56,31.36,28.66,39573,120644953.0,9.45,6.93,1.98,1.59,688518
69,2021-10-14,30.01,30.99,32.16,30.01,47410,150325670.0,7.04,1.41,0.43,1.9,688518
70,2021-10-15,30.66,34.08,34.21,30.66,106662,355813760.0,11.46,9.97,3.09,4.28,688518
71,2021-10-18,34.76,37.11,37.95,34.46,102596,378752576.0,10.24,8.89,3.03,4.12,688518
72,2021-10-19,37.1,37.45,38.76,36.48,72461,275117520.0,6.14,0.92,0.34,2.91,688518
73,2021-10-20,37.99,37.68,38.96,36.26,96263,366831552.0,7.21,0.61,0.23,3.87,688518
74,2021-10-21,37.23,37.56,39.32,35.97,74730,279837472.0,8.89,-0.32,-0.12,3.0,688518
75,2021-10-22,37.46,35.44,37.46,34.69,74102,264868097.0,7.37,-5.64,-2.12,2.98,688518
76,2021-10-25,35.11,35.8,37.0,34.54,64157,231457379.0,6.94,1.02,0.36,2.58,688518
77,2021-10-26,36.34,35.91,36.98,35.66,45549,167082981.0,3.69,0.31,0.11,1.83,688518
78,2021-10-27,36.26,36.83,37.31,35.68,38973,143137365.0,4.54,2.56,0.92,1.57,688518
79,2021-10-28,37.39,36.31,37.39,35.04,41629,152440388.0,6.38,-1.41,-0.52,1.67,688518
80,2021-10-29,36.76,37.76,38.26,36.12,64946,244636503.0,5.89,3.99,1.45,2.61,688518
81,2021-11-01,40.26,41.66,43.63,40.01,163099,689591120.0,9.59,10.33,3.9,6.55,688518
82,2021-11-02,42.62,42.96,44.31,41.93,80025,346103472.0,5.71,3.12,1.3,3.21,688518
83,2021-11-03,43.56,42.17,43.69,40.34,70780,297435936.0,7.8,-1.84,-0.79,2.84,688518
84,2021-11-04,41.67,43.61,45.32,41.66,65703,291074176.0,8.68,3.41,1.44,2.64,688518
85,2021-11-05,43.74,42.66,45.21,42.27,57969,253472601.0,6.74,-2.18,-0.95,2.33,688518
86,2021-11-08,44.06,48.05,48.26,44.06,108110,508668160.0,9.85,12.63,5.39,4.34,688518
87,2021-11-09,49.26,47.26,49.45,46.94,61122,294668208.0,5.22,-1.64,-0.79,2.46,688518
88,2021-11-10,46.31,47.01,48.55,45.86,58849,278252512.0,5.69,-0.53,-0.25,2.36,688518
89,2021-11-11,46.35,48.12,48.98,46.07,54076,260389520.0,6.19,2.36,1.11,2.17,688518
90,2021-11-12,47.62,49.87,50.46,46.9,52205,257354518.0,7.4,3.64,1.75,2.1,688518
91,2021-11-15,49.95,47.23,50.74,46.06,63391,302976960.0,9.38,-5.29,-2.64,2.55,688518
92,2021-11-16,46.79,44.28,47.54,43.96,90539,414169568.0,7.58,-6.25,-2.95,3.64,688518
93,2021-11-17,43.91,44.39,46.76,43.72,64312,292081296.0,6.87,0.25,0.11,2.58,688518
94,2021-11-18,45.23,45.73,46.64,43.26,49216,226192668.0,7.61,3.02,1.34,1.98,688518
95,2021-11-19,46.25,44.6,46.25,43.46,55512,248498328.0,6.1,-2.47,-1.13,2.23,688518
96,2021-11-22,45.64,47.5,48.24,44.69,59091,278963184.0,7.96,6.5,2.9,2.37,688518
97,2021-11-23,48.56,47.36,48.56,45.44,57941,274796944.0,6.57,-0.29,-0.14,2.33,688518
98,2021-11-24,47.37,49.49,52.1,47.12,91921,463099728.0,10.52,4.5,2.13,3.69,688518
99,2021-11-25,48.64,48.3,49.56,46.95,52484,255548355.0,5.27,-2.4,-1.19,2.11,688518
100,2021-11-26,46.78,50.67,52.03,46.78,53130,270409184.0,10.87,4.91,2.37,2.13,688518
101,2021-11-29,49.76,52.06,52.66,48.88,64771,333955696.0,7.46,2.74,1.39,2.6,688518
102,2021-11-30,51.96,49.43,52.34,48.85,62793,318330064.0,6.7,-5.05,-2.63,2.52,688518
103,2021-12-01,49.93,49.48,51.76,48.62,53076,266157699.0,6.35,0.1,0.05,2.13,688518
104,2021-12-02,49.48,48.56,50.96,48.39,32740,162282658.0,5.19,-1.86,-0.92,1.32,688518
105,2021-12-03,49.48,49.66,50.91,48.89,39370,197658793.0,4.16,2.27,1.1,1.58,688518
106,2021-12-06,49.26,48.35,50.37,47.37,37380,182760275.0,6.04,-2.64,-1.31,1.5,688518
107,2021-12-07,47.87,45.51,48.4,44.44,92062,419605536.0,8.19,-5.87,-2.84,3.7,688518
108,2021-12-08,44.76,47.05,47.81,44.76,34871,163904316.0,6.7,3.38,1.54,1.4,688518
109,2021-12-09,47.86,46.06,47.96,45.56,34016,158873018.0,5.1,-2.1,-0.99,1.37,688518
110,2021-12-10,45.77,49.71,49.71,45.26,52955,258097866.0,9.66,7.92,3.65,2.13,688518
111,2021-12-13,51.05,48.76,51.2,47.44,56244,276698816.0,7.56,-1.91,-0.95,2.26,688518
112,2021-12-14,48.99,52.96,53.75,48.43,73642,382220224.0,10.91,8.61,4.2,2.96,688518
113,2021-12-15,53.49,52.95,55.54,51.61,40411,214788744.0,7.42,-0.02,-0.01,1.62,688518
114,2021-12-16,52.47,52.29,53.16,51.16,26245,136740224.0,3.78,-1.25,-0.66,1.05,688518
115,2021-12-17,52.25,50.26,52.43,49.78,27239,138906878.0,5.07,-3.88,-2.03,1.09,688518
116,2021-12-20,50.21,50.36,51.64,48.21,40989,206436318.0,6.82,0.2,0.1,1.65,688518
117,2021-12-21,48.87,52.48,52.72,48.87,37119,191804385.0,7.64,4.21,2.12,1.49,688518
118,2021-12-22,52.25,51.27,52.87,50.44,30473,157683121.0,4.63,-2.31,-1.21,1.22,688518
119,2021-12-23,50.96,53.31,54.91,50.78,40350,216171787.0,8.06,3.98,2.04,1.62,688518
120,2021-12-24,53.68,50.16,53.68,48.35,66384,333451616.0,10.0,-5.91,-3.15,2.67,688518
121,2021-12-27,49.28,48.81,50.02,47.76,43682,212695020.0,4.51,-2.69,-1.35,1.75,688518
122,2021-12-28,48.84,48.59,49.56,46.96,37624,182038878.0,5.33,-0.45,-0.22,1.51,688518
123,2021-12-29,49.1,47.86,49.26,47.08,27742,133404860.0,4.49,-1.5,-0.73,1.11,688518
124,2021-12-30,47.24,47.47,49.81,46.97,36796,178742744.0,5.93,-0.81,-0.39,1.48,688518
125,2021-12-31,48.18,49.03,51.76,47.76,65878,329611264.0,8.43,3.29,1.56,2.64,688518
126,2022-01-04,50.26,46.01,50.88,45.58,60053,286328208.0,10.81,-6.16,-3.02,2.4,688518
127,2022-01-05,44.7,43.62,45.77,42.45,161358,707566688.0,7.22,-5.19,-2.39,6.46,688518
128,2022-01-06,42.56,44.86,46.28,42.51,95244,429568064.0,8.64,2.84,1.24,3.81,688518
129,2022-01-07,43.92,42.65,46.06,41.26,103085,443047904.0,10.7,-4.93,-2.21,4.13,688518
130,2022-01-10,42.54,43.74,44.88,41.09,88586,385674560.0,8.89,2.56,1.09,3.55,688518
131,2022-01-11,45.26,42.46,45.26,41.75,55963,239793378.0,8.02,-2.93,-1.28,2.24,688518
132,2022-01-12,42.76,44.75,44.87,42.16,45278,199580098.0,6.38,5.39,2.29,1.81,688518
133,2022-01-13,44.42,41.95,44.91,41.58,63362,271090000.0,7.44,-6.26,-2.8,2.54,688518
134,2022-01-14,41.46,44.16,45.09,41.41,54895,243597636.0,8.77,5.27,2.21,2.2,688518
135,2022-01-17,44.75,45.6,46.55,43.12,58718,268329500.0,7.77,3.26,1.44,2.35,688518
136,2022-01-18,45.36,46.96,48.1,44.8,39593,186689685.0,7.24,2.98,1.36,1.59,688518
137,2022-01-19,46.11,45.51,47.26,45.01,35973,165187222.0,4.79,-3.09,-1.45,1.44,688518
138,2022-01-20,44.64,43.76,45.73,43.08,45682,201667363.0,5.82,-3.85,-1.75,1.83,688518
139,2022-01-21,43.77,43.64,44.36,42.27,38878,170388433.0,4.78,-0.27,-0.12,1.56,688518
140,2022-01-24,42.56,43.34,44.22,41.78,46256,199345505.0,5.59,-0.69,-0.3,1.85,688518
141,2022-01-25,43.34,42.17,44.36,42.12,24786,107488475.0,5.17,-2.7,-1.17,0.99,688518
142,2022-01-26,42.72,41.83,42.72,40.86,32480,136030484.0,4.41,-0.81,-0.34,1.3,688518
143,2022-01-27,41.76,41.42,43.86,40.89,35160,149401681.0,7.1,-0.98,-0.41,1.41,688518
144,2022-01-28,40.75,40.26,41.7,39.26,50394,205548736.0,5.89,-2.8,-1.16,2.02,688518
145,2022-02-07,40.48,40.18,41.74,39.45,27740,112432642.0,5.69,-0.2,-0.08,1.11,688518
146,2022-02-08,40.29,36.48,40.29,34.92,93932,345538896.0,13.36,-9.21,-3.7,3.76,688518
147,2022-02-09,36.56,34.66,37.37,33.78,136914,481149728.0,9.84,-4.99,-1.82,5.48,688518
148,2022-02-10,34.25,31.86,34.76,31.06,150510,487676896.0,10.68,-8.08,-2.8,6.03,688518
149,2022-02-11,31.98,30.8,31.98,30.36,91863,287135312.0,5.08,-3.33,-1.06,3.68,688518
150,2022-02-14,30.89,30.87,32.04,29.85,53652,167186439.0,7.11,0.23,0.07,2.15,688518
151,2022-02-15,30.76,32.42,33.0,30.76,80163,260480799.0,7.26,5.02,1.55,3.21,688518
152,2022-02-16,33.12,33.66,34.32,32.56,62836,212765062.0,5.43,3.82,1.24,2.52,688518
153,2022-02-17,33.32,34.61,35.74,33.16,57591,200359868.0,7.66,2.82,0.95,2.31,688518
154,2022-02-18,35.03,34.33,35.03,33.46,31944,110500307.0,4.54,-0.81,-0.28,1.28,688518
155,2022-02-21,33.52,33.98,34.77,32.99,50734,172120169.0,5.18,-1.02,-0.35,2.03,688518
156,2022-02-22,34.04,33.25,34.04,32.01,58216,192673869.0,5.97,-2.15,-0.73,2.33,688518
157,2022-02-23,33.24,35.41,35.93,33.21,62482,219833574.0,8.18,6.5,2.16,2.5,688518
158,2022-02-24,35.36,33.88,35.74,33.57,48599,169170125.0,6.13,-4.32,-1.53,1.95,688518
159,2022-02-25,34.26,35.26,36.09,34.26,55544,197853388.0,5.4,4.07,1.38,2.22,688518
160,2022-02-28,35.09,35.14,35.36,33.96,64215,224438142.0,3.97,-0.34,-0.12,2.57,688518
161,2022-03-01,35.51,34.74,35.69,34.03,62361,217996875.0,4.72,-1.14,-0.4,2.5,688518
162,2022-03-02,35.09,34.44,35.09,33.27,40346,138295643.0,5.24,-0.86,-0.3,1.62,688518
163,2022-03-03,34.51,33.6,34.89,32.78,48972,165876482.0,6.13,-2.44,-0.84,1.96,688518
164,2022-03-04,34.46,32.87,34.46,32.66,49889,166556447.0,5.36,-2.17,-0.73,2.0,688518
165,2022-03-07,32.37,31.25,33.4,30.76,68061,215547977.0,8.03,-4.93,-1.62,2.73,688518
166,2022-03-08,31.32,29.79,31.88,29.47,58719,179682391.0,7.71,-4.67,-1.46,2.35,688518
167,2022-03-09,30.54,28.64,30.54,27.29,68239,196461631.0,10.91,-3.86,-1.15,2.73,688518
168,2022-03-10,29.52,30.39,30.98,29.46,55366,169049013.0,5.31,6.11,1.75,2.22,688518
169,2022-03-11,29.79,29.9,30.29,28.83,33129,98760278.0,4.8,-1.61,-0.49,1.33,688518
170,2022-03-14,29.81,29.76,30.26,29.31,42909,128675071.0,3.18,-0.47,-0.14,1.72,688518
171,2022-03-15,29.4,29.76,31.57,29.26,76137,233477972.0,7.76,0.0,0.0,3.05,688518
172,2022-03-16,30.38,31.71,32.26,29.91,78788,247830679.0,7.9,6.55,1.95,3.15,688518
173,2022-03-17,32.96,34.58,35.94,32.57,115247,401239792.0,10.63,9.05,2.87,4.61,688518
174,2022-03-18,34.39,34.56,34.64,33.36,55010,188875255.0,3.7,-0.06,-0.02,2.2,688518
175,2022-03-21,34.06,34.92,36.76,33.93,87420,310487264.0,8.19,1.04,0.36,3.5,688518
176,2022-03-22,35.33,35.28,36.26,34.34,49689,177086175.0,5.5,1.03,0.36,1.99,688518
177,2022-03-23,35.27,36.34,37.52,35.27,88540,324998304.0,6.38,3.0,1.06,3.55,688518
178,2022-03-24,35.95,35.13,36.31,34.76,54536,193501345.0,4.27,-3.33,-1.21,2.18,688518
179,2022-03-25,35.02,33.55,35.76,33.37,50673,174505559.0,6.8,-4.5,-1.58,2.03,688518
180,2022-03-28,33.13,33.77,34.45,32.23,63021,210931602.0,6.62,0.66,0.22,2.52,688518
181,2022-03-29,34.06,33.24,34.11,32.86,29385,99265761.0,3.7,-1.57,-0.53,1.18,688518
182,2022-03-30,33.56,34.69,35.4,33.48,33959,118215838.0,5.78,4.36,1.45,1.36,688518
183,2022-03-31,34.36,33.66,34.59,33.23,29369,99609823.0,3.92,-2.97,-1.03,1.18,688518
184,2022-04-01,33.47,33.65,33.86,32.58,29174,98257827.0,3.8,-0.03,-0.01,1.17,688518
185,2022-04-06,33.15,32.29,33.16,31.76,37373,121667028.0,4.16,-4.04,-1.36,1.5,688518
186,2022-04-07,31.96,31.41,32.26,30.85,30535,96860706.0,4.37,-2.73,-0.88,1.22,688518
187,2022-04-08,31.35,30.98,31.56,30.22,29499,92084083.0,4.27,-1.37,-0.43,1.18,688518
188,2022-04-11,30.34,28.96,30.98,28.06,43914,128793947.0,9.43,-6.52,-2.02,1.76,688518
189,2022-04-12,28.76,28.7,29.19,28.06,31405,90514365.0,3.9,-0.9,-0.26,1.26,688518
190,2022-04-13,28.49,28.04,28.91,27.54,24245,68838527.0,4.77,-2.3,-0.66,0.97,688518
191,2022-04-14,28.56,27.58,28.56,26.79,42580,118870522.0,6.31,-1.64,-0.46,1.7,688518
192,2022-04-15,27.07,26.85,27.36,26.06,35819,96371944.0,4.71,-2.65,-0.73,1.43,688518
193,2022-04-18,26.94,27.09,28.21,26.26,51504,142746677.0,7.26,0.89,0.24,2.06,688518
194,2022-04-19,27.05,27.07,28.76,26.58,64081,178712103.0,8.05,-0.07,-0.02,2.57,688518
195,2022-04-20,27.1,25.46,27.32,25.39,56343,147968024.0,7.13,-5.95,-1.61,2.26,688518
196,2022-04-21,25.26,24.3,25.64,24.26,64894,161933221.0,5.42,-4.56,-1.16,2.6,688518
197,2022-04-22,24.11,23.46,24.97,23.28,46533,112904346.0,6.95,-3.46,-0.84,1.86,688518
198,2022-04-25,23.01,21.49,23.15,21.26,57122,126856146.0,8.06,-8.4,-1.97,2.29,688518
199,2022-04-26,21.07,20.02,21.61,19.86,40877,86059751.0,8.14,-6.84,-1.47,1.64,688518
200,2022-04-27,20.35,20.99,21.31,19.28,66113,135512571.0,10.14,4.85,0.97,2.65,688518
201,2022-04-28,20.99,21.01,21.65,20.12,52411,110990590.0,7.29,0.1,0.02,2.1,688518
202,2022-04-29,21.08,22.32,22.56,20.46,63265,138127299.0,10.0,6.24,1.31,2.53,688518
203,2022-05-05,21.93,22.41,23.13,21.56,48865,110795696.0,7.03,0.4,0.09,1.96,688518
204,2022-05-06,21.23,22.19,22.66,21.23,36549,81880367.0,6.38,-0.98,-0.22,1.46,688518
205,2022-05-09,22.29,21.95,22.43,21.36,44502,98318669.0,4.82,-1.08,-0.24,1.78,688518
206,2022-05-10,21.69,22.84,23.23,21.26,56516,129378988.0,8.97,4.05,0.89,2.26,688518
207,2022-05-11,22.77,24.82,26.41,22.69,82981,210190962.0,16.29,8.67,1.98,3.32,688518
208,2022-05-12,24.61,24.71,24.99,24.07,39832,98492642.0,3.71,-0.44,-0.11,1.59,688518
209,2022-05-13,24.69,24.97,25.11,24.26,38533,96182775.0,3.44,1.05,0.26,1.54,688518
210,2022-05-16,25.11,24.6,26.25,24.43,44659,112786172.0,7.29,-1.48,-0.37,1.79,688518
211,2022-05-17,25.26,25.26,25.55,24.18,27342,68876433.0,5.57,2.68,0.66,1.09,688518
212,2022-05-18,24.99,25.94,27.04,24.99,53125,140220253.0,8.12,2.69,0.68,2.13,688518
213,2022-05-19,25.7,26.59,26.98,25.32,40580,107578527.0,6.4,2.51,0.65,1.62,688518
214,2022-05-20,26.94,27.33,28.14,26.84,50576,139538346.0,4.89,2.78,0.74,2.03,688518
215,2022-05-23,27.48,27.02,27.75,26.01,44949,120945353.0,6.37,-1.13,-0.31,1.8,688518
216,2022-05-24,27.14,24.56,27.14,24.44,55024,141884079.0,9.99,-9.1,-2.46,2.2,688518
217,2022-05-25,24.66,24.42,25.51,24.18,41748,103603619.0,5.42,-0.57,-0.14,1.67,688518
218,2022-05-26,24.49,24.62,24.93,23.57,51056,125431996.0,5.57,0.82,0.2,2.04,688518
219,2022-05-27,24.91,25.44,26.22,24.91,64983,168025708.0,5.32,3.33,0.82,2.6,688518
220,2022-05-30,25.76,26.39,26.59,25.16,41360,108568415.0,5.62,3.73,0.95,1.66,688518
221,2022-05-31,26.56,27.65,27.89,25.9,49441,135356170.0,7.54,4.77,1.26,1.98,688518
222,2022-06-01,27.56,28.47,28.58,27.18,36373,102834918.0,5.06,2.97,0.82,1.46,688518
223,2022-06-02,27.75,30.62,30.79,27.74,78791,238116715.0,10.71,7.55,2.15,3.15,688518
224,2022-06-06,31.76,32.81,33.53,30.82,108575,356672304.0,8.85,7.15,2.19,4.35,688518
225,2022-06-07,32.64,32.32,32.95,31.42,45440,147672910.0,4.66,-1.49,-0.49,1.82,688518
226,2022-06-08,32.76,31.95,32.9,31.01,52456,168472706.0,5.85,-1.14,-0.37,2.1,688518
227,2022-06-09,31.68,30.76,32.26,30.64,45033,142181009.0,5.07,-3.72,-1.19,1.8,688518
228,2022-06-10,30.91,30.92,32.56,30.27,92123,294084912.0,7.44,0.52,0.16,3.69,688518
229,2022-06-13,31.15,31.64,33.06,30.92,79936,258891950.0,6.92,2.33,0.72,3.2,688518
230,2022-06-14,31.65,32.02,32.08,29.86,61785,193165090.0,7.02,1.2,0.38,2.47,688518
231,2022-06-15,31.87,31.2,32.22,30.42,90757,286552752.0,5.62,-2.56,-0.82,3.63,688518
232,2022-06-16,31.8,32.29,32.92,30.95,78334,255062261.0,6.31,3.49,1.09,3.14,688518
233,2022-06-17,31.77,34.86,35.24,31.36,98155,340466576.0,12.02,7.96,2.57,3.93,688518
234,2022-06-20,35.14,35.26,35.96,33.96,75177,266388829.0,5.74,1.15,0.4,3.01,688518
235,2022-06-21,35.55,33.78,35.63,33.06,42669,145211092.0,7.29,-4.2,-1.48,1.71,688518
236,2022-06-22,33.42,34.1,35.41,33.41,48373,169037767.0,5.92,0.95,0.32,1.94,688518
237,2022-06-23,35.06,36.25,37.53,34.43,72891,264084459.0,9.09,6.3,2.15,2.92,688518
238,2022-06-24,37.34,37.3,38.53,36.42,57307,215426793.0,5.82,2.9,1.05,2.29,688518
239,2022-06-27,36.91,36.76,38.54,36.46,45679,171917340.0,5.58,-1.45,-0.54,1.83,688518
240,2022-06-28,37.1,35.63,37.1,34.77,76561,273279056.0,6.34,-3.07,-1.13,3.07,688518
241,2022-06-29,35.6,33.88,35.6,33.38,70844,241708191.0,6.23,-4.91,-1.75,2.84,688518
242,2022-06-30,33.89,33.87,34.3,32.48,54966,184810988.0,5.37,-0.03,-0.01,2.2,688518
243,2022-07-01,33.41,34.63,35.2,33.28,42102,146431245.0,5.67,2.24,0.76,1.69,688518
244,2022-07-04,34.26,34.34,34.76,32.91,45730,156496191.0,5.34,-0.84,-0.29,1.83,688518
245,2022-07-05,34.49,33.71,34.89,33.0,37715,128371441.0,5.5,-1.83,-0.63,1.51,688518
246,2022-07-06,33.48,33.33,34.16,32.89,28999,97391957.0,3.77,-1.13,-0.38,1.16,688518
247,2022-07-07,33.73,35.21,35.37,32.43,49491,170726720.0,8.82,5.64,1.88,1.98,688518
248,2022-07-08,34.88,33.67,35.43,33.3,40111,136953414.0,6.05,-4.37,-1.54,1.61,688518
249,2022-07-11,33.19,32.46,33.48,31.84,35987,117181673.0,4.87,-3.59,-1.21,1.44,688518
250,2022-07-12,32.76,31.09,32.76,30.96,35884,113990263.0,5.55,-4.22,-1.37,1.44,688518
251,2022-07-13,31.44,31.83,32.31,30.38,53946,170133935.0,6.21,2.38,0.74,2.16,688518
252,2022-07-14,31.48,33.04,33.77,31.13,41200,136409197.0,8.29,3.8,1.21,1.65,688518
253,2022-07-15,33.38,32.07,33.38,31.91,22639,74075730.0,4.45,-2.94,-0.97,0.91,688518
254,2022-07-18,32.43,31.67,32.68,30.88,32725,103680343.0,5.61,-1.25,-0.4,1.31,688518
255,2022-07-19,31.38,32.62,33.48,30.86,52072,170409754.0,8.27,3.0,0.95,2.08,688518
256,2022-07-20,32.73,33.34,33.96,32.18,29266,97150608.0,5.46,2.21,0.72,1.17,688518
